date,open,high,low,close,volume,adjrate
1993-03-22,10.23616,10.330764,10.198319,10.274002,772000,0.151367
1993-03-23,10.311844,10.425369,10.255082,10.425369,1085200,0.151367
1993-03-24,10.425369,10.444289,10.292923,10.387527,1057200,0.151367
1993-03-25,10.406448,10.425368,10.368606,10.368606,1155200,0.151367
1993-03-26,10.368606,10.387527,10.274002,10.274002,1046000,0.151367
1993-03-29,10.274003,10.311844,10.122636,10.141557,933200,0.151367
1993-03-30,10.103715,10.198319,10.065874,10.141557,1372400,0.151367
1993-03-31,10.141556,10.198319,10.046952,10.084794,632800,0.151367
1993-04-01,10.084794,10.198319,10.046953,10.103715,712000,0.151367
1993-04-02,10.065873,10.141556,9.838823,9.876665,1330800,0.151367
1993-04-05,9.914507,9.952349,9.800982,9.838824,1375200,0.151367
1993-04-06,9.895586,9.933427,9.441486,9.573932,1522400,0.151367
1993-04-07,9.687457,9.914507,9.668536,9.782061,1563200,0.151367
1993-04-08,9.838824,9.857745,9.763141,9.838824,777600,0.151367
1993-04-12,9.819903,9.952349,9.819903,9.914507,1137600,0.151367
1993-04-13,10.009111,10.21724,10.009111,10.141557,982000,0.151367
1993-04-14,10.274003,10.368607,10.255082,10.255082,1195600,0.151367
1993-04-15,10.274002,10.482131,10.23616,10.387527,950000,0.151367
1993-04-16,10.425369,10.67134,10.425369,10.633498,2004000,0.151367
1993-04-19,10.557815,10.633498,10.349686,10.44429,1391200,0.151367
1993-04-20,10.406449,10.406449,9.990191,10.255082,1235200,0.151367
1993-04-21,10.292924,10.311844,9.990191,10.046953,946400,0.151367
1993-04-22,10.009111,10.255082,9.687457,9.800982,3429200,0.151367
1993-04-23,9.800982,10.122636,9.800982,10.028032,2780000,0.151367
1993-04-26,9.99019,9.99019,9.536091,9.630695,3229200,0.151367
1993-04-27,9.687457,9.725299,9.346882,9.479328,4080000,0.151367
1993-04-28,9.51717,9.555012,9.422566,9.422566,3186800,0.151367
1993-04-29,9.479328,9.630695,9.403645,9.611774,2811200,0.151367
1993-04-30,9.687457,9.876665,9.687457,9.876665,1774400,0.151367
1993-05-03,9.857745,9.933428,9.838824,9.838824,725600,0.151367
1993-05-04,9.838823,9.857744,9.687457,9.76314,1351200,0.151367
1993-05-05,9.76314,9.876665,9.744219,9.857744,805600,0.151367
1993-05-06,9.857745,9.895586,9.630695,9.725299,1521200,0.151367
1993-05-07,9.763141,9.763141,9.498249,9.51717,2244000,0.151367
1993-05-10,9.536091,9.592853,9.51717,9.536091,2128400,0.151367
1993-05-11,9.592853,9.687457,9.536091,9.611774,2540400,0.151367
1993-05-12,9.649615,9.687457,9.592853,9.687457,1785200,0.151367
1993-05-13,9.668537,9.687457,9.611774,9.630695,1096000,0.151367
1993-05-14,9.630695,9.74422,9.630695,9.706378,712400,0.151367
1993-05-17,9.731466,9.788487,9.693453,9.76948,1499600,0.152054
1993-05-18,9.807493,9.8265,9.693453,9.750473,1206800,0.152054
1993-05-19,9.788487,10.016568,9.598419,9.959548,1347200,0.152054
1993-05-20,9.978554,10.130609,9.978554,10.016568,1130400,0.152054
1993-05-21,10.035574,10.130608,9.997561,10.054581,1121200,0.152054
1993-05-24,10.092595,10.206635,10.054581,10.073588,1070000,0.152054
1993-05-25,10.130608,10.149615,10.092595,10.149615,699200,0.152054
1993-05-26,10.130609,10.320676,10.092595,10.187629,733200,0.152054
1993-05-27,10.168622,10.244649,10.092595,10.187629,1494000,0.152054
1993-05-28,10.263656,10.320676,10.149615,10.149615,1258000,0.152054
1993-06-01,10.187628,10.187628,10.035574,10.054581,1401600,0.152054
1993-06-02,10.054581,10.054581,9.940541,9.997561,2270000,0.152054
1993-06-03,9.997562,9.997562,9.864514,9.959548,1233200,0.152054
1993-06-04,10.035574,10.073588,9.978554,9.978554,418000,0.152054
1993-06-07,10.016568,10.073588,9.959547,10.073588,692800,0.152054
1993-06-08,10.054581,10.111601,9.978554,10.054581,922000,0.152054
1993-06-09,10.092595,10.092595,9.959547,10.054581,1100400,0.152054
1993-06-10,10.073589,10.263656,10.073589,10.206636,1010000,0.152054
1993-06-11,10.320677,10.320677,10.206636,10.206636,1144000,0.152054
1993-06-14,10.24465,10.24465,10.187629,10.206636,795200,0.152054
1993-06-15,10.263656,10.30167,10.187629,10.206636,547200,0.152054
1993-06-16,10.206635,10.225642,10.092595,10.149615,1014000,0.152054
1993-06-17,10.073588,10.092595,9.921534,9.940541,1869600,0.152054
1993-06-18,9.940541,9.997561,9.88352,9.921534,1846400,0.152054
1993-06-21,9.88352,10.187629,9.88352,10.168622,1461200,0.152054
1993-06-22,10.206636,10.263656,10.035575,10.035575,799200,0.152054
1993-06-23,10.054582,10.111602,9.940541,10.035575,738000,0.152054
1993-06-24,10.035575,10.111602,9.997561,10.111602,770800,0.152054
1993-06-25,10.130609,10.168622,10.016568,10.035575,570800,0.152054
1993-06-28,10.073588,10.529751,10.054582,10.510744,1276800,0.152054
1993-06-29,10.35869,10.396704,10.206636,10.282663,1664000,0.152054
1993-06-30,10.282662,10.282662,10.111601,10.149615,1622400,0.152054
1993-07-01,10.149615,10.149615,10.016568,10.016568,957600,0.152054
1993-07-02,9.978555,9.997562,9.883521,9.959548,980400,0.152054
1993-07-06,9.959548,9.978554,9.76948,9.76948,1298800,0.152054
1993-07-07,9.807493,9.997561,9.788487,9.997561,1263200,0.152054
1993-07-08,9.978554,10.092595,9.921534,10.092595,1700400,0.152054
1993-07-09,10.092595,10.168622,10.054581,10.092595,1336000,0.152054
1993-07-12,10.092595,10.092595,10.035575,10.092595,413200,0.152054
1993-07-13,10.130608,10.206635,10.016567,10.130608,1575200,0.152054
1993-07-14,10.168622,10.263656,10.168622,10.225642,872400,0.152054
1993-07-15,10.244649,10.377697,10.206636,10.339683,1520800,0.152054
1993-07-16,10.35869,10.472731,10.30167,10.434717,1524800,0.152054
1993-07-19,10.434716,10.567764,10.434716,10.548757,1263600,0.152054
1993-07-20,10.548757,10.624785,10.41571,10.586771,1336000,0.152054
1993-07-21,10.567764,10.681805,10.548758,10.605778,1506000,0.152054
1993-07-22,10.548757,10.567764,10.47273,10.491737,1199600,0.152054
1993-07-23,10.491737,10.548757,10.453723,10.491737,833600,0.152054
1993-07-26,10.491737,10.567764,10.491737,10.548757,651600,0.152054
1993-07-27,10.567764,10.700812,10.529751,10.605778,1373600,0.152054
1993-07-28,10.624784,10.624784,10.41571,10.47273,799600,0.152054
1993-07-29,10.510744,10.871873,10.510744,10.852866,3606000,0.152054
1993-07-30,10.776839,10.776839,10.586771,10.662798,3568400,0.152054
1993-08-02,10.681805,10.871873,10.662798,10.833859,1614000,0.152054
1993-08-03,10.909886,10.985913,10.814852,10.928893,1995200,0.152054
1993-08-04,10.890879,10.985913,10.814852,10.985913,1489200,0.152054
1993-08-05,11.023927,11.118961,10.985914,11.118961,1477600,0.152054
1993-08-06,11.118961,11.118961,11.023927,11.118961,1630400,0.152054
1993-08-09,11.11896,11.233001,11.080947,11.156974,1205200,0.152054
1993-08-10,11.156975,11.175981,11.099954,11.118961,558000,0.152054
1993-08-11,11.156974,11.309029,11.156974,11.194988,1266400,0.152054
1993-08-12,11.328035,11.347042,11.080947,11.194988,1424000,0.152054
1993-08-13,11.213994,11.233001,11.099953,11.137967,486000,0.152054
1993-08-16,11.163157,11.163157,11.067745,11.10591,1003200,0.152659
1993-08-17,11.124992,11.27765,11.086827,11.201321,948000,0.152659
1993-08-18,11.277651,11.334898,11.010498,11.10591,1340800,0.152659
1993-08-19,11.067745,11.277651,11.067745,11.239486,959600,0.152659
1993-08-20,11.296733,11.296733,11.220404,11.220404,885600,0.152659
1993-08-23,11.163156,11.163156,11.02958,11.086827,585600,0.152659
1993-08-24,11.086828,11.163157,11.067745,11.163157,1377600,0.152659
1993-08-25,11.182238,11.411226,11.182238,11.392144,1846000,0.152659
1993-08-26,11.411227,11.411227,11.296733,11.315815,856800,0.152659
1993-08-27,11.296733,11.296733,11.201321,11.258568,741200,0.152659
1993-08-30,11.258568,11.296733,11.239486,11.296733,477200,0.152659
1993-08-31,11.296733,11.411227,11.296733,11.411227,931200,0.152659
1993-09-01,11.411227,11.430309,11.27765,11.315815,778800,0.152659
1993-09-02,11.334897,11.35398,11.201321,11.201321,618000,0.152659
1993-09-03,11.144074,11.201321,11.10591,11.182239,608000,0.152659
1993-09-07,11.182239,11.277651,11.163157,11.220404,1613200,0.152659
1993-09-08,11.182239,11.201321,11.010498,11.010498,1087200,0.152659
1993-09-09,11.010498,11.067745,10.838757,10.838757,636000,0.152659
1993-09-10,10.934168,11.144074,10.857839,11.144074,1186800,0.152659
1993-09-13,11.220404,11.239486,11.067745,11.10591,608800,0.152659
1993-09-14,11.010498,11.067745,11.010498,11.048663,512800,0.152659
1993-09-15,10.991415,11.048662,10.991415,11.02958,635600,0.152659
1993-09-16,11.067745,11.220404,11.067745,11.182239,530000,0.152659
1993-09-17,11.144074,11.220403,11.124992,11.201321,1538800,0.152659
1993-09-20,11.220404,11.35398,11.201321,11.296733,1394400,0.152659
1993-09-21,11.296733,11.296733,10.934169,11.010498,1722400,0.152659
1993-09-22,11.105909,11.163156,11.105909,11.144074,2142800,0.152659
1993-09-23,11.144074,11.201321,11.144074,11.144074,563200,0.152659
1993-09-24,11.144074,11.144074,10.838757,10.915086,1577600,0.152659
1993-09-27,10.896004,10.953251,10.800592,10.838757,1201200,0.152659
1993-09-28,10.762428,10.915087,10.743346,10.876922,1563200,0.152659
1993-09-29,10.934169,11.048663,10.915087,11.048663,820800,0.152659
1993-09-30,11.048663,11.201321,10.953251,11.124992,1484000,0.152659
1993-10-01,11.201321,11.277651,11.086827,11.124992,1303200,0.152659
1993-10-04,11.144075,11.277651,11.124992,11.277651,626000,0.152659
1993-10-05,11.315815,11.334897,11.258568,11.334897,1152800,0.152659
1993-10-06,11.392144,11.430309,11.296733,11.315815,747600,0.152659
1993-10-07,11.27765,11.27765,11.124992,11.144074,719200,0.152659
1993-10-08,11.144074,11.144074,10.915086,11.010498,2155200,0.152659
1993-10-11,11.048663,11.067745,10.953251,10.953251,487600,0.152659
1993-10-12,10.953251,10.953251,10.876922,10.934169,998000,0.152659
1993-10-13,10.915087,10.953252,10.800593,10.85784,1051200,0.152659
1993-10-14,10.896004,10.991415,10.876921,10.915086,803600,0.152659
1993-10-15,10.972334,10.991416,10.915087,10.934169,857600,0.152659
1993-10-18,10.991416,11.315815,10.953251,11.258568,1281600,0.152659
1993-10-19,11.201321,11.201321,11.02958,11.02958,883600,0.152659
1993-10-20,10.991416,10.991416,10.838758,10.85784,1222800,0.152659
1993-10-21,10.876922,10.896005,10.647934,10.686099,990000,0.152659
1993-10-22,10.743346,10.991416,10.724263,10.934169,1384800,0.152659
1993-10-25,10.953251,11.144074,10.953251,11.124992,1014400,0.152659
1993-10-26,11.144075,11.220404,11.029581,11.10591,1989200,0.152659
1993-10-27,10.991416,11.010498,10.819675,10.819675,1408000,0.152659
1993-10-28,10.896004,10.972334,10.876922,10.876922,1282400,0.152659
1993-10-29,10.934169,11.010498,10.915087,10.934169,684000,0.152659
1993-11-01,10.934168,11.105909,10.934168,11.086827,910400,0.152659
1993-11-02,11.124992,11.182239,11.02958,11.182239,1232800,0.152659
1993-11-03,11.201321,11.201321,10.724263,10.838757,1894000,0.152659
1993-11-04,10.838757,10.953251,10.819675,10.934169,1172800,0.152659
1993-11-05,10.896004,10.915086,10.78151,10.838757,871200,0.152659
1993-11-08,10.876922,10.876922,10.781511,10.800593,729200,0.152659
1993-11-09,10.876922,10.972333,10.800592,10.838757,1065600,0.152659
1993-11-10,10.838757,11.02958,10.800592,10.972333,1176800,0.152659
1993-11-11,11.048663,11.163157,11.010498,11.124992,1659600,0.152659
1993-11-12,11.144074,11.220404,11.124992,11.182239,1326400,0.152659
1993-11-15,11.169211,11.207527,11.092578,11.169211,804400,0.153265
1993-11-16,11.169211,11.169211,11.07342,11.169211,576800,0.153265
1993-11-17,11.169211,11.169211,10.977629,11.092578,538000,0.153265
1993-11-18,11.092578,11.150053,10.977629,11.054262,605200,0.153265
1993-11-19,11.07342,11.07342,10.900997,10.920155,658000,0.153265
1993-11-22,10.86268,10.881838,10.728573,10.881838,752400,0.153265
1993-11-23,10.900997,10.977629,10.824364,10.939313,607600,0.153265
1993-11-24,11.035104,11.130894,11.015946,11.07342,848800,0.153265
1993-11-26,11.111736,11.130894,11.07342,11.07342,138400,0.153265
1993-11-29,11.07342,11.130894,10.996787,10.996787,422000,0.153265
1993-11-30,10.996787,10.996787,10.900996,10.900996,758800,0.153265
1993-12-01,10.939313,11.111736,10.939313,11.07342,1323200,0.153265
1993-12-02,11.111736,11.188369,11.111736,11.188369,630800,0.153265
1993-12-03,11.226685,11.360792,11.16921,11.360792,1605200,0.153265
1993-12-06,11.360793,11.571532,11.341634,11.533216,2115200,0.153265
1993-12-07,11.4949,11.590691,11.475742,11.514058,1233600,0.153265
1993-12-08,11.494899,11.609848,11.437425,11.59069,775200,0.153265
1993-12-09,11.629007,11.70564,11.609849,11.629007,1239200,0.153265
1993-12-10,11.590691,11.609849,11.456584,11.609849,765600,0.153265
1993-12-13,11.571532,11.571532,11.418267,11.475741,1112800,0.153265
1993-12-14,11.571532,11.70564,11.514058,11.514058,1428800,0.153265
1993-12-15,11.4949,11.629007,11.475742,11.514058,1515600,0.153265
1993-12-16,11.533216,11.59069,11.456583,11.533216,955200,0.153265
1993-12-17,11.571533,11.839747,11.552374,11.839747,2080000,0.153265
1993-12-20,11.80143,11.897221,11.763114,11.878063,1441200,0.153265
1993-12-21,11.80143,11.916379,11.743956,11.916379,909600,0.153265
1993-12-22,11.973853,12.050486,11.878063,12.050486,1378400,0.153265
1993-12-23,12.050486,12.127119,11.993012,12.127119,1944800,0.153265
1993-12-27,12.203752,12.242068,12.146277,12.242068,1084400,0.153265
1993-12-28,12.242068,12.261226,12.184594,12.242068,1527200,0.153265
1993-12-29,12.22291,12.280384,12.146277,12.261226,1523200,0.153265
1993-12-30,12.280384,12.280384,12.203752,12.261226,1134800,0.153265
1993-12-31,12.261226,12.261226,12.107961,12.107961,403600,0.153265
1994-01-03,12.031328,12.050486,11.897221,11.916379,1037200,0.153265
1994-01-04,11.80143,11.820588,11.59069,11.686481,3002400,0.153265
1994-01-05,11.801431,11.820589,11.648165,11.724798,2114800,0.153265
1994-01-06,11.743956,11.916379,11.724798,11.878063,1468400,0.153265
1994-01-07,11.916379,11.973853,11.858905,11.916379,79200,0.153265
1994-01-10,11.935538,12.01217,11.897222,11.954696,1998400,0.153265
1994-01-11,11.935538,11.993012,11.858905,11.993012,1023600,0.153265
1994-01-12,12.069644,12.088803,11.897221,11.897221,909600,0.153265
1994-01-13,11.820588,11.878063,11.782272,11.80143,619200,0.153265
1994-01-14,11.839746,11.954695,11.839746,11.916379,657600,0.153265
1994-01-17,11.878063,11.916379,11.839747,11.878063,528000,0.153265
1994-01-18,11.858905,11.935537,11.763114,11.916379,786000,0.153265
1994-01-19,11.916379,12.069644,11.916379,12.01217,672800,0.153265
1994-01-20,12.01217,12.165435,11.973854,12.146277,1167200,0.153265
1994-01-21,12.184594,12.22291,12.088803,12.107961,1636000,0.153265
1994-01-24,12.069645,12.165435,12.069645,12.107961,641600,0.153265
1994-01-25,12.069644,12.127119,11.935537,11.935537,1067200,0.153265
1994-01-26,11.858904,11.935537,11.763114,11.820588,993200,0.153265
1994-01-27,11.878063,11.973854,11.782272,11.954696,595200,0.153265
1994-01-28,12.088803,12.088803,11.993012,12.01217,654800,0.153265
1994-01-31,12.01217,12.069644,12.01217,12.050486,574400,0.153265
1994-02-01,12.031328,12.357017,12.031328,12.22291,1882000,0.153265
1994-02-02,12.242068,12.261226,12.088803,12.146277,1093600,0.153265
1994-02-03,12.165436,12.22291,11.878063,11.954696,1038000,0.153265
1994-02-04,11.935537,11.935537,11.4949,11.533216,1370000,0.153265
1994-02-07,11.4949,11.686481,11.4949,11.629007,1623600,0.153265
1994-02-08,11.839747,11.973854,11.839747,11.858905,1518800,0.153265
1994-02-09,11.954696,12.242068,11.916379,12.242068,2195200,0.153265
1994-02-10,12.261226,12.337859,12.088803,12.088803,1646000,0.153265
1994-02-11,12.107961,12.261226,12.050486,12.165435,1191200,0.153265
1994-02-14,12.113905,12.17159,11.960077,11.998534,724000,0.153827
1994-02-15,12.075448,12.306189,12.075448,12.267732,1004800,0.153827
1994-02-16,12.190818,12.402331,12.190818,12.28696,992000,0.153827
1994-02-17,12.344645,12.517701,12.229274,12.306188,1783600,0.153827
1994-02-18,12.325416,12.325416,12.075447,12.171589,982800,0.153827
1994-02-22,12.133132,12.190817,12.094675,12.171589,599200,0.153827
1994-02-23,12.152361,12.190818,12.017762,12.056219,684800,0.153827
1994-02-24,12.075447,12.075447,11.767792,11.844706,1060000,0.153827
1994-02-25,11.863934,11.883163,11.729335,11.844706,797200,0.153827
1994-02-28,11.863935,11.883163,11.729336,11.748564,1018800,0.153827
1994-03-01,11.767793,11.767793,11.575508,11.690879,1850000,0.153827
1994-03-02,11.575508,11.67165,11.517823,11.613965,4839200,0.153827
1994-03-03,11.652422,11.767793,11.55628,11.690879,1767600,0.153827
1994-03-04,11.729336,11.960077,11.710108,11.902392,1100000,0.153827
1994-03-07,12.03699,12.113904,11.979305,12.075447,778400,0.153827
1994-03-08,12.056219,12.056219,11.844707,11.863935,1010400,0.153827
1994-03-09,11.844707,11.940849,11.80625,11.902392,833600,0.153827
1994-03-10,11.863934,11.960076,11.767792,11.806249,1367200,0.153827
1994-03-11,11.844706,11.998533,11.767792,11.979305,1173200,0.153827
1994-03-14,12.075448,12.094676,11.902392,11.902392,1304400,0.153827
1994-03-15,11.998534,12.190818,11.960077,11.960077,999800,0.307655
1994-03-16,11.998534,11.998534,11.767793,11.767793,763200,0.307655
1994-03-17,11.883163,11.960077,11.806249,11.844706,1029400,0.307655
1994-03-18,11.883163,12.075447,11.767792,11.844706,2376400,0.307655
1994-03-21,11.92162,11.92162,11.767792,11.883163,792000,0.307655
1994-03-22,11.960077,12.113904,11.806249,11.92162,1085400,0.307655
1994-03-23,11.998533,12.190817,11.844706,12.03699,1001200,0.307655
1994-03-24,12.036991,12.152361,11.883163,11.960077,1297200,0.307655
1994-03-25,11.92162,11.998534,11.767793,11.767793,833200,0.307655
1994-03-28,11.690879,11.690879,11.19094,11.421681,2079000,0.307655
1994-03-29,11.421681,11.613965,11.229397,11.229397,1257800,0.307655
1994-03-30,11.152483,11.19094,10.537174,10.537174,2425200,0.307655
1994-03-31,10.729458,11.267854,10.652544,11.229397,2074600,0.307655
1994-04-04,10.691001,11.229397,10.652544,11.19094,1626800,0.307655
1994-04-05,11.30631,11.498595,11.114026,11.383224,1126200,0.307655
1994-04-06,11.383224,11.575508,11.344767,11.421681,881000,0.307655
1994-04-07,11.383224,11.383224,11.075569,11.114026,834000,0.307655
1994-04-08,11.152483,11.267853,10.998655,11.114026,1098400,0.307655
1994-04-11,11.114027,11.421682,11.114027,11.306311,950600,0.307655
1994-04-12,11.421681,11.421681,11.229397,11.229397,960800,0.307655
1994-04-13,11.30631,11.30631,10.883285,10.921742,741200,0.307655
1994-04-14,10.806372,11.037113,10.691001,10.998656,1435600,0.307655
1994-04-15,10.998656,11.152484,10.960199,11.037113,1053400,0.307655
1994-04-18,11.075569,11.114026,10.57563,10.614087,1800000,0.307655
1994-04-19,10.691001,10.844829,10.498717,10.498717,2670400,0.307655
1994-04-20,10.575631,10.614088,10.421803,10.537174,1680200,0.307655
1994-04-21,10.767915,10.767915,10.575631,10.729458,942400,0.307655
1994-04-22,10.960199,10.960199,10.729458,10.806372,579800,0.307655
1994-04-25,10.844828,11.075569,10.806371,10.921742,963000,0.307655
1994-04-26,10.883286,10.921742,10.729458,10.767915,882200,0.307655
1994-04-28,10.806371,10.806371,10.652544,10.652544,1489000,0.307655
1994-04-29,10.57563,10.729458,10.498716,10.614087,1194000,0.307655
1994-05-02,10.614087,10.729458,10.498717,10.652544,1456000,0.307655
1994-05-03,10.691001,10.691001,10.537174,10.691001,1378800,0.307655
1994-05-04,10.729458,10.844829,10.614088,10.806372,1106800,0.307655
1994-05-05,10.806372,10.806372,10.652544,10.691001,1118200,0.307655
1994-05-06,10.652545,10.691001,10.46026,10.537174,1875000,0.307655
1994-05-09,10.537174,10.537174,10.306432,10.421803,1290600,0.307655
1994-05-10,10.306433,10.421803,10.191062,10.229519,2806000,0.307655
1994-05-11,10.267976,10.575631,10.229519,10.537174,1619800,0.307655
1994-05-12,10.960199,11.19094,10.883285,10.998656,2254600,0.307655
1994-05-13,11.07557,11.114026,10.960199,10.960199,1430800,0.307655
1994-05-16,10.818934,10.896212,10.741656,10.857573,490600,0.309112
1994-05-17,10.857573,11.012129,10.818934,10.97349,658400,0.309112
1994-05-18,11.012129,11.050768,10.896212,10.934851,794600,0.309112
1994-05-19,10.97349,11.012129,10.818934,10.896212,590400,0.309112
1994-05-20,10.934851,10.97349,10.741656,10.780295,1022400,0.309112
1994-05-23,10.5871,10.741656,10.5871,10.664378,749400,0.309112
1994-05-24,10.432544,10.857573,10.277987,10.818934,4062000,0.309112
1994-05-25,10.857573,10.857573,10.703017,10.741656,967400,0.309112
1994-05-26,10.741656,10.896212,10.741656,10.857573,1069600,0.309112
1994-05-27,10.818934,10.818934,10.741656,10.741656,731200,0.309112
1994-05-31,10.741656,10.857573,10.5871,10.857573,1120800,0.309112
1994-06-01,10.780295,10.818934,10.664378,10.741656,704000,0.309112
1994-06-02,11.089407,11.128046,10.896212,10.934851,1696600,0.309112
