date,open,high,low,close,volume,adjrate
1991-10-16,17.819156,18.121176,17.668146,17.894661,292200,0.604039
1991-10-17,17.894661,17.894661,17.215117,17.441632,218400,0.604039
1991-10-18,17.517137,17.592642,17.366127,17.366127,244900,0.604039
1991-10-21,17.290622,17.366127,17.064107,17.215117,227600,0.604039
1991-10-22,17.139612,17.366127,17.139612,17.139612,258000,0.604039
1991-10-23,17.366127,17.366127,17.139612,17.215117,250700,0.604039
1991-10-24,17.064107,17.215117,17.064107,17.139612,147000,0.604039
1991-10-25,17.139612,17.139612,16.913097,16.988602,373400,0.604039
1991-10-28,17.000799,17.381983,17.000799,17.381983,159400,0.609894
1991-10-29,17.381983,17.610694,17.305746,17.45822,128200,0.609894
1991-10-30,17.534457,17.610694,17.305747,17.610694,249800,0.609894
1991-10-31,17.534457,17.763167,17.45822,17.45822,233400,0.609894
1991-11-01,17.534457,17.839404,17.45822,17.610694,309100,0.609894
1991-11-04,17.610694,17.610694,17.153273,17.22951,374400,0.609894
1991-11-05,17.153273,17.22951,17.000799,17.077036,489900,0.609894
1991-11-06,17.0008,17.0008,16.009722,16.009722,939800,0.609894
1991-11-07,15.857248,16.238432,15.552301,16.085958,1784200,0.609894
1991-11-08,16.162196,16.314669,16.009722,16.009722,1294900,0.609894
1991-11-11,15.933485,16.009722,15.704774,15.857248,733300,0.609894
1991-11-12,15.933485,16.085959,15.857248,16.009722,638500,0.609894
1991-11-13,15.933484,16.162195,15.933484,16.085958,303300,0.609894
1991-11-14,16.162195,16.238432,16.009721,16.162195,308100,0.609894
1991-11-15,16.085959,16.162196,15.933485,16.009722,556600,0.609894
1991-11-18,16.085959,16.390906,15.933485,16.314669,491200,0.609894
1991-11-19,16.238432,16.238432,16.085958,16.162195,444500,0.609894
1991-11-20,16.238432,16.238432,16.009721,16.085958,416100,0.609894
1991-11-21,16.085958,16.162195,16.009721,16.085958,535300,0.609894
1991-11-22,16.009721,16.009721,15.781011,15.781011,986700,0.609894
1991-11-25,15.628538,15.781012,15.552301,15.628538,470400,0.609894
1991-11-26,15.781011,15.933485,15.628538,15.857248,591100,0.609894
1991-11-27,15.857248,15.857248,15.704774,15.781011,280300,0.609894
1991-11-29,15.704774,15.781011,15.476064,15.476064,95500,0.609894
1991-12-02,15.32359,15.476064,15.247354,15.476064,410800,0.609894
1991-12-03,15.399827,15.552301,15.32359,15.399827,466500,0.609894
1991-12-04,15.476064,15.552301,15.247353,15.399827,555100,0.609894
1991-12-05,15.247354,15.628538,15.247354,15.552301,325500,0.609894
1991-12-06,15.476064,15.933485,15.476064,15.552301,1415600,0.609894
1991-12-09,15.552301,15.857248,15.552301,15.552301,497700,0.609894
1991-12-10,15.476064,15.552301,15.399827,15.476064,221200,0.609894
1991-12-11,15.476065,15.552301,15.247354,15.323591,207600,0.609894
1991-12-12,15.399827,15.552301,15.09488,15.552301,513500,0.609894
1991-12-13,15.628538,15.628538,15.476064,15.552301,517100,0.609894
1991-12-16,15.552301,15.628538,15.09488,15.247354,225000,0.609894
1991-12-17,15.09488,15.171117,14.561223,14.86617,1367000,0.609894
1991-12-18,14.63746,14.713697,14.332513,14.713697,1924800,0.609894
1991-12-19,14.484986,14.561223,14.332512,14.408749,671400,0.609894
1991-12-20,14.789933,14.86617,14.332512,14.484986,685300,0.609894
1991-12-23,14.561223,15.933485,14.484986,15.781011,903700,0.609894
1991-12-24,15.857248,15.933485,15.552301,15.628538,356700,0.609894
1991-12-26,15.628538,15.704775,15.247354,15.247354,328500,0.609894
1991-12-27,15.171117,15.552301,15.171117,15.552301,810200,0.609894
1991-12-30,15.628537,16.390905,15.552301,16.390905,376200,0.609894
1991-12-31,16.467142,16.467142,16.162195,16.162195,395500,0.609894
1992-01-02,16.314668,16.695852,16.314668,16.467142,406900,0.609894
1992-01-03,16.390905,17.22951,16.390905,17.153273,616400,0.609894
1992-01-06,17.153273,17.45822,17.000799,17.077036,563200,0.609894
1992-01-07,16.924563,17.22951,16.695852,16.772089,643000,0.609894
1992-01-08,16.543379,17.915641,16.467143,17.686931,805200,0.609894
1992-01-09,18.601772,19.211666,18.525535,19.135429,2010700,0.609894
1992-01-10,19.13543,19.974034,18.601772,18.678009,1062100,0.609894
1992-01-13,18.449298,18.525535,18.220587,18.373061,676800,0.609894
1992-01-14,18.296825,18.906719,18.296825,18.906719,859000,0.609894
1992-01-15,18.906719,18.982956,18.754246,18.982956,555300,0.609894
1992-01-16,18.830482,18.906719,18.373061,18.449298,316400,0.609894
1992-01-17,18.601772,18.601772,18.220588,18.296825,385600,0.609894
1992-01-20,18.373061,18.449298,18.220588,18.449298,435300,0.609894
1992-01-21,18.525535,18.525535,18.220588,18.296825,348300,0.609894
1992-01-22,18.296825,18.296825,17.839404,17.915641,229900,0.609894
1992-01-23,17.991878,18.068114,17.839404,17.839404,348200,0.609894
1992-01-24,17.763168,17.839405,17.22951,17.686931,1912900,0.609894
1992-01-27,17.610694,17.839405,17.610694,17.686931,354700,0.609894
1992-01-28,17.776197,17.85315,17.699244,17.85315,355700,0.615626
1992-01-29,17.776196,18.545729,17.699243,18.314869,677100,0.615626
1992-01-30,18.468776,18.468776,18.08401,18.237916,509100,0.615626
1992-01-31,18.160963,18.314869,18.007057,18.160963,338400,0.615626
1992-02-03,18.160963,18.622682,18.084009,18.622682,472600,0.615626
1992-02-04,18.699635,18.699635,18.237916,18.314869,551500,0.615626
1992-02-05,18.237916,18.545729,18.160963,18.314869,513100,0.615626
1992-02-06,18.545729,18.699635,18.314869,18.622682,795200,0.615626
1992-02-07,18.545729,18.699636,18.237916,18.468776,328300,0.615626
1992-02-10,18.391823,18.468776,18.391823,18.468776,208700,0.615626
1992-02-11,18.545729,18.853542,18.468776,18.468776,587100,0.615626
1992-02-12,18.391823,18.545729,18.31487,18.468776,461800,0.615626
1992-02-13,18.391823,18.468776,18.007057,18.160963,271000,0.615626
1992-02-14,18.08401,18.545729,18.08401,18.468776,197000,0.615626
1992-02-18,18.314869,18.468775,18.007056,18.007056,395300,0.615626
1992-02-19,17.930103,18.08401,17.776197,17.776197,136900,0.615626
1992-02-20,17.85315,18.007056,17.776197,17.930103,199300,0.615626
1992-02-21,17.853149,17.930103,17.62229,17.699243,281300,0.615626
1992-02-24,17.699244,17.776197,17.468384,17.776197,171600,0.615626
1992-02-25,17.62229,17.62229,17.391431,17.545337,225900,0.615626
1992-02-26,17.545337,18.237916,17.545337,18.007056,412100,0.615626
1992-02-27,17.545337,17.699243,17.314477,17.545337,573600,0.615626
1992-02-28,17.776196,18.007056,17.545337,17.699243,395300,0.615626
1992-03-02,18.160963,18.160963,17.776197,17.776197,402300,0.615626
1992-03-03,17.85315,17.930103,17.699244,17.85315,255000,0.615626
1992-03-04,18.160963,18.468776,18.08401,18.391823,460400,0.615626
1992-03-05,18.237916,18.314869,17.776197,17.930103,456100,0.615626
1992-03-06,17.853149,17.930103,17.545337,17.699243,202200,0.615626
1992-03-09,17.699243,17.699243,17.468384,17.545337,146700,0.615626
1992-03-10,17.62229,17.776196,17.545337,17.62229,240900,0.615626
1992-03-11,17.545337,17.62229,17.468384,17.468384,117100,0.615626
1992-03-12,17.62229,17.776196,17.314477,17.699243,175600,0.615626
1992-03-13,17.85315,17.85315,17.468384,17.545337,637200,0.615626
1992-03-16,17.62229,17.699243,17.468384,17.62229,309700,0.615626
1992-03-17,17.699244,18.160963,17.622291,18.08401,356900,0.615626
1992-03-18,18.237916,18.545729,18.237916,18.468776,869100,0.615626
1992-03-19,18.622682,19.084401,18.545729,19.007448,568400,0.615626
1992-03-20,19.084402,19.238308,18.930495,19.238308,852400,0.615626
1992-03-23,19.161354,19.161354,18.930495,19.007448,232800,0.615626
1992-03-24,18.930495,19.007448,18.545729,18.622682,280500,0.615626
1992-03-25,18.622682,18.776589,18.468776,18.545729,239900,0.615626
1992-03-26,18.699636,18.776589,18.468776,18.776589,236100,0.615626
1992-03-27,18.699635,19.007448,18.699635,18.699635,186300,0.615626
1992-03-30,18.776589,18.776589,18.545729,18.776589,224800,0.615626
1992-03-31,18.699635,19.084401,18.699635,19.007448,316900,0.615626
1992-04-01,18.930495,18.930495,18.468776,18.468776,401400,0.615626
1992-04-02,18.468775,18.545729,17.85315,18.007056,274900,0.615626
1992-04-03,18.007057,18.237916,17.85315,18.08401,303500,0.615626
1992-04-06,18.160963,18.237916,17.776197,17.85315,329000,0.615626
1992-04-07,17.85315,18.160963,17.776197,17.85315,281000,0.615626
1992-04-08,17.699244,17.930103,17.545337,17.85315,282900,0.615626
1992-04-09,17.776196,18.160963,17.62229,17.62229,305200,0.615626
1992-04-10,17.699243,17.699243,16.621898,16.698851,1174000,0.615626
1992-04-13,16.775805,17.083617,16.698851,16.929711,336800,0.615626
1992-04-14,16.929712,17.314478,16.775805,17.083618,475800,0.615626
1992-04-15,17.237524,17.237524,17.006665,17.160571,358700,0.615626
1992-04-16,17.314477,17.699243,17.314477,17.62229,393600,0.615626
1992-04-20,17.622291,17.85315,17.622291,17.776197,239000,0.615626
1992-04-21,17.62229,17.85315,17.62229,17.62229,308700,0.615626
1992-04-22,17.776197,17.930103,17.699244,17.85315,329500,0.615626
1992-04-23,17.699244,17.776197,17.545337,17.776197,209300,0.615626
1992-04-24,17.699243,17.776196,17.62229,17.699243,196900,0.615626
1992-04-27,17.717894,18.028734,17.640184,17.640184,357700,0.62168
1992-04-28,17.484764,17.717894,17.251634,17.407054,135300,0.621681
1992-04-29,17.407054,17.717894,17.329344,17.640184,508000,0.62168
1992-04-30,17.484764,17.717894,17.484764,17.562474,1366900,0.62168
1992-05-01,17.717894,17.951024,17.640184,17.717894,284400,0.62168
1992-05-04,17.873314,17.951024,17.795604,17.951024,281700,0.62168
1992-05-05,17.951024,18.572705,17.951024,18.572705,522800,0.621681
1992-05-06,18.650415,18.650415,18.028735,18.184155,327600,0.621681
1992-05-07,18.339575,18.494995,18.184155,18.261865,197500,0.621681
1992-05-08,18.184155,18.261865,18.028735,18.261865,156800,0.621681
1992-05-11,18.339575,18.494995,18.261865,18.417285,207700,0.621681
1992-05-12,18.339574,18.339574,17.873314,17.951024,531200,0.62168
1992-05-13,18.028735,18.339575,17.951025,18.339575,842200,0.621681
1992-05-14,18.184154,18.184154,17.951024,18.028734,549900,0.62168
1992-05-15,18.028734,18.106444,17.640184,17.640184,460200,0.62168
1992-05-18,17.562474,17.951024,17.562474,17.795604,287400,0.62168
1992-05-19,17.717894,17.873314,17.329344,17.562474,908800,0.62168
1992-05-20,17.484764,17.717894,17.407054,17.640184,280500,0.62168
1992-05-21,17.484764,17.640184,17.407054,17.562474,356700,0.62168
1992-05-22,17.407054,17.717894,17.407054,17.562474,329000,0.62168
1992-05-26,17.484764,17.562474,17.096214,17.251634,430900,0.621681
1992-05-27,17.096214,17.251634,17.018504,17.173924,367400,0.621681
1992-05-28,17.329344,17.329344,17.096214,17.251634,112600,0.621681
1992-05-29,17.096214,17.251634,17.018504,17.096214,205400,0.621681
1992-06-01,17.173924,17.173924,16.785374,17.096214,298500,0.621681
1992-06-02,16.940794,17.018504,16.785374,16.863084,321000,0.621681
1992-06-03,16.863084,17.096214,16.707664,17.096214,209500,0.621681
1992-06-04,17.018503,17.018503,16.629953,16.629953,378400,0.62168
1992-06-05,16.707663,16.707663,16.163693,16.474533,409000,0.62168
1992-06-08,16.319113,16.319113,16.163693,16.319113,227800,0.62168
1992-06-09,16.319113,16.396823,16.163693,16.319113,460900,0.62168
1992-06-10,16.241403,16.396823,16.163693,16.319113,620500,0.62168
1992-06-11,16.319113,16.319113,16.163693,16.241403,483600,0.62168
1992-06-12,16.474533,16.474533,16.319113,16.319113,259000,0.62168
1992-06-15,16.474533,16.785373,16.474533,16.785373,193200,0.62168
1992-06-16,16.863083,16.940793,16.629953,16.629953,285600,0.62168
1992-06-17,16.629953,16.707663,16.319113,16.319113,344100,0.62168
1992-06-18,16.319113,16.629953,16.241403,16.552243,312300,0.62168
1992-06-19,16.707663,16.785373,16.629953,16.629953,281500,0.62168
1992-06-22,16.629953,16.707663,16.396823,16.474533,257600,0.62168
1992-06-23,16.707663,16.707663,16.552243,16.629953,255800,0.62168
1992-06-24,16.707663,16.940793,16.629953,16.785373,396700,0.62168
1992-06-25,16.863083,16.940793,16.629953,16.707663,140300,0.62168
1992-06-26,16.707663,16.785373,16.552243,16.629953,147700,0.62168
1992-06-29,16.629953,16.785373,16.629953,16.785373,220600,0.62168
1992-06-30,16.940794,17.018504,16.785374,16.863084,231000,0.621681
1992-07-01,17.096214,17.640184,17.096214,17.640184,327500,0.62168
1992-07-02,17.717894,17.717894,17.173924,17.251634,275400,0.621681
1992-07-06,17.407054,17.407054,17.096214,17.407054,209200,0.621681
1992-07-07,17.407054,17.407054,17.173924,17.329344,177300,0.621681
1992-07-08,17.173923,17.251633,16.707663,16.707663,170000,0.62168
1992-07-09,16.474533,16.785373,16.396823,16.629953,324200,0.62168
1992-07-10,16.629953,16.707663,16.474533,16.707663,189300,0.62168
1992-07-13,16.785373,17.173923,16.552243,16.552243,166300,0.62168
1992-07-14,16.552243,16.629953,16.396823,16.552243,196500,0.62168
1992-07-15,16.552243,16.707663,16.552243,16.629953,85500,0.62168
1992-07-16,16.474533,16.629953,16.319113,16.629953,97200,0.62168
1992-07-17,16.629953,16.785373,16.319113,16.785373,310900,0.62168
1992-07-20,16.552243,16.629953,16.474533,16.552243,396600,0.62168
1992-07-21,16.629954,16.940794,16.552244,16.863084,456500,0.621681
1992-07-22,16.785373,16.785373,16.629953,16.629953,239700,0.62168
1992-07-23,16.785373,16.785373,16.474533,16.552243,160100,0.62168
1992-07-24,16.552243,16.552243,16.396823,16.474533,93100,0.62168
1992-07-27,16.474534,17.018504,16.396823,17.018504,196100,0.621681
1992-07-28,17.272885,17.822477,17.194372,17.743964,372800,0.628105
1992-07-29,17.90099,18.058016,17.743964,17.90099,348600,0.628105
1992-07-30,17.90099,18.058016,17.743964,17.979503,343000,0.628105
1992-07-31,18.058017,18.215043,17.979504,18.058017,288100,0.628105
1992-08-03,18.215043,18.764634,18.215043,18.529095,517800,0.628105
1992-08-04,18.450582,18.529095,18.13653,18.293556,124300,0.628105
1992-08-05,18.215043,18.293556,18.058017,18.13653,168500,0.628105
1992-08-06,18.058017,18.215043,17.979504,18.215043,592500,0.628105
1992-08-07,18.293556,18.607609,18.13653,18.13653,251800,0.628105
1992-08-10,18.215042,18.607608,18.136529,18.607608,393900,0.628105
1992-08-11,18.686122,19.1572,18.607609,18.843148,574200,0.628105
1992-08-12,18.764635,19.000174,18.764635,18.843148,562300,0.628105
1992-08-13,18.843148,18.921661,18.686122,18.764635,488300,0.628105
1992-08-14,18.764635,18.921661,18.764635,18.843148,235100,0.628105
1992-08-17,18.843148,19.000174,18.843148,18.843148,125600,0.628105
1992-08-18,18.764635,19.000174,18.686122,18.921661,187100,0.628105
1992-08-19,18.921661,19.314226,18.921661,19.078687,193700,0.628105
1992-08-20,19.235713,19.314226,19.000174,19.1572,343300,0.628105
1992-08-21,19.000174,19.000174,18.607609,18.764635,134700,0.628105
1992-08-24,18.686121,18.686121,18.215043,18.372069,100000,0.628105
1992-08-25,18.450582,18.607608,18.293556,18.372069,184200,0.628105
1992-08-26,18.450582,18.450582,18.215043,18.450582,185900,0.628105
1992-08-27,18.450582,19.000174,18.450582,18.921661,182900,0.628105
1992-08-28,18.843148,18.921661,18.843148,18.921661,102000,0.628105
1992-08-31,18.843148,19.078687,18.843148,19.000174,236400,0.628105
1992-09-01,19.000174,19.39274,19.000174,19.39274,490800,0.628105
1992-09-02,19.471253,20.099358,19.471253,20.099358,1027400,0.628105
1992-09-03,19.863818,19.942331,19.706792,19.942331,292500,0.628105
1992-09-04,19.942331,19.942331,19.863818,19.863818,177300,0.628105
1992-09-08,19.863818,19.863818,19.706792,19.863818,259500,0.628105
1992-09-09,19.785305,19.863818,19.628279,19.706792,421200,0.628105
1992-09-10,19.549766,19.706792,19.471253,19.628279,331500,0.628105
1992-09-11,19.706792,19.863818,19.549766,19.549766,348400,0.628105
1992-09-14,20.099358,20.334897,19.942332,20.099358,1041500,0.628105
1992-09-15,19.942332,19.942332,19.549766,19.549766,181700,0.628105
1992-09-16,19.471252,20.020844,19.392739,20.020844,441800,0.628105
1992-09-17,20.020845,20.020845,19.471253,19.549766,213400,0.628105
1992-09-18,19.628279,19.628279,19.314227,19.39274,219700,0.628105
1992-09-21,19.314227,19.39274,18.764635,19.39274,265400,0.628105
1992-09-22,19.314226,19.392739,18.921661,19.235713,238300,0.628105
1992-09-23,19.235713,19.706792,19.235713,19.628279,753600,0.628105
1992-09-24,19.628279,19.785305,19.549766,19.628279,511800,0.628105
1992-09-25,19.706792,19.706792,19.39274,19.471253,316400,0.628105
1992-09-28,19.706792,19.863818,19.628279,19.863818,274400,0.628105
1992-09-29,19.863818,20.17787,19.706792,20.020844,532800,0.628105
1992-09-30,20.099358,20.491923,20.099358,20.334897,613800,0.628105
1992-10-01,20.41341,20.41341,19.942331,20.020844,432600,0.628105
1992-10-02,20.020844,20.17787,19.863818,20.020844,297800,0.628105
1992-10-05,19.628279,19.942331,18.843148,19.863818,394900,0.628105
1992-10-06,20.099357,20.099357,19.706792,19.863818,646400,0.628105
1992-10-07,19.863818,20.17787,19.785305,19.942331,419300,0.628105
1992-10-08,20.256383,20.256383,19.863818,20.020844,362300,0.628105
1992-10-09,20.020844,20.099357,19.942331,20.020844,194400,0.628105
1992-10-12,20.020844,20.099357,19.863818,20.020844,125100,0.628105
1992-10-13,20.020844,20.491923,19.942331,20.41341,302400,0.628105
1992-10-14,20.256384,20.334897,20.099358,20.256384,262300,0.628105
1992-10-15,19.785305,20.177871,19.785305,20.177871,111300,0.628105
1992-10-16,20.099358,20.570436,20.099358,20.41341,442600,0.628105
1992-10-19,20.41341,20.491923,20.256384,20.41341,470200,0.628105
1992-10-20,20.491923,20.570436,20.334897,20.334897,455200,0.628105
1992-10-21,20.491923,20.648949,20.334897,20.334897,322200,0.628105
1992-10-22,20.41341,20.570436,20.256384,20.41341,421200,0.628105
1992-10-23,20.41341,20.491923,20.334897,20.41341,296000,0.628105
1992-10-26,20.491923,20.491923,20.177871,20.256384,288400,0.628105
1992-10-27,20.196191,20.433794,20.196191,20.354593,269200,0.633606
1992-10-28,20.275393,20.512995,20.275393,20.512995,504300,0.633606
1992-10-29,20.671396,21.225802,20.592196,21.146601,602500,0.633606
1992-10-30,21.0674,21.146601,20.512994,20.671396,274800,0.633606
1992-11-02,20.750597,21.067401,20.750597,20.908999,309500,0.633606
1992-11-03,21.067401,21.067401,20.829798,20.908999,242400,0.633606
1992-11-04,20.908999,21.384203,20.908999,21.146601,573600,0.633606
1992-11-05,21.0674,21.384203,20.988199,21.305002,800700,0.633606
1992-11-06,21.305002,21.542605,20.988199,21.463404,638100,0.633606
1992-11-09,21.225801,21.225801,20.908998,20.988199,220300,0.633606
1992-11-10,20.671396,20.671396,20.433794,20.671396,301700,0.633606
1992-11-11,20.592196,21.305003,20.433794,21.225802,333900,0.633606
1992-11-12,21.146601,21.225801,20.592195,20.671396,240600,0.633606
1992-11-13,20.908999,20.9882,20.750597,20.829798,87100,0.633606
1992-11-16,20.750597,20.829798,20.433794,20.433794,139600,0.633606
1992-11-17,20.433795,20.433795,20.116991,20.275393,94400,0.633606
1992-11-18,20.354593,20.9882,20.354593,20.512995,357100,0.633606
1992-11-19,20.671397,20.829798,20.512995,20.592196,246300,0.633606
