date,open,high,low,close,volume,adjrate
2015-03-31,43.972239,44.348777,43.586516,43.64162,1724500,0.918384
2015-04-01,43.476311,43.54978,42.815073,43.228347,1172600,0.918384
2015-04-02,42.245676,42.9712,42.172203,42.695686,1776500,0.918384
2015-04-06,41.005859,42.971201,40.932387,42.897728,2237100,0.918384
2015-04-07,42.833441,42.998751,42.135471,42.135471,1278500,0.918384
2015-04-08,42.291594,42.769154,42.098734,42.548744,1596800,0.918384
2015-04-09,42.668132,42.824259,42.245676,42.787523,1109200,0.918384
2015-04-10,42.658949,43.053854,42.383435,42.851809,1202700,0.918384
2015-04-13,42.741604,43.228347,42.695686,42.980382,1633800,0.918384
2015-04-14,42.888546,43.19161,42.723235,43.035487,1185600,0.918384
2015-04-15,43.182428,43.963053,43.063037,43.742643,1165200,0.918384
2015-04-16,43.604884,43.816112,43.356919,43.724275,816400,0.918384
2015-04-17,43.375288,43.47631,42.622213,42.860991,949200,0.918384
2015-04-20,43.108956,43.742643,43.108956,43.687539,747200,0.918384
2015-04-21,43.871216,44.054894,43.623252,43.687539,917400,0.918384
2015-04-22,43.623251,43.623251,42.925281,43.118141,844500,0.918384
2015-04-23,42.9712,43.558965,42.842627,43.292633,1151600,0.918384
2015-04-24,43.301819,43.301819,42.319147,42.420167,2001000,0.918384
2015-04-27,42.557926,42.842627,42.374249,42.640581,1517900,0.918384
2015-04-28,42.658949,43.80693,42.613031,43.61407,2314600,0.918384
2015-04-29,41.804851,43.063037,41.152799,41.82322,4021300,0.918384
2015-04-30,42.034447,42.374248,41.290555,41.501783,2518300,0.918384
2015-05-01,41.621174,42.208939,41.556887,42.117102,912800,0.918384
2015-05-04,42.052816,42.245675,41.832402,41.970161,1144200,0.918384
2015-05-05,41.832402,42.089552,41.510969,41.593624,1314000,0.918384
2015-05-06,41.648724,41.804851,41.290555,41.602806,1103500,0.918384
2015-05-07,41.602806,41.896689,41.483415,41.703829,799200,0.918384
2015-05-08,42.034447,42.346698,41.924242,42.190571,827000,0.918384
2015-05-11,42.144652,42.943646,42.025261,42.906913,1703000,0.918384
2015-05-12,42.769154,42.842627,42.153838,42.190571,878300,0.918384
2015-05-13,42.20894,42.52119,42.01608,42.355881,1320900,0.918384
2015-05-14,42.594662,42.71405,42.236494,42.401799,1165200,0.918384
2015-05-15,42.567108,42.668131,42.163021,42.429353,691100,0.918384
2015-05-18,42.319148,42.447721,42.006898,42.355881,803300,0.918384
2015-05-19,42.557927,42.668132,41.979344,42.30078,1021400,0.918384
2015-05-20,42.30078,42.622213,42.190572,42.291594,762700,0.918384
2015-05-21,42.172202,42.539558,41.960975,42.190571,852600,0.918384
2015-05-22,42.172203,42.254857,41.988529,42.199757,676300,0.918384
2015-05-26,42.144653,42.172203,41.364028,41.483415,914200,0.918384
2015-05-27,41.510969,41.924243,41.409946,41.749747,847400,0.918384
2015-05-28,41.87832,42.493639,41.814034,42.447721,1393000,0.918384
2015-05-29,42.585476,42.631394,41.749746,41.768115,1807300,0.918384
2015-06-01,41.869138,42.034447,41.336473,41.758933,823600,0.918384
2015-06-02,41.602806,42.181389,41.455864,41.859956,533400,0.918384
2015-06-03,42.208939,42.594663,41.979343,42.282412,1552400,0.918384
2015-06-04,42.365067,42.365067,41.520152,41.786484,1047700,0.918384
2015-06-05,41.657911,41.942607,41.18035,41.896689,1267600,0.918384
2015-06-08,41.850771,41.988529,41.73138,41.758933,1295700,0.918384
2015-06-09,41.73138,42.080367,41.575255,41.988529,1200700,0.918384
2015-06-10,42.410985,42.787522,42.135471,42.640581,1420800,0.918384
2015-06-11,42.723235,42.989568,42.181388,42.273226,844800,0.918384
2015-06-12,42.133924,42.301085,41.530288,41.595295,1207300,0.928674
2015-06-15,41.325979,41.474567,40.889502,41.056663,1165800,0.928674
2015-06-16,41.149532,42.050343,41.056663,42.031769,1182800,0.928674
2015-06-17,42.087491,42.384666,41.734595,41.994625,1523700,0.928674
2015-06-18,42.171072,43.294767,41.827464,43.239048,1992700,0.928674
2015-06-19,43.415495,43.805537,43.266908,43.508361,2452700,0.928674
2015-06-22,43.666237,43.749819,43.387636,43.666237,914700,0.928674
2015-06-23,43.656947,43.898404,43.536223,43.870546,925100,0.928674
2015-06-24,43.71267,43.796251,42.440388,42.765422,1753300,0.928674
2015-06-25,42.932584,42.969731,42.421813,42.468247,601100,0.928674
2015-06-26,42.440389,42.700416,42.236079,42.31966,1085300,0.928674
2015-06-29,41.223823,42.041057,40.815209,40.843068,1354300,0.928674
2015-06-30,41.223824,41.223824,40.545893,40.796635,1333500,0.928674
2015-07-01,41.130958,41.140243,40.471601,40.870927,1192500,0.928674
2015-07-02,41.093811,41.195966,40.81521,40.945223,691300,0.928674
2015-07-06,40.443738,40.750203,40.081557,40.21157,1778200,0.928674
2015-07-07,40.397305,40.583041,39.654367,40.555178,1326800,0.928674
2015-07-08,40.220858,40.518033,40.127989,40.285865,1339200,0.928674
2015-07-09,40.805921,40.917364,40.397306,40.453027,1290500,0.928674
2015-07-10,40.880216,41.084526,40.583041,41.019515,716400,0.928674
2015-07-13,42.059632,43.350488,41.846037,43.062598,2921700,0.928674
2015-07-14,43.257621,43.387635,42.672556,43.09046,1459800,0.928674
2015-07-15,43.183326,43.248333,42.635408,43.09046,1212100,0.928674
2015-07-16,38.289216,40.118704,38.261357,40.025834,10776500,0.928674
2015-07-17,39.877248,40.332299,39.626505,39.830814,2203000,0.928674
2015-07-20,39.821529,39.942254,39.292185,39.477917,1116700,0.928674
2015-07-21,39.515064,39.765807,39.264322,39.626504,1333400,0.928674
2015-07-22,39.58936,39.895821,39.468632,39.775096,1084100,0.928674
2015-07-23,39.840103,40.025834,39.570787,39.858673,981200,0.928674
2015-07-24,40.007264,40.016549,39.292184,39.450058,805000,0.928674
2015-07-27,39.366476,39.477916,38.967146,39.106449,2336200,0.928674
2015-07-28,39.09716,39.960828,39.09716,39.737948,1630500,0.928674
2015-07-29,39.533638,40.759486,39.27361,39.645078,1815000,0.928674
2015-07-30,38.892854,39.255036,38.874281,39.180741,1701900,0.928674
2015-07-31,39.282896,39.282896,38.883566,38.920714,1319500,0.928674
2015-08-03,38.985721,39.672941,38.317074,38.493525,2048300,0.928674
2015-08-04,38.725694,38.799986,37.954893,38.084906,2188000,0.928674
2015-08-05,38.317075,38.697831,38.094195,38.474951,1355800,0.928674
2015-08-06,38.623539,38.688546,37.759872,37.806305,1525200,0.928674
2015-08-07,37.741297,37.899174,37.462696,37.722724,922800,0.928674
2015-08-10,37.982756,38.19635,37.694865,38.149917,1198900,0.928674
2015-08-11,37.769157,37.862026,37.184095,37.369831,1282700,0.928674
2015-08-12,36.970501,37.611285,36.654752,37.462697,1244100,0.928674
2015-08-13,37.36983,37.657716,37.044792,37.100514,857300,0.928674
2015-08-14,36.905493,37.193379,36.905493,37.054081,650300,0.928674
2015-08-17,37.026219,37.583425,36.80334,37.536989,679900,0.928674
2015-08-18,37.611285,37.889886,37.184096,37.416264,752000,0.928674
2015-08-19,37.314109,37.388401,36.71047,37.016934,1039400,0.928674
2015-08-20,36.71047,37.137663,36.208989,36.218274,1029300,0.928674
2015-08-21,35.89324,36.357577,35.512484,35.531054,2199000,0.928674
2015-08-24,33.673707,34.425934,32.828614,34.370212,4540200,0.928674
2015-08-25,35.57749,35.679641,34.082325,34.082325,1998700,0.928674
2015-08-26,34.973852,35.159587,34.277346,35.029573,1689700,0.928674
2015-08-27,35.642497,35.651782,34.778831,35.438188,1839000,0.928674
2015-08-28,35.066716,35.493909,34.862411,35.280315,1339100,0.928674
2015-08-31,35.141012,35.280315,34.89027,34.927418,1066700,0.928674
2015-09-01,34.360927,34.676676,34.017319,34.18448,1468500,0.928674
2015-09-02,34.593095,34.732398,34.258772,34.565236,1388500,0.928674
2015-09-03,34.611669,34.871696,34.481655,34.60238,1004900,0.928674
2015-09-04,34.128757,34.342352,33.859441,33.896589,1344900,0.928674
2015-09-08,34.49094,35.048147,34.323779,34.983136,1035900,0.928674
2015-09-09,35.122439,35.243168,33.961597,34.063751,1268900,0.928674
2015-09-10,34.026603,34.3795,33.617988,33.766576,1982900,0.928674
2015-09-11,33.540524,34.011467,33.484009,33.80425,1515600,0.941885
2015-09-14,33.625294,34.002045,33.5782,33.728901,862300,0.941885
2015-09-15,33.898441,34.209261,33.813671,34.039721,1082900,0.941885
2015-09-16,34.049142,34.623688,33.97379,34.576595,1063500,0.941885
2015-09-17,34.661365,35.000444,34.341124,34.444732,1019100,0.941885
2015-09-18,34.049142,34.623688,33.841926,34.124491,1829900,0.941885
2015-09-21,34.303447,34.746134,34.077396,34.416476,877400,0.941885
2015-09-22,33.954951,34.133912,33.597034,33.813671,1068600,0.941885
2015-09-23,33.89844,33.973789,33.493429,33.54994,1009600,0.941885
2015-09-24,33.408659,33.691224,32.97539,33.559361,1057100,0.941885
2015-09-25,33.597034,34.002044,33.286214,33.389822,1023800,0.941885
2015-09-28,33.14493,33.399239,33.003649,33.163768,1306700,0.941885
2015-09-29,33.135512,33.370983,32.97539,33.14493,858700,0.941885
2015-09-30,33.418077,33.870181,33.257958,33.794832,1313700,0.941885
2015-10-01,33.860764,33.879602,33.088419,33.32389,979000,0.941885
2015-10-02,32.956556,33.785412,32.871786,33.766573,797400,0.941885
2015-10-05,33.860764,34.642527,33.813671,34.510663,1167200,0.941885
2015-10-06,34.482408,34.614271,34.209261,34.388217,924600,0.941885
2015-10-07,34.46357,34.915675,34.416476,34.755556,669200,0.941885
2015-10-08,34.586015,35.019281,34.482408,34.830904,981700,0.941885
2015-10-09,34.915674,35.113469,34.764972,34.915674,884800,0.941885
2015-10-12,34.953351,35.066376,34.670785,34.802649,575000,0.941885
2015-10-13,34.708458,35.160566,34.576595,34.680203,689600,0.941885
2015-10-14,34.623688,35.009861,34.454153,34.812066,640100,0.941885
2015-10-15,31.600239,31.986412,29.499836,30.404045,9460000,0.941885
2015-10-16,30.196832,32.268977,30.177995,32.108858,3792400,0.941885
2015-10-19,32.344328,32.551544,31.967573,32.052343,1809400,0.941885
2015-10-20,31.788617,32.259559,31.656754,31.760361,971600,0.941885
2015-10-21,31.929902,32.231304,31.675592,32.118275,1853800,0.941885
2015-10-22,32.382005,33.182606,32.259559,33.022487,1160500,0.941885
2015-10-23,33.276796,33.436915,32.975389,33.342728,1027900,0.941885
2015-10-26,33.380401,33.587617,33.107257,33.192027,1014000,0.941885
2015-10-27,33.097836,33.192027,32.66457,32.768178,1054900,0.941885
2015-10-28,31.929901,33.14493,31.929901,33.088419,1429600,0.941885
2015-10-29,33.173188,33.568778,32.824688,33.342728,1017500,0.941885
2015-10-30,33.305053,33.710063,33.295631,33.40866,981700,0.941885
2015-11-02,33.455753,33.992628,33.314469,33.841926,1092500,0.941885
2015-11-03,33.794833,34.002045,33.644131,33.841926,1034700,0.941885
2015-11-04,34.03972,34.529501,33.766573,34.491825,1714200,0.941885
2015-11-05,34.491825,35.160566,34.482408,35.03812,1343500,0.941885
2015-11-06,34.925095,35.330102,34.793229,35.264171,1400600,0.941885
2015-11-09,35.20766,35.358362,34.906257,35.141728,1496300,0.941885
2015-11-10,35.12289,36.008261,35.085214,35.876397,1793500,0.941885
2015-11-11,36.074192,36.243732,35.301847,35.443131,1167900,0.941885
2015-11-12,35.273591,35.320685,34.133911,34.171584,1322700,0.941885
2015-11-13,33.97379,34.171585,33.2297,33.333307,1367800,0.941885
2015-11-16,33.257957,33.870181,33.248537,33.851343,815900,0.941885
2015-11-17,33.257959,34.369384,33.257959,33.606455,1122900,0.941885
2015-11-18,33.615873,34.915675,33.540524,34.85916,1460600,0.941885
2015-11-19,35.009862,35.009862,34.482409,34.849743,1049300,0.941885
2015-11-20,35.03812,35.480803,34.981605,35.235915,1105400,0.941885
2015-11-23,35.094631,35.556156,34.925095,35.141728,914700,0.941885
2015-11-24,34.896836,36.064776,34.877999,36.045937,1324900,0.941885
2015-11-25,36.027098,36.027098,35.640925,35.735113,924100,0.941885
2015-11-27,35.885814,36.083612,35.283008,35.301847,624100,0.941885
2015-11-30,35.669182,35.77279,35.226499,35.650343,1464400,0.941885
2015-12-01,35.78221,35.989422,35.330101,35.669181,868700,0.941885
2015-12-02,35.810465,35.980005,35.132307,35.301847,1502400,0.941885
2015-12-03,35.527901,35.753951,34.642527,35.009861,1874100,0.941885
2015-12-04,35.038121,35.885814,35.038121,35.452548,1882000,0.941885
2015-12-07,35.537319,35.876398,34.972189,35.612671,1170300,0.941885
2015-12-08,35.311268,35.876397,35.226498,35.452548,982000,0.941885
2015-12-09,35.217077,35.744534,35.019282,35.198239,946800,0.941885
2015-12-10,35.188822,35.414872,34.877998,34.962768,1034400,0.941885
2015-12-11,34.618968,34.857719,33.635313,33.854964,2031200,0.955006
2015-12-14,33.835863,33.874064,32.756705,33.234208,2259800,0.955006
2015-12-15,33.711712,34.256065,33.329712,33.912262,2158800,0.955006
2015-12-16,34.151012,34.867266,33.807214,34.800417,1346900,0.955006
2015-12-17,34.819519,34.829071,33.912262,33.921814,1440100,0.955006
2015-12-18,33.692611,34.103264,33.377461,33.67351,9592500,0.955006
2015-12-21,33.749913,34.103264,33.549362,33.950463,1995100,0.955006
2015-12-22,33.998212,34.733568,33.960015,34.628516,1716500,0.955006
2015-12-23,34.704918,35.316122,34.523469,35.220622,1544400,0.955006
2015-12-24,35.153772,35.421173,35.14422,35.316122,472000,0.955006
2015-12-28,35.220622,35.325674,35.01052,35.306573,642100,0.955006
2015-12-29,35.421173,35.764976,35.392524,35.583522,660000,0.955006
2015-12-30,35.507123,35.793625,35.478475,35.631275,703100,0.955006
2015-12-31,35.335222,35.755424,35.220622,35.497571,1146900,0.955006
2016-01-04,34.953218,35.230171,34.638068,35.14422,2050100,0.955006
2016-01-05,35.335221,35.659923,35.125119,35.27792,1305500,0.955006
2016-01-06,34.781317,34.92457,34.189214,34.313366,2521400,0.955006
2016-01-07,33.807214,33.988663,33.234208,33.329711,1688900,0.955006
2016-01-08,33.558911,33.740365,31.973602,32.040451,2429400,0.955006
2016-01-11,32.365152,32.451104,31.371945,31.7062,2416400,0.955006
2016-01-12,32.135953,32.19325,31.247796,31.65845,1729800,0.955006
2016-01-13,31.782599,31.964052,30.913543,30.999494,1552500,0.955006
2016-01-14,31.190496,31.9354,30.636594,31.677547,1973300,0.955006
2016-01-15,30.636595,31.276447,30.579293,31.056796,2166900,0.955006
2016-01-19,31.486549,31.515198,30.350092,30.837145,1267800,0.955006
2016-01-20,30.378741,31.180949,29.538336,30.894443,1690600,0.955006
2016-01-21,31.009046,32.365153,30.903995,31.63935,1814900,0.955006
2016-01-22,32.126401,32.661206,31.9545,32.317403,1116200,0.955006
2016-01-25,32.231452,32.307855,31.658451,31.7062,1045500,0.955006
2016-01-26,31.925851,32.603904,31.811251,32.317403,721900,0.955006
2016-01-27,32.221905,32.728056,31.9545,32.231453,1013500,0.955006
2016-01-28,32.603904,32.909506,31.935399,32.355604,1010700,0.955006
2016-01-29,32.508405,33.644861,32.393802,33.597111,2701100,0.955006
2016-02-01,33.396561,33.759461,33.071859,33.511161,1047900,0.955006
2016-02-02,33.186459,33.215108,32.393802,32.594356,942400,0.955006
2016-02-03,32.93816,33.205559,32.069104,32.680307,1499600,0.955006
2016-02-04,32.689855,33.616212,32.689855,33.55891,1400100,0.955006
2016-02-05,33.358359,33.55891,32.785358,33.129157,1401700,0.955006
2016-02-08,32.899958,33.377461,32.326952,32.804455,1374600,0.955006
2016-02-09,32.498854,33.272409,31.964052,32.422455,1974500,0.955006
2016-02-10,32.861757,33.55891,32.489304,32.919058,1475200,0.955006
2016-02-11,31.352849,32.871305,31.352849,32.317403,1371200,0.955006
2016-02-12,32.575256,33.205559,31.983153,32.814007,1059400,0.955006
2016-02-16,33.348807,34.724019,32.938158,33.644861,2730800,0.955006
2016-02-17,36.52898,40.081603,35.898676,39.212548,7100600,0.955006
2016-02-18,38.410343,39.260298,36.796381,38.935595,4216600,0.955006
2016-02-19,38.735045,39.031094,37.79914,38.171591,2544400,0.955006
2016-02-22,38.677743,39.327147,38.44854,39.136146,1553300,0.955006
2016-02-23,38.820995,39.126596,38.448539,38.906946,1472900,0.955006
2016-02-24,38.945144,38.945144,37.636787,38.773242,1357700,0.955006
2016-02-25,38.725493,38.964244,38.037891,38.496293,1282100,0.955006
2016-02-26,38.668195,38.964244,38.429443,38.582244,1027200,0.955006
2016-02-29,38.572692,38.992898,38.36259,38.687292,1555000,0.955006
2016-03-01,39.059747,40.358551,38.906946,39.575447,1760700,0.955006
2016-03-02,39.4704,39.842852,38.906947,39.078844,1442200,0.955006
2016-03-03,38.620441,39.231648,38.620441,39.097944,1641500,0.955006
2016-03-04,39.040646,39.393997,38.668195,38.906946,1129000,0.955006
2016-03-07,38.840092,38.992897,38.477193,38.649094,1134100,0.955006
2016-03-08,38.496293,38.524942,37.579484,37.598585,1411500,0.955006
2016-03-09,37.93284,37.99969,37.378934,37.503086,1189400,0.955006
2016-03-10,37.818236,38.247989,37.445784,38.037891,1708600,0.955006
2016-03-11,38.31484,38.31484,37.589038,37.93284,1438200,0.955006
2016-03-14,37.990883,38.155345,37.816746,37.990883,1489200,0.967428
2016-03-15,37.671631,37.768376,37.352382,37.749026,1028800,0.967428
2016-03-16,37.700655,38.194043,37.362054,38.068275,1066800,0.967428
2016-03-17,38.068274,38.581014,37.710328,38.300459,1299300,0.967428
2016-03-18,38.310131,38.513294,38.068274,38.339157,2699400,0.967428
2016-03-21,38.310132,38.706777,38.16502,38.610036,953100,0.967428
2016-03-22,38.551989,38.774501,38.426226,38.668083,801100,0.967428
2016-03-23,38.532644,38.639058,37.942512,38.04893,776100,0.967428
2016-03-24,37.884465,37.884465,37.149222,37.700655,787800,0.967428
2016-03-28,37.768375,38.097301,37.642609,37.826418,628500,0.967428
2016-03-29,37.826417,38.358506,37.323359,38.203718,501100,0.967428
2016-03-30,38.3972,38.745474,38.232739,38.561665,758100,0.967428
2016-03-31,38.668082,38.977659,38.387527,38.658406,1221900,0.967428
2016-04-01,38.377851,38.484269,37.681307,38.397201,1055100,0.967428
2016-04-04,38.493946,38.735803,38.174693,38.706777,1058300,0.967428
2016-04-05,38.755151,39.016358,38.561666,38.745475,1375000,0.967428
2016-04-06,38.668083,38.793845,38.135994,38.716453,748200,0.967428
2016-04-07,38.474596,38.900263,38.039253,38.28111,1155000,0.967428
2016-04-08,38.658406,38.890591,38.135994,38.339157,612600,0.967428
2016-04-11,38.455247,39.258214,38.310131,38.639057,1351400,0.967428
2016-04-12,38.813195,39.258214,38.697104,39.103422,924800,0.967428
2016-04-13,39.606485,41.038277,39.393653,40.941536,2251500,0.967428
2016-04-14,40.922187,40.941536,40.535219,40.719028,914700,0.967428
2016-04-15,40.535219,40.883489,40.390103,40.854468,786200,0.967428
2016-04-18,40.631961,41.183394,40.428802,40.893166,624800,0.967428
2016-04-19,40.989908,41.37688,40.864145,41.212415,1186500,0.967428
2016-04-20,41.115674,41.696129,40.980235,41.49297,983900,0.967428
2016-04-21,41.638085,41.763848,40.835118,40.864144,931200,0.967428
2016-04-22,40.999583,41.47362,40.999583,41.318832,1062400,0.967428
2016-04-25,41.164044,41.24144,40.51587,40.709356,1036100,0.967428
2016-04-26,40.980235,40.989907,40.312707,40.912515,1755000,0.967428
2016-04-27,41.551017,42.973133,41.173721,42.450725,2258600,0.967428
2016-04-28,42.324958,42.91509,41.715478,41.850917,1364400,0.967428
2016-04-29,41.686456,41.783198,40.854468,41.24144,1130500,0.967428
2016-05-02,41.483297,41.618736,41.125346,41.60906,808400,0.967428
2016-05-03,41.183393,41.42525,40.390102,40.902838,880600,0.967428
2016-05-04,40.477171,40.806097,39.858019,39.935411,1218300,0.967428
2016-05-05,40.012807,40.303035,39.529093,39.722579,872400,0.967428
