date,open,high,low,close,volume,adjrate
2000-04-18,15.38354,16.56689,15.137009,16.443624,7238800,0.39445
2000-04-19,16.345011,16.764114,15.802643,16.345011,5204000,0.39445
2000-04-20,16.394318,16.764114,16.221746,16.665502,5003000,0.39445
2000-04-24,16.912032,17.109257,15.950561,16.41897,4298200,0.39445
2000-04-25,16.961339,16.961339,15.851949,16.345011,5953400,0.39445
2000-04-26,16.468277,17.20787,15.950561,17.20787,8123800,0.39445
2000-04-27,17.010645,18.31726,16.764114,17.947463,12422400,0.39445
2000-04-28,17.774892,17.92281,17.429748,17.429748,5453600,0.39445
2000-05-01,17.380442,17.774891,16.985992,17.454401,5129200,0.39445
2000-05-02,17.651625,18.736362,17.602319,18.687056,8542000,0.39445
2000-05-03,18.489832,18.63775,17.577667,17.848851,6454200,0.39445
2000-05-04,17.774892,18.539138,17.774892,18.539138,4925800,0.39445
2000-05-05,18.243301,18.613098,17.92281,18.489832,5838800,0.39445
2000-05-08,18.588444,19.303384,18.588444,19.081506,6446000,0.39445
2000-05-09,18.982894,19.303384,18.884281,19.303384,5691800,0.39445
2000-05-10,19.0322,19.51294,18.859629,19.401997,6895000,0.39445
2000-05-11,19.401997,19.895059,19.303384,19.870406,6565400,0.39445
2000-05-12,19.673181,20.018324,19.278731,19.759471,7433600,0.39445
2000-05-15,19.623875,20.560693,19.451303,20.338815,7906600,0.39445
2000-05-16,20.437428,20.437428,19.549916,20.314162,6955200,0.39445
2000-05-17,20.116937,20.609999,19.8211,20.116937,8103400,0.39445
2000-05-18,20.018324,20.06763,19.328037,19.574568,8104000,0.39445
2000-05-19,19.722487,20.092284,19.451303,20.067631,5797200,0.39445
2000-05-22,19.623874,19.722487,15.827295,18.687056,5941800,0.39445
2000-05-23,18.785669,19.278731,18.489832,19.229425,4609800,0.39445
2000-05-24,19.451302,19.599221,18.908934,19.130812,4903200,0.39445
2000-05-25,19.130812,19.155465,18.193994,19.056853,4213400,0.39445
2000-05-26,19.278731,19.401997,18.39122,18.489832,2180400,0.39445
2000-05-30,18.737021,19.602187,18.638145,19.379716,5440600,0.395504
2000-05-31,19.676345,20.467353,19.626906,20.146006,5252600,0.395504
2000-06-01,19.79994,20.244882,19.503311,20.071849,5235600,0.395504
2000-06-02,19.775221,19.775221,18.712303,19.083088,6312000,0.395504
2000-06-05,19.478593,19.775221,17.995451,18.02017,6402600,0.395504
2000-06-06,18.292079,19.379716,18.168484,19.181964,5618800,0.395504
2000-06-07,19.256122,19.478593,18.563989,18.78646,4266800,0.395504
2000-06-08,18.687583,19.083088,18.440393,18.440393,6404200,0.395504
2000-06-09,18.539269,18.539269,17.921294,18.069608,5134000,0.395504
2000-06-12,18.440393,19.181964,18.440393,19.107807,4376200,0.395504
2000-06-13,19.107807,19.775221,19.107807,19.157245,5964800,0.395504
2000-06-14,19.157245,19.701064,18.712303,18.860617,3737600,0.395504
2000-06-15,18.860616,19.157245,17.995451,18.390955,4982400,0.395504
2000-06-16,18.984212,19.577468,18.910055,19.367361,4974000,0.395504
2000-06-19,19.379716,19.379716,18.440393,18.984212,3835000,0.395504
2000-06-20,18.638146,18.885336,18.242641,18.860617,5039200,0.395504
2000-06-21,18.860617,19.750502,18.761741,19.676345,7361600,0.395504
2000-06-22,19.429155,19.898816,18.613427,18.811179,5734400,0.395504
2000-06-23,18.984212,19.478593,18.78646,18.811179,3438000,0.395504
2000-06-26,18.835898,19.206684,18.465113,18.662865,4130800,0.395504
2000-06-27,18.588708,19.03365,18.217922,18.860617,5793400,0.395504
2000-06-28,18.811179,18.811179,18.069608,18.285901,5090000,0.395504
2000-06-29,18.51455,19.354997,18.366236,19.157245,5534800,0.395504
2000-06-30,19.083088,19.256122,18.489832,18.662865,5088200,0.395504
2000-07-03,18.489831,18.76174,18.489831,18.563988,963600,0.395504
2000-07-05,18.292079,18.292079,17.426913,17.624665,5983400,0.395504
2000-07-06,17.797698,18.242641,17.50107,17.599946,5485200,0.395504
2000-07-07,17.599946,17.698822,17.00669,17.278599,4968000,0.395504
2000-07-10,17.352756,17.74826,16.561747,16.611185,8191600,0.395504
2000-07-11,17.303318,18.563988,17.303318,18.390955,11754200,0.395504
2000-07-12,18.51455,18.539269,17.921294,18.168484,7285600,0.395504
2000-07-13,18.193203,18.193203,17.426913,17.921294,4990600,0.395504
2000-07-14,17.822418,17.995451,17.402195,17.847137,4630400,0.395504
2000-07-17,17.674104,17.698823,16.932533,16.951074,5366400,0.395504
2000-07-18,17.352757,17.822418,17.303319,17.748261,5843200,0.395504
2000-07-19,17.748261,18.094327,17.52579,17.77298,3343000,0.395504
2000-07-20,17.847137,18.069608,17.748261,17.847137,4030400,0.395504
2000-07-21,17.797699,17.871856,16.413434,16.710062,12768200,0.395504
2000-07-24,16.858375,17.105566,16.289838,16.48759,5264200,0.395504
2000-07-25,16.858376,17.179724,16.611186,16.710062,6930400,0.395504
2000-07-26,16.710061,17.377475,16.561747,17.229161,6199800,0.395504
2000-07-27,17.649385,18.143765,17.599947,17.946013,10345600,0.395504
2000-07-28,17.946013,18.390955,17.599946,17.97691,4396000,0.395504
2000-07-31,17.970732,18.242641,17.624666,18.236463,4512800,0.395504
2000-08-01,18.390955,18.835897,18.168484,18.51455,5314200,0.395504
2000-08-02,18.78646,19.107807,18.737022,18.811179,5528800,0.395504
2000-08-03,18.959493,19.058369,18.415675,18.638146,5453400,0.395504
2000-08-04,18.737021,19.453873,18.539269,19.089266,5453800,0.395504
2000-08-07,18.984212,19.552749,18.910054,19.262299,4068800,0.395504
2000-08-08,19.28084,19.750501,19.256121,19.694885,6499400,0.395504
2000-08-09,20.170725,20.937015,20.146006,20.81342,16368800,0.395504
2000-08-10,20.739263,20.937015,20.492073,20.621846,6562200,0.395504
2000-08-11,20.566229,20.566229,19.972973,20.170725,4074000,0.395504
2000-08-14,20.269602,20.887577,20.244883,20.665106,5606800,0.395504
2000-08-15,20.961734,21.011172,20.121287,20.343758,4231200,0.395504
2000-08-16,20.170726,21.363417,20.022411,21.363417,9355400,0.395504
2000-08-17,21.456114,21.653866,20.937015,21.258362,6307800,0.395504
2000-08-18,21.33252,21.33252,20.615668,20.838139,5170800,0.395504
2000-08-21,21.011172,21.233643,20.566229,21.134767,3675200,0.395504
2000-08-22,21.110048,21.332519,20.714544,21.085329,5384400,0.395504
2000-08-23,21.3078,21.456114,21.06061,21.3078,5797200,0.395504
2000-08-24,21.3078,21.3078,20.887577,21.011172,3233600,0.395504
2000-08-25,21.085329,21.085329,20.417916,20.838139,3108000,0.395504
2000-08-28,20.912296,21.579709,20.516791,21.208924,4337000,0.395504
2000-08-29,21.208925,21.57971,21.060611,21.264541,5235000,0.395504
2000-08-30,21.283081,21.480834,20.516792,20.980275,5239000,0.395504
2000-08-31,21.184205,21.283081,20.54151,20.967912,4009200,0.395504
2000-09-01,20.961719,21.358158,20.912164,21.265241,1677600,0.396439
2000-09-05,21.358159,21.457269,20.738723,21.259049,3811400,0.396439
2000-09-06,21.457268,21.878485,21.209494,21.680265,5642800,0.396439
2000-09-07,21.382936,21.382936,20.912164,21.184716,2936200,0.396439
2000-09-08,20.912164,20.961719,20.292728,20.639612,3705200,0.396439
2000-09-11,20.639612,21.705042,20.639612,21.50063,6667800,0.396439
2000-09-12,21.705043,21.705043,21.159939,21.556378,5068400,0.396439
2000-09-13,21.382936,21.382936,20.590058,20.590058,3613000,0.396439
2000-09-14,20.614835,20.713944,20.069731,20.416615,8556600,0.396439
2000-09-15,20.986497,21.184716,20.788277,20.887387,5253000,0.396439
2000-09-18,20.986497,21.036052,20.044954,20.224589,3387000,0.396439
2000-09-19,20.218396,20.391838,19.79718,20.044954,4164600,0.396439
2000-09-20,20.292728,20.540503,19.252076,19.276853,7442200,0.396439
2000-09-21,19.227298,19.425517,18.682194,19.029078,9834200,0.396439
2000-09-22,18.929969,19.375963,18.384865,18.651224,5172800,0.396439
2000-09-25,18.558307,18.706972,17.814984,18.527337,10014600,0.396439
2000-09-26,18.929968,19.078633,18.682194,19.029078,3833000,0.396439
2000-09-27,19.078633,19.475072,18.682194,19.30163,5702400,0.396439
2000-09-28,19.49985,19.49985,19.029079,19.283046,3623400,0.396439
2000-09-29,19.524627,19.995399,19.30163,19.40074,4245600,0.396439
2000-10-02,19.797179,20.243173,19.053856,19.970621,4641400,0.396439
2000-10-03,20.044954,20.119286,19.574182,19.673292,3994400,0.396439
2000-10-04,19.59896,19.59896,18.2362,18.384865,5443800,0.396439
2000-10-05,18.632639,18.632639,17.889316,18.33531,7580000,0.396439
2000-10-06,18.434419,18.781303,17.319434,17.418544,8716200,0.396439
2000-10-09,17.740652,18.211423,17.591987,17.591987,5943000,0.396439
2000-10-10,18.13709,18.731749,18.03798,18.2362,5055600,0.396439
2000-10-11,18.706971,18.929968,17.963648,18.409642,4887200,0.396439
2000-10-12,18.508752,19.49985,18.508752,18.880414,8757400,0.396439
2000-10-13,18.880414,18.880414,17.715874,17.938871,6249200,0.396439
2000-10-16,17.938871,17.938871,16.947773,17.121215,5857600,0.396439
2000-10-17,17.294657,17.93887,17.121215,17.195547,5814400,0.396439
2000-10-18,17.616764,17.616764,16.650444,16.997328,6307600,0.396439
2000-10-19,16.947773,17.492876,16.749553,16.97255,5610200,0.396439
2000-10-20,16.97255,17.468099,16.724776,17.468099,6053400,0.396439
2000-10-23,17.096438,17.17077,16.055785,16.328337,10615200,0.396439
2000-10-24,16.452224,16.922996,16.154895,16.501779,12504400,0.396439
2000-10-25,13.57804,15.015132,13.553263,14.693025,50690400,0.396439
2000-10-26,15.015132,15.064687,14.296586,14.717803,17802600,0.396439
2000-10-27,14.74258,14.84169,14.420474,14.668248,11231200,0.396439
2000-10-30,14.668248,14.767358,14.296586,14.569138,11873000,0.396439
2000-10-31,14.64347,14.816912,14.494805,14.693025,9691000,0.396439
2000-11-01,14.866467,15.386794,14.866467,15.287684,11709200,0.396439
2000-11-02,15.213352,15.238129,14.767358,14.9408,6540600,0.396439
2000-11-03,14.965577,15.337239,14.767358,14.9408,6798200,0.396439
2000-11-06,14.9408,15.312462,14.693026,15.163797,7139000,0.396439
2000-11-07,15.485904,15.659346,14.891245,15.064687,7676400,0.396439
2000-11-08,15.510681,15.510681,15.064687,15.262907,6378400,0.396439
2000-11-09,15.461127,15.510681,14.866468,15.03991,7536000,0.396439
2000-11-10,15.163797,15.411571,14.717803,14.717803,5421600,0.396439
2000-11-13,14.717803,15.114242,14.519583,14.569138,8474600,0.396439
2000-11-14,14.321363,15.114242,14.321363,14.916022,6131600,0.396439
2000-11-15,15.089464,15.485903,15.089464,15.362016,7074400,0.396439
2000-11-16,15.262906,15.485903,15.039909,15.139019,6607000,0.396439
2000-11-17,15.089464,15.114242,14.693025,14.74258,8633600,0.396439
2000-11-20,14.965577,15.089464,14.420473,14.470028,6762600,0.396439
2000-11-21,14.519583,14.717803,14.370919,14.395696,5991800,0.396439
2000-11-22,14.296586,14.346141,14.098367,14.222254,4518200,0.396439
2000-11-24,14.321364,14.866468,14.271809,14.668248,1840200,0.396439
2000-11-27,14.519584,14.816913,14.346141,14.544361,3260200,0.396439
2000-11-28,14.718396,14.867569,14.221153,14.246015,4922800,0.397794
2000-11-29,14.246015,14.270877,13.475288,13.823358,8294400,0.397794
2000-11-30,13.922807,14.047118,13.15208,13.276391,8874400,0.397794
2000-12-01,13.425564,13.873082,12.828872,13.475288,9488200,0.397794
2000-12-04,13.525013,13.798496,13.425564,13.599599,7558400,0.397794
2000-12-05,13.72391,14.047118,13.475288,13.798496,5573600,0.397794
2000-12-06,13.897944,14.171428,13.748772,13.823358,6802200,0.397794
2000-12-07,13.823358,14.42005,13.748772,14.270877,6315200,0.397794
2000-12-08,14.221153,14.867569,14.047117,14.618947,4857000,0.397794
2000-12-11,14.842706,15.290225,14.76812,15.091328,5433400,0.397794
2000-12-12,15.091329,15.290226,14.917294,15.141053,3461400,0.397794
2000-12-13,15.141053,15.489123,14.64381,14.967018,5656200,0.397794
2000-12-14,14.867569,15.240501,14.519499,14.693534,5224200,0.397794
2000-12-15,14.693534,14.99188,14.618948,14.817845,5681000,0.397794
2000-12-18,14.991879,15.538847,14.991879,15.414536,8359200,0.397794
2000-12-19,15.513985,15.663158,15.389674,15.538847,8361400,0.397794
2000-12-20,15.33995,15.489123,14.817845,15.016742,8828800,0.397794
2000-12-21,14.917293,15.11619,14.469774,14.718396,6160400,0.397794
2000-12-22,14.967017,14.991879,14.320601,14.320601,6005000,0.397794
2000-12-26,14.718396,15.091329,14.519499,14.967018,7857000,0.397794
2000-12-27,15.11619,15.315088,14.519499,14.718396,4703800,0.397794
2000-12-28,14.817844,14.892431,14.544361,14.76812,5959000,0.397794
2000-12-29,14.817844,14.842707,14.42005,14.42005,5622400,0.397794
2001-01-02,14.693533,15.016741,14.54436,14.643809,4855600,0.397794
2001-01-03,14.892431,14.892431,14.320601,14.444912,5978400,0.397794
2001-01-04,14.270877,14.469774,13.848221,14.395188,9108400,0.397794
2001-01-05,14.469775,14.693534,14.171429,14.345464,5969600,0.397794
2001-01-08,14.668672,14.792983,14.519499,14.544361,6244000,0.397794
2001-01-09,15.116191,15.33995,14.792983,15.141053,7611400,0.397794
2001-01-10,15.116191,15.787469,15.116191,15.638296,9012200,0.397794
2001-01-11,15.712882,16.011228,15.538847,15.961504,7804200,0.397794
2001-01-12,15.68802,15.961504,15.68802,15.936642,5547400,0.397794
2001-01-16,15.91178,16.185263,15.588572,16.135539,5759000,0.397794
2001-01-17,15.862055,15.862055,15.364812,15.513985,6504000,0.397794
2001-01-18,15.46426,15.638295,14.544361,14.942155,6811000,0.397794
2001-01-19,14.942155,15.489122,14.594085,14.76812,6532400,0.397794
2001-01-22,15.016742,15.165915,14.817845,14.842707,3589400,0.397794
2001-01-23,15.190777,15.513985,14.842707,15.364812,4915000,0.397794
2001-01-24,15.464261,15.961504,15.240501,15.837193,6639200,0.397794
2001-01-25,15.911779,16.632781,15.613433,16.558195,6602000,0.397794
2001-01-26,16.583057,16.781955,15.936641,16.210125,5625800,0.397794
2001-01-29,16.070898,16.150456,15.840177,15.872001,2925600,0.397794
2001-01-30,15.875978,16.186257,15.54183,16.015205,3864400,0.397794
2001-01-31,16.106699,16.508471,15.89189,16.385154,5271200,0.397794
2001-02-01,16.070898,16.12261,15.792442,15.991339,3668800,0.397794
2001-02-02,15.931669,16.365265,15.915756,15.955537,5423200,0.397794
2001-02-05,16.190236,16.564162,16.110677,16.349353,5043000,0.397794
2001-02-06,16.615875,17.105162,16.110676,16.965935,5786800,0.397794
2001-02-07,16.707369,17.339862,16.480626,17.105163,7126200,0.397794
2001-02-08,17.164833,17.280192,16.595987,17.025604,6566200,0.397794
2001-02-09,17.085273,17.343839,16.866487,16.894332,3630600,0.397794
2001-02-12,16.806816,16.965935,16.488581,16.965935,5976200,0.397794
2001-02-13,16.627809,17.2245,16.556206,17.204611,6938000,0.397794
2001-02-14,17.105163,17.403509,16.989802,17.160854,6659200,0.397794
2001-02-15,16.946044,17.045492,16.412999,16.520404,6354800,0.397794
2001-02-16,17.125052,17.144942,16.528361,16.66759,9356600,0.397794
2001-02-20,16.707369,17.065385,16.496538,16.584052,9272600,0.397794
2001-02-21,16.552229,16.89831,16.456757,16.508471,4856800,0.397794
2001-02-22,16.826707,16.946045,15.824264,15.943604,5519400,0.397794
2001-02-23,16.031118,16.230015,15.358846,15.732772,3781600,0.397794
2001-02-26,15.728795,16.508472,15.593545,16.214103,5282600,0.397794
2001-02-27,16.519352,16.655019,16.359744,16.539303,4725400,0.399018
2001-02-28,16.639058,16.674969,15.641512,15.888903,4598000,0.399018
2001-03-01,15.940776,16.45551,15.888903,16.04452,3407800,0.399018
2001-03-02,16.04452,16.543293,15.992649,16.487431,4347600,0.399018
2001-03-05,16.639058,16.954283,16.259991,16.806645,3246400,0.399018
2001-03-06,16.706891,17.13384,16.567235,17.097928,4815200,0.399018
2001-03-07,17.097928,17.935867,17.093938,17.856063,7932200,0.399018
2001-03-08,17.856063,18.035621,17.484976,18.01966,6202000,0.399018
2001-03-09,18.02365,18.314935,17.532858,17.760298,5537800,0.399018
2001-03-12,17.836113,17.939857,17.12985,17.181723,5053000,0.399018
2001-03-13,17.185712,17.253546,16.287921,16.431568,5633800,0.399018
2001-03-14,16.435558,16.946302,16.108363,16.303883,7192400,0.399018
2001-03-15,16.375706,16.459499,15.920825,15.956737,6113600,0.399018
2001-03-16,15.801119,16.22009,15.561709,15.60161,5755400,0.399018
2001-03-19,15.960727,16.519353,15.841021,16.204128,6082000,0.399018
2001-03-20,16.47945,16.862507,16.24004,16.399646,6290400,0.399018
2001-03-21,16.359745,16.423588,15.38215,15.477915,6641600,0.399018
2001-03-22,15.262445,15.262445,14.324753,15.106828,8991800,0.399018
2001-03-23,15.242494,15.701364,14.787614,15.501855,5971800,0.399018
2001-03-26,15.60161,16.032551,15.16668,15.549739,5329400,0.399018
2001-03-27,15.713335,15.849002,14.963181,15.16269,6184400,0.399018
2001-03-28,14.943231,15.038995,14.604064,14.679879,5715200,0.399018
2001-03-29,14.49234,14.49234,14.017509,14.017509,6060400,0.399018
2001-03-30,14.344704,14.851457,14.344704,14.663918,7372600,0.399018
2001-04-02,14.663918,14.663918,13.646422,13.646422,8014400,0.399018
2001-04-03,13.606519,13.766127,12.848386,12.932179,10228000,0.399018
2001-04-04,13.007991,13.367108,12.988041,13.123707,9784600,0.399018
2001-04-05,13.526716,13.766127,12.996021,13.666372,7579600,0.399018
2001-04-06,13.566618,13.905782,13.127699,13.638441,6480000,0.399018
2001-04-09,13.865882,14.304801,13.766127,14.121253,4402200,0.399018
2001-04-10,14.356674,14.663918,13.937704,14.524262,6498000,0.399018
2001-04-11,14.524262,14.659928,13.945685,14.037459,5200200,0.399018
2001-04-12,14.324753,14.520271,13.933714,13.981597,5043800,0.399018
2001-04-16,13.965636,14.508301,13.949675,14.484359,4471600,0.399018
2001-04-17,14.484359,14.863427,14.165145,14.815545,5128000,0.399018
2001-04-18,14.723771,14.951211,14.205046,14.416527,7000400,0.399018
2001-04-19,14.663918,14.683868,13.965636,14.05741,5344800,0.399018
2001-04-20,14.404555,14.903327,14.165145,14.775642,7522400,0.399018
2001-04-23,14.875397,15.242495,14.843476,15.182641,4914000,0.399018
2001-04-24,15.182641,15.493876,14.803573,14.987123,4746600,0.399018
2001-04-25,15.082886,15.501855,14.835495,15.410081,3117200,0.399018
2001-04-26,15.761218,16.998173,15.761218,16.810636,14455200,0.399018
2001-04-27,16.838567,16.998173,16.662997,16.802655,6896000,0.399018
2001-04-30,17.038077,17.357291,16.886449,17.241575,5587600,0.399018
2001-05-01,17.177732,17.297437,16.68295,16.942311,4464400,0.399018
2001-05-02,16.559254,16.559254,15.920826,16.080432,8663800,0.399018
2001-05-03,16.180187,16.379696,15.888904,16.160236,6948600,0.399018
2001-05-04,16.351765,17.073988,16.204128,16.662998,6489600,0.399018
2001-05-07,16.878468,17.022115,16.25201,16.391667,3717800,0.399018
2001-05-08,16.395656,16.527332,15.980677,16.451519,4096400,0.399018
2001-05-09,16.678959,16.970243,16.579205,16.962262,6338800,0.399018
2001-05-10,17.058027,17.157781,16.730832,16.998173,4383200,0.399018
2001-05-11,16.978223,16.986204,16.439549,16.67497,4326200,0.399018
2001-05-14,17.113889,17.536849,16.92635,17.536849,6812000,0.399018
2001-05-15,17.556799,18.115426,17.556799,18.095473,7662800,0.399018
2001-05-16,17.756308,18.131385,17.556799,18.119415,8518800,0.399018
2001-05-17,18.119415,18.933413,17.975768,18.87755,8096000,0.399018
2001-05-18,18.973313,19.216715,18.753854,19.077059,7561000,0.399018
2001-05-21,19.132921,19.651645,19.013216,19.631694,7525000,0.399018
2001-05-22,19.611744,19.611744,18.993264,19.148883,8038000,0.399018
2001-05-23,19.148883,19.148883,18.534395,18.602227,6695400,0.399018
2001-05-24,18.614199,18.614199,18.179269,18.590257,4970400,0.399018
2001-05-25,18.594246,19.073069,18.594246,18.957353,4211000,0.399018
