date,open,high,low,close,volume,adjrate
2010-04-30,4.05,4.159,4.05,4.159,2400,1.0
2010-05-03,3.869,4.43,3.7,4.43,1700,1.0
2010-05-04,4.31,4.31,4.31,4.31,200,1.0
2010-05-05,4.1,4.3,3.85,4.3,5900,1.0
2010-05-06,4.219,4.3,3.981,4.3,6300,1.0
2010-05-07,3.691,4.29,3.691,4.29,1300,1.0
2010-05-10,3.901,4.1,3.9,4.1,1600,1.0
2010-05-11,3.99,4.0,3.85,4.0,3900,1.0
2010-05-12,3.995,4.09,3.995,4.0,400,1.0
2010-05-13,4.09,4.3,4.09,4.3,2200,1.0
2010-05-14,4.22,4.3,4.22,4.3,300,1.0
2010-05-18,4.2,4.2,4.2,4.2,100,1.0
2010-05-19,3.9,4.3,3.9,4.3,2700,1.0
2010-05-20,4.3,4.3,4.3,4.3,4700,1.0
2010-05-21,4.4,4.4,4.4,4.4,0,1.0
2010-05-25,4.43,4.43,4.19,4.19,2000,1.0
2010-05-26,4.22,4.4,4.06,4.4,2800,1.0
2010-05-27,4.11,4.299,4.11,4.299,600,1.0
2010-05-31,4.145,4.4,4.145,4.4,3600,1.0
2010-06-01,4.121,4.39,4.08,4.39,2800,1.0
2010-06-02,4.2,4.299,4.2,4.299,1000,1.0
2010-06-03,4.307,4.309,4.307,4.309,1200,1.0
2010-06-07,4.02,4.295,4.02,4.295,66100,1.0
2010-06-08,4.305,4.305,4.305,4.305,500,1.0
2010-06-09,4.305,4.4,4.305,4.4,2200,1.0
2010-06-10,4.4,4.4,4.4,4.4,300,1.0
2010-06-14,4.23,4.4,4.23,4.4,0,1.0
2010-06-15,4.319,4.399,4.319,4.399,600,1.0
2010-06-16,4.399,4.399,4.399,4.399,100,1.0
2010-06-18,4.379,4.4,4.379,4.4,700,1.0
2010-06-21,4.06,4.2,4.06,4.2,300,1.0
2010-06-22,4.0,4.0,4.0,4.0,100,1.0
2010-06-28,4.23,4.39,4.2,4.2,200,1.0
2010-06-30,3.85,4.15,3.85,4.15,200,1.0
2010-07-02,4.051,4.15,4.051,4.148,300,1.0
2010-07-05,4.15,4.15,4.15,4.15,0,1.0
2010-07-06,4.148,4.148,4.148,4.148,100,1.0
2010-07-08,4.138,4.138,4.138,4.138,0,1.0
2010-07-09,4.14,4.14,4.14,4.14,0,1.0
2010-07-13,4.15,4.2,4.15,4.2,2000,1.0
2010-07-14,4.3,4.3,4.05,4.22,3100,1.0
2010-07-16,4.25,4.29,4.25,4.29,4000,1.0
2010-07-19,4.39,4.4,4.39,4.4,1200,1.0
2010-07-23,4.54,4.55,4.54,4.55,200,1.0
2010-07-26,4.29,4.549,4.29,4.478,4800,1.0
2010-07-27,4.29,4.53,4.29,4.53,1000,1.0
2010-07-28,4.231,4.231,4.231,4.231,300,1.0
2010-07-29,4.391,4.646,4.236,4.646,2600,1.0
2010-07-30,4.45,4.509,4.45,4.5,600,1.0
2010-08-02,4.55,4.55,4.5,4.5,1700,1.0
2010-08-04,4.6,4.6,4.3,4.5,5100,1.0
2010-08-05,4.649,4.75,4.649,4.75,4200,1.0
2010-08-06,4.75,5.0,4.75,5.0,415500,1.0
2010-08-09,5.0,5.0,5.0,5.0,1400,1.0
2010-08-10,5.09,5.33,5.04,5.04,21800,1.0
2010-08-11,5.0,5.0,5.0,5.0,1100,1.0
2010-08-12,5.0,5.15,5.0,5.15,2600,1.0
2010-08-16,5.0,5.1,5.0,5.1,1400,1.0
2010-08-17,5.0,5.1,5.0,5.1,10800,1.0
2010-08-18,5.0,5.14,5.0,5.14,2100,1.0
2010-08-19,5.0,5.0,5.0,5.0,2000,1.0
2010-08-20,5.1,5.1,5.1,5.1,0,1.0
2010-08-23,5.0,5.1,5.0,5.1,2000,1.0
2010-08-24,5.15,5.15,4.95,5.02,2400,1.0
2010-08-25,5.03,5.07,5.03,5.07,1400,1.0
2010-08-27,4.9,5.09,4.9,5.09,3400,1.0
2010-08-30,5.09,5.09,5.0,5.09,500,1.0
2010-08-31,5.0,5.09,5.0,5.09,0,1.0
2010-09-01,5.0,5.15,5.0,5.15,2400,1.0
2010-09-02,5.0,5.11,5.0,5.11,500,1.0
2010-09-06,5.08,5.08,5.08,5.08,0,1.0
2010-09-07,4.871,5.0,4.871,5.0,2800,1.0
2010-09-08,5.08,5.08,5.08,5.08,0,1.0
2010-09-09,5.0,5.097,5.0,5.097,500,1.0
2010-09-10,5.0,5.1,5.0,5.0,3000,1.0
2010-09-13,5.0,5.11,5.0,5.001,4600,1.0
2010-09-14,5.0,5.05,5.0,5.0,3000,1.0
2010-09-15,5.0,5.0,5.0,5.0,1900,1.0
2010-09-16,5.0,5.0,5.0,5.0,900,1.0
2010-09-17,5.0,5.0,5.0,5.0,2900,1.0
2010-09-20,5.0,5.25,5.0,5.0,62000,1.0
2010-09-21,5.0,5.17,5.0,5.1,1000,1.0
2010-09-22,5.05,5.05,5.05,5.05,700,1.0
2010-09-23,5.07,5.07,5.0,5.0,900,1.0
2010-09-24,5.0,5.0,5.0,5.0,400,1.0
2010-09-27,5.0,5.05,5.0,5.0,13400,1.0
2010-09-28,5.0,5.0,5.0,5.0,6100,1.0
2010-09-29,5.0,5.0,5.0,5.0,5100,1.0
2010-09-30,5.0,5.0,5.0,5.0,100,1.0
2010-10-01,5.0,5.0,5.0,5.0,7000,1.0
2010-10-04,5.0,5.0,5.0,5.0,6500,1.0
2010-10-05,5.0,5.0,5.0,5.0,1000,1.0
2010-10-06,5.0,5.0,5.0,5.0,1900,1.0
2010-10-07,5.001,5.08,5.0,5.0,3500,1.0
2010-10-08,5.0,5.2,5.0,5.2,400,1.0
2010-10-11,5.0,5.2,5.0,5.2,0,1.0
2010-10-12,5.001,5.2,5.001,5.2,100,1.0
2010-10-13,5.0,5.0,5.0,5.0,100,1.0
2010-10-14,5.0,5.0,5.0,5.0,4000,1.0
2010-10-15,5.01,5.01,5.0,5.0,600,1.0
2010-10-18,5.0,5.1,5.0,5.1,1000,1.0
2010-10-19,5.011,5.05,5.011,5.05,200,1.0
2010-10-20,5.01,5.01,5.01,5.01,900,1.0
2010-10-21,5.01,5.01,5.01,5.01,100,1.0
2010-10-22,5.0,5.01,5.0,5.0,100,1.0
2010-10-25,5.01,5.05,4.97,5.0,1200,1.0
2010-10-27,5.05,5.1,4.9,5.099,3600,1.0
2010-10-28,4.9,5.0,4.9,5.0,500,1.0
2010-10-29,5.077,5.1,4.9,5.1,0,1.0
2010-11-01,5.1,5.1,5.1,5.1,100,1.0
2010-11-04,4.9,5.1,4.9,5.1,1000,1.0
2010-11-05,4.9,5.0,4.9,5.0,300,1.0
2010-11-08,4.82,5.0,4.61,5.0,13000,1.0
2010-11-09,4.95,4.95,4.751,4.751,400,1.0
2010-11-10,4.801,5.04,4.8,5.04,300,1.0
2010-11-11,4.92,5.0,4.92,5.0,400,1.0
2010-11-12,5.0,5.09,4.92,4.92,4200,1.0
2010-11-16,5.02,5.02,4.92,4.92,1400,1.0
2010-11-17,4.92,5.0,4.86,5.0,2300,1.0
2010-11-18,5.0,5.0,5.0,5.0,600,1.0
2010-11-19,5.0,5.0,5.0,5.0,0,1.0
2010-11-23,5.0,5.0,5.0,5.0,100,1.0
2010-11-25,5.099,5.099,5.099,5.099,0,1.0
2010-11-26,5.0,5.0,5.0,5.0,2000,1.0
2010-11-29,5.0,5.0,5.0,5.0,0,1.0
2010-11-30,5.0,5.099,5.0,5.099,500,1.0
2010-12-01,5.0,5.0,5.0,5.0,500,1.0
2010-12-02,5.0,5.0,5.0,5.0,500,1.0
2010-12-06,5.0,5.0,5.0,5.0,1900,1.0
2010-12-07,5.0,5.0,5.0,5.0,1200,1.0
2010-12-08,5.0,5.0,5.0,5.0,400,1.0
2010-12-09,5.0,5.0,5.0,5.0,600,1.0
2010-12-10,5.03,5.03,5.03,5.03,0,1.0
2010-12-13,5.029,5.029,5.029,5.029,900,1.0
2010-12-14,5.0,5.0,5.0,5.0,1300,1.0
2010-12-15,5.0,5.0,5.0,5.0,0,1.0
2010-12-16,5.0,5.0,5.0,5.0,100,1.0
2010-12-17,5.0,5.0,5.0,5.0,200,1.0
2010-12-23,5.009,5.009,5.0,5.0,1500,1.0
2010-12-28,5.0,5.0,5.0,5.0,800,1.0
2010-12-30,5.0,5.0,5.0,5.0,1100,1.0
2011-01-03,5.0,5.0,5.0,5.0,2000,1.0
2011-01-04,5.0,5.0,5.0,5.0,700,1.0
2011-01-05,5.0,5.0,5.0,5.0,400,1.0
2011-01-06,5.0,5.0,5.0,5.0,400,1.0
2011-01-07,5.0,5.0,5.0,5.0,2100,1.0
2011-01-10,5.0,5.0,5.0,5.0,2400,1.0
2011-01-11,5.0,5.0,5.0,5.0,2100,1.0
2011-01-12,5.0,5.0,5.0,5.0,2400,1.0
2011-01-13,5.05,5.05,5.05,5.05,200,1.0
2011-01-18,5.002,5.14,5.001,5.14,1500,1.0
2011-01-19,5.001,5.16,5.0,5.16,2300,1.0
2011-01-20,5.2,5.25,5.18,5.18,900,1.0
2011-01-24,5.15,5.15,5.1,5.1,500,1.0
2011-01-25,5.239,5.239,5.239,5.239,100,1.0
2011-01-27,5.003,5.003,5.0,5.0,3400,1.0
2011-02-01,5.0,5.0,5.0,5.0,100,1.0
2011-02-02,5.0,5.001,5.0,5.0,1600,1.0
2011-02-03,5.001,5.001,5.001,5.001,1000,1.0
2011-02-08,5.01,5.01,5.003,5.003,600,1.0
2011-02-11,5.004,5.004,5.003,5.003,1200,1.0
2011-02-14,5.01,5.01,5.003,5.003,1700,1.0
2011-02-15,5.003,5.003,5.003,5.003,1500,1.0
2011-02-16,5.003,5.003,5.003,5.003,900,1.0
2011-02-17,5.003,5.003,5.003,5.003,400,1.0
2011-02-18,5.003,5.099,4.902,4.902,7300,1.0
2011-02-21,5.01,5.01,5.01,5.01,100,1.0
2011-02-23,5.099,5.099,5.099,5.099,0,1.0
2011-02-25,5.0,5.0,4.9,4.9,700,1.0
2011-02-28,5.1,5.1,5.0,5.0,700,1.0
2011-03-01,4.92,4.92,4.92,4.92,400,1.0
2011-03-02,5.05,5.139,5.05,5.139,100,1.0
2011-03-04,5.1,5.1,5.1,5.1,100,1.0
2011-03-08,5.02,5.02,5.02,5.02,700,1.0
2011-03-10,5.02,5.02,5.02,5.02,100,1.0
2011-03-14,5.02,5.02,5.0,5.0,9600,1.0
2011-03-15,4.92,5.0,4.899,4.899,13400,1.0
2011-03-16,4.9,4.9,4.9,4.9,600,1.0
2011-03-17,4.93,5.099,4.93,5.09,4400,1.0
2011-03-18,5.02,5.02,5.02,5.02,1200,1.0
2011-03-21,5.1,5.1,5.1,5.1,100,1.0
2011-03-22,5.1,5.1,5.1,5.1,500,1.0
2011-03-25,5.01,5.01,5.01,5.01,500,1.0
2011-03-29,5.01,5.01,5.0,5.0,3600,1.0
2011-03-31,5.01,5.01,5.01,5.01,0,1.0
2011-04-01,4.8,4.8,4.8,4.8,800,1.0
2011-04-04,4.85,4.85,4.85,4.85,0,1.0
2011-04-05,4.852,4.852,4.852,4.852,300,1.0
2011-04-06,4.851,4.851,4.851,4.851,400,1.0
2011-04-07,4.85,4.85,4.85,4.85,200,1.0
2011-04-08,4.901,4.901,4.901,4.901,100,1.0
2011-04-12,5.0,5.0,5.0,5.0,2500,1.0
2011-04-13,5.001,5.001,5.001,5.001,900,1.0
2011-04-26,5.001,5.001,5.001,5.001,100,1.0
2011-04-27,5.003,5.003,5.003,5.003,500,1.0
2011-05-02,5.001,5.001,5.001,5.001,400,1.0
2011-05-04,5.001,5.001,5.001,5.001,500,1.0
2011-05-19,5.001,5.001,5.001,5.001,0,1.0
2011-05-20,5.0,5.0,5.0,5.0,900,1.0
2011-11-17,5.0,5.0,5.0,5.0,0,1.0
2011-11-18,5.0,5.0,5.0,5.0,0,1.0
2011-11-21,5.0,5.0,5.0,5.0,0,1.0
2011-11-22,5.0,5.0,5.0,5.0,0,1.0
2011-11-23,5.0,5.0,5.0,5.0,0,1.0
2011-11-24,5.0,5.0,5.0,5.0,0,1.0
2011-11-25,5.0,5.0,5.0,5.0,0,1.0
2011-11-28,5.0,5.0,5.0,5.0,0,1.0
2011-11-29,5.0,5.0,5.0,5.0,0,1.0
2011-11-30,5.0,5.0,5.0,5.0,0,1.0
2011-12-01,5.0,5.0,5.0,5.0,0,1.0
2011-12-02,5.0,5.0,5.0,5.0,0,1.0
2011-12-05,5.0,5.0,5.0,5.0,0,1.0
2011-12-06,5.0,5.0,5.0,5.0,0,1.0
2011-12-07,5.0,5.0,5.0,5.0,0,1.0
2011-12-08,5.0,5.0,5.0,5.0,0,1.0
2011-12-09,5.0,5.0,5.0,5.0,0,1.0
2011-12-12,5.0,5.0,5.0,5.0,0,1.0
2011-12-13,5.0,5.0,5.0,5.0,0,1.0
2011-12-14,5.0,5.0,5.0,5.0,0,1.0
2011-12-15,5.0,5.0,5.0,5.0,0,1.0
2011-12-16,5.0,5.0,5.0,5.0,0,1.0
2011-12-19,5.0,5.0,5.0,5.0,0,1.0
2011-12-20,5.0,5.0,5.0,5.0,0,1.0
2011-12-21,5.0,5.0,5.0,5.0,0,1.0
2011-12-22,5.0,5.0,5.0,5.0,0,1.0
2011-12-23,5.0,5.0,5.0,5.0,0,1.0
2011-12-26,5.0,5.0,5.0,5.0,0,1.0
2011-12-27,5.0,5.0,5.0,5.0,0,1.0
2011-12-28,5.0,5.0,5.0,5.0,0,1.0
2011-12-29,5.0,5.0,5.0,5.0,0,1.0
2011-12-30,5.0,5.0,5.0,5.0,0,1.0
2012-01-02,5.0,5.0,5.0,5.0,0,1.0
2012-01-03,5.0,5.0,5.0,5.0,0,1.0
2012-01-04,5.0,5.0,5.0,5.0,0,1.0
2012-01-05,5.0,5.0,5.0,5.0,0,1.0
2012-01-06,5.0,5.0,5.0,5.0,0,1.0
2012-01-09,5.0,5.0,5.0,5.0,0,1.0
2012-01-10,5.0,5.0,5.0,5.0,0,1.0
2012-01-11,5.0,5.0,5.0,5.0,0,1.0
2012-01-12,5.0,5.0,5.0,5.0,0,1.0
2012-01-13,5.0,5.0,5.0,5.0,0,1.0
2012-01-16,5.0,5.0,5.0,5.0,0,1.0
2012-01-17,5.0,5.0,5.0,5.0,0,1.0
2012-01-18,5.0,5.0,5.0,5.0,0,1.0
2012-01-19,5.0,5.0,5.0,5.0,0,1.0
2012-01-20,5.0,5.0,5.0,5.0,0,1.0
2012-01-23,5.0,5.0,5.0,5.0,0,1.0
2012-01-24,5.0,5.0,5.0,5.0,0,1.0
2012-01-25,5.0,5.0,5.0,5.0,0,1.0
2012-01-26,5.0,5.0,5.0,5.0,0,1.0
2012-01-27,5.0,5.0,5.0,5.0,0,1.0
2012-01-30,5.0,5.0,5.0,5.0,0,1.0
2012-01-31,5.0,5.0,5.0,5.0,0,1.0
2012-02-01,5.0,5.0,5.0,5.0,0,1.0
2012-02-02,5.0,5.0,5.0,5.0,0,1.0
2012-02-03,5.0,5.0,5.0,5.0,0,1.0
2012-02-06,5.0,5.0,5.0,5.0,0,1.0
2012-02-07,5.0,5.0,5.0,5.0,0,1.0
2012-02-08,5.0,5.0,5.0,5.0,0,1.0
2012-02-09,5.0,5.0,5.0,5.0,0,1.0
2012-02-10,5.0,5.0,5.0,5.0,0,1.0
2012-02-13,5.0,5.0,5.0,5.0,0,1.0
2012-02-14,5.0,5.0,5.0,5.0,0,1.0
2012-02-15,5.0,5.0,5.0,5.0,0,1.0
2012-02-16,5.0,5.0,5.0,5.0,0,1.0
2012-02-17,5.0,5.0,5.0,5.0,0,1.0
2012-02-20,5.0,5.0,5.0,5.0,0,1.0
2012-02-21,5.0,5.0,5.0,5.0,0,1.0
2012-02-22,5.0,5.0,5.0,5.0,0,1.0
2012-02-23,5.0,5.0,5.0,5.0,0,1.0
2012-02-24,5.0,5.0,5.0,5.0,0,1.0
2012-02-27,5.0,5.0,5.0,5.0,0,1.0
2012-02-28,5.0,5.0,5.0,5.0,0,1.0
2012-02-29,5.0,5.0,5.0,5.0,0,1.0
2012-03-01,5.0,5.0,5.0,5.0,0,1.0
2012-03-02,5.0,5.0,5.0,5.0,0,1.0
2012-03-05,5.0,5.0,5.0,5.0,0,1.0
2012-03-06,5.0,5.0,5.0,5.0,0,1.0
2012-03-07,5.0,5.0,5.0,5.0,0,1.0
2012-03-08,5.0,5.0,5.0,5.0,0,1.0
2012-03-09,5.0,5.0,5.0,5.0,0,1.0
2012-03-12,5.0,5.0,5.0,5.0,0,1.0
2012-03-13,5.0,5.0,5.0,5.0,0,1.0
2012-03-14,5.0,5.0,5.0,5.0,0,1.0
2012-03-15,5.0,5.0,5.0,5.0,0,1.0
2012-03-16,5.0,5.0,5.0,5.0,0,1.0
2012-03-19,5.0,5.0,5.0,5.0,0,1.0
2012-03-20,5.0,5.0,5.0,5.0,0,1.0
2012-03-21,5.0,5.0,5.0,5.0,0,1.0
2012-03-22,5.0,5.0,5.0,5.0,0,1.0
2012-03-23,5.0,5.0,5.0,5.0,0,1.0
2012-03-26,5.0,5.0,5.0,5.0,0,1.0
2012-03-27,5.0,5.0,5.0,5.0,0,1.0
2012-03-28,5.0,5.0,5.0,5.0,0,1.0
2012-03-29,5.0,5.0,5.0,5.0,0,1.0
2012-03-30,5.0,5.0,5.0,5.0,0,1.0
2012-04-02,5.0,5.0,5.0,5.0,0,1.0
2012-04-03,5.0,5.0,5.0,5.0,0,1.0
2012-04-04,5.0,5.0,5.0,5.0,0,1.0
2012-04-05,5.0,5.0,5.0,5.0,0,1.0
2012-04-06,5.0,5.0,5.0,5.0,0,1.0
2012-04-09,5.0,5.0,5.0,5.0,0,1.0
2012-04-10,5.0,5.0,5.0,5.0,0,1.0
2012-04-11,5.0,5.0,5.0,5.0,0,1.0
2012-04-12,5.0,5.0,5.0,5.0,0,1.0
2012-04-13,5.0,5.0,5.0,5.0,0,1.0
2012-04-16,5.0,5.0,5.0,5.0,0,1.0
2012-04-17,5.0,5.0,5.0,5.0,0,1.0
2012-04-18,5.0,5.0,5.0,5.0,0,1.0
2012-04-19,5.0,5.0,5.0,5.0,0,1.0
2012-04-20,5.0,5.0,5.0,5.0,0,1.0
2012-04-23,5.0,5.0,5.0,5.0,0,1.0
2012-04-24,5.0,5.0,5.0,5.0,0,1.0
2012-04-25,5.0,5.0,5.0,5.0,0,1.0
2012-04-26,5.0,5.0,5.0,5.0,0,1.0
2012-04-27,5.0,5.0,5.0,5.0,0,1.0
2012-04-30,5.0,5.0,5.0,5.0,0,1.0
2012-05-01,5.0,5.0,5.0,5.0,0,1.0
2012-05-02,5.0,5.0,5.0,5.0,0,1.0
2012-05-03,5.0,5.0,5.0,5.0,0,1.0
2012-05-04,5.0,5.0,5.0,5.0,0,1.0
2012-05-07,5.0,5.0,5.0,5.0,0,1.0
2012-05-08,5.0,5.0,5.0,5.0,0,1.0
2012-05-09,5.0,5.0,5.0,5.0,0,1.0
2012-05-10,5.0,5.0,5.0,5.0,0,1.0
2012-05-11,5.0,5.0,5.0,5.0,0,1.0
2012-05-14,5.0,5.0,5.0,5.0,0,1.0
2012-05-15,5.0,5.0,5.0,5.0,0,1.0
2012-05-16,5.0,5.0,5.0,5.0,0,1.0
2012-05-17,5.0,5.0,5.0,5.0,0,1.0
2012-05-18,5.0,5.0,5.0,5.0,0,1.0
2012-05-21,5.0,5.0,5.0,5.0,0,1.0
2012-05-22,5.0,5.0,5.0,5.0,0,1.0
2012-05-23,5.0,5.0,5.0,5.0,0,1.0
2012-05-24,5.0,5.0,5.0,5.0,0,1.0
2012-05-25,5.0,5.0,5.0,5.0,0,1.0
2012-05-28,5.0,5.0,5.0,5.0,0,1.0
2012-05-29,5.0,5.0,5.0,5.0,0,1.0
2012-05-30,5.0,5.0,5.0,5.0,0,1.0
2012-05-31,5.0,5.0,5.0,5.0,0,1.0
2012-06-01,5.0,5.0,5.0,5.0,0,1.0
2012-06-04,5.0,5.0,5.0,5.0,0,1.0
2012-06-05,5.0,5.0,5.0,5.0,0,1.0
2012-06-06,5.0,5.0,5.0,5.0,0,1.0
2012-06-07,5.0,5.0,5.0,5.0,0,1.0
2012-06-08,5.0,5.0,5.0,5.0,0,1.0
2012-06-11,5.0,5.0,5.0,5.0,0,1.0
2012-06-12,5.0,5.0,5.0,5.0,0,1.0
2012-06-13,5.0,5.0,5.0,5.0,0,1.0
2012-06-14,5.0,5.0,5.0,5.0,0,1.0
2012-06-15,5.0,5.0,5.0,5.0,0,1.0
2012-06-18,5.0,5.0,5.0,5.0,0,1.0
2012-06-19,5.0,5.0,5.0,5.0,0,1.0
2012-06-20,5.0,5.0,5.0,5.0,0,1.0
2012-06-21,5.0,5.0,5.0,5.0,0,1.0
2012-06-22,5.0,5.0,5.0,5.0,0,1.0
2012-06-25,5.0,5.0,5.0,5.0,0,1.0
2012-06-26,5.0,5.0,5.0,5.0,0,1.0
2012-06-27,5.0,5.0,5.0,5.0,0,1.0
2012-06-28,5.0,5.0,5.0,5.0,0,1.0
2012-06-29,5.0,5.0,5.0,5.0,0,1.0
2012-07-02,5.0,5.0,5.0,5.0,0,1.0
2012-07-03,5.0,5.0,5.0,5.0,0,1.0
2012-07-04,5.0,5.0,5.0,5.0,0,1.0
2012-07-05,5.0,5.0,5.0,5.0,0,1.0
2012-07-06,5.0,5.0,5.0,5.0,0,1.0
2012-07-09,5.0,5.0,5.0,5.0,0,1.0
2012-07-10,5.0,5.0,5.0,5.0,0,1.0
2012-07-11,5.0,5.0,5.0,5.0,0,1.0
2012-07-12,5.0,5.0,5.0,5.0,0,1.0
2012-07-13,5.0,5.0,5.0,5.0,0,1.0
2012-07-16,5.0,5.0,5.0,5.0,0,1.0
2012-07-17,5.0,5.0,5.0,5.0,0,1.0
2012-07-18,5.0,5.0,5.0,5.0,0,1.0
2012-07-19,5.0,5.0,5.0,5.0,0,1.0
2012-07-20,5.0,5.0,5.0,5.0,0,1.0
2012-07-23,5.0,5.0,5.0,5.0,0,1.0
2012-07-24,5.0,5.0,5.0,5.0,0,1.0
2012-07-25,5.0,5.0,5.0,5.0,0,1.0
2012-07-26,5.0,5.0,5.0,5.0,0,1.0
2012-07-27,5.0,5.0,5.0,5.0,0,1.0
2012-07-30,5.0,5.0,5.0,5.0,0,1.0
2012-07-31,5.0,5.0,5.0,5.0,0,1.0
2012-08-01,5.0,5.0,5.0,5.0,0,1.0
2012-08-02,5.0,5.0,5.0,5.0,0,1.0
2012-08-03,5.0,5.0,5.0,5.0,0,1.0
2012-08-06,5.0,5.0,5.0,5.0,0,1.0
2012-08-07,5.0,5.0,5.0,5.0,0,1.0
2012-08-08,5.0,5.0,5.0,5.0,0,1.0
2012-08-09,5.0,5.0,5.0,5.0,0,1.0
2012-08-10,5.0,5.0,5.0,5.0,0,1.0
2012-08-13,5.0,5.0,5.0,5.0,0,1.0
2012-08-14,5.0,5.0,5.0,5.0,0,1.0
2012-08-15,5.0,5.0,5.0,5.0,0,1.0
2012-08-16,5.0,5.0,5.0,5.0,0,1.0
2012-08-17,5.0,5.0,5.0,5.0,0,1.0
2012-08-20,5.0,5.0,5.0,5.0,0,1.0
2012-08-21,5.0,5.0,5.0,5.0,0,1.0
2012-08-22,5.0,5.0,5.0,5.0,0,1.0
2012-08-23,5.0,5.0,5.0,5.0,0,1.0
2012-08-24,5.0,5.0,5.0,5.0,0,1.0
2012-08-27,5.0,5.0,5.0,5.0,0,1.0
2012-08-28,5.0,5.0,5.0,5.0,0,1.0
2012-08-29,5.0,5.0,5.0,5.0,0,1.0
2012-08-30,5.0,5.0,5.0,5.0,0,1.0
2012-08-31,5.0,5.0,5.0,5.0,0,1.0
2012-09-03,5.0,5.0,5.0,5.0,0,1.0
2012-09-04,5.0,5.0,5.0,5.0,0,1.0
2012-09-05,5.0,5.0,5.0,5.0,0,1.0
2012-09-06,5.0,5.0,5.0,5.0,0,1.0
2012-09-07,5.0,5.0,5.0,5.0,0,1.0
2012-09-10,5.0,5.0,5.0,5.0,0,1.0
2012-09-11,5.0,5.0,5.0,5.0,0,1.0
2012-09-12,5.0,5.0,5.0,5.0,0,1.0
2012-09-13,5.0,5.0,5.0,5.0,0,1.0
2012-09-14,5.0,5.0,5.0,5.0,0,1.0
2012-09-17,5.0,5.0,5.0,5.0,0,1.0
2012-09-18,5.0,5.0,5.0,5.0,0,1.0
2012-09-19,5.0,5.0,5.0,5.0,0,1.0
2012-09-20,5.0,5.0,5.0,5.0,0,1.0
2012-09-21,5.0,5.0,5.0,5.0,0,1.0
2012-09-24,5.0,5.0,5.0,5.0,0,1.0
2012-09-25,5.0,5.0,5.0,5.0,0,1.0
