date,open,high,low,close,volume,adjrate
2009-07-31,8.643227,8.684347,8.462308,8.495198,19506500,0.822381
2009-08-03,8.758364,8.848823,8.536317,8.807704,21645400,0.822381
2009-08-04,8.725465,8.791255,8.577437,8.709015,13015300,0.822381
2009-08-05,8.684346,8.766584,8.363619,8.700795,20122400,0.822381
2009-08-06,8.906392,9.185999,8.659676,8.766584,21710400,0.822381
2009-08-07,8.996852,9.457385,8.980401,9.399816,23113100,0.822381
2009-08-10,9.416265,9.449164,9.194228,9.408046,15982100,0.822381
2009-08-11,9.185998,9.292908,8.898162,9.02975,15372500,0.822381
2009-08-12,8.889943,9.334026,8.840603,9.260017,18231000,0.822381
2009-08-13,9.251788,9.342256,9.0133,9.227118,15232800,0.822381
2009-08-14,9.301137,9.334027,8.832374,8.996852,13117800,0.822381
2009-08-17,8.750135,8.914612,8.552766,8.560987,15410200,0.822381
2009-08-18,8.733694,8.799483,8.643225,8.733694,16428800,0.822381
2009-08-19,8.560986,8.988631,8.511648,8.873493,12802100,0.822381
2009-08-20,8.955732,9.005071,8.832374,8.972181,13774400,0.822381
2009-08-21,8.947512,9.227119,8.659677,9.185999,17535600,0.822381
2009-08-24,9.243568,9.317577,9.02975,9.111989,10667000,0.822381
2009-08-25,9.325807,9.366927,8.980402,9.013301,15799700,0.822381
2009-08-26,9.03797,9.177778,8.914611,9.10376,15123600,0.822381
2009-08-27,9.07087,9.169549,8.807704,9.07087,13316300,0.822381
2009-08-28,9.366926,9.391595,8.906392,9.02975,16266700,0.822381
2009-08-31,8.988631,9.046191,8.709014,8.815924,15120900,0.822381
2009-09-01,8.717246,9.021522,8.486978,8.569217,22078100,0.822381
2009-09-02,8.552766,8.676125,8.429409,8.585657,13386900,0.822381
2009-09-03,8.898163,8.898163,8.610336,8.709015,15552800,0.822381
2009-09-04,8.783456,9.147363,8.601497,9.122553,14954200,0.827067
2009-09-08,9.296234,9.345855,9.114276,9.246614,11906100,0.827067
2009-09-09,9.18044,9.362399,9.048113,9.337589,13476400,0.827067
2009-09-10,9.271425,9.693229,9.188718,9.660142,18731500,0.827067
2009-09-11,9.560891,9.809013,9.503003,9.718039,23208700,0.827067
2009-09-14,9.635331,9.809013,9.552624,9.784203,12875500,0.827067
2009-09-15,9.751116,10.1233,9.734582,10.007515,26780000,0.827067
2009-09-16,10.015782,10.263905,9.899988,10.181197,17763900,0.827067
2009-09-17,10.164654,10.404499,9.941342,10.040592,23215200,0.827067
2009-09-18,10.131568,10.222551,9.899988,10.098489,34665800,0.827067
2009-09-21,9.974429,10.1233,9.949618,10.040592,19668300,0.827067
2009-09-22,10.156386,10.230817,10.040591,10.164653,14649300,0.827067
2009-09-23,10.131567,10.19774,9.833823,9.86691,15727500,0.827067
2009-09-24,9.908263,9.982694,9.577434,9.668418,21216300,0.827067
2009-09-25,9.742849,9.8421,9.519537,9.527813,19712500,0.827067
2009-09-28,9.527813,9.941341,9.519537,9.899987,9117600,0.827067
2009-09-29,9.908264,9.990971,9.76766,9.8421,12728600,0.827067
2009-09-30,9.974428,10.131567,9.693228,9.89172,22107500,0.827067
2009-10-01,9.775936,9.850367,9.246615,9.387209,24520700,0.827067
2009-10-02,9.403753,9.494727,9.296235,9.321045,11786100,0.827067
2009-10-05,9.362399,9.618788,9.271424,9.544357,10657600,0.827067
2009-10-06,9.610521,9.759393,9.51127,9.618788,17161400,0.827067
2009-10-07,9.676684,9.809013,9.569167,9.726306,16047100,0.827067
2009-10-08,9.875178,10.181198,9.734582,9.982696,17946700,0.827067
2009-10-09,9.899988,10.181197,9.899988,10.081946,15761000,0.827067
2009-10-12,9.982695,10.239094,9.86691,9.966161,11275200,0.827067
2009-10-13,10.106756,10.189465,9.990972,10.156386,13303400,0.827067
2009-10-14,10.404498,10.429319,10.14811,10.421043,14498600,0.827067
2009-10-15,10.379689,10.561647,10.296981,10.561647,31583900,0.827067
2009-10-16,10.487208,10.710519,10.098489,10.346612,18623200,0.827067
2009-10-19,10.338335,10.776682,10.280447,10.611267,18675200,0.827067
2009-10-20,10.611268,10.611268,10.396233,10.520293,13760800,0.827067
2009-10-21,10.50375,10.826303,10.363146,10.396233,16668700,0.827067
2009-10-22,10.404499,10.603001,10.206008,10.520293,13651300,0.827067
2009-10-23,10.379689,10.429319,10.040592,10.139843,16638500,0.827067
2009-10-26,10.214274,10.627812,10.048869,10.098489,23335300,0.827067
2009-10-27,10.172919,10.321791,9.833823,9.916531,21439500,0.827067
2009-10-28,9.924806,9.957884,9.519537,9.53608,18351400,0.827067
2009-10-29,9.560891,9.999239,9.53608,9.933074,17675300,0.827067
2009-10-30,10.024048,10.024048,9.420296,9.527813,20032600,0.827067
2009-11-02,9.527813,9.676684,9.279691,9.527813,23755500,0.827067
2009-11-03,9.560891,9.593977,9.304501,9.46165,22645400,0.827067
2009-11-04,9.51127,9.809013,9.403753,9.560891,18937900,0.827067
2009-11-05,10.007514,10.040591,9.734581,9.875177,19562200,0.827067
2009-11-06,9.875177,9.990971,9.668418,9.974428,12707900,0.827067
2009-11-09,10.065403,10.230817,10.032326,10.230817,14675100,0.827067
2009-11-10,10.263905,10.379689,10.19774,10.321792,11532200,0.827067
2009-11-11,10.462396,10.536837,10.263905,10.363146,11027600,0.827067
2009-11-12,10.354879,10.412776,10.131567,10.19774,11468500,0.827067
2009-11-13,10.321792,10.47894,10.214274,10.429319,12727000,0.827067
2009-11-16,10.470673,10.693975,10.437586,10.603001,16623300,0.827067
2009-11-17,10.437586,10.512026,10.379689,10.50375,11616300,0.827067
2009-11-18,10.321792,10.445853,10.214274,10.379689,13634600,0.827067
2009-11-19,10.296981,10.421043,10.065403,10.288714,11960200,0.827067
2009-11-20,10.032326,10.181197,9.833823,9.908264,13867600,0.827067
2009-11-23,9.990971,10.239094,9.875177,9.933074,17889400,0.827067
2009-11-24,9.957884,9.957884,9.792469,9.858643,14228400,0.827067
2009-11-25,9.8421,9.966161,9.800746,9.933074,11349200,0.827067
2009-11-27,9.46165,9.676684,9.254881,9.544357,14150000,0.827067
2009-11-30,9.552624,9.552624,9.188717,9.478183,19346200,0.827067
2009-12-01,9.684952,9.825558,9.593978,9.759393,15457400,0.827067
2009-12-02,9.751115,9.850367,9.660141,9.76766,10182600,0.827067
2009-12-03,9.784204,9.924808,9.660142,9.676685,16762300,0.827067
2009-12-04,9.809012,10.065402,9.726306,9.949617,24460300,0.827067
2009-12-07,9.908264,10.313525,9.899988,10.139843,32807800,0.827067
2009-12-08,10.123299,10.239094,9.908264,10.189464,24349000,0.827067
2009-12-09,10.131567,10.230817,10.007514,10.14811,13898400,0.827067
2009-12-10,10.164654,10.445853,10.098489,10.354879,14820900,0.827067
2009-12-11,10.445852,10.677431,10.379689,10.553371,12424800,0.827067
2009-12-14,10.627811,10.727061,10.569914,10.636078,8924000,0.827067
2009-12-15,10.892477,10.958641,10.76014,10.78495,27829700,0.827067
2009-12-16,10.78495,11.082701,10.751872,11.041348,23116900,0.827067
2009-12-17,10.999994,10.999994,10.842847,10.93383,25072700,0.827067
2009-12-18,11.008261,11.099235,10.842847,11.041348,32446100,0.827067
2009-12-21,11.041349,11.52104,11.016528,11.322548,20654300,0.827067
2009-12-22,11.21503,11.347358,11.14059,11.256384,10885700,0.827067
2009-12-23,11.231574,11.231574,10.991719,11.173677,11416100,0.827067
2009-12-24,11.198487,11.330815,11.132322,11.289461,3507800,0.827067
2009-12-28,11.330815,11.388712,11.223297,11.297737,7048600,0.827067
2009-12-29,11.314282,11.578937,11.248107,11.554127,10121400,0.827067
2009-12-30,11.388712,11.52104,11.347358,11.504506,9822000,0.827067
2009-12-31,11.454876,11.562394,11.306004,11.322548,10380500,0.827067
2010-01-04,11.620291,11.760896,11.487963,11.52104,16512700,0.827067
2010-01-05,11.438333,11.57067,11.380445,11.554127,22195900,0.827067
2010-01-06,11.504506,11.901491,11.496229,11.744352,30598800,0.827067
2010-01-07,11.769162,11.82706,11.47142,11.578937,42402400,0.827067
2010-01-08,11.54586,11.736085,11.463152,11.678188,22252000,0.827067
2010-01-11,11.760895,11.802249,11.537583,11.645101,11930700,0.827067
2010-01-12,11.719542,11.719542,11.066159,11.124056,20856100,0.827067
2010-01-13,11.264652,11.281195,10.966908,11.033072,28568600,0.827067
2010-01-14,11.008262,11.148866,10.991719,11.11578,20345600,0.827067
2010-01-15,11.090969,11.21503,10.776683,10.909011,22195200,0.827067
2010-01-19,10.925554,11.16541,10.925554,11.082702,11979000,0.827067
2010-01-20,10.958641,11.033072,10.677431,10.801493,24187100,0.827067
2010-01-21,10.83458,11.107513,10.545104,10.619544,24430000,0.827067
2010-01-22,10.735328,10.735328,10.239094,10.263904,25658400,0.827067
2010-01-25,10.396233,10.520293,10.22255,10.470673,23047800,0.827067
2010-01-26,10.45413,10.693975,10.396233,10.561647,25860700,0.827067
2010-01-27,10.545104,10.636078,10.239095,10.462396,24225700,0.827067
2010-01-28,10.462396,10.569915,10.24736,10.354879,39818400,0.827067
2010-01-29,10.470673,10.735329,10.396233,10.429319,38763900,0.827067
2010-02-01,10.495483,10.553371,10.24736,10.363146,33175900,0.827067
2010-02-02,10.363146,10.627811,10.280447,10.553371,41541900,0.827067
2010-02-03,11.074425,11.372169,10.925554,11.306004,52840800,0.827067
2010-02-04,11.21503,11.23984,10.818037,10.818037,38594400,0.827067
2010-02-05,10.8842,10.983452,10.421044,10.718786,32814300,0.827067
2010-02-08,10.702252,10.702252,10.404499,10.45413,18910000,0.827067
2010-02-09,10.693976,10.80977,10.47894,10.677432,27400200,0.827067
2010-02-10,10.594724,10.644355,10.321792,10.429319,21467000,0.827067
2010-02-11,10.512027,10.702252,10.288715,10.693976,33302500,0.827067
2010-02-12,10.619544,10.867657,10.553371,10.842847,24564700,0.827067
2010-02-16,10.966909,11.099236,10.801494,11.099236,15254000,0.827067
2010-02-17,11.090969,11.206754,11.008262,11.124056,14262800,0.827067
2010-02-18,11.157133,11.239841,11.016528,11.157133,11184100,0.827067
2010-02-19,11.099236,11.281195,10.975176,11.21503,16179400,0.827067
2010-02-22,11.281195,11.306004,11.124056,11.157133,13828800,0.827067
2010-02-23,11.181944,11.272927,10.875934,10.900744,17615200,0.827067
2010-02-24,10.925554,11.181944,10.909011,11.157133,16463900,0.827067
2010-02-25,10.867657,11.11578,10.776683,11.099236,16037100,0.827067
2010-02-26,11.107514,11.173677,10.958642,11.057883,16941500,0.827067
2010-03-01,11.090969,11.446609,11.090969,11.380445,23463900,0.827067
2010-03-02,11.421799,11.52104,11.281195,11.446609,21053700,0.827067
2010-03-03,11.496229,11.52104,11.289461,11.330815,13407400,0.827067
2010-03-04,11.306005,11.504506,11.198488,11.49623,36110200,0.827067
2010-03-05,11.504505,11.934577,11.496229,11.934577,22341000,0.827067
2010-03-08,11.913788,11.963668,11.838968,11.872218,11415500,0.831388
2010-03-09,11.814019,11.922098,11.764139,11.863908,13039600,0.831388
2010-03-10,11.822339,11.905478,11.772449,11.872218,17444000,0.831388
2010-03-11,11.805708,11.888848,11.714258,11.855588,19616300,0.831388
2010-03-12,11.955358,12.055126,11.606179,11.664369,25330800,0.831388
2010-03-15,11.739199,11.797398,11.48978,11.614489,22525100,0.831388
2010-03-16,11.68931,11.755828,11.556289,11.664369,28014000,0.831388
2010-03-17,11.755828,11.797398,11.597859,11.647749,18468900,0.831388
2010-03-18,11.830649,11.830649,11.56461,11.65606,20047100,0.831388
2010-03-19,11.780769,11.830649,11.381701,11.6228,27696100,0.831388
2010-03-22,11.589549,11.664368,11.41496,11.647749,15853000,0.831388
2010-03-23,11.614489,11.680999,11.53135,11.664369,18366400,0.831388
2010-03-24,11.64775,11.947048,11.614489,11.863908,25417900,0.831388
2010-03-25,12.038496,12.312855,11.963667,11.996927,27195900,0.831388
2010-03-26,12.030188,12.171518,11.872218,12.021868,10776700,0.831388
2010-03-29,11.963668,12.129948,11.963668,12.096697,10464400,0.831388
2010-03-30,12.154886,12.154886,11.963668,12.013558,11600000,0.831388
2010-03-31,12.038498,12.163208,11.913789,11.980298,17104900,0.831388
2010-04-01,12.088377,12.188147,11.930417,12.129947,10642000,0.831388
2010-04-05,12.129948,12.470816,12.055127,12.296226,14461500,0.831388
2010-04-06,12.354425,12.379366,12.171517,12.221406,17095400,0.831388
2010-04-07,12.171517,12.196457,11.905477,12.038497,15156100,0.831388
2010-04-08,12.013559,12.271286,11.947048,12.229717,22972800,0.831388
2010-04-09,12.296226,12.753494,12.204777,12.653724,26372000,0.831388
2010-04-12,12.703603,12.720233,12.470815,12.495764,11444400,0.831388
2010-04-13,12.479134,12.928082,12.429245,12.861573,27623800,0.831388
2010-04-14,12.820004,13.160872,12.795064,13.160872,24079200,0.831388
2010-04-15,13.13593,13.26064,12.994592,13.119301,21901200,0.831388
2010-04-16,13.144241,13.302211,12.936392,13.094362,36131100,0.831388
2010-04-19,13.110991,13.244011,12.869882,13.119301,25776900,0.831388
2010-04-20,13.169182,13.29389,13.119301,13.177501,16519500,0.831388
2010-04-21,13.219071,13.34378,13.152561,13.28558,16151300,0.831388
2010-04-22,13.235691,13.385341,12.994592,13.35209,21267200,0.831388
2010-04-23,13.29389,13.40197,13.127611,13.40197,18847000,0.831388
2010-04-26,13.36872,13.659699,13.318831,13.501739,19645100,0.831388
2010-04-27,13.310521,13.377031,12.953023,13.052792,29638800,0.831388
2010-04-28,13.027851,13.185811,12.745174,12.936392,28994100,0.831388
2010-04-29,13.019532,13.268951,13.019532,13.102672,25885300,0.831388
2010-04-30,13.169182,13.39366,12.811683,12.828313,24280300,0.831388
2010-05-03,12.977963,13.45186,12.828314,13.335461,21700200,0.831388
2010-05-04,13.194122,13.194122,12.670354,12.803374,36757900,0.831388
2010-05-05,11.996928,12.371055,11.356761,12.138266,65741400,0.831388
2010-05-06,12.055126,12.171517,10.724903,11.614489,45477000,0.831388
2010-05-07,11.722569,11.780769,11.065773,11.365071,49837700,0.831388
2010-05-10,11.855588,14.133595,11.847277,12.188146,35982400,0.831388
2010-05-11,12.096697,12.204776,11.922098,12.038497,31105200,0.831388
2010-05-12,12.096697,12.138266,11.930417,12.063437,30656800,0.831388
2010-05-13,12.213086,12.213086,11.847278,11.888848,25680000,0.831388
2010-05-14,11.922098,11.922098,11.456521,11.59786,33429600,0.831388
2010-05-17,11.68931,11.730878,11.273621,11.664369,22455700,0.831388
2010-05-18,11.714258,11.805708,11.3817,11.43158,21937900,0.831388
2010-05-19,11.356761,11.406641,10.916124,11.132282,47401000,0.831388
2010-05-20,10.791414,10.907813,10.541996,10.583565,31037600,0.831388
2010-05-21,10.400666,10.832984,10.342466,10.766474,30107300,0.831388
2010-05-24,10.608506,10.941063,10.483806,10.724904,26591600,0.831388
2010-05-25,10.375717,10.650075,10.259328,10.650075,28868000,0.831388
2010-05-26,10.525376,10.966004,10.483805,10.691645,31665400,0.831388
2010-05-27,10.966003,11.223742,10.891183,11.215421,30000000,0.831388
2010-05-28,11.190481,11.256992,10.824673,10.974323,22287100,0.831388
2010-06-01,10.866244,11.057462,10.616825,10.616825,21018100,0.831388
2010-06-02,10.658395,11.074082,10.641764,11.074082,23590500,0.831388
2010-06-03,11.065772,11.148912,10.766473,10.966003,18661000,0.831388
2010-06-04,10.708274,10.791414,10.467176,10.517055,26723100,0.831388
2010-06-07,10.483806,10.691645,10.284267,10.300896,28887000,0.831388
2010-06-08,10.375716,10.500425,10.159557,10.458855,24566300,0.831388
2010-06-09,10.500425,10.841294,10.442235,10.575254,26771100,0.831388
2010-06-10,10.899494,11.099032,10.816354,11.074082,18550600,0.831388
2010-06-11,10.741535,11.140602,10.733215,11.115653,12654100,0.831388
2010-06-14,11.165542,11.256992,10.882863,10.907813,21948800,0.831388
2010-06-15,10.708274,11.980298,10.699964,11.947048,74084300,0.831388
2010-06-16,11.70594,11.805709,11.49809,11.772449,33095800,0.831388
2010-06-17,11.739199,11.797399,11.57292,11.764139,19090900,0.831388
2010-06-18,11.805708,11.805708,11.53966,11.639429,17064400,0.831388
2010-06-21,11.722569,11.722569,11.390012,11.48147,16934000,0.831388
2010-06-22,11.547979,11.622799,11.165542,11.215421,22975800,0.831388
2010-06-23,11.290251,11.290251,11.032514,11.173852,23805800,0.831388
2010-06-24,11.074082,11.115652,10.425605,10.550315,32866900,0.831388
2010-06-25,10.575254,10.591884,10.350776,10.450546,37246000,0.831388
2010-06-28,10.533685,10.616825,10.442236,10.533685,23754700,0.831388
2010-06-29,10.458856,10.467176,10.009909,10.151247,28212700,0.831388
2010-06-30,10.134617,10.242698,9.926769,9.943398,23448300,0.831388
2010-07-01,9.943398,10.009909,9.65241,9.901829,29409800,0.831388
2010-07-02,9.943397,9.951708,9.685669,9.827008,17162500,0.831388
2010-07-06,9.951708,10.334156,9.910148,10.101367,35559400,0.831388
2010-07-07,9.885199,10.350777,9.69398,10.300896,25461100,0.831388
2010-07-08,10.359095,10.492116,10.300896,10.483805,15642600,0.831388
2010-07-09,10.492115,10.683334,10.467175,10.683334,11426600,0.831388
2010-07-12,10.641764,10.832984,10.558625,10.799734,18014400,0.831388
2010-07-13,10.866244,11.099032,10.791414,11.007573,11971500,0.831388
2010-07-14,10.999262,11.057461,10.816354,10.966003,15049300,0.831388
2010-07-15,11.007573,11.074083,10.783103,10.941063,17889200,0.831388
2010-07-16,10.966003,11.032513,10.367405,10.392346,21006400,0.831388
2010-07-19,10.408976,10.708274,10.400665,10.699964,16593500,0.831388
2010-07-20,10.558625,10.966003,10.433916,10.949383,18713800,0.831388
2010-07-21,10.941062,11.032513,10.458855,10.475486,32567700,0.831388
2010-07-22,10.641765,10.966003,10.600195,10.783103,22965100,0.831388
2010-07-23,10.716595,11.082403,10.716595,11.015893,13156300,0.831388
2010-07-26,11.007573,11.182172,10.932753,11.115653,14060400,0.831388
2010-07-27,11.232052,11.240363,10.874554,10.941063,18820200,0.831388
2010-07-28,10.874553,10.941062,10.633453,10.791413,20877800,0.831388
2010-07-29,10.932753,11.115652,10.625135,10.774784,18402400,0.831388
2010-07-30,10.591884,10.941062,10.375716,10.849613,21153400,0.831388
2010-08-02,11.107342,11.3817,10.999262,11.35676,26785200,0.831388
2010-08-03,11.248681,11.381701,10.957693,11.331821,21777100,0.831388
2010-08-04,11.36507,11.57292,11.36507,11.51472,23904200,0.831388
2010-08-05,12.121636,12.354425,11.814019,11.930417,40446000,0.831388
2010-08-06,11.697629,11.905478,11.48147,11.722569,19943900,0.831388
2010-08-09,11.797399,11.830648,11.656059,11.739199,12008000,0.831388
2010-08-10,11.631119,11.722569,11.448211,11.58123,21863700,0.831388
2010-08-11,11.298561,11.315192,10.949383,11.132282,20742700,0.831388
2010-08-12,10.932753,11.024203,10.857924,10.924433,14506500,0.831388
2010-08-13,10.932753,10.941063,10.749845,10.766474,14854100,0.831388
2010-08-16,10.633454,10.849613,10.525375,10.783103,10162300,0.831388
2010-08-17,10.874554,11.065772,10.791414,10.874554,11856900,0.831388
2010-08-18,10.857923,11.049142,10.658394,10.932752,11754800,0.831388
2010-08-19,10.832984,10.866243,10.442235,10.625135,17135900,0.831388
2010-08-20,10.616825,10.633454,10.384036,10.583565,17619800,0.831388
2010-08-23,10.675024,10.783103,10.367405,10.375716,12755900,0.831388
2010-08-24,10.317527,10.317527,10.034848,10.084738,29415900,0.831388
2010-08-25,10.009907,10.117987,9.901828,10.068107,26175100,0.831388
2010-08-26,10.101367,10.242697,10.026538,10.059797,20794200,0.831388
2010-08-27,10.309206,10.317526,9.926768,10.275956,17682600,0.831388
2010-08-30,10.126307,10.384036,10.126307,10.234387,17880000,0.831388
2010-08-31,10.151247,10.458855,9.984968,10.442236,27035400,0.831388
2010-09-01,10.600195,10.957693,10.600195,10.808044,27725800,0.831388
2010-09-02,10.866243,11.024203,10.816354,11.024203,12220500,0.831388
2010-09-03,11.128714,11.254132,11.070183,11.254132,13081100,0.836117
2010-09-07,11.203968,11.212325,10.877876,10.919682,14011200,0.836117
2010-09-08,10.961489,11.145438,10.911325,11.020019,13777000,0.836117
2010-09-09,11.212326,11.32102,11.120356,11.220683,10869900,0.836117
2010-09-10,11.312662,11.379551,11.162162,11.295938,11090900,0.836117
2010-09-13,11.471519,11.605296,11.312662,11.555132,27248900,0.836117
2010-09-14,11.463163,11.605296,11.396275,11.546775,21626000,0.836117
2010-09-15,11.504969,11.546775,11.421356,11.488244,14114200,0.836117
2010-09-16,11.429714,11.521684,11.178877,11.32102,15083900,0.836117
2010-09-17,11.421356,11.463163,11.254131,11.312662,24543100,0.836117
2010-09-20,11.404632,11.739082,11.362826,11.697275,20338500,0.836117
2010-09-21,11.730714,11.739081,11.429713,11.555132,18788300,0.836117
