date,open,high,low,close,volume,adjrate
2011-01-05,56.454386,56.860044,56.241896,56.406094,300100,0.965858
2011-01-06,56.512334,58.067366,56.367459,57.980439,493300,0.965858
2011-01-07,58.067367,58.656541,56.879362,57.729318,384400,0.965858
2011-01-10,56.000432,56.000432,50.427432,54.126669,1788700,0.965858
2011-01-11,52.967638,54.155643,52.388125,53.353983,663500,0.965858
2011-01-12,53.749985,53.894861,53.112519,53.276713,551500,0.965858
2011-01-13,53.296077,53.296077,52.918503,53.228308,622500,0.968139
2011-01-14,53.044362,53.702697,52.908824,53.402573,312900,0.968139
2011-01-18,53.247671,53.915686,53.199265,53.915686,376600,0.968139
2011-01-19,53.780147,54.351349,53.586518,53.654288,651400,0.968139
2011-01-20,53.441299,53.973775,53.131495,53.557475,754700,0.968139
2011-01-21,53.818874,54.157721,53.015316,53.460663,382000,0.968139
2011-01-24,53.518749,54.060909,53.257351,53.654288,517600,0.968139
2011-01-25,53.37353,53.596202,52.647425,53.112132,382300,0.968139
2011-01-26,53.37353,53.944732,52.966909,53.74142,569300,0.968139
2011-01-27,53.644608,53.78983,52.744239,53.489706,290300,0.968139
2011-01-28,53.634929,53.634929,52.085903,52.327938,588100,0.968139
2011-01-31,52.579655,53.509068,52.376343,53.441299,581000,0.968139
2011-02-01,53.780146,54.825739,53.780146,54.361033,507300,0.968139
2011-02-02,54.244853,54.351348,53.557475,54.080271,242600,0.968139
2011-02-03,53.954412,54.583704,53.024998,54.535298,288400,0.968139
2011-02-04,54.593383,54.593383,53.586517,54.370712,230200,0.968139
2011-02-07,54.506252,55.290447,53.915687,55.19363,304800,0.968139
2011-02-08,55.261403,55.580887,55.05809,55.367895,191600,0.968139
2011-02-09,55.096817,55.193629,54.477208,54.932235,162000,0.968139
2011-02-10,54.728923,55.387258,54.612748,55.280762,178700,0.968139
2011-02-11,55.116179,56.142409,54.961277,56.142409,158200,0.968139
2011-02-14,56.084319,56.094,55.619613,55.881011,172600,0.968139
2011-02-15,55.842284,56.055277,55.048411,55.367895,171600,0.968139
2011-02-16,55.522797,55.987508,55.329173,55.503438,173500,0.968139
2011-02-17,55.396942,55.513117,54.845103,55.309809,251800,0.968139
2011-02-18,55.60993,55.871328,55.396941,55.60993,221000,0.968139
2011-02-22,55.183949,55.755151,54.632109,54.845102,366300,0.968139
2011-02-23,54.796692,55.464711,53.218627,54.118998,428000,0.968139
2011-02-24,54.022182,54.845104,53.731741,54.312623,445600,0.968139
2011-02-25,54.448166,55.029048,53.993138,54.893509,184700,0.968139
2011-02-28,55.290446,55.822922,54.21581,54.719243,306400,0.968139
2011-03-01,55.048411,55.377578,54.361033,54.370712,465500,0.968139
2011-03-02,54.273899,55.038727,53.847916,54.535298,282700,0.968139
2011-03-03,55.116181,55.958461,55.116181,55.687383,388800,0.968139
2011-03-04,55.822922,55.822922,54.506252,55.077454,227300,0.968139
2011-03-07,55.377579,55.561524,53.247671,53.654288,509200,0.968139
2011-03-08,53.74142,55.338852,53.073405,54.806376,333900,0.968139
2011-03-09,54.893509,55.154906,54.409439,54.874145,256600,0.968139
2011-03-10,54.254537,54.254537,53.112133,53.267034,327800,0.968139
2011-03-11,52.618378,53.615565,52.521566,53.208944,405200,0.968139
2011-03-14,52.744239,53.499386,52.347301,52.89914,592000,0.968139
2011-03-15,51.195216,53.480026,51.117763,52.966909,479800,0.968139
2011-03-16,52.947547,53.354167,51.650239,52.047176,474400,0.968139
2011-03-17,52.879777,52.879777,51.99877,52.163356,335000,0.968139
2011-03-18,52.492523,53.296077,52.356985,53.024999,459600,0.968139
2011-03-21,53.780146,55.677699,53.722061,55.290446,523100,0.968139
2011-03-22,55.290446,55.338852,53.935049,53.983455,435900,0.968139
2011-03-23,53.925369,54.128678,53.179901,53.818873,531900,0.968139
2011-03-24,54.186767,54.370713,53.518749,54.206131,347900,0.968139
2011-03-25,54.254537,55.319488,54.060908,54.351349,334300,0.968139
2011-03-28,54.525614,55.009684,54.235172,54.322306,461500,0.968139
2011-03-29,54.341669,54.777332,54.012501,54.080271,585800,0.968139
2011-03-30,53.431616,55.251719,51.785781,55.087137,935000,0.968139
2011-03-31,55.087137,56.73297,54.69988,56.626479,749200,0.968139
2011-04-01,57.004053,58.659571,56.829788,58.349766,815300,0.968139
2011-04-04,58.36913,58.582118,58.001236,58.398173,326200,0.968139
2011-04-05,58.37881,58.78543,58.049642,58.630528,272600,0.968139
2011-04-06,59.046829,59.046829,58.388493,58.73702,340900,0.968139
2011-04-07,58.872562,59.492171,58.620844,58.969375,580500,0.968139
2011-04-08,59.163003,59.163003,58.020598,58.320723,349300,0.968139
2011-04-11,58.30136,58.678934,57.81729,58.059325,204100,0.968139
2011-04-12,57.643026,57.904423,56.800741,56.887874,288800,0.968139
2011-04-13,57.139592,57.246088,55.890692,56.607116,277600,0.968139
2011-04-14,56.257809,56.345135,55.675632,56.16078,341000,0.970297
2011-04-15,56.015235,56.752662,56.015235,56.539195,511000,0.970297
2011-04-18,55.617413,55.976421,55.15167,55.811472,572400,0.970297
2011-04-19,56.141373,56.413055,55.704739,55.995827,309800,0.970297
2011-04-20,56.742957,57.169885,56.626522,56.907909,371900,0.970297
2011-04-21,57.198997,57.208698,56.500382,56.869096,349900,0.970297
2011-04-25,56.694441,56.801175,56.054046,56.218995,281000,0.970297
2011-04-26,56.500383,56.781769,56.151075,56.189888,381000,0.970297
2011-04-27,56.238401,56.636222,55.850284,56.461569,280700,0.970297
2011-04-28,56.451868,56.791471,56.121967,56.199589,157700,0.970297
2011-04-29,56.35484,57.393058,56.35484,57.053451,288000,0.970297
2011-05-02,57.40276,57.771473,56.578008,56.65563,411200,0.970297
2011-05-03,56.597414,57.247511,56.451868,56.694442,564900,0.970297
2011-05-04,56.694443,56.810877,55.724146,55.957015,292000,0.970297
2011-05-05,55.646519,56.490681,55.15167,55.433057,443800,0.970297
2011-05-06,56.131668,56.422761,54.967316,55.559193,213700,0.970297
2011-05-09,55.462165,56.713848,55.15167,56.548896,247000,0.970297
2011-05-10,56.859391,57.596819,56.859391,57.451273,175600,0.970297
2011-05-11,57.819986,58.955231,57.131076,57.839393,559900,0.970297
2011-05-12,57.713254,58.897017,57.334838,58.392462,269000,0.970297
2011-05-13,58.421569,58.654442,57.05345,57.713253,251100,0.970297
2011-05-16,57.286324,57.92672,56.636223,56.665335,330800,0.970297
2011-05-17,56.645929,57.363946,56.16078,56.820582,394100,0.970297
2011-05-18,56.985531,58.198402,56.985531,57.887907,278100,0.970297
2011-05-19,58.217808,58.55741,57.577412,58.266322,245400,0.970297
2011-05-20,58.014047,58.373056,57.509492,57.868501,263400,0.970297
2011-05-23,56.578007,57.160184,56.500382,56.869096,367100,0.970297
2011-05-24,56.927312,57.296025,56.102561,56.209294,256000,0.970297
2011-05-25,55.957015,57.169886,55.879393,57.082563,398600,0.970297
2011-05-26,56.578008,57.266918,56.490681,57.169886,354100,0.970297
2011-05-27,57.354245,58.334243,57.354245,58.004342,173300,0.970297
2011-05-31,58.596223,59.188105,58.12078,59.149292,512800,0.970297
2011-06-01,59.120184,59.129886,56.616817,56.801176,331200,0.970297
2011-06-02,56.956424,57.082563,56.374243,56.820582,331100,0.970297
2011-06-03,55.792066,56.277215,55.598006,55.84058,443500,0.970297
2011-06-06,55.70474,55.995828,55.01583,55.161372,246900,0.970297
2011-06-07,55.578599,55.927906,55.336025,55.336025,256800,0.970297
2011-06-08,55.306918,55.772661,55.01583,55.122563,248300,0.970297
2011-06-09,55.326324,55.539791,54.95761,55.316619,269100,0.970297
2011-06-10,54.899395,54.899395,54.064939,54.356027,343900,0.970297
2011-06-13,54.423947,54.938204,54.132859,54.520976,272500,0.970297
2011-06-14,54.821768,55.801766,54.53068,55.53979,393800,0.970297
2011-06-15,54.870284,55.20989,54.064939,54.433649,373400,0.970297
2011-06-16,54.453056,55.025531,53.744739,54.288107,432300,0.970297
2011-06-17,54.559789,55.015829,54.278402,54.550087,458600,0.970297
2011-06-20,54.414246,55.394244,54.307513,55.141969,262000,0.970297
2011-06-21,55.636819,56.539195,55.5786,56.131668,416300,0.970297
2011-06-22,55.530086,55.695038,53.667117,53.725333,853100,0.970297
2011-06-23,53.017016,53.754445,51.493651,53.735038,808200,0.970297
2011-06-24,54.045533,54.453055,52.784148,53.046124,586800,0.970297
2011-06-27,53.084937,54.00672,52.648302,53.977612,536600,0.970297
2011-06-28,53.977612,54.841175,53.88058,54.210481,386200,0.970297
2011-06-29,54.239594,54.239594,52.813256,53.6186,1325700,0.970297
2011-06-30,53.618599,54.423947,53.405136,54.123154,554600,0.970297
2011-07-01,53.802959,54.50157,53.191671,54.152266,885700,0.970297
2011-07-05,54.113452,54.336621,53.715632,53.929098,444700,0.970297
2011-07-06,53.793254,54.220186,53.24989,53.764146,390300,0.970297
2011-07-07,54.482167,55.083749,54.220186,54.782956,331700,0.970297
2011-07-08,54.152265,55.006124,54.035828,54.850877,301000,0.970297
2011-07-11,54.161967,54.210481,53.201375,53.550679,310300,0.970297
2011-07-12,53.288698,53.346918,52.619195,52.968502,375900,0.970297
2011-07-13,53.376026,53.657413,52.590088,52.696821,402000,0.970297
2011-07-14,52.774626,52.920522,50.751568,50.829376,586800,0.972625
2011-07-15,51.140619,51.403224,50.479234,50.897463,378400,0.972625
2011-07-18,50.586219,50.595947,49.282901,49.350989,452400,0.972625
2011-07-19,49.623322,50.01237,48.942485,49.409344,964000,0.972625
2011-07-20,49.467703,49.70113,48.631245,49.146735,961700,0.972625
2011-07-21,49.438525,50.420875,49.302355,50.323614,483900,0.972625
2011-07-22,50.129088,50.518136,49.847026,50.323614,361700,0.972625
2011-07-25,49.662228,50.634853,49.477427,50.090182,288400,0.972625
2011-07-26,50.090182,50.090182,48.349182,49.078651,493100,0.972625
2011-07-27,48.893854,48.961938,47.464095,47.989313,648100,0.972625
2011-07-28,48.01849,48.524255,47.075047,47.182032,372800,0.972625
2011-07-29,46.559553,47.473822,46.38448,47.357105,711800,0.972625
2011-08-01,48.096303,48.174111,46.005157,46.938876,457700,0.972625
2011-08-02,46.481744,47.19176,45.295141,45.334047,326000,0.972625
2011-08-03,45.392402,46.092693,44.341969,45.71337,441600,0.972625
2011-08-04,45.003355,45.139522,42.425898,42.474528,645000,0.972625
2011-08-05,42.970568,43.155366,40.714079,41.599167,1034500,0.972625
2011-08-08,40.013788,41.180939,38.204706,38.224158,1029300,0.972625
2011-08-09,39.089794,40.587637,37.67949,40.587637,1138300,0.972625
2011-08-10,39.488569,39.955432,38.146349,38.175527,791800,0.972625
2011-08-11,38.311693,41.326833,38.224157,40.723803,722600,0.972625
2011-08-12,41.083678,41.803418,40.111053,41.375464,550200,0.972625
2011-08-15,41.852048,43.203996,41.813146,43.184547,442100,0.972625
2011-08-16,42.571792,42.941391,42.056303,42.386995,369200,0.972625
2011-08-17,42.659329,42.980293,41.618621,41.949313,149200,0.972625
2011-08-18,40.490376,40.821068,39.206511,40.334756,858800,0.972625
2011-08-19,39.469121,41.229569,39.459392,40.033241,621100,0.972625
2011-08-22,41.180939,41.210116,40.072147,40.490376,319500,0.972625
2011-08-23,40.743256,41.608892,39.799809,41.608892,729500,0.972625
2011-08-24,41.579715,43.25263,41.56999,43.155366,314000,0.972625
2011-08-25,43.524964,43.92374,42.280005,42.396719,470000,0.972625
2011-08-26,42.066027,44.069636,41.404642,43.534689,312800,0.972625
2011-08-29,44.176621,45.431308,44.137719,45.392402,493100,0.972625
2011-08-30,45.139522,45.528573,44.439231,44.90609,554000,0.972625
2011-08-31,45.256235,45.674464,44.332245,44.779651,355200,0.972625
2011-09-01,44.711568,45.382678,43.291533,43.417975,352100,0.972625
2011-09-02,42.44535,42.562064,40.76271,40.96696,439200,0.972625
2011-09-06,39.576106,41.268475,39.255142,40.96696,429600,0.972625
2011-09-07,41.764512,43.028928,41.424095,42.883032,325200,0.972625
2011-09-08,42.562064,43.009475,41.725611,41.959038,236900,0.972625
2011-09-09,41.569991,41.647799,39.858169,40.130502,334300,0.972625
2011-09-12,39.67337,40.149955,39.148152,40.091599,384200,0.972625
2011-09-13,40.393111,41.521356,40.033241,41.375464,303400,0.972625
2011-09-14,41.540808,43.048376,40.188861,42.348089,399200,0.972625
2011-09-15,42.921937,43.135912,41.579714,42.980293,194300,0.972625
2011-09-16,42.863579,43.009474,40.684901,42.153563,741900,0.972625
2011-09-19,41.15176,41.56999,40.383386,41.142032,413900,0.972625
2011-09-20,41.385189,41.676975,40.033241,40.033241,421500,0.972625
2011-09-21,39.955433,40.188861,37.971277,38.010183,359900,0.972625
2011-09-22,36.51234,36.852757,35.452179,35.841226,823800,0.972625
2011-09-23,35.773143,36.512339,35.607798,36.064933,671300,0.972625
2011-09-26,36.453981,36.677683,35.57862,36.551245,554800,0.972625
2011-09-27,37.553049,38.058814,36.473434,36.813851,792700,0.972625
2011-09-28,37.02783,37.582225,35.520261,35.588345,565600,0.972625
2011-09-29,36.424804,36.794402,35.374367,36.074658,530800,0.972625
2011-09-30,35.374366,35.987121,35.004772,35.053402,547400,0.972625
2011-10-03,34.265575,34.596268,33.020617,33.040069,870600,0.972625
2011-10-04,32.7191,37.057006,32.223063,36.697137,1100000,0.972625
2011-10-05,39.216235,39.36213,35.403548,38.856365,1155400,0.972625
2011-10-06,39.089794,42.639876,39.050892,42.562064,1292300,0.972625
2011-10-07,42.892756,42.941391,40.325027,40.762709,570200,0.972625
2011-10-10,41.968766,42.192468,41.200391,42.13411,340500,0.972625
2011-10-11,41.696428,43.116463,41.628344,42.951115,580100,0.972625
2011-10-12,43.194272,44.740745,42.990022,44.448959,506000,0.972625
2011-10-13,44.205803,44.264157,43.573595,43.943193,566400,0.972625
2011-10-14,44.489436,44.733294,43.738353,44.567469,233800,0.975432
2011-10-17,44.089511,44.343121,42.723905,42.977519,510500,0.975432
2011-10-18,42.997028,44.596734,42.489802,44.304102,298900,0.975432
2011-10-19,44.187051,44.313858,43.192111,43.377445,348600,0.975432
2011-10-20,43.474988,43.474988,41.543633,42.528817,439200,0.975432
2011-10-21,43.474988,43.670074,42.470294,43.016533,382900,0.975432
2011-10-24,43.299409,45.386833,42.811693,45.152731,497000,0.975432
2011-10-25,44.606488,44.801574,43.562776,43.923685,351200,0.975432
2011-10-26,44.791817,44.957643,43.240885,44.655258,265800,0.975432
2011-10-27,46.557352,48.635022,46.089145,48.137549,572700,0.975432
2011-10-28,48.264356,48.781333,47.103594,47.298681,358900,0.975432
2011-10-31,46.352511,46.781699,45.123465,45.162483,251400,0.975432
2011-11-01,44.02123,44.860103,42.88973,43.172602,438800,0.975432
2011-11-02,44.050492,44.577226,43.318918,44.333368,230900,0.975432
2011-11-03,45.260029,46.35251,44.08951,46.215951,184100,0.975432
2011-11-04,45.572166,45.572166,44.118772,45.035676,335600,0.975432
2011-11-07,44.889363,44.889363,43.514006,44.29435,416300,0.975432
2011-11-08,44.869854,44.899116,43.670074,44.704033,380300,0.975432
2011-11-09,43.270147,43.533514,42.021596,42.372748,414900,0.975432
2011-11-10,43.309166,43.650565,42.528817,43.182358,257200,0.975432
2011-11-11,43.757863,45.094204,43.533514,45.006414,197400,0.975432
2011-11-14,44.635748,45.006413,43.660317,44.284597,217700,0.975432
2011-11-15,44.060244,45.679464,43.894422,45.338061,256100,0.975432
2011-11-16,44.674767,46.498823,44.674767,45.113712,278700,0.975432
2011-11-17,44.918625,45.221011,43.562776,43.845652,209400,0.975432
2011-11-18,43.835896,44.440666,43.670074,44.02123,179900,0.975432
2011-11-21,43.123831,43.474988,42.509312,42.928744,222300,0.975432
2011-11-22,42.792184,43.426216,42.499556,42.967762,182200,0.975432
2011-11-23,42.284959,42.519065,41.377808,41.748473,364700,0.975432
2011-11-25,41.446092,42.441028,41.15346,41.904542,244600,0.975432
2011-11-28,43.757863,45.074694,43.582285,44.54796,384100,0.975432
2011-11-29,44.538208,46.215951,44.313859,45.49413,599600,0.975432
2011-11-30,47.444993,49.034948,47.337696,49.015439,518400,0.975432
2011-12-01,48.67404,50.12743,48.196076,48.244847,330400,0.975432
2011-12-02,49.044701,49.747013,48.459443,48.576494,213100,0.975432
2011-12-05,49.532416,50.459077,49.142246,49.864063,276400,0.975432
2011-12-06,49.854311,50.488339,49.317824,49.981118,153100,0.975432
2011-12-07,49.376347,50.215219,48.410672,49.893329,326000,0.975432
2011-12-08,49.629962,49.707995,48.713054,48.830108,399500,0.975432
2011-12-09,48.898388,50.634655,48.498461,50.098169,195100,0.975432
2011-12-12,49.220278,49.220278,48.361901,49.122737,188500,0.975432
2011-12-13,49.610453,50.556623,48.342392,48.410672,468000,0.975432
2011-12-14,48.283866,48.488706,46.820719,47.327943,448600,0.975432
2011-12-15,48.137549,48.937403,47.347452,47.718113,222600,0.975432
2011-12-16,47.825411,49.551925,47.825411,48.166814,446900,0.975432
2011-12-19,48.596003,49.230035,46.64514,46.801209,211200,0.975432
2011-12-20,47.942466,49.659224,47.942466,49.13249,371500,0.975432
2011-12-21,49.386105,50.35178,48.703301,50.07866,151100,0.975432
2011-12-22,50.14694,51.122372,50.000623,50.732197,139800,0.975432
2011-12-23,50.917531,51.200407,50.322517,51.122371,79600,0.975432
2011-12-27,51.063843,51.434509,50.683425,50.946793,120800,0.975432
2011-12-28,51.024829,51.024829,49.337333,49.9421,202300,0.975432
2011-12-29,50.19571,51.395491,50.098168,51.317458,239600,0.975432
2011-12-30,51.171142,51.970996,50.976055,51.697876,180700,0.975432
2012-01-03,53.122006,53.4439,51.63935,51.707629,246400,0.975432
2012-01-04,51.454018,53.014706,51.034582,52.790358,192300,0.975432
2012-01-05,52.546501,52.546501,50.283499,51.327211,515400,0.975432
2012-01-06,50.166448,50.663917,49.015439,49.083719,706800,0.975432
2012-01-09,53.62923,56.389703,50.966302,53.590212,1465500,0.975432
2012-01-10,53.599969,56.99447,53.492671,56.496998,1083500,0.975432
2012-01-11,56.214126,57.218819,55.901988,56.838401,539800,0.975432
2012-01-12,56.916433,57.491939,55.84346,56.545772,423800,0.975432
2012-01-13,55.705012,56.682636,55.304186,55.71479,290400,0.977624
2012-01-17,56.751068,56.946594,55.939643,56.48711,280900,0.977624
2012-01-18,56.008076,56.927042,55.744117,56.897714,436600,0.977624
2012-01-19,56.770623,56.819503,56.174271,56.457783,394000,0.977624
2012-01-20,56.301362,56.545768,55.529038,55.841878,379500,0.977624
2012-01-23,55.724565,57.044355,55.71479,56.311137,235700,0.977624
2012-01-24,55.538817,57.034581,55.538817,56.711963,344700,0.977624
2012-01-25,56.584875,57.200775,56.262257,57.044355,219400,0.977624
2012-01-26,57.318093,57.425632,56.213377,56.711963,233200,0.977624
2012-01-27,56.477335,57.376748,56.252483,56.917267,176400,0.977624
2012-01-30,56.448008,57.806904,56.33069,57.50384,365500,0.977624
2012-01-31,57.86556,58.217505,56.184049,56.927042,364100,0.977624
2012-02-01,57.542946,58.579224,57.406079,58.197952,377800,0.977624
2012-02-02,58.432583,58.598778,57.855785,58.051311,242800,0.977624
2012-02-03,58.676989,59.488415,58.676989,58.950723,355900,0.977624
2012-02-06,58.442357,59.058261,57.806904,58.070863,172500,0.977624
2012-02-07,57.806904,59.097368,57.494065,58.647662,215700,0.977624
2012-02-08,58.696542,59.136474,58.442358,59.058262,228900,0.977624
2012-02-09,59.195129,59.938125,58.657437,59.938125,443100,0.977624
