date,open,high,low,close,volume,adjrate
2002-04-25,8.050318,8.23841,7.811442,8.161292,3307600,0.188092
2002-04-26,8.19891,8.292956,8.110507,8.174458,1426400,0.188092
2002-04-29,8.174459,8.174459,7.841537,7.871631,2122000,0.188092
2002-04-30,7.89044,8.161292,7.877274,8.003295,3016800,0.188092
2002-05-01,8.059723,8.059723,7.781347,7.817085,3248800,0.188092
2002-05-02,7.892321,7.993891,7.82837,7.918654,1941600,0.188092
2002-05-03,7.918654,7.946868,7.779467,7.864108,2651200,0.188092
2002-05-06,7.862227,7.862227,7.542471,7.542471,2424400,0.188092
2002-05-07,7.570685,7.758776,7.546233,7.726801,3136400,0.188092
2002-05-08,7.843417,7.99389,7.843417,7.944987,1557200,0.188092
2002-05-09,7.897964,7.91113,7.730562,7.751252,1124800,0.188092
2002-05-10,7.777585,7.796395,7.655326,7.679778,711600,0.188092
2002-05-13,7.632755,7.679778,7.544352,7.555637,1472400,0.188092
2002-05-14,7.702349,7.916773,7.696705,7.845298,1301600,0.188092
2002-05-15,7.843418,8.178221,7.78699,8.082294,2966800,0.188092
2002-05-16,8.040914,8.040914,7.903607,7.95063,842400,0.188092
2002-05-17,7.950629,8.046556,7.888559,7.913011,1459600,0.188092
2002-05-20,7.909249,7.909249,7.802037,7.822727,834400,0.188092
2002-05-21,7.824608,7.894203,7.589494,7.595137,2099600,0.188092
2002-05-22,7.595137,7.670373,7.504853,7.591375,2110400,0.188092
2002-05-23,7.674135,7.683539,7.467234,7.604541,2268400,0.188092
2002-05-24,7.617707,7.702349,7.583851,7.583851,756400,0.188092
2002-05-28,7.627112,7.691064,7.442783,7.467235,970400,0.188092
2002-05-29,7.436911,7.493768,7.012377,7.184844,4436000,0.189524
2002-05-30,7.184844,7.184844,6.822854,6.944149,4512000,0.189524
2002-05-31,6.91193,7.054073,6.900558,6.976368,3174800,0.189524
2002-06-03,6.976368,7.008587,6.745149,6.745149,2747600,0.189524
2002-06-04,6.745149,6.745149,6.402111,6.559416,4777600,0.189524
2002-06-05,6.561311,6.70914,6.561311,6.671235,2524800,0.189524
2002-06-06,6.671235,6.671235,6.440016,6.440016,1800400,0.189524
2002-06-07,6.360416,6.565101,6.292187,6.481711,3710800,0.189524
2002-06-10,6.481711,6.536673,6.458969,6.476025,1643600,0.189524
2002-06-11,6.515825,6.642806,6.409692,6.409692,2914800,0.189524
2002-06-12,6.411588,6.421064,6.263759,6.421064,1571600,0.189524
2002-06-13,6.373682,6.373682,6.227749,6.292187,1593600,0.189524
2002-06-14,6.244807,6.246702,6.017378,6.138673,2916400,0.189524
2002-06-17,6.140568,6.292187,6.140568,6.254282,2164400,0.189524
2002-06-18,6.235331,6.345254,6.18795,6.23154,1869600,0.189524
2002-06-19,6.187949,6.345254,6.123511,6.123511,3078000,0.189524
2002-06-20,6.125406,6.18795,5.924511,5.960521,2512800,0.189524
2002-06-21,5.922616,5.969997,5.79374,5.803216,2569600,0.189524
2002-06-24,5.803216,5.95673,5.752044,5.886606,2086400,0.189524
2002-06-25,5.922616,6.064759,5.922616,6.055283,4201200,0.189524
2002-06-26,5.960521,6.074235,5.899873,6.055283,2983600,0.189524
2002-06-27,6.093188,6.159521,5.98895,6.150045,2686800,0.189524
2002-06-28,6.11214,6.330093,6.11214,6.273235,1802800,0.189524
2002-07-01,6.273235,6.273235,6.132988,6.150045,2596400,0.189524
2002-07-02,6.150045,6.153835,5.91314,5.994635,1707600,0.189524
2002-07-03,5.99653,6.045806,5.820273,5.960521,1698800,0.189524
2002-07-05,5.990845,6.282712,5.990845,6.280816,964800,0.189524
2002-07-08,6.244807,6.367997,6.163311,6.178473,1573600,0.189524
2002-07-09,6.159521,6.282711,6.017378,6.019273,1120800,0.189524
2002-07-10,6.021168,6.030645,5.789949,5.816483,1850400,0.189524
2002-07-11,5.789949,5.789949,5.590949,5.772892,1954800,0.189524
2002-07-12,5.780474,5.856283,5.625064,5.680026,1241600,0.189524
2002-07-15,5.661073,5.676235,5.384368,5.647806,2902400,0.189524
2002-07-16,5.628854,5.628854,5.35594,5.420378,3604400,0.189524
2002-07-17,5.496188,5.625064,5.372998,5.560626,2975200,0.189524
2002-07-18,5.524617,5.596636,5.380578,5.416588,1996000,0.189524
2002-07-19,5.534093,5.875236,5.46776,5.488607,5662000,0.189524
2002-07-22,5.517036,5.628855,5.372998,5.473445,4578400,0.189524
2002-07-23,5.473445,5.526512,5.230855,5.295293,2684000,0.189524
2002-07-24,5.287711,5.685711,5.15315,5.685711,2548800,0.189524
2002-07-25,5.685712,5.78995,5.441226,5.672445,2687600,0.189524
2002-07-26,5.640225,5.733092,5.554939,5.71793,1691200,0.189524
2002-07-29,5.827854,6.218273,5.772892,6.218273,2724400,0.189524
2002-07-30,6.218273,6.233434,6.07234,6.208796,3523600,0.189524
2002-07-31,6.178473,6.23154,6.000321,6.121616,1710800,0.189524
2002-08-01,6.074235,6.144358,5.911245,5.932092,1797200,0.189524
2002-08-02,5.91314,5.932092,5.571997,5.649702,1448800,0.189524
2002-08-05,5.573892,5.662968,5.412797,5.414692,1912400,0.189524
2002-08-06,5.590949,5.818378,5.590949,5.733092,1730800,0.189524
2002-08-07,5.780473,5.83733,5.625064,5.827854,1387200,0.189524
2002-08-08,5.83733,5.973787,5.772892,5.95673,1918000,0.189524
2002-08-09,5.930197,6.011692,5.835435,5.981368,1007600,0.189524
2002-08-12,5.886606,5.943464,5.770997,5.882816,921200,0.189524
2002-08-13,5.922616,5.95294,5.742568,5.763416,1519600,0.189524
2002-08-14,5.742568,5.871445,5.524616,5.867654,2244800,0.189524
2002-08-15,5.875235,5.969997,5.755835,5.892292,1234800,0.189524
2002-08-16,5.714139,5.793739,5.609901,5.782368,2140800,0.189524
2002-08-19,5.784264,5.960521,5.71414,5.939673,1244400,0.189524
2002-08-20,5.939673,5.968102,5.71414,5.776683,2399200,0.189524
2002-08-21,5.808902,5.875235,5.733093,5.871445,1252800,0.189524
2002-08-22,5.894188,5.988949,5.856283,5.985159,1116400,0.189524
2002-08-23,5.985159,5.985159,5.808902,5.83354,1065600,0.189524
2002-08-26,5.846806,5.969997,5.79753,5.964311,953600,0.189524
2002-08-27,6.011691,6.142463,5.933987,5.951044,2137600,0.189524
2002-08-28,5.951044,5.97018,5.788395,5.799876,1266000,0.191352
2002-08-29,5.752038,5.752038,5.650622,5.696546,1894000,0.191352
2002-08-30,5.698459,5.782654,5.679324,5.700373,1464800,0.191352
2002-09-03,5.549205,5.549205,5.359767,5.390383,2530000,0.191352
2002-09-04,5.434395,5.510935,5.313843,5.484146,1496800,0.191352
2002-09-05,5.449702,5.449702,5.315756,5.390383,1455200,0.191352
2002-09-06,5.472664,5.50328,5.396124,5.480318,1030400,0.191352
2002-09-09,5.453529,5.623832,5.396124,5.585562,929200,0.191352
2002-09-10,5.616178,5.635314,5.551119,5.618092,724400,0.191352
2002-09-11,5.66593,5.692719,5.549205,5.5626,1232800,0.191352
2002-09-12,5.539638,5.568341,5.466924,5.476492,863200,0.191352
2002-09-13,5.415259,5.415259,5.25261,5.352113,1540800,0.191352
2002-09-16,5.367421,5.367421,5.262178,5.296621,1089200,0.191352
2002-09-17,5.29662,5.319582,5.111009,5.118663,1720000,0.191352
2002-09-18,5.022987,5.030641,4.793365,4.823981,4610400,0.191352
2002-09-19,4.804846,4.860338,4.703429,4.705343,4036800,0.191352
2002-09-20,4.636456,4.737873,4.636456,4.712997,2948000,0.191352
2002-09-23,4.688122,4.726392,4.661333,4.676641,2392400,0.191352
2002-09-24,4.657506,4.657506,4.466154,4.481462,1513200,0.191352
2002-09-25,4.573311,4.661333,4.504424,4.644111,1818800,0.191352
2002-09-26,4.659419,4.808674,4.659419,4.787625,2652000,0.191352
2002-09-27,4.764662,4.766576,4.596273,4.602013,2232000,0.191352
2002-09-30,4.563743,4.563743,4.383872,4.519732,2006000,0.191352
2002-10-01,4.517819,4.697689,4.376218,4.695776,2245600,0.191352
2002-10-02,4.647939,4.707257,4.324554,4.418316,2097600,0.191352
2002-10-03,4.466154,4.573311,4.351343,4.469981,2292400,0.191352
2002-10-04,4.527387,4.527387,4.152337,4.234618,2860800,0.191352
2002-10-07,4.276716,4.305418,4.087277,4.104499,1812800,0.191352
2002-10-08,4.114066,4.133201,3.834692,4.022217,3044000,0.191352
2002-10-09,4.022217,4.022217,3.750497,3.767719,4045200,0.191352
2002-10-10,3.769633,4.094931,3.765806,4.094931,4516400,0.191352
2002-10-11,4.142769,4.634543,4.142769,4.445105,5612400,0.191352
2002-10-14,4.433623,4.554175,4.355169,4.454672,2763600,0.191352
2002-10-15,4.678554,4.898609,4.678554,4.898609,4274000,0.191352
2002-10-16,4.401094,4.582878,4.205915,4.209742,10166000,0.191352
2002-10-17,4.211656,4.659419,4.056661,4.659419,7918000,0.191352
2002-10-18,4.563743,4.745528,4.477635,4.720652,3335200,0.191352
2002-10-21,4.672814,4.965582,4.588619,4.946447,4153600,0.191352
2002-10-22,4.783798,4.808674,4.688122,4.779971,3128400,0.191352
2002-10-23,4.732132,4.956014,4.651764,4.956014,3389600,0.191352
2002-10-24,4.975149,4.978976,4.728305,4.776143,2092400,0.191352
2002-10-25,4.707257,4.827809,4.66516,4.820155,1484400,0.191352
2002-10-28,4.820154,4.854598,4.636456,4.680467,2275600,0.191352
2002-10-29,4.665159,4.665159,4.515904,4.621148,1810000,0.191352
2002-10-30,4.623062,4.63263,4.531213,4.592446,2217600,0.191352
2002-10-31,4.630716,4.667072,4.552262,4.584791,1660400,0.191352
2002-11-01,4.563743,4.644111,4.515905,4.636457,2518000,0.191352
2002-11-04,4.678555,4.950274,4.674727,4.835463,2724800,0.191352
2002-11-05,4.835463,4.898609,4.785712,4.883301,1326400,0.191352
2002-11-06,4.931139,5.022988,4.833549,5.021074,2426400,0.191352
2002-11-07,5.042123,5.072739,4.825895,4.856511,2774000,0.191352
2002-11-08,4.856511,4.957928,4.783798,4.862252,1194800,0.191352
2002-11-11,4.862252,4.862252,4.663246,4.688122,1650400,0.191352
2002-11-12,4.701516,4.871819,4.697689,4.822068,2142400,0.191352
2002-11-13,4.793365,4.946447,4.764663,4.946447,2822800,0.191352
2002-11-14,4.994285,5.200945,4.984717,5.124404,2718800,0.191352
2002-11-15,5.109096,5.346373,5.091875,5.332978,3708800,0.191352
2002-11-18,5.332978,5.396124,5.220081,5.288967,2686800,0.191352
2002-11-19,5.288966,5.288966,5.179896,5.262177,2227600,0.191352
2002-11-20,5.262177,5.376989,5.080393,5.375075,2237600,0.191352
2002-11-21,5.380816,5.572168,5.380816,5.572168,3176400,0.191352
2002-11-22,5.543465,5.625746,5.466924,5.602784,1490000,0.191352
2002-11-25,5.631486,5.786481,5.625746,5.759692,2210400,0.191352
2002-11-26,5.761625,5.82734,5.703642,5.740365,2904800,0.193278
2002-11-27,5.753894,6.074736,5.753894,6.072803,1865200,0.193278
2002-11-29,6.072803,6.146249,6.04961,6.076669,945600,0.193278
2002-12-02,6.184905,6.25062,5.933643,5.981963,2327600,0.193278
2002-12-03,5.879525,5.881458,5.678516,5.686247,3258400,0.193278
2002-12-04,5.605069,5.790616,5.605069,5.750028,3183600,0.193278
2002-12-05,5.750029,5.784819,5.682381,5.75776,1647200,0.193278
2002-12-06,5.757759,5.821541,5.672717,5.732633,2224400,0.193278
2002-12-09,5.721037,5.732634,5.587675,5.60507,1791600,0.193278
2002-12-10,5.607002,5.721036,5.564481,5.653389,1462800,0.193278
2002-12-11,5.634062,5.634062,5.531625,5.614734,3386400,0.193278
2002-12-12,5.682381,5.730701,5.595406,5.701709,2352000,0.193278
2002-12-13,5.634062,5.643726,5.57028,5.589608,1742400,0.193278
2002-12-16,5.589607,5.771289,5.589607,5.732633,1690400,0.193278
2002-12-17,5.732634,5.767424,5.657255,5.701709,1632800,0.193278
2002-12-18,5.703642,5.715238,5.545154,5.566414,2723600,0.193278
2002-12-19,5.568346,5.624397,5.454312,5.492968,3016400,0.193278
2002-12-20,5.506497,5.55675,5.489102,5.518094,1760400,0.193278
2002-12-23,5.518094,5.531624,5.483304,5.518094,1413600,0.193278
2002-12-24,5.508431,5.539355,5.436918,5.481372,824800,0.193278
2002-12-26,5.479439,5.578011,5.479439,5.492968,997200,0.193278
2002-12-27,5.491035,5.491035,5.338346,5.353808,1224400,0.193278
2002-12-30,5.373135,5.434985,5.303556,5.40406,1811600,0.193278
2002-12-31,5.442717,5.467843,5.392464,5.436918,1422000,0.193278
2003-01-02,5.450448,5.610869,5.436918,5.60507,2707600,0.193278
2003-01-03,5.566414,5.601204,5.525826,5.579944,1216000,0.193278
2003-01-06,5.574145,5.711373,5.574145,5.701709,1502800,0.193278
2003-01-07,5.701709,5.701709,5.626331,5.645658,1055200,0.193278
2003-01-08,5.643726,5.643726,5.479439,5.479439,1806800,0.193278
2003-01-09,5.508431,5.566414,5.481372,5.549019,2390400,0.193278
2003-01-10,5.500699,5.597338,5.479439,5.520027,1612800,0.193278
2003-01-13,5.525825,5.585742,5.485237,5.531624,1972800,0.193278
2003-01-14,5.52196,5.523893,5.469775,5.520027,1813600,0.193278
2003-01-15,5.549019,5.549019,5.378934,5.415657,1871200,0.193278
2003-01-16,5.41759,5.518095,5.390531,5.390531,1938000,0.193278
2003-01-17,5.392464,5.460111,5.330614,5.342211,1905600,0.193278
2003-01-21,5.367338,5.373136,5.102547,5.12574,2941600,0.193278
2003-01-22,5.121874,5.121874,4.88994,4.916999,3283600,0.193278
2003-01-23,4.957588,5.073555,4.932462,5.036832,2822000,0.193278
2003-01-24,5.034899,5.034899,4.880276,4.899604,1552400,0.193278
2003-01-27,4.860948,4.884142,4.692796,4.723721,2177600,0.193278
2003-01-28,4.735317,4.783637,4.733384,4.756578,3372400,0.193278
2003-01-29,4.758511,4.947924,4.571031,4.918932,6800800,0.193278
2003-01-30,4.917,4.918932,4.706326,4.714057,3128000,0.193278
2003-01-31,4.714056,4.812628,4.675401,4.773973,1525200,0.193278
2003-02-03,4.773973,4.928596,4.773973,4.882209,2342400,0.193278
2003-02-04,4.882209,4.882209,4.76431,4.831957,3070800,0.193278
2003-02-05,4.897671,5.019436,4.84162,4.843553,2629600,0.193278
2003-02-06,4.831957,4.88994,4.804898,4.845486,2726000,0.193278
2003-02-07,4.845487,4.866747,4.739183,4.770108,2313600,0.193278
2003-02-10,4.793301,4.824226,4.714057,4.789436,1338800,0.193278
2003-02-11,4.806831,4.847419,4.696662,4.735318,1292800,0.193278
2003-02-12,4.700527,4.723721,4.61935,4.630947,1083600,0.193278
2003-02-13,4.63288,4.63288,4.460863,4.532376,2532800,0.193278
2003-02-14,4.534308,4.64641,4.455064,4.629015,1644000,0.193278
2003-02-18,4.630947,4.824225,4.630947,4.783637,1298800,0.193278
2003-02-19,4.802965,4.812629,4.712124,4.744981,1065600,0.193278
2003-02-20,4.744981,4.781704,4.646409,4.719855,2028800,0.193278
2003-02-21,4.719855,4.83389,4.696662,4.802965,2023600,0.193278
2003-02-24,4.762376,4.77204,4.613552,4.621283,1923200,0.193278
2003-02-25,4.609687,4.644477,4.516913,4.627082,1390000,0.193278
2003-02-26,4.629015,4.667671,4.567166,4.574897,1397600,0.193278
2003-02-27,4.590359,4.673469,4.590359,4.64641,958000,0.193278
2003-02-28,4.64641,4.704393,4.596158,4.63288,1616800,0.193278
2003-03-03,4.64641,4.70246,4.629015,4.648342,2756000,0.193278
2003-03-04,4.648342,4.650275,4.447333,4.48019,2339600,0.193278
2003-03-05,4.460862,4.495652,4.399013,4.482123,2914800,0.193278
2003-03-06,4.470526,4.470526,4.368089,4.464728,2044400,0.193278
2003-03-07,4.416408,4.534308,4.387417,4.505316,1801600,0.193278
2003-03-10,4.484056,4.484056,4.371954,4.381618,1810400,0.193278
2003-03-11,4.383551,4.416409,4.255988,4.294643,2316800,0.193278
2003-03-12,4.294643,4.310105,4.198004,4.29271,1193600,0.193278
2003-03-13,4.368089,4.476325,4.350694,4.476325,1801200,0.193278
2003-03-14,4.484056,4.578763,4.426073,4.476325,1559200,0.193278
2003-03-17,4.476325,4.768175,4.416408,4.766242,2590400,0.193278
2003-03-18,4.766242,4.843553,4.688931,4.843553,4211200,0.193278
2003-03-19,4.831957,4.86868,4.659939,4.828091,7895600,0.193278
2003-03-20,4.808763,4.988512,4.686998,4.974983,4142800,0.193278
2003-03-21,5.015571,5.344144,5.015571,5.342211,4865200,0.193278
2003-03-24,5.21658,5.21658,5.046495,5.100613,4652000,0.193278
2003-03-25,4.882209,4.930528,4.71599,4.801032,11713600,0.193278
2003-03-26,4.802965,4.828091,4.708259,4.793301,4175200,0.193278
2003-03-27,4.772041,4.839688,4.679267,4.814562,2190000,0.193278
2003-03-28,4.795234,4.795234,4.719856,4.752713,1557200,0.193278
2003-03-31,4.696661,4.770107,4.600022,4.754645,1524000,0.193278
2003-04-01,4.686998,4.754645,4.638678,4.754645,2598400,0.193278
2003-04-02,4.909268,5.034899,4.891873,4.974983,2108400,0.193278
2003-04-03,4.974982,4.974982,4.824225,4.84162,3354000,0.193278
2003-04-04,4.841621,4.895739,4.795234,4.814562,1592800,0.193278
2003-04-07,4.949857,5.073554,4.949857,4.969184,3085200,0.193278
2003-04-08,4.969184,4.990445,4.899604,4.963386,1389200,0.193278
2003-04-09,5.005907,5.029101,4.907335,4.953722,1802400,0.193278
2003-04-10,4.986579,4.986579,4.886075,4.901537,1372400,0.193278
2003-04-11,4.949857,5.025235,4.855151,4.870613,1923200,0.193278
2003-04-14,4.493719,4.928596,4.348761,4.922797,7910000,0.193278
2003-04-15,4.92473,4.953722,4.818427,4.953722,2592000,0.193278
2003-04-16,4.934394,4.990445,4.824225,4.826158,2780000,0.193278
2003-04-17,4.826158,4.895739,4.754646,4.876411,3916400,0.193278
2003-04-21,4.901537,4.996243,4.851284,4.996243,2630000,0.193278
2003-04-22,4.982714,5.189521,4.92473,5.158597,3519200,0.193278
2003-04-23,5.141202,5.191454,5.11221,5.162462,1716800,0.193278
2003-04-24,5.152799,5.175993,5.073555,5.127673,1716800,0.193278
2003-04-25,5.129606,5.129606,4.998177,5.048429,1234000,0.193278
2003-04-28,5.050361,5.204984,5.044563,5.183723,1285200,0.193278
2003-04-29,5.18179,5.241707,5.137337,5.214648,1824000,0.193278
2003-04-30,5.214648,5.284228,5.127673,5.239774,2828400,0.193278
2003-05-01,5.239774,5.239774,5.148933,5.23011,2478400,0.193278
2003-05-02,5.23011,5.402128,5.228177,5.400195,4836800,0.193278
2003-05-05,5.402128,5.50843,5.402128,5.43885,3682000,0.193278
2003-05-06,5.460111,5.628263,5.448514,5.537422,3011200,0.193278
2003-05-07,5.53549,5.589608,5.463977,5.543221,1806000,0.193278
2003-05-08,5.50843,5.562549,5.460111,5.55675,2216000,0.193278
2003-05-09,5.55675,5.742297,5.55675,5.721037,3058000,0.193278
2003-05-12,5.74423,5.922046,5.711373,5.914315,3584400,0.193278
2003-05-13,5.943594,5.976777,5.845998,5.894796,2882400,0.195192
2003-05-14,5.914315,5.933834,5.795248,5.867469,2245200,0.195192
2003-05-15,5.869421,5.957258,5.826479,5.945546,2292800,0.195192
2003-05-16,5.945546,5.951402,5.834287,5.951402,2325600,0.195192
2003-05-19,5.904556,5.918219,5.765969,5.767921,2400000,0.195192
2003-05-20,5.767921,5.767921,5.580537,5.668374,2957200,0.195192
2003-05-21,5.680085,5.691796,5.605912,5.682037,2470000,0.195192
2003-05-22,5.748402,6.037286,5.738642,6.03143,3730400,0.195192
2003-05-23,6.033383,6.207103,5.982633,6.168065,3326000,0.195192
2003-05-27,6.170017,6.613103,6.130978,6.593583,5620000,0.195192
2003-05-28,6.593583,6.716554,6.558448,6.593583,5378800,0.195192
2003-05-29,6.593583,6.615054,6.507699,6.52917,4160400,0.195192
2003-05-30,6.548689,6.777064,6.548689,6.691179,4312800,0.195192
2003-06-02,6.7634,7.009342,6.7634,6.900034,3467600,0.195192
2003-06-03,6.900034,6.9664,6.851236,6.907842,1752400,0.195192
2003-06-04,7.017149,7.571494,6.978111,7.569542,9140800,0.195192
2003-06-05,7.491466,7.753023,7.462187,7.753023,7382400,0.195192
2003-06-06,7.784254,8.018485,7.739361,7.786206,10022000,0.195192
2003-06-09,7.778398,7.790109,7.544168,7.608581,4380400,0.195192
2003-06-10,7.610533,7.674946,7.473899,7.563687,3484000,0.195192
2003-06-11,7.567591,7.667138,7.509033,7.630052,5814000,0.195192
2003-06-12,7.630052,7.954071,7.624196,7.870138,4207600,0.195192
2003-06-13,7.877946,7.924791,7.688609,7.747167,2866400,0.195192
2003-06-16,7.795965,7.893561,7.774495,7.893561,2484400,0.195192
2003-06-17,7.954071,8.170734,7.889657,8.133647,3427200,0.195192
2003-06-18,8.084849,8.084849,7.885754,7.911128,3350800,0.195192
2003-06-19,7.91308,7.934551,7.630052,7.651523,2892400,0.195192
2003-06-20,7.700321,7.764734,7.655427,7.712032,1960800,0.195192
2003-06-23,7.690562,7.690562,7.388014,7.391918,4143600,0.195192
2003-06-24,7.391918,7.47585,7.25138,7.270899,4129600,0.195192
2003-06-25,7.270899,7.304081,7.167447,7.186966,3870800,0.195192
2003-06-26,7.163544,7.26114,7.153785,7.20063,2919200,0.195192
2003-06-27,7.222101,7.222101,7.001534,7.001534,3730400,0.195192
2003-06-30,7.036669,7.112794,6.960544,7.005438,3636800,0.195192
2003-07-01,6.929313,6.962495,6.685323,6.948832,5024800,0.195192
2003-07-02,7.00739,7.183062,6.976159,7.165495,3794800,0.195192
2003-07-03,7.095226,7.362639,7.085466,7.300178,2492400,0.195192
2003-07-07,7.397774,7.532456,7.39387,7.510985,3514800,0.195192
2003-07-08,7.50513,7.64762,7.48561,7.567591,2964400,0.195192
2003-07-09,7.518793,7.565639,7.382159,7.436812,2464800,0.195192
2003-07-10,7.368495,7.386062,7.120601,7.210389,3538400,0.195192
2003-07-11,7.257235,7.413389,7.257235,7.362639,2126800,0.195192
2003-07-14,7.417293,7.49537,7.372399,7.413389,1835200,0.195192
2003-07-15,7.462187,7.468043,7.163544,7.229909,2451600,0.195192
2003-07-16,7.237717,7.270899,7.151832,7.169399,1472800,0.195192
2003-07-17,7.169399,7.471946,7.169399,7.442668,4284800,0.195192
2003-07-18,7.456331,7.553927,7.448523,7.524648,3477600,0.195192
2003-07-21,7.49537,7.514889,7.388014,7.409485,2014000,0.195192
2003-07-22,7.417293,7.417293,7.29237,7.415341,1902000,0.195192
2003-07-23,7.460236,7.468043,7.329457,7.468043,1246400,0.195192
2003-07-24,7.592966,7.659331,7.405581,7.405581,2899600,0.195192
2003-07-25,8.918319,8.957357,8.016532,8.814867,20118400,0.195192
2003-07-28,8.766069,8.818771,8.490849,8.658714,5552000,0.195192
2003-07-29,8.510368,8.580637,8.455714,8.576733,5289200,0.195192
2003-07-30,8.588445,8.652858,8.531839,8.609916,3718000,0.195192
