date,open,high,low,close,volume,adjrate
2000-01-03,52.313743,52.604644,50.180467,51.150138,2567000,0.775737
2000-01-04,50.519852,50.616819,48.532027,49.453214,4687200,0.775737
2000-01-05,50.035016,51.150138,49.016862,50.713786,3223900,0.775737
2000-01-06,49.647148,49.647148,48.095675,49.162313,4355400,0.775737
2000-01-07,49.647149,49.986533,49.162313,49.598665,1880600,0.775737
2000-01-10,50.228951,50.713786,49.93805,50.228951,1752500,0.775737
2000-01-11,49.841082,49.93805,45.962399,46.495718,5227000,0.775737
2000-01-12,47.707807,49.162313,46.641169,49.162313,4995100,0.775737
2000-01-13,50.035017,51.683457,49.695632,50.76227,2359300,0.775737
2000-01-14,51.780424,52.168292,50.422885,50.810753,2648100,0.775737
2000-01-18,50.422885,50.422885,49.453214,49.744115,1971500,0.775737
2000-01-19,49.550181,50.180467,49.453214,49.841082,1711100,0.775737
2000-01-20,49.744115,49.986533,47.562356,47.75629,2106300,0.775737
2000-01-21,48.192642,48.43506,47.804774,47.901741,3115700,0.775737
2000-01-24,48.386576,48.677478,47.416906,47.901741,2386800,0.775737
2000-01-25,47.901741,48.192642,46.689652,47.901741,2327000,0.775737
2000-01-26,48.289609,48.289609,47.126004,47.416905,2486700,0.775737
2000-01-27,47.901741,47.901741,45.768465,46.592685,2275100,0.775737
2000-01-28,46.495718,47.271455,45.768465,46.738136,2403000,0.775737
2000-01-31,46.738136,50.713787,46.544202,50.131984,3402400,0.775737
2000-02-01,49.307764,50.035017,48.871412,49.162313,2440900,0.775737
2000-02-02,49.162313,49.210797,47.901741,47.998708,2659000,0.775737
2000-02-03,46.93207,47.804774,46.592685,47.222971,2710700,0.775737
2000-02-04,47.319938,48.386576,46.883586,46.93207,2215200,0.775737
2000-02-07,47.513873,49.065346,47.513873,48.968379,3295700,0.775737
2000-02-08,50.374401,50.76227,49.744115,50.616819,3408900,0.775737
2000-02-09,50.519852,51.392555,48.58051,48.774444,2086100,0.775737
2000-02-10,49.356246,51.247105,49.356246,50.035016,3493800,0.775737
2000-02-11,50.665303,51.295589,48.871411,49.453214,2423200,0.775737
2000-02-14,49.40473,50.374401,49.356246,50.035016,1240600,0.775737
2000-02-15,50.374401,50.810753,49.501698,50.519852,1940600,0.775737
2000-02-16,50.228951,50.665303,49.792599,50.131984,1028300,0.775737
2000-02-17,50.325918,51.101655,49.744115,50.956204,966200,0.775737
2000-02-18,50.76227,50.907721,48.822928,49.065346,1855200,0.775737
2000-02-22,49.162312,49.647148,48.386576,48.677477,1634700,0.775737
2000-02-23,48.628994,49.113829,47.416905,47.416905,1710500,0.775737
2000-02-24,47.707807,47.804774,45.768465,45.768465,2341400,0.775737
2000-02-25,45.962399,46.398751,44.992728,45.041212,2279100,0.775737
2000-02-28,44.992728,46.592685,44.362442,45.42908,1689200,0.775737
2000-02-29,45.380596,47.319938,44.847277,47.319938,2343900,0.775737
2000-03-01,47.271454,48.58051,46.544201,48.58051,2437500,0.775737
2000-03-02,49.210796,49.744115,48.338092,48.871411,2189400,0.775737
2000-03-03,49.016862,49.647148,49.016862,49.40473,2580500,0.775737
2000-03-06,50.035017,50.228951,49.404731,49.889566,1691100,0.775737
2000-03-07,50.472505,50.472505,47.314938,48.286497,2389300,0.777247
2000-03-08,48.286496,48.966588,47.217781,47.557827,2243600,0.777247
2000-03-09,47.703561,48.966588,47.120625,48.966588,3187300,0.777247
2000-03-10,48.383653,48.723698,47.606405,47.703561,2883900,0.777247
2000-03-13,47.217782,47.217782,46.149066,46.586268,1930500,0.777247
2000-03-14,46.53769,46.53769,44.691727,44.837461,4348600,0.777247
2000-03-15,44.886039,45.468975,44.497415,44.983195,4490600,0.777247
2000-03-16,44.205947,46.634845,44.157369,45.857598,3450800,0.777247
2000-03-17,45.468975,46.78058,45.468975,46.489112,2895200,0.777247
2000-03-20,46.683423,46.974891,45.56613,45.80902,2204800,0.777247
2000-03-21,45.857599,46.877736,45.711865,46.634846,2612100,0.777247
2000-03-22,45.906177,46.829158,44.011636,44.108792,3466300,0.777247
2000-03-23,44.303103,44.594571,42.845764,43.234388,3892400,0.777247
2000-03-24,43.91448,46.246222,43.817324,46.05191,4832100,0.777247
2000-03-27,45.663287,46.732002,45.614709,46.732002,2445700,0.777247
2000-03-28,46.343378,47.654983,46.197645,46.926314,3487000,0.777247
2000-03-29,45.954754,46.926313,45.857598,46.246222,2411700,0.777247
2000-03-30,46.343378,48.529387,46.003333,46.78058,2985700,0.777247
2000-03-31,46.974891,50.326771,46.732002,48.966588,2646500,0.777247
2000-04-03,49.1609,49.549523,48.383652,48.772276,2396500,0.777247
2000-04-04,48.723698,49.549523,46.683424,47.412093,2888600,0.777247
2000-04-05,46.829157,47.606405,46.732002,47.412093,1908300,0.777247
2000-04-06,47.800717,50.229615,46.683424,47.995029,3095700,0.777247
2000-04-07,47.995028,48.869432,47.217781,47.314937,3124700,0.777247
2000-04-10,47.509249,48.043607,47.072047,47.412093,1381400,0.777247
2000-04-11,47.120626,47.412094,46.877736,46.877736,1391700,0.777247
2000-04-12,47.314938,47.412093,46.586268,46.634846,2016300,0.777247
2000-04-13,45.857598,46.586267,45.420396,45.663286,2168200,0.777247
2000-04-14,44.691727,45.663287,44.060214,45.031773,2339200,0.777247
2000-04-17,44.303104,45.323241,43.380123,44.108792,3066600,0.777247
2000-04-18,45.080351,45.468975,44.497415,44.886039,2114800,0.777247
2000-04-19,45.56613,46.2948,45.128929,46.05191,2687100,0.777247
2000-04-20,45.857599,46.53769,45.468975,46.027583,2268400,0.777247
2000-04-24,46.343378,46.440534,44.643149,45.080351,2288200,0.777247
2000-04-25,45.468974,47.023469,45.08035,47.023469,2817700,0.777247
2000-04-26,47.023469,47.120625,45.614708,46.149066,1613200,0.777247
2000-04-27,45.274663,47.849295,45.274663,47.654983,4342300,0.777247
2000-04-28,47.849295,48.237919,47.412093,47.800717,2887200,0.777247
2000-05-01,47.800717,50.375349,47.800717,49.306634,3217700,0.777247
2000-05-02,48.577964,49.1609,47.509249,47.849295,2484000,0.777247
2000-05-03,47.849294,48.480808,47.023469,47.169203,2084000,0.777247
2000-05-04,47.412093,47.752139,46.999141,47.412093,2391900,0.777247
2000-05-05,47.412093,47.412093,46.343378,47.072047,2394400,0.777247
2000-05-08,47.120626,47.120626,46.343378,46.829158,2179800,0.777247
2000-05-09,46.829158,46.877736,46.343378,46.53769,2109600,0.777247
2000-05-10,46.586267,46.586267,45.468974,45.906176,3552600,0.777247
2000-05-11,46.05191,46.391956,45.420397,46.149066,1497600,0.777247
2000-05-12,46.53769,46.53769,45.468975,45.517553,2374200,0.777247
2000-05-15,45.323241,45.663287,45.080351,45.468975,1827700,0.777247
2000-05-16,45.468975,45.468975,44.934617,45.226085,2495700,0.777247
2000-05-17,45.080351,45.468975,44.691727,45.080351,3119900,0.777247
2000-05-18,43.525856,44.108792,43.234388,43.720168,5953000,0.777247
2000-05-19,42.748609,42.942921,42.262829,42.262829,3328000,0.777247
2000-05-22,42.068517,43.817324,41.242692,43.574434,2750900,0.777247
2000-05-23,43.671589,44.303103,42.554296,42.894342,2456800,0.777247
2000-05-24,43.040077,44.545994,42.651453,44.205948,2049600,0.777247
2000-05-25,43.817324,44.545994,43.623012,44.15737,1460700,0.777247
2000-05-26,44.011636,45.031773,44.011636,44.15737,1196200,0.777247
2000-05-30,44.108792,46.683424,44.108792,46.391956,1586400,0.777247
2000-05-31,46.440533,47.023469,45.517552,47.023469,1905200,0.777247
2000-06-01,47.02347,47.314937,46.246222,46.586268,1749400,0.777247
2000-06-02,47.314937,49.64668,46.877736,49.258056,1932900,0.777247
2000-06-05,49.258055,50.56966,49.112321,49.695257,2183100,0.777247
2000-06-06,49.112322,50.763973,49.063744,50.278193,1591200,0.777247
2000-06-07,50.278189,52.176398,50.034829,52.176398,3038800,0.778752
2000-06-08,51.98171,51.98171,50.618894,50.862254,1753500,0.778752
2000-06-09,50.716238,51.397646,50.716238,51.300302,1599800,0.778752
2000-06-12,51.73835,51.73835,49.645453,49.645453,1598200,0.778752
2000-06-13,50.180845,50.618893,49.353421,49.548109,3367300,0.778752
2000-06-14,49.061389,49.158733,47.941933,48.039277,5399400,0.778752
2000-06-15,48.039277,48.233965,45.313644,45.605676,3940500,0.778752
2000-06-16,46.043724,46.4331,44.680908,44.826924,2623600,0.778752
2000-06-19,44.778252,46.773804,44.729579,46.725132,2502500,0.778752
2000-06-20,45.995052,47.017164,45.995052,46.822476,2658900,0.778752
2000-06-21,46.725132,46.725132,45.751692,45.94638,3211800,0.778752
2000-06-22,46.530444,47.455212,46.287084,46.4331,3972700,0.778752
2000-06-23,46.91982,47.309196,46.238412,46.579116,2208300,0.778752
2000-06-26,46.627788,46.725132,46.335756,46.384428,1170000,0.778752
2000-06-27,46.4331,47.065836,43.902156,45.45966,6177500,0.778752
2000-06-28,43.9995,44.24286,39.716363,41.115624,12830600,0.778752
2000-06-29,43.318092,43.610124,42.05262,43.415436,9315700,0.778752
2000-06-30,43.561452,43.610124,39.704136,39.716363,6137900,0.778752
2000-07-03,41.663243,42.490667,41.419883,42.393323,3356100,0.778752
2000-07-05,42.295979,42.685355,41.176523,41.663243,3417600,0.778752
2000-07-06,42.441995,42.636684,40.592459,40.738475,3469300,0.778752
2000-07-07,41.079179,41.663243,40.738475,41.273867,3553100,0.778752
2000-07-10,41.079179,41.127851,40.105739,40.300427,3119600,0.778752
2000-07-11,38.742922,39.034955,36.309322,36.99073,9755300,0.778752
2000-07-12,37.088074,37.623466,36.01729,36.601354,5424300,0.778752
2000-07-13,37.282762,37.915498,35.871274,37.380106,7419200,0.778752
2000-07-14,37.672138,39.132298,37.623466,38.93761,4918500,0.778752
2000-07-17,38.256202,38.596906,37.428778,37.623466,2217600,0.778752
2000-07-18,37.331434,37.331434,36.698698,36.796042,2431600,0.778752
2000-07-19,36.796041,36.796041,35.043849,35.043849,3717500,0.778752
2000-07-20,34.459785,34.605801,33.145641,33.145641,7878600,0.778752
2000-07-21,33.583689,34.265097,32.707593,33.827049,5571900,0.778752
2000-07-24,33.486345,33.681033,33.145641,33.145641,3459000,0.778752
2000-07-25,32.707592,33.096968,31.344776,31.68548,4874600,0.778752
2000-07-26,31.782824,31.928841,29.689928,29.98196,5241800,0.778752
2000-07-27,29.592583,30.079304,27.451015,27.937735,8768700,0.778752
2000-07-28,27.986407,28.278439,26.866951,27.110311,4680000,0.778752
2000-07-31,27.694375,28.229767,26.915623,27.743047,4973500,0.778752
2000-08-01,27.937736,28.570472,27.402344,28.424456,4580100,0.778752
2000-08-02,28.229768,29.933288,27.743047,29.787272,9043900,0.778752
2000-08-03,29.203208,29.349224,28.424456,28.813832,4116600,0.778752
2000-08-04,28.619144,29.49524,28.327112,29.154536,3604200,0.778752
2000-08-07,28.5218,28.667816,28.083752,28.473128,2292000,0.778752
2000-08-08,28.035079,28.181095,27.353671,27.402343,2749500,0.778752
2000-08-09,27.743047,27.791719,26.672263,26.866951,4067000,0.778752
2000-08-10,26.672263,26.964295,26.039527,26.477575,3681700,0.778752
2000-08-11,26.477575,27.597031,26.136871,26.282887,5278200,0.778752
2000-08-14,26.428903,27.451015,25.942183,27.451015,4848300,0.778752
2000-08-15,26.672264,28.229768,26.672264,28.229768,4960100,0.778752
2000-08-16,27.451015,27.840391,26.136871,26.672263,4402600,0.778752
2000-08-17,26.477575,26.623591,25.017415,25.796167,6076800,0.778752
2000-08-18,25.309447,25.504135,24.774055,24.920071,4376400,0.778752
2000-08-21,25.455463,25.504135,24.822727,25.309447,2218500,0.778752
2000-08-22,24.92007,25.16343,23.995302,24.336006,3673200,0.778752
2000-08-23,23.751942,24.43335,23.557254,24.043974,4387300,0.778752
2000-08-24,24.092646,24.482022,23.654598,23.800614,3996900,0.778752
2000-08-25,24.141319,25.698823,24.092647,25.163431,4883800,0.778752
2000-08-28,25.212102,25.40679,24.092646,24.238662,4788400,0.778752
2000-08-29,24.043975,25.406791,23.897959,25.260775,5172200,0.778752
2000-08-30,24.968743,26.088199,24.676711,26.088199,3626500,0.778752
2000-08-31,25.504135,26.672263,25.406791,26.100346,6429500,0.778752
2000-09-01,26.088199,26.526247,24.482022,26.526247,5123200,0.778752
2000-09-05,25.114759,25.650151,24.725383,25.577104,4058800,0.778752
2000-09-06,24.966419,24.966419,23.891544,24.184692,4643100,0.781727
2000-09-07,24.282409,24.428982,23.354107,23.647255,3652100,0.781727
2000-09-08,23.402965,23.598397,22.816669,23.012101,3336900,0.781727
2000-09-11,23.451823,23.647255,22.963243,23.207533,3083700,0.781727
2000-09-12,23.207533,23.207533,22.279232,22.425806,4752600,0.781727
2000-09-13,22.0838,23.256391,21.937226,23.158675,7030100,0.781727
2000-09-14,23.109818,23.256391,22.132658,22.474664,4704200,0.781727
2000-09-15,22.230374,22.621237,21.644078,21.692936,4814300,0.781727
2000-09-18,21.888368,22.425805,21.399788,21.546362,2635400,0.781727
2000-09-19,21.790652,22.230374,21.253215,22.0838,4037000,0.781727
2000-09-20,22.0838,22.230374,20.422629,20.960067,8235200,0.781727
2000-09-21,20.471487,20.666919,19.347754,20.178339,10443400,0.781727
2000-09-22,19.68976,19.982908,19.152322,19.44547,6438600,0.781727
2000-09-25,19.787476,20.227198,19.396612,19.68976,4758200,0.781727
2000-09-26,19.787476,20.080624,19.005748,19.543186,4152600,0.781727
2000-09-27,19.543186,21.155499,19.543186,20.715777,7258000,0.781727
2000-09-28,20.813493,22.718954,20.764635,22.376948,9279800,0.781727
2000-09-29,22.034942,23.207533,22.034942,22.914385,4472000,0.781727
2000-10-02,23.109817,23.109817,21.937226,22.279232,2935900,0.781727
2000-10-03,22.572379,22.816669,20.960066,21.399788,3379500,0.781727
2000-10-04,20.715777,21.937226,20.715777,21.448646,3164200,0.781727
2000-10-05,21.497505,21.741794,20.666919,21.008925,4153700,0.781727
2000-10-06,20.715777,20.764635,20.031765,20.471487,3615600,0.781727
2000-10-09,20.471487,20.862351,20.178339,20.569203,2953100,0.781727
2000-10-10,20.569203,20.862351,20.178339,20.276055,4285200,0.781727
2000-10-11,19.982907,20.129481,18.419452,18.908032,5773500,0.781727
2000-10-12,18.370595,18.712601,17.930873,18.566027,5166400,0.781727
2000-10-13,18.761458,19.347754,18.517168,19.20118,5185700,0.781727
2000-10-16,19.201181,19.298897,18.566027,18.614885,3376700,0.781727
2000-10-17,18.419453,18.566027,17.686583,18.126305,4661200,0.781727
2000-10-18,17.344578,18.761459,17.100288,18.175163,7878900,0.781727
2000-10-19,18.7126,19.054606,18.566026,18.761458,6641800,0.781727
2000-10-20,18.614884,20.520345,18.614884,20.129481,11543000,0.781727
2000-10-23,19.885192,20.276056,19.592044,19.836334,3900100,0.781727
2000-10-24,20.618061,21.644079,20.373772,21.155499,5839200,0.781727
2000-10-25,20.031765,20.618061,19.640901,20.276055,5870000,0.781727
2000-10-26,20.276055,20.276055,18.859174,19.543186,4491600,0.781727
2000-10-27,18.95689,19.836334,18.95689,19.543186,4066000,0.781727
2000-10-30,19.543186,21.448646,19.543186,20.715777,4785000,0.781727
2000-10-31,20.764635,21.106641,19.93405,19.93405,4057900,0.781727
2000-11-01,19.152322,19.44547,17.979731,17.979731,12761000,0.781727
2000-11-02,17.979731,18.419452,17.540009,17.588867,7185600,0.781727
2000-11-03,18.7126,18.761458,16.416276,18.663742,11452100,0.781727
2000-11-06,18.419453,18.566027,17.637725,18.321737,5163500,0.781727
2000-11-07,18.126305,19.592044,18.126305,19.298896,5324300,0.781727
2000-11-08,19.347754,20.324914,19.347754,19.885192,6828300,0.781727
2000-11-09,19.543186,19.836334,19.103464,19.250038,3544700,0.781727
2000-11-10,18.908032,19.20118,18.761458,18.810316,2145900,0.781727
2000-11-13,18.810317,19.885192,18.761459,19.543186,3303000,0.781727
2000-11-14,20.129481,20.715777,19.836333,20.324913,6759200,0.781727
2000-11-15,20.422629,20.911209,19.982907,20.520345,2996500,0.781727
2000-11-16,20.520345,20.520345,19.982907,20.031765,2727000,0.781727
2000-11-17,20.422629,20.422629,19.396612,19.44547,2768000,0.781727
2000-11-20,19.250038,19.787476,18.95689,19.152322,2532000,0.781727
2000-11-21,19.298896,19.396612,18.810316,19.005748,4081300,0.781727
2000-11-22,18.810317,19.103465,18.468311,18.614885,2308900,0.781727
2000-11-24,18.761458,19.44547,18.761458,18.859174,670600,0.781727
2000-11-27,19.298896,19.836334,18.95689,19.592044,2674200,0.781727
2000-11-28,19.20118,19.347754,18.663742,18.761458,3347900,0.781727
2000-11-29,18.761458,19.103464,18.46831,18.663742,5393500,0.781727
2000-11-30,17.882015,18.321737,17.784299,17.979731,3344000,0.781727
2000-12-01,18.468311,18.614885,17.637725,17.930873,2541200,0.781727
2000-12-04,18.126305,18.224021,17.735441,17.979731,2363500,0.781727
2000-12-05,18.618355,18.814855,18.127106,18.76573,2737500,0.785999
2000-12-06,18.176231,19.06048,18.127106,18.323606,4924200,0.785999
2000-12-07,18.077981,18.372731,17.832356,18.028856,2797700,0.785999
2000-12-08,18.47098,18.520105,17.832356,17.930606,2432400,0.785999
2000-12-11,17.783231,18.913105,17.537606,18.716605,3254000,0.785999
2000-12-12,18.520106,19.74823,18.520106,19.600855,11143900,0.785999
2000-12-13,19.748229,20.288604,19.55173,20.042979,6446100,0.785999
2000-12-14,19.699104,19.846479,19.306104,19.649979,2790100,0.785999
2000-12-15,19.600855,19.64998,19.25698,19.404355,5004000,0.785999
2000-12-18,19.404355,19.502605,18.96223,19.35523,2823600,0.785999
2000-12-19,18.913105,19.944729,18.56923,18.814855,5398200,0.785999
2000-12-20,18.470981,18.66748,18.077981,18.127106,4283900,0.785999
2000-12-21,17.684982,18.127107,15.425234,15.719984,9812100,0.785999
2000-12-22,15.867358,16.309483,15.425234,16.309483,6207900,0.785999
2000-12-26,15.572608,16.112983,15.523484,16.014733,2753900,0.785999
2000-12-27,15.572609,16.604233,15.572609,16.162108,3995100,0.785999
2000-12-28,16.260358,16.407732,15.670858,15.867358,4017600,0.785999
2000-12-29,15.719983,16.211233,15.719983,15.965608,5010400,0.785999
2001-01-02,16.112983,17.439357,16.063858,17.291982,4323300,0.785999
2001-01-03,17.488482,19.64998,17.488482,19.306105,6820900,0.785999
2001-01-04,19.306105,21.074603,19.060481,20.534229,9740800,0.785999
2001-01-05,20.878104,21.025478,20.239479,20.435979,5106000,0.785999
2001-01-08,20.239478,20.386853,19.453479,19.649979,4715400,0.785999
2001-01-09,19.84648,20.632479,19.84648,20.386854,5001800,0.785999
2001-01-10,20.288604,21.565853,20.141229,21.320228,4272800,0.785999
2001-01-11,21.320228,23.039601,21.271103,21.958852,5947000,0.785999
2001-01-12,22.204477,22.695726,21.074603,21.172853,3703200,0.785999
2001-01-16,21.221978,21.271103,20.288604,21.025478,2523400,0.785999
2001-01-17,21.614978,22.302727,21.467603,22.155352,3993200,0.785999
2001-01-18,21.713227,22.253602,21.221978,21.811477,2770600,0.785999
2001-01-19,21.860602,22.057102,21.271102,21.614977,4510200,0.785999
2001-01-22,21.614978,21.614978,20.141229,20.386854,3877200,0.785999
2001-01-23,20.435978,20.435978,19.502604,19.797354,4492900,0.785999
2001-01-24,19.895605,20.485104,19.64998,20.435979,4386500,0.785999
2001-01-25,20.337729,20.337729,18.96223,19.25698,4352200,0.785999
2001-01-26,19.25698,19.502604,18.716605,18.86398,3572500,0.785999
2001-01-29,19.24912,20.357379,18.761801,19.80718,2711600,0.785999
2001-01-30,20.042979,20.12944,19.34344,19.925079,3160400,0.785999
2001-01-31,19.689279,20.12944,19.233399,19.492779,3375100,0.785999
2001-02-01,19.492779,19.53208,18.98974,19.296279,3076300,0.785999
2001-02-02,19.45348,19.492779,18.353081,18.478841,2834000,0.785999
2001-02-05,18.274481,18.70678,18.156581,18.463121,2463200,0.785999
2001-02-06,18.274481,19.091921,18.077981,18.92686,8816700,0.785999
2001-02-07,18.92686,18.92686,18.6439,18.887561,3168100,0.785999
