date,open,high,low,close,volume,adjrate
1994-09-26,1.818172,1.859494,1.818172,1.859494,88000,0.082644
1994-09-27,1.859494,1.859494,1.828502,1.838833,48800,0.082644
1994-09-28,1.828502,1.859494,1.828502,1.838833,135200,0.082644
1994-09-29,1.849163,1.890486,1.849163,1.880155,119200,0.082644
1994-09-30,1.880155,1.890486,1.849163,1.859494,52000,0.082644
1994-10-03,1.849164,1.890486,1.838833,1.890486,122400,0.082644
1994-10-04,1.880155,1.890486,1.849163,1.859494,147200,0.082644
1994-10-05,1.859495,1.859495,1.828503,1.828503,100800,0.082644
1994-10-06,1.838833,1.880156,1.838833,1.869825,185600,0.082644
1994-10-07,1.880156,1.880156,1.859494,1.869825,359200,0.082644
1994-10-10,1.869824,1.880155,1.849163,1.880155,157600,0.082644
1994-10-11,1.880155,1.952469,1.880155,1.931808,664000,0.082644
1994-10-12,1.911147,1.911147,1.880155,1.890486,296800,0.082644
1994-10-13,1.890486,1.921478,1.890486,1.911147,264000,0.082644
1994-10-14,1.921477,1.921477,1.900816,1.921477,146400,0.082644
1994-10-17,1.931867,1.942253,1.911094,1.931867,415200,0.083091
1994-10-18,1.921481,1.942253,1.921481,1.931867,154400,0.083091
1994-10-19,1.942253,1.983799,1.931867,1.983799,725600,0.083091
1994-10-20,1.994186,2.014958,1.95264,1.95264,570400,0.083091
1994-10-21,1.95264,1.95264,1.942254,1.95264,391200,0.083091
1994-10-24,1.95264,1.994185,1.95264,1.963026,502400,0.083091
1994-10-25,1.942254,1.95264,1.942254,1.95264,224800,0.083091
1994-10-26,1.942254,1.983799,1.942254,1.973413,639200,0.083091
1994-10-27,1.963026,2.035731,1.963026,2.035731,1041600,0.083091
1994-10-28,2.025345,2.056504,2.025345,2.025345,816000,0.083091
1994-10-31,2.025345,2.077277,2.025345,2.035731,1409600,0.083091
1994-11-01,2.046118,2.046118,2.025345,2.025345,256800,0.083091
1994-11-02,2.014958,2.025344,2.014958,2.014958,646400,0.083091
1994-11-03,2.004572,2.014958,2.004572,2.014958,132800,0.083091
1994-11-04,2.014958,2.014958,2.004572,2.014958,516000,0.083091
1994-11-07,1.994186,2.004572,1.994186,2.004572,156800,0.083091
1994-11-08,1.994185,2.004571,1.983799,1.994185,362400,0.083091
1994-11-09,1.994185,2.014958,1.994185,1.994185,336000,0.083091
1994-11-10,1.994185,1.994185,1.983799,1.994185,135200,0.083091
1994-11-11,1.988992,1.994185,1.983799,1.994185,656800,0.083091
1994-11-14,1.983799,1.994185,1.983799,1.983799,123200,0.083091
1994-11-15,1.952639,2.004571,1.952639,1.994185,377600,0.083091
1994-11-16,1.994186,2.004572,1.973413,2.004572,530400,0.083091
1994-11-17,2.004572,2.014958,2.004572,2.004572,160800,0.083091
1994-11-18,2.004572,2.014958,2.004572,2.004572,609600,0.083091
1994-11-21,1.994185,2.014958,1.983799,2.014958,613600,0.083091
1994-11-22,2.004572,2.014958,1.994186,2.004572,628000,0.083091
1994-11-23,2.004572,2.06689,2.004572,2.035731,2385600,0.083091
1994-11-25,2.025344,2.046117,2.004572,2.014958,512000,0.083091
1994-11-28,2.025345,2.046117,2.004572,2.035731,521600,0.083091
1994-11-29,2.025344,2.087662,2.025344,2.077276,1324000,0.083091
1994-11-30,2.06689,2.087663,2.056504,2.06689,267200,0.083091
1994-12-01,2.077277,2.077277,2.056504,2.056504,118400,0.083091
1994-12-02,2.06689,2.077276,2.046117,2.046117,244800,0.083091
1994-12-05,2.046117,2.046117,2.004572,2.014958,735200,0.083091
1994-12-06,2.014958,2.056503,2.014958,2.046117,551200,0.083091
1994-12-07,2.056504,2.056504,2.035731,2.035731,141600,0.083091
1994-12-08,2.035731,2.056504,2.035731,2.056504,427200,0.083091
1994-12-09,2.056504,2.06689,2.056504,2.06689,364000,0.083091
1994-12-12,2.06689,2.077277,2.056504,2.056504,554400,0.083091
1994-12-13,2.056503,2.087662,2.056503,2.077276,745600,0.083091
1994-12-14,2.06689,2.118822,2.06689,2.108436,923200,0.083091
1994-12-15,2.108436,2.149981,2.098049,2.139595,610400,0.083091
1994-12-16,2.139595,2.139595,2.129209,2.139595,250400,0.083091
1994-12-19,2.129209,2.170754,2.129209,2.160368,234400,0.083091
1994-12-20,2.149981,2.201913,2.149981,2.191527,1035200,0.083091
1994-12-21,2.201913,2.201913,2.160368,2.170754,432800,0.083091
1994-12-22,2.170754,2.170754,2.139595,2.160368,291200,0.083091
1994-12-23,2.149981,2.191526,2.149981,2.18114,238400,0.083091
1994-12-27,2.170754,2.191526,2.170754,2.18114,865600,0.083091
1994-12-28,2.201913,2.222686,2.149981,2.18114,444000,0.083091
1994-12-29,2.170754,2.18114,2.129208,2.149981,524000,0.083091
1994-12-30,2.129209,2.139595,2.056504,2.056504,2709600,0.083091
1995-01-03,2.056504,2.066891,2.004572,2.025345,1760800,0.083091
1995-01-04,2.046117,2.087662,2.03573,2.077276,1147200,0.083091
1995-01-05,2.087663,2.108435,2.077276,2.098049,997600,0.083091
1995-01-06,2.098049,2.098049,2.046117,2.077276,320000,0.083091
1995-01-09,2.06689,2.077276,2.046117,2.06689,153600,0.083091
1995-01-10,2.077277,2.077277,2.056504,2.056504,1134400,0.083091
1995-01-11,2.06689,2.06689,2.056504,2.06689,548000,0.083091
1995-01-12,2.056503,2.077276,2.046117,2.077276,252000,0.083091
1995-01-13,2.07853,2.088975,2.068085,2.088975,51200,0.083559
1995-01-16,2.088975,2.088975,2.07853,2.07853,688000,0.083559
1995-01-17,2.07853,2.07853,2.03675,2.047195,275200,0.083559
1995-01-18,2.047195,2.068085,2.026305,2.03675,522400,0.083559
1995-01-19,2.026306,2.026306,1.994971,1.994971,312800,0.083559
1995-01-20,2.005416,2.005416,1.984526,1.984526,567200,0.083559
1995-01-23,1.994971,2.005416,1.984526,2.005416,276800,0.083559
1995-01-24,2.005416,2.068085,1.994971,2.068085,1619200,0.083559
1995-01-25,2.05764,2.07853,2.05764,2.05764,1012000,0.083559
1995-01-26,2.05764,2.068085,2.05764,2.068085,1295200,0.083559
1995-01-27,2.07853,2.088975,2.068085,2.088975,725600,0.083559
1995-01-30,2.088975,2.09942,2.07853,2.09942,556800,0.083559
1995-01-31,2.09942,2.109865,2.09942,2.09942,990400,0.083559
1995-02-01,2.120309,2.141199,2.120309,2.141199,1404800,0.083559
1995-02-02,2.141199,2.151644,2.130754,2.141199,688800,0.083559
1995-02-03,2.141199,2.172534,2.141199,2.172534,564000,0.083559
1995-02-06,2.172534,2.182979,2.172534,2.182979,336000,0.083559
1995-02-07,2.172534,2.182979,2.162089,2.172534,100000,0.083559
1995-02-08,2.172533,2.203868,2.172533,2.203868,582400,0.083559
1995-02-09,2.203869,2.256093,2.203869,2.245648,1178400,0.083559
1995-02-10,2.256093,2.276983,2.235203,2.276983,577600,0.083559
1995-02-13,2.276983,2.276983,2.245648,2.245648,393600,0.083559
1995-02-14,2.245648,2.256093,2.235203,2.245648,427200,0.083559
1995-02-15,2.256093,2.256093,2.224758,2.235203,833600,0.083559
1995-02-16,2.224758,2.256093,2.214313,2.235203,659200,0.083559
1995-02-17,2.235203,2.245648,2.224758,2.235203,1142400,0.083559
1995-02-21,2.256093,2.276983,2.162089,2.245648,491200,0.083559
1995-02-22,2.235203,2.256093,2.235203,2.245648,426400,0.083559
1995-02-23,2.266538,2.276983,2.256093,2.256093,902400,0.083559
1995-02-24,2.256093,2.266538,2.245648,2.256093,1179200,0.083559
1995-02-27,2.256093,2.256093,2.235203,2.245648,502400,0.083559
1995-02-28,2.245648,2.245648,2.214313,2.235203,524000,0.083559
1995-03-01,2.235203,2.235203,2.214313,2.214313,376000,0.083559
1995-03-02,2.214313,2.235203,2.172534,2.224758,360000,0.083559
1995-03-03,2.224758,2.235203,2.214313,2.224758,136000,0.083559
1995-03-06,2.214313,2.224758,2.203868,2.224758,402400,0.083559
1995-03-07,2.235203,2.235203,2.214313,2.224758,577600,0.083559
1995-03-08,2.224758,2.224758,2.214313,2.224758,214400,0.083559
1995-03-09,2.224759,2.224759,2.193424,2.193424,118400,0.083559
1995-03-10,2.203868,2.245648,2.193424,2.235203,297600,0.083559
1995-03-13,2.224758,2.235203,2.214313,2.214313,472800,0.083559
1995-03-14,2.214314,2.224759,2.182979,2.182979,621600,0.083559
1995-03-15,2.182979,2.193424,2.162089,2.162089,1717600,0.083559
1995-03-16,2.162089,2.214313,2.141199,2.203868,880000,0.083559
1995-03-17,2.193423,2.224758,2.193423,2.214313,537600,0.083559
1995-03-20,2.214313,2.235203,2.214313,2.224758,833600,0.083559
1995-03-21,2.235203,2.245648,2.224758,2.224758,222400,0.083559
1995-03-22,2.224758,2.235203,2.224758,2.224758,821600,0.083559
1995-03-23,2.235203,2.245648,2.224758,2.245648,197600,0.083559
1995-03-24,2.235203,2.287427,2.235203,2.287427,505600,0.083559
1995-03-27,2.276983,2.318762,2.276983,2.318762,428000,0.083559
1995-03-28,2.318762,2.318762,2.308317,2.308317,296800,0.083559
1995-03-29,2.318762,2.318762,2.276982,2.287427,333600,0.083559
1995-03-30,2.297873,2.308318,2.235203,2.266538,324800,0.083559
1995-03-31,2.245648,2.266538,2.245648,2.266538,192000,0.083559
1995-04-03,2.256093,2.329207,2.256093,2.329207,1433600,0.083559
1995-04-04,2.308317,2.308317,2.214313,2.224758,854400,0.083559
1995-04-05,2.214314,2.276983,2.214314,2.276983,740000,0.083559
1995-04-06,2.276982,2.297872,2.266537,2.287427,538400,0.083559
1995-04-07,2.297872,2.318762,2.287427,2.308317,608000,0.083559
1995-04-10,2.308317,2.329207,2.308317,2.318762,636800,0.083559
1995-04-11,2.308317,2.329207,2.308317,2.329207,479200,0.083559
1995-04-12,2.339652,2.339652,2.297872,2.308317,529600,0.083559
1995-04-13,2.318762,2.318762,2.297872,2.318762,408000,0.083559
1995-04-17,2.309524,2.309524,2.257035,2.257035,736000,0.083983
1995-04-18,2.267532,2.27803,2.225541,2.225541,552000,0.083983
1995-04-19,2.236039,2.257035,2.236039,2.246537,185600,0.083983
1995-04-20,2.257035,2.257035,2.225541,2.257035,80800,0.083983
1995-04-21,2.246536,2.267532,2.246536,2.267532,86400,0.083983
1995-04-24,2.257034,2.288528,2.257034,2.288528,196000,0.083983
1995-04-25,2.27803,2.330519,2.27803,2.330519,297600,0.083983
1995-04-26,2.320022,2.33052,2.288528,2.299026,166400,0.083983
1995-04-27,2.27803,2.27803,2.257034,2.267532,88800,0.083983
1995-04-28,2.27803,2.309524,2.27803,2.299026,120800,0.083983
1995-05-01,2.299026,2.299026,2.267532,2.267532,187200,0.083983
1995-05-02,2.27803,2.27803,2.257034,2.267532,339200,0.083983
1995-05-03,2.278031,2.278031,2.246537,2.257035,225600,0.083983
1995-05-04,2.246537,2.257035,2.194048,2.194048,303200,0.083983
1995-05-05,2.204546,2.257035,2.152057,2.257035,973600,0.083983
1995-05-08,2.257035,2.257035,2.225541,2.236039,316000,0.083983
1995-05-09,2.246537,2.257034,2.215043,2.215043,692000,0.083983
1995-05-10,2.204545,2.225541,2.204545,2.225541,157600,0.083983
1995-05-11,2.204546,2.225542,2.194048,2.194048,881600,0.083983
1995-05-12,2.204546,2.204546,2.162554,2.18355,213600,0.083983
1995-05-15,2.194048,2.236039,2.173052,2.236039,295200,0.083983
1995-05-16,2.246536,2.246536,2.204545,2.204545,332800,0.083983
1995-05-17,2.225542,2.225542,2.18355,2.194048,174400,0.083983
1995-05-18,2.194047,2.27803,2.152056,2.152056,801600,0.083983
1995-05-19,2.131061,2.162554,2.099567,2.120563,328800,0.083983
1995-05-22,2.120563,2.120563,2.03658,2.057576,964000,0.083983
1995-05-23,2.068074,2.068074,2.005086,2.03658,1169600,0.083983
1995-05-24,2.057576,2.110065,2.047078,2.057576,1005600,0.083983
1995-05-25,2.068073,2.120563,2.057575,2.089069,453600,0.083983
1995-05-26,2.099567,2.152057,2.08907,2.131061,433600,0.083983
1995-05-30,2.08907,2.110065,2.068074,2.068074,651200,0.083983
1995-05-31,2.078572,2.078572,2.068074,2.068074,753600,0.083983
1995-06-01,2.068073,2.089069,2.068073,2.078571,422400,0.083983
1995-06-02,2.099567,2.110065,2.089069,2.099567,368800,0.083983
1995-06-05,2.099567,2.120563,2.099567,2.099567,535200,0.083983
1995-06-06,2.110064,2.110064,2.078571,2.078571,129600,0.083983
1995-06-07,2.089069,2.099567,2.078571,2.099567,696000,0.083983
1995-06-08,2.099567,2.099567,2.089069,2.099567,129600,0.083983
1995-06-09,2.099567,2.099567,2.047078,2.047078,170400,0.083983
1995-06-12,2.047077,2.089069,2.047077,2.078571,298400,0.083983
1995-06-13,2.099567,2.099567,2.078571,2.089069,1200800,0.083983
1995-06-14,2.068073,2.089069,2.068073,2.089069,119200,0.083983
1995-06-15,2.078571,2.099567,2.078571,2.089069,556800,0.083983
1995-06-16,2.120563,2.131061,2.110065,2.131061,171200,0.083983
1995-06-19,2.141558,2.18355,2.141558,2.173052,648800,0.083983
1995-06-20,2.173052,2.173052,2.110065,2.162554,780800,0.083983
1995-06-21,2.173052,2.225541,2.152056,2.204545,587200,0.083983
1995-06-22,2.215044,2.215044,2.152056,2.18355,164000,0.083983
1995-06-23,2.173052,2.173052,2.120562,2.141558,443200,0.083983
1995-06-26,2.141558,2.173052,2.13106,2.141558,528000,0.083983
1995-06-27,2.141559,2.162555,2.131061,2.131061,419200,0.083983
1995-06-28,2.141558,2.18355,2.131061,2.173052,314400,0.083983
1995-06-29,2.173052,2.215043,2.173052,2.204545,565600,0.083983
1995-06-30,2.194048,2.215044,2.194048,2.194048,362400,0.083983
1995-07-03,2.215043,2.225541,2.194047,2.225541,336000,0.083983
1995-07-05,2.215043,2.225541,2.204545,2.215043,308000,0.083983
1995-07-06,2.215043,2.236039,2.215043,2.236039,446400,0.083983
1995-07-07,2.225541,2.246536,2.204545,2.204545,262400,0.083983
1995-07-10,2.215043,2.215043,2.173052,2.173052,596800,0.083983
1995-07-11,2.162554,2.173052,2.152056,2.152056,504000,0.083983
1995-07-12,2.162554,2.162554,2.152056,2.152056,285600,0.083983
1995-07-13,2.141558,2.141558,2.120562,2.141558,296800,0.083983
1995-07-14,2.131061,2.131061,2.047078,2.057576,842400,0.083983
1995-07-17,2.078572,2.141559,2.078572,2.131061,523200,0.083983
1995-07-18,2.120563,2.13106,2.089069,2.089069,757600,0.083983
1995-07-19,2.101322,2.101322,2.069644,2.080203,2428800,0.084475
1995-07-20,2.080202,2.080202,2.069643,2.069643,728800,0.084475
1995-07-21,2.069643,2.090762,2.069643,2.069643,836800,0.084475
1995-07-24,2.069643,2.12244,2.069643,2.069643,408800,0.084475
1995-07-25,2.069643,2.090762,2.059084,2.090762,1941600,0.084475
1995-07-26,2.080203,2.122441,2.080203,2.101322,789600,0.084475
1995-07-27,2.101322,2.111881,2.069644,2.101322,517600,0.084475
1995-07-28,2.101322,2.101322,2.069644,2.080203,595200,0.084475
1995-07-31,2.111881,2.111881,2.080203,2.080203,372000,0.084475
1995-08-01,2.080203,2.090762,2.059084,2.059084,995200,0.084475
1995-08-02,2.069643,2.069643,2.048525,2.059084,333600,0.084475
1995-08-03,2.059084,2.059084,2.027406,2.027406,594400,0.084475
1995-08-04,2.027406,2.037965,2.016846,2.037965,789600,0.084475
1995-08-07,2.037965,2.037965,2.016846,2.016846,349600,0.084475
1995-08-08,2.016846,2.069643,2.016846,2.069643,721600,0.084475
1995-08-09,2.069644,2.090762,2.059084,2.080203,197600,0.084475
1995-08-10,2.080203,2.101322,2.048525,2.048525,277600,0.084475
1995-08-11,2.059084,2.080203,2.048525,2.059084,220800,0.084475
1995-08-14,2.059084,2.090762,2.059084,2.090762,422400,0.084475
1995-08-15,2.101321,2.101321,2.037965,2.090762,794400,0.084475
1995-08-16,2.090762,2.111881,2.069643,2.090762,394400,0.084475
1995-08-17,2.080203,2.090762,2.059084,2.080203,661600,0.084475
1995-08-18,2.080202,2.111881,2.069643,2.069643,492800,0.084475
1995-08-21,2.069643,2.069643,2.048525,2.059084,1460000,0.084475
1995-08-22,2.069644,2.090762,2.069644,2.080203,511200,0.084475
1995-08-23,2.080203,2.080203,2.006287,2.006287,580800,0.084475
1995-08-24,2.006287,2.027405,2.006287,2.016846,1127200,0.084475
1995-08-25,2.016846,2.048524,2.016846,2.037965,892800,0.084475
1995-08-28,2.048525,2.059084,2.037965,2.059084,2033600,0.084475
1995-08-29,2.059084,2.059084,2.037965,2.037965,294400,0.084475
1995-08-30,2.037965,2.048524,2.037965,2.037965,148000,0.084475
1995-08-31,2.037965,2.048524,2.027406,2.037965,398400,0.084475
1995-09-01,2.037966,2.048525,2.027406,2.048525,427200,0.084475
1995-09-05,2.048525,2.069644,2.037966,2.048525,1040000,0.084475
1995-09-06,2.048525,2.048525,2.027406,2.048525,631200,0.084475
1995-09-07,2.037965,2.037965,2.016847,2.027406,1000800,0.084475
1995-09-08,2.027406,2.037965,2.027406,2.037965,364800,0.084475
1995-09-11,2.037965,2.048524,2.027406,2.037965,370400,0.084475
1995-09-12,2.037966,2.101322,2.037966,2.101322,643200,0.084475
1995-09-13,2.090762,2.12244,2.090762,2.111881,656800,0.084475
1995-09-14,2.111881,2.111881,2.101322,2.111881,350400,0.084475
1995-09-15,2.111881,2.143559,2.111881,2.133,496000,0.084475
1995-09-18,2.133,2.143559,2.122441,2.133,906400,0.084475
1995-09-19,2.154119,2.175237,2.133,2.164678,942400,0.084475
1995-09-20,2.164678,2.175237,2.164678,2.164678,292000,0.084475
1995-09-21,2.164678,2.206916,2.164678,2.206916,1319200,0.084475
1995-09-22,2.196356,2.217475,2.175237,2.196356,1512800,0.084475
1995-09-25,2.206916,2.217475,2.185797,2.206916,792000,0.084475
1995-09-26,2.206915,2.228034,2.196356,2.228034,414400,0.084475
1995-09-27,2.228034,2.228034,2.206916,2.217475,2271200,0.084475
1995-09-28,2.206916,2.217475,2.206916,2.217475,628800,0.084475
1995-09-29,2.217475,2.238593,2.217475,2.228034,324800,0.084475
1995-10-02,2.228035,2.270272,2.228035,2.259713,1548800,0.084475
1995-10-03,2.259713,2.270272,2.228034,2.270272,782400,0.084475
1995-10-04,2.270272,2.270272,2.249154,2.259713,360800,0.084475
1995-10-05,2.259712,2.259712,2.228034,2.228034,572800,0.084475
1995-10-06,2.228035,2.259713,2.228035,2.238594,889600,0.084475
1995-10-09,2.259713,2.259713,2.238594,2.238594,337600,0.084475
1995-10-10,2.238593,2.259712,2.228034,2.228034,220800,0.084475
1995-10-11,2.228035,2.259713,2.228035,2.259713,241600,0.084475
1995-10-12,2.249153,2.249153,2.238594,2.238594,240800,0.084475
1995-10-13,2.132999,2.143559,2.069643,2.069643,2877600,0.084475
1995-10-16,2.059084,2.069644,2.027406,2.027406,2507200,0.084475
1995-10-17,2.037965,2.048524,2.027406,2.037965,599200,0.084475
1995-10-18,2.039668,2.039668,2.029045,2.039668,998400,0.084986
1995-10-19,2.029045,2.039669,2.018422,2.018422,1720800,0.084986
1995-10-20,2.018422,2.018422,2.007799,2.007799,760800,0.084986
1995-10-23,2.029046,2.029046,2.007799,2.007799,137600,0.084986
1995-10-24,2.007799,2.018422,2.007799,2.007799,78400,0.084986
1995-10-25,2.007798,2.018422,1.997175,1.997175,1277600,0.084986
1995-10-26,2.007798,2.029045,1.997175,1.997175,348000,0.084986
1995-10-27,1.986552,1.997175,1.986552,1.986552,320000,0.084986
1995-10-30,1.986552,1.986552,1.965305,1.965305,663200,0.084986
1995-10-31,1.975929,1.975929,1.954682,1.954682,764800,0.084986
1995-11-01,1.954682,1.975928,1.954682,1.965305,147200,0.084986
1995-11-02,1.954682,1.965305,1.954682,1.965305,352800,0.084986
1995-11-03,1.954682,1.965305,1.94937,1.965305,767200,0.084986
1995-11-06,1.965305,1.965305,1.954682,1.965305,102400,0.084986
1995-11-07,1.965305,1.986552,1.954682,1.986552,288000,0.084986
1995-11-08,1.975928,1.975928,1.954682,1.965305,310400,0.084986
1995-11-09,1.965305,1.965305,1.954682,1.965305,292800,0.084986
1995-11-10,1.954682,1.954682,1.944059,1.944059,162400,0.084986
1995-11-13,1.954682,1.975928,1.954682,1.965305,319200,0.084986
1995-11-14,1.975929,1.986552,1.954682,1.954682,743200,0.084986
1995-11-15,1.965306,2.007799,1.965306,2.007799,1349600,0.084986
1995-11-16,2.007799,2.018422,2.007799,2.007799,936000,0.084986
1995-11-17,2.007799,2.050292,2.007799,2.050292,399200,0.084986
1995-11-20,2.039668,2.050292,2.018422,2.029045,1205600,0.084986
1995-11-21,2.029045,2.050291,2.018421,2.039668,876000,0.084986
1995-11-22,2.050291,2.050291,2.018421,2.039668,308000,0.084986
1995-11-24,2.039668,2.039668,2.029045,2.029045,56800,0.084986
1995-11-27,2.029045,2.050292,2.029045,2.050292,601600,0.084986
1995-11-28,1.997176,2.071539,1.997176,2.050292,2280000,0.084986
1995-11-29,2.050292,2.135278,2.050292,2.135278,1570400,0.084986
1995-11-30,2.103408,2.114031,2.082161,2.082161,651200,0.084986
1995-12-01,2.082161,2.092785,2.071538,2.071538,61600,0.084986
1995-12-04,2.082162,2.114032,2.060915,2.092785,408800,0.084986
1995-12-05,2.082162,2.082162,2.050292,2.050292,418400,0.084986
1995-12-06,2.050291,2.060915,2.039668,2.039668,485600,0.084986
1995-12-07,2.039668,2.050292,2.029045,2.029045,876000,0.084986
1995-12-08,2.039668,2.071538,2.039668,2.071538,288000,0.084986
1995-12-11,2.060915,2.060915,2.039668,2.039668,652000,0.084986
1995-12-12,2.039668,2.050291,2.039668,2.039668,637600,0.084986
1995-12-13,2.050291,2.082161,2.039668,2.071538,262400,0.084986
1995-12-14,2.071539,2.092785,2.050292,2.050292,154400,0.084986
1995-12-15,2.050292,2.060915,2.050292,2.050292,297600,0.084986
1995-12-18,2.060915,2.071539,2.050292,2.050292,592000,0.084986
1995-12-19,2.050291,2.114031,2.050291,2.114031,388800,0.084986
1995-12-20,2.103408,2.135278,2.050292,2.050292,488800,0.084986
1995-12-21,2.060915,2.060915,2.039668,2.039668,431200,0.084986
1995-12-22,2.039668,2.082161,2.039668,2.071538,160800,0.084986
1995-12-26,2.071538,2.103408,2.071538,2.092785,164000,0.084986
1995-12-27,2.092785,2.092785,2.050291,2.071538,244000,0.084986
1995-12-28,2.071538,2.114032,2.071538,2.092785,313600,0.084986
