date,open,high,low,close,volume,adjrate
2003-06-03,11.839182,11.839182,11.507685,11.716055,281000,0.947135
2003-06-04,11.649756,11.981253,11.621342,11.896011,907100,0.947135
2003-06-05,11.801298,11.933897,11.479272,11.772884,464600,0.947135
2003-06-06,11.839183,12.075967,11.611871,11.621342,745200,0.947135
2003-06-09,11.602399,11.981253,11.488743,11.545571,413400,0.947135
2003-06-10,11.621342,11.791826,11.611871,11.697113,1881800,0.947135
2003-06-11,11.697112,12.066494,11.668698,11.943367,734300,0.947135
2003-06-12,11.981253,12.094909,11.839183,12.085438,274400,0.947135
2003-06-13,12.038081,12.10438,11.801297,11.848654,370600,0.947135
2003-06-16,11.848654,11.981253,11.734998,11.82024,424300,0.947135
2003-06-17,11.810769,12.028609,11.573985,11.933896,456800,0.947135
2003-06-18,11.839182,11.981252,11.697112,11.782354,385000,0.947135
2003-06-19,11.725527,11.905483,11.611871,11.611871,171800,0.947135
2003-06-20,11.67817,11.782354,11.583456,11.659227,278800,0.947135
2003-06-23,11.659228,11.659228,11.318259,11.337202,579700,0.947135
2003-06-24,11.242489,11.308788,11.015176,11.223546,406300,0.947135
2003-06-25,11.128832,11.318259,11.053061,11.176189,180300,0.947135
2003-06-26,11.176188,11.555042,11.100417,11.555042,637100,0.947135
2003-06-27,11.460329,11.507686,11.318259,11.422444,189100,0.947135
2003-06-30,11.412972,11.507685,11.32773,11.394029,497900,0.947135
2003-07-01,11.384558,11.460328,11.176188,11.394029,295300,0.947135
2003-07-02,11.403501,11.403501,11.270902,11.270902,382600,0.947135
2003-07-03,11.270902,11.375087,11.223545,11.375087,206100,0.947135
2003-07-07,11.450857,11.725526,11.280373,11.659227,846000,0.947135
2003-07-08,11.697112,11.971781,11.630813,11.943367,529500,0.947135
2003-07-09,11.88654,12.02861,11.6024,11.88654,553600,0.947135
2003-07-10,11.791826,11.886539,11.668698,11.848654,350200,0.947135
2003-07-11,11.848654,12.284336,11.791826,12.246451,642200,0.947135
2003-07-14,12.31275,12.530591,12.31275,12.530591,519900,0.947135
2003-07-15,12.625305,12.644248,12.464292,12.596891,730300,0.947135
2003-07-16,12.59689,12.66319,12.426406,12.511648,591000,0.947135
2003-07-17,12.435878,12.464292,12.218037,12.246451,303600,0.947135
2003-07-18,12.312751,12.568477,12.151738,12.568477,165200,0.947135
2003-07-21,12.473763,12.473763,12.075967,12.085438,504900,0.947135
2003-07-22,11.555043,11.839183,11.25196,11.498215,2308500,0.947135
2003-07-23,11.4035,11.507685,11.280373,11.308787,709400,0.947135
2003-07-24,11.289845,11.649756,11.289845,11.460329,597800,0.947135
2003-07-25,11.507686,11.649756,11.507686,11.564514,371000,0.947135
2003-07-28,11.526628,11.791826,11.526628,11.791826,384500,0.947135
2003-07-29,11.791825,11.820239,11.422443,11.507685,419700,0.947135
2003-07-30,11.507685,11.782354,11.337201,11.716055,1222100,0.947135
2003-07-31,11.716055,11.791825,11.431914,11.507685,548600,0.947135
2003-08-01,11.412972,11.488743,11.318259,11.412972,395400,0.947135
2003-08-04,11.365615,11.517157,11.04359,11.384558,665400,0.947135
2003-08-05,11.318259,11.318259,10.939405,10.996233,314600,0.947135
2003-08-06,10.996234,11.053062,10.863635,10.948877,255400,0.947135
2003-08-07,11.223545,11.583456,11.157245,11.507685,884100,0.947135
2003-08-08,11.517157,11.517157,11.176188,11.195131,385400,0.947135
2003-08-11,11.242488,11.299317,11.034119,11.147775,223000,0.947135
2003-08-12,11.223545,11.337201,11.166717,11.270902,374500,0.947135
2003-08-13,11.32773,11.365616,11.138303,11.289845,585700,0.947135
2003-08-14,11.507685,12.360106,11.479271,12.265393,1797200,0.947135
2003-08-15,12.218037,12.265393,12.075967,12.17068,160600,0.947135
2003-08-18,12.17068,12.596891,11.176189,11.176189,2307400,0.947135
2003-08-19,11.034118,11.507685,11.034118,11.441386,1470200,0.947135
2003-08-20,11.5361,11.659227,11.365616,11.403501,795000,0.947135
2003-08-21,11.384558,11.668698,11.384558,11.555042,476400,0.947135
2003-08-22,11.555042,11.630813,11.270902,11.384558,281900,0.947135
2003-08-25,11.346672,11.4035,11.233016,11.280373,224700,0.947135
2003-08-26,11.195131,11.431915,11.024647,11.356144,359400,0.947135
2003-08-27,11.365616,11.498215,11.214074,11.375087,251500,0.947135
2003-08-28,11.412972,11.573985,11.308787,11.517157,192400,0.947135
2003-08-29,11.460328,11.555042,11.384558,11.507685,139900,0.947135
2003-09-02,11.507686,11.839183,11.507686,11.649756,423500,0.947135
2003-09-03,11.649756,11.791827,11.6024,11.611871,417600,0.947135
2003-09-04,11.602399,11.668698,11.318259,11.32773,415700,0.947135
2003-09-05,11.32773,11.412972,11.18566,11.375087,243800,0.947135
2003-09-08,11.460329,11.659227,11.375087,11.649756,666600,0.947135
2003-09-09,11.602399,11.61187,11.460329,11.517157,756400,0.947135
2003-09-10,11.422444,11.460329,11.289845,11.299316,218000,0.947135
2003-09-11,11.365615,11.526628,11.299316,11.384558,101700,0.947135
2003-09-12,11.356144,11.356144,11.157246,11.18566,192300,0.947135
2003-09-15,11.147774,11.176188,10.797334,10.797334,356400,0.947135
2003-09-16,10.797335,11.223545,10.797335,11.138303,380900,0.947135
2003-09-17,11.233017,11.270902,10.977291,10.986762,250800,0.947135
2003-09-18,10.892048,11.176189,10.892048,11.128832,300500,0.947135
2003-09-19,11.034119,11.223546,10.825749,10.825749,354900,0.947135
2003-09-22,10.844691,10.901519,10.390066,10.494251,607200,0.947135
2003-09-23,10.437423,10.882576,10.427952,10.873105,1326300,0.947135
2003-09-24,10.844691,10.882576,10.560551,10.655264,205000,0.947135
2003-09-25,10.513194,10.560551,10.181697,10.181697,333600,0.947135
2003-09-26,10.238525,10.399538,10.13434,10.181697,392200,0.947135
2003-09-29,10.086983,10.551079,10.039626,10.247996,432200,0.947135
2003-09-30,10.229054,10.48478,10.181697,10.48478,461900,0.947135
2003-10-01,10.465838,10.749978,10.437424,10.749978,425900,0.947135
2003-10-02,10.702621,10.844692,10.371124,10.418481,826300,0.947135
2003-10-03,10.465837,10.778391,10.427952,10.683678,332500,0.947135
2003-10-06,10.749978,10.882576,10.62685,10.844691,254500,0.947135
2003-10-07,10.797335,10.892048,10.655264,10.83522,332400,0.947135
2003-10-08,10.844692,10.939405,10.740507,10.910991,312600,0.947135
2003-10-09,11.365615,11.82024,11.356144,11.82024,1797400,0.947135
2003-10-10,11.82024,11.933896,11.602399,11.82024,758300,0.947135
2003-10-13,11.839182,12.312749,11.839182,12.142265,626700,0.947135
2003-10-14,12.123323,12.303278,11.933896,12.075966,419800,0.947135
2003-10-15,12.085438,12.113852,11.933896,12.085438,243800,0.947135
2003-10-16,11.990724,12.057023,11.886539,12.019138,364300,0.947135
2003-10-17,12.113851,12.170679,12.009667,12.075966,231400,0.947135
2003-10-20,11.981252,12.075966,11.848653,12.028609,698600,0.947135
2003-10-21,12.407463,12.445349,12.17068,12.341164,826600,0.947135
2003-10-22,12.331693,12.341164,11.924425,12.123323,420700,0.947135
2003-10-23,12.10438,12.31275,12.085438,12.123323,470800,0.947135
2003-10-24,12.218036,12.218036,11.96231,12.094909,203000,0.947135
2003-10-27,12.189623,12.331693,12.123323,12.246451,161200,0.947135
2003-10-28,12.341164,12.786317,12.265393,12.786317,732200,0.947135
2003-10-29,12.59689,12.899973,12.521119,12.899973,442800,0.947135
2003-10-30,12.80526,13.023101,12.549533,12.701075,504900,0.947135
2003-10-31,12.710547,12.786317,12.350635,12.530591,591700,0.947135
2003-11-03,12.502177,12.701076,12.388521,12.549534,822800,0.947135
2003-11-04,12.45482,12.625304,12.45482,12.625304,535400,0.947135
2003-11-05,12.59689,12.59689,12.341163,12.492705,437300,0.947135
2003-11-06,12.492706,13.032573,12.435878,13.032573,398400,0.947135
2003-11-07,13.070457,13.383012,13.023101,13.335655,737700,0.947135
2003-11-10,13.345127,13.345127,12.843145,12.890502,288700,0.947135
2003-11-11,12.899974,13.079929,12.767375,12.824203,787600,0.947135
2003-11-12,12.81473,12.871559,12.53059,12.691603,666400,0.947135
2003-11-13,12.691604,12.833674,12.45482,12.644247,231500,0.947135
2003-11-14,12.549533,12.786317,12.416935,12.511648,288300,0.947135
2003-11-17,12.511649,12.511649,12.104381,12.246451,653600,0.947135
2003-11-18,12.151737,12.31275,12.132795,12.17068,321200,0.947135
2003-11-19,12.218037,12.596891,12.17068,12.568477,546000,0.947135
2003-11-20,12.473763,12.549533,12.435877,12.540062,554700,0.947135
2003-11-21,12.634775,12.653718,12.416934,12.577947,337300,0.947135
2003-11-24,12.672661,12.672661,12.397992,12.502177,350700,0.947135
2003-11-25,12.473763,12.577948,12.407464,12.502177,300200,0.947135
2003-11-26,12.502177,12.559005,12.31275,12.530591,575900,0.947135
2003-11-28,12.549534,12.596891,12.473763,12.596891,67300,0.947135
2003-12-01,12.644247,12.966273,12.59689,12.814731,367100,0.947135
2003-12-02,12.881031,12.975744,12.814731,12.862088,317300,0.947135
2003-12-03,12.928387,12.928387,12.729489,12.862088,726100,0.947135
2003-12-04,12.862089,13.032573,12.738961,12.956802,278500,0.947135
2003-12-05,12.881031,13.430369,12.881031,13.345127,909200,0.947135
2003-12-08,13.259885,13.392484,13.259885,13.392484,321700,0.947135
2003-12-09,13.354598,13.534553,13.278827,13.449311,432900,0.947135
2003-12-10,13.449312,13.449312,13.174643,13.307242,182000,0.947135
2003-12-11,13.259884,13.591381,13.259884,13.562967,677500,0.947135
2003-12-12,13.562968,13.695567,13.553497,13.695567,273500,0.947135
2003-12-15,13.733451,13.922878,13.449311,13.449311,245300,0.947135
2003-12-16,13.468254,13.487197,13.316713,13.43984,251000,0.947135
2003-12-17,13.449311,13.875522,13.392483,13.847108,253400,0.947135
2003-12-18,13.828165,13.951293,13.496668,13.600853,411800,0.947135
2003-12-19,13.591382,13.591382,13.326185,13.420898,419700,0.947135
2003-12-22,13.515611,13.742924,13.487197,13.591382,352700,0.947135
2003-12-23,13.686095,13.799751,13.449312,13.733452,369900,0.947135
2003-12-24,13.733452,13.828166,13.544025,13.695567,105700,0.947135
2003-12-26,13.638738,13.922879,13.619796,13.79028,60800,0.947135
2003-12-29,13.695567,14.178606,13.695567,14.027064,266600,0.947135
2003-12-30,13.970236,14.131249,13.913408,13.970236,130500,0.947135
2003-12-31,13.922878,13.932349,13.562967,13.562967,203500,0.947135
2004-01-02,13.657681,13.99865,13.657681,13.847108,202100,0.947135
2004-01-05,13.884993,14.017591,13.828165,13.951292,278100,0.947135
2004-01-06,13.714509,13.714509,13.165171,13.354598,867200,0.947135
2004-01-07,13.354598,13.477726,13.231471,13.373541,780800,0.947135
2004-01-08,13.468254,13.686095,13.383012,13.619796,865800,0.947135
2004-01-09,13.401955,13.638739,13.307242,13.307242,428300,0.947135
2004-01-12,13.401955,13.71451,13.354599,13.667153,302000,0.947135
2004-01-13,13.591382,13.733452,13.591382,13.733452,349200,0.947135
2004-01-14,13.733452,13.799751,13.553496,13.733452,251700,0.947135
2004-01-15,13.686095,13.903936,13.525082,13.875522,317600,0.947135
2004-01-16,13.922879,13.970235,13.771337,13.771337,307200,0.947135
2004-01-20,13.866051,14.14072,13.809223,14.14072,663600,0.947135
2004-01-21,14.14072,14.510103,14.017593,14.462746,471200,0.947135
2004-01-22,14.368032,14.443803,14.273319,14.358561,788100,0.947135
2004-01-23,14.434332,14.538517,14.263848,14.301733,465800,0.947135
2004-01-26,14.330147,14.49116,14.112306,14.462746,300600,0.947135
2004-01-27,14.453274,14.453274,14.017592,14.036535,269700,0.947135
2004-01-28,14.131249,14.20702,13.733452,13.780809,444700,0.947135
2004-01-29,13.79028,14.301733,13.79028,14.027064,567500,0.947135
2004-01-30,14.027063,14.064949,13.761866,13.960764,254100,0.947135
2004-02-02,13.960764,13.998649,13.51561,13.72398,312300,0.947135
2004-02-03,13.686096,13.894465,13.581911,13.752395,211500,0.947135
2004-02-04,13.657681,13.686095,13.449311,13.496668,302700,0.947135
2004-02-05,13.496668,13.610324,13.449312,13.515611,246200,0.947135
2004-02-06,13.610325,13.922879,13.496668,13.866051,275000,0.947135
2004-02-09,13.894465,13.979707,13.544025,13.93235,296000,0.947135
2004-02-10,13.960764,14.273318,13.960764,14.207019,371800,0.947135
2004-02-11,14.064949,14.207019,14.027063,14.159662,494800,0.947135
2004-02-12,14.254376,14.254376,13.970236,13.970236,260200,0.947135
2004-02-13,13.979707,13.979707,13.544025,13.544025,639400,0.947135
2004-02-17,13.638739,13.733452,13.515611,13.591382,436300,0.947135
2004-02-18,13.686095,13.79028,13.534554,13.733452,224900,0.947135
2004-02-19,13.733452,13.828165,13.58191,13.629267,270100,0.947135
2004-02-20,13.723981,13.723981,13.544025,13.591382,163300,0.947135
2004-02-23,13.686095,13.733451,13.449311,13.477725,401200,0.947135
2004-02-24,13.487198,13.487198,13.269357,13.278828,444200,0.947135
2004-02-25,13.354598,13.36407,13.259885,13.259885,451900,0.947135
2004-02-26,13.259884,13.259884,13.117814,13.165171,636100,0.947135
2004-02-27,13.127286,13.439841,13.127286,13.307242,413900,0.947135
2004-03-01,13.297771,13.354599,13.165172,13.278828,298200,0.947135
2004-03-02,13.307241,13.411426,13.212528,13.212528,330000,0.947135
2004-03-03,13.165171,13.259885,13.108343,13.1557,167500,0.947135
2004-03-04,13.117814,13.240942,13.098872,13.165171,946000,0.947135
2004-03-05,13.259885,13.420898,13.174643,13.316713,216700,0.947135
2004-03-08,13.259885,13.335656,13.184114,13.259885,260000,0.947135
2004-03-09,13.259884,13.326184,13.117814,13.165171,420900,0.947135
2004-03-10,13.174643,13.259885,13.079929,13.231471,409300,0.947135
2004-03-11,13.165171,13.345126,13.070457,13.0894,286200,0.947135
2004-03-12,13.184115,13.544026,13.089401,13.278828,228200,0.947135
2004-03-15,13.288299,13.288299,13.070458,13.079929,277400,0.947135
2004-03-16,13.079929,13.1557,12.918916,13.079929,432600,0.947135
2004-03-17,13.259884,13.288298,13.165171,13.165171,299400,0.947135
2004-03-18,13.023102,13.269357,12.975745,13.117815,185900,0.947135
2004-03-19,13.212528,13.212528,12.928388,12.937859,566700,0.947135
2004-03-22,12.94733,13.070457,12.928387,12.975744,596000,0.947135
2004-03-23,13.004158,13.1557,12.956802,13.023101,260300,0.947135
2004-03-24,12.975745,13.051516,12.682133,12.682133,427500,0.947135
2004-03-25,12.691604,13.0894,12.691604,12.975744,260300,0.947135
2004-03-26,13.070458,13.231471,12.975744,13.023101,153000,0.947135
2004-03-29,13.051515,13.203056,13.032572,13.174642,210000,0.947135
2004-03-30,13.165171,13.259884,13.032572,13.136757,155800,0.947135
2004-03-31,13.042044,13.23147,13.032572,13.165171,209200,0.947135
2004-04-01,13.165172,13.439841,13.165172,13.278828,814400,0.947135
2004-04-02,13.307241,13.496668,13.307241,13.496668,260100,0.947135
2004-04-05,13.43984,13.600853,13.307241,13.600853,335600,0.947135
2004-04-06,13.600853,13.600853,13.259885,13.326184,379600,0.947135
2004-04-07,13.326184,13.809223,13.326184,13.705038,764700,0.947135
2004-04-08,13.705038,13.705038,13.439841,13.50614,194200,0.947135
2004-04-12,13.439841,13.638739,13.231471,13.420898,296500,0.947135
2004-04-13,13.420897,13.487196,13.174642,13.174642,221800,0.947135
2004-04-14,13.117814,13.335655,13.098872,13.193585,358100,0.947135
2004-04-15,13.117814,13.259884,13.117814,13.174642,146100,0.947135
2004-04-16,13.259885,13.411427,13.165172,13.392484,211500,0.947135
2004-04-19,13.307241,13.335656,13.184114,13.212528,344900,0.947135
2004-04-20,13.259885,13.259885,12.909445,12.909445,191400,0.947135
2004-04-21,12.918916,13.259885,12.824203,13.212528,288500,0.947135
2004-04-22,13.259884,13.572439,13.250413,13.496668,475000,0.947135
2004-04-23,13.496669,13.638739,13.383013,13.581911,548700,0.947135
2004-04-26,13.58191,13.638738,13.259884,13.364069,200400,0.947135
2004-04-27,13.458783,13.544025,13.165171,13.165171,320200,0.947135
2004-04-28,13.193585,13.401954,13.070457,13.203056,390900,0.947135
2004-04-29,13.203057,13.345127,13.070458,13.259885,408300,0.947135
2004-04-30,13.354599,13.354599,13.070458,13.117815,371100,0.947135
2004-05-03,13.117814,13.29777,13.023101,13.0894,458900,0.947135
2004-05-04,13.023101,13.354598,12.956801,13.0894,217500,0.947135
2004-05-05,13.070457,13.070457,12.928387,12.966272,178800,0.947135
2004-05-06,12.87156,13.354599,12.786318,13.146229,477800,0.947135
2004-05-07,13.146228,13.174642,12.786317,12.786317,274500,0.947135
2004-05-10,12.691604,12.738961,12.52112,12.596891,363400,0.947135
2004-05-11,12.691604,12.881031,12.606362,12.710547,178500,0.947135
2004-05-12,12.644247,12.644247,12.322221,12.540062,473200,0.947135
2004-05-13,12.540062,12.881031,12.52112,12.66319,298600,0.947135
2004-05-14,12.663189,12.663189,12.331692,12.540062,483400,0.947135
2004-05-17,12.445348,12.445348,12.180151,12.218036,466500,0.947135
2004-05-18,12.293807,12.303278,12.113851,12.218036,347000,0.947135
2004-05-19,12.265393,12.31275,12.038081,12.075966,329200,0.947135
2004-05-20,12.075966,12.123323,11.933896,12.019138,236600,0.947135
2004-05-21,12.113852,12.123324,11.933897,12.000196,161200,0.947135
2004-05-24,12.075967,12.293808,11.990725,12.132795,299800,0.947135
2004-05-25,12.161208,12.360107,12.094909,12.31275,227300,0.947135
2004-05-26,12.236979,12.312749,12.170679,12.303278,109700,0.947135
2004-05-27,12.303278,12.45482,12.123323,12.265393,337800,0.947135
2004-05-28,12.31275,12.445349,12.227508,12.31275,438400,0.947135
2004-06-01,12.31275,12.776846,12.227508,12.701075,488600,0.947135
2004-06-02,12.691604,12.852617,12.691604,12.833674,309400,0.947135
2004-06-03,12.852617,12.956802,12.748432,12.776846,360100,0.947135
2004-06-04,12.814731,12.994687,12.786317,12.937859,314700,0.947135
2004-06-07,13.032572,13.411425,13.0231,13.401954,304900,0.947135
2004-06-08,13.354599,13.553497,13.326185,13.553497,263800,0.947135
2004-06-09,13.496668,13.496668,13.098871,13.203056,236200,0.947135
2004-06-10,13.203057,13.496669,13.193586,13.278828,290000,0.947135
2004-06-14,13.259885,13.383013,12.881031,13.032573,374700,0.947135
2004-06-15,13.117815,13.307242,13.023101,13.070458,331900,0.947135
2004-06-16,13.146228,13.288298,13.032571,13.240941,289600,0.947135
2004-06-17,13.259885,13.553497,13.184114,13.420898,408700,0.947135
2004-06-18,13.449311,13.629267,13.420897,13.629267,787000,0.947135
2004-06-21,13.610325,13.705038,13.525083,13.695567,297700,0.947135
2004-06-22,13.600853,13.610324,13.43984,13.572439,230700,0.947135
2004-06-23,13.667153,14.131249,13.64821,14.131249,274500,0.947135
2004-06-24,14.178606,14.301733,14.150192,14.216491,483900,0.947135
2004-06-25,14.207019,14.225961,13.979706,14.159662,483000,0.947135
2004-06-28,14.112306,14.42486,14.112306,14.235433,308200,0.947135
2004-06-29,14.20702,14.462746,14.20702,14.462746,387200,0.947135
2004-06-30,14.424861,14.709001,14.197548,14.680587,1293200,0.947135
2004-07-01,14.680586,14.709,14.538516,14.614287,310600,0.947135
2004-07-02,14.538516,14.63323,14.386975,14.443803,166900,0.947135
2004-07-06,14.443803,14.547988,14.34909,14.443803,535900,0.947135
2004-07-07,14.491159,14.652172,14.491159,14.595344,852400,0.947135
2004-07-08,14.500631,14.566931,13.922879,13.970236,928600,0.947135
2004-07-09,13.941821,14.178605,13.922879,14.093363,203700,0.947135
