date,open,high,low,close,volume,adjrate
2000-08-02,100.213053,108.005387,99.850618,106.193211,5203200,2.899504
2000-08-03,101.481568,105.287132,97.132363,104.199827,6466000,2.899504
2000-08-04,107.642949,107.642949,100.756696,102.750088,3148800,2.899504
2000-08-07,103.474957,104.924698,100.756698,104.381038,1852500,2.899504
2000-08-08,103.474956,104.018616,99.125749,101.844008,2755800,2.899504
2000-08-09,101.481566,102.568874,99.306958,100.394269,2688500,2.899504
2000-08-10,101.481568,101.481568,97.857234,98.58209,2206400,2.899504
2000-08-11,98.58209,98.944531,96.407497,98.58209,2234000,2.899504
2000-08-14,99.850616,105.105907,98.582089,103.656169,1833600,2.899504
2000-08-15,102.025217,105.649563,102.025217,104.018615,2489500,2.899504
2000-08-16,103.65617,107.824173,102.568876,105.649565,2704100,2.899504
2000-08-17,106.555644,108.005385,106.011999,106.374434,2061100,2.899504
2000-08-18,106.91808,107.099305,104.381037,105.105907,2205900,2.899504
2000-08-21,105.830779,105.830779,103.293747,104.381038,1683000,2.899504
2000-08-22,104.381035,106.193208,103.83739,105.830776,3115600,2.899504
2000-08-23,103.656168,106.918079,103.656168,105.830776,2724500,2.899504
2000-08-24,101.844009,104.743472,101.662784,102.025219,3432300,2.899504
2000-08-25,103.293747,104.381038,102.387655,104.381038,2081200,2.899504
2000-08-28,103.656169,104.018616,102.387654,102.931299,1789000,2.899504
2000-08-29,103.293745,104.743472,100.937916,103.656169,5016800,2.899504
2000-08-30,103.293744,103.656168,100.756695,102.206436,2826300,2.899504
2000-08-31,102.568876,105.649564,101.481567,105.105907,3571300,2.899504
2000-09-01,106.011999,107.280515,103.112524,103.293746,2662900,2.899504
2000-09-05,104.74347,105.105905,100.394269,102.206436,2805700,2.899504
2000-09-06,100.213051,101.844008,99.850616,100.575486,2761700,2.899504
2000-09-07,100.756697,103.656169,100.575487,102.931299,3080000,2.899504
2000-09-08,101.481568,103.65617,96.588707,98.58209,3775800,2.899504
2000-09-11,98.219664,100.213053,95.863837,96.769923,2623500,2.899504
2000-09-12,97.132362,97.313576,92.783146,94.232887,3163100,2.899504
2000-09-13,93.44181,96.889173,92.897485,96.707734,2499500,2.903077
2000-09-14,99.429339,102.150948,98.703575,99.973666,3955500,2.903078
2000-09-15,100.155101,101.969513,97.977825,101.606625,3114300,2.903077
2000-09-18,100.699428,101.062304,95.800537,95.800537,1951400,2.903077
2000-09-19,96.889173,103.421036,96.163412,103.239591,3108200,2.903077
2000-09-20,101.788065,101.969513,97.433498,99.792225,2610600,2.903077
2000-09-21,98.340701,99.792226,87.091392,91.445962,2147000,2.903077
2000-09-22,92.897485,94.16757,88.542919,93.986125,5400800,2.903077
2000-09-25,93.986125,95.800537,89.08724,92.171725,3324100,2.903077
2000-09-26,91.445961,91.445961,85.639873,87.272834,5655900,2.903077
2000-09-27,87.998596,88.180038,79.108017,84.369784,7288400,2.903077
2000-09-28,82.91827,85.276986,81.285304,81.466746,5035900,2.903077
2000-09-29,82.011063,85.639875,80.378096,84.006908,3310800,2.903077
2000-10-02,84.551231,84.914113,80.559543,81.64818,3472900,2.903077
2000-10-03,83.099706,83.82547,79.108018,79.108018,3051900,2.903078
2000-10-04,81.285304,86.547071,79.833779,86.365637,3746200,2.903077
2000-10-05,86.002748,86.002748,82.01106,82.736824,3073300,2.903077
2000-10-06,86.365637,86.365637,78.563695,80.559543,4106400,2.903077
2000-10-09,78.745137,79.470897,76.930731,78.382255,4339200,2.903077
2000-10-10,78.382255,80.559543,74.209119,76.204967,5055600,2.903077
2000-10-11,61.689739,68.40303,59.512454,62.234063,19940000,2.903077
2000-10-12,63.141269,64.592782,58.242378,58.605251,9480100,2.903078
2000-10-13,59.149568,64.411346,58.968131,64.229904,7747400,2.903077
2000-10-16,65.31854,68.221591,64.048464,64.955667,4906600,2.903077
2000-10-17,65.681429,66.407192,60.96398,62.596938,4493000,2.903078
2000-10-18,58.42381,63.685583,58.060928,60.238216,6367600,2.903077
2000-10-19,65.86287,68.040152,64.774224,66.770067,6490000,2.903077
2000-10-20,65.137108,68.765914,64.411347,67.858717,4328800,2.903078
2000-10-23,67.858714,71.124642,66.770066,68.947354,3737600,2.903077
2000-10-24,69.491675,69.673115,65.499987,66.225751,2881100,2.903077
2000-10-25,66.225753,66.588632,58.423811,61.689741,4969800,2.903078
2000-10-26,62.415504,63.685583,60.238216,63.322701,3982200,2.903077
2000-10-27,63.141269,64.411348,61.689742,63.504142,2976100,2.903078
2000-10-30,63.504142,65.68143,62.959821,65.318542,2867600,2.903078
2000-10-31,66.951508,72.39472,66.770068,72.39472,4652700,2.903077
2000-11-01,70.398881,71.850405,68.403032,70.58032,2851600,2.903078
2000-11-02,71.487517,74.027686,71.124644,71.306083,3502600,2.903077
2000-11-03,71.850404,74.027686,71.668959,74.027686,2960100,2.903077
2000-11-06,74.027685,76.204967,70.580318,71.668958,2684500,2.903077
2000-11-07,70.761756,71.306083,68.765913,70.035992,2340900,2.903077
2000-11-08,70.943196,70.943196,66.770068,67.495829,2292000,2.903077
2000-11-09,65.318541,67.495829,64.048465,66.588632,2720600,2.903078
2000-11-10,64.774224,65.137106,62.415502,63.141266,2829400,2.903077
2000-11-13,60.963978,67.132954,60.782536,66.225751,4135600,2.903077
2000-11-14,68.403032,72.031847,68.403032,69.673117,3647600,2.903078
2000-11-15,69.128793,71.487515,67.132954,68.947354,2740100,2.903077
2000-11-16,69.491676,69.491676,66.407191,66.770067,1827600,2.903077
2000-11-17,67.132955,67.677271,64.59278,65.137107,2761100,2.903077
2000-11-20,64.048463,68.040151,63.867015,66.225751,2615100,2.903077
2000-11-21,66.225752,67.314388,60.963979,64.955667,3110300,2.903077
2000-11-22,63.3227,66.044304,60.963979,60.963979,3667300,2.903077
2000-11-24,63.867015,64.592778,62.052615,64.048463,1772000,2.903077
2000-11-27,66.044305,66.407193,62.778381,62.95982,2864700,2.903078
2000-11-28,62.596937,62.77838,60.056777,60.238216,3367400,2.903077
2000-11-29,61.68974,61.68974,59.331013,60.238216,3704400,2.903077
2000-11-30,58.605248,59.693893,56.609403,58.242375,5498700,2.903077
2000-12-01,58.060927,60.419657,52.980597,53.8878,7500000,2.903077
2000-12-04,54.43212,55.702199,52.617714,53.343478,4385100,2.903077
2000-12-05,55.88364,58.786691,54.069239,55.157879,6587000,2.903077
2000-12-06,55.15788,55.88364,51.166195,51.710513,5962600,2.903077
2000-12-07,46.448742,51.529078,45.904424,51.529078,12686900,2.903077
2000-12-08,55.702202,58.60525,53.706359,55.883641,6174500,2.903078
2000-12-11,56.609403,63.867016,55.157879,62.778379,6015300,2.903077
2000-12-12,61.145412,62.052615,58.605248,60.419657,4030300,2.903077
2000-12-13,61.808529,62.899265,57.990941,58.53631,3718200,2.908668
2000-12-14,58.536311,60.717786,58.172731,58.7181,2507100,2.908668
2000-12-15,58.172728,58.718097,55.809459,56.53662,3820000,2.908668
2000-12-18,57.445572,59.263466,55.809461,55.99125,3019100,2.908668
2000-12-19,55.991248,60.899578,55.26409,56.53662,4082800,2.908668
2000-12-20,54.718728,56.173047,53.627992,53.627992,4685500,2.908668
2000-12-21,52.537247,54.536936,50.173984,50.901142,4244500,2.908668
2000-12-22,51.446512,55.082305,51.446512,54.536936,3602400,2.908668
2000-12-26,55.264091,58.536311,54.718728,58.17273,3296500,2.908668
2000-12-27,57.081996,62.172104,57.081996,61.62674,4243300,2.908668
2000-12-28,60.354208,63.081052,59.808839,60.536,3586200,2.908668
2000-12-29,59.627051,60.536001,58.536309,58.89989,3487100,2.908668
2001-01-02,59.445259,60.536001,58.89989,58.89989,2255100,2.908668
2001-01-03,59.081679,71.079802,58.89989,70.170852,7146500,2.908668
2001-01-04,66.716853,69.443706,65.807903,67.080428,6485700,2.908668
2001-01-05,66.535064,66.898639,61.444945,61.62674,4844600,2.908668
2001-01-08,61.444944,63.808214,59.808839,63.26285,2535000,2.908668
2001-01-09,61.08137,62.3539,59.263464,60.17242,4688600,2.908668
2001-01-10,59.081679,62.172104,57.627366,61.62674,5360600,2.908668
2001-01-11,61.081371,65.807903,59.081679,64.353584,7369800,2.908668
2001-01-12,63.444634,65.080745,62.353901,64.353584,3555800,2.908668
2001-01-16,64.535377,64.898954,61.081372,61.80853,2525600,2.908668
2001-01-17,63.989998,67.080428,63.262851,65.262534,4084800,2.908668
2001-01-18,65.262534,69.807278,64.353584,69.625489,4258300,2.908668
2001-01-19,72.715919,73.079493,70.534438,71.806963,7332700,2.908668
2001-01-22,70.898013,71.261599,67.625797,68.352958,3503500,2.908668
2001-01-23,66.171478,68.898327,65.807903,68.352958,2592500,2.908668
2001-01-24,69.625487,70.170851,67.444007,68.171168,2297900,2.908668
2001-01-25,67.080429,67.625798,65.444318,65.444318,2352900,2.908668
2001-01-26,65.444316,66.535064,63.808214,65.626114,2018500,2.908668
2001-01-29,63.989998,67.596714,62.739291,67.189506,3027300,2.908668
2001-01-30,65.793363,67.625797,65.066202,66.927723,2467800,2.908668
2001-01-31,66.346006,68.789255,65.880616,66.346006,3359600,2.908668
2001-02-01,65.008025,67.596713,62.68112,64.164526,2997500,2.908668
2001-02-02,64.891687,64.949854,61.953962,62.041216,1994300,2.908668
2001-02-05,61.08137,61.343148,59.161667,59.365274,3200100,2.908668
2001-02-06,58.347248,61.924877,58.347248,60.645072,2950100,2.908668
2001-02-07,59.132581,59.627052,57.881869,58.027299,3869200,2.908668
2001-02-08,57.881867,59.452533,57.154706,57.649177,2368200,2.908668
2001-02-09,57.067451,57.591,54.973234,54.973234,3034800,2.908667
2001-02-12,54.973235,57.649177,54.973235,56.340294,2735600,2.908668
2001-02-13,57.969127,59.016236,56.282123,57.44557,3202500,2.908668
2001-02-14,57.300138,57.300138,55.089574,55.554964,2853600,2.908668
2001-02-15,55.700395,57.271055,55.554965,55.642219,3749400,2.908668
2001-02-16,54.158816,54.536937,53.635261,54.129729,2877000,2.908668
2001-02-20,55.264091,55.264091,51.744647,53.228053,2936500,2.908668
2001-02-21,51.860992,53.198968,49.592252,50.40667,3498300,2.908668
2001-02-22,49.534083,52.29728,49.155953,50.290328,3979600,2.908668
2001-02-23,47.381692,49.446825,46.567274,47.265345,8543800,2.908668
2001-02-26,48.108846,48.225192,45.083863,46.218238,5698800,2.908668
2001-02-27,45.491078,45.811025,44.443966,44.47305,4354700,2.908668
2001-02-28,44.793007,45.025694,43.629548,44.124019,4266400,2.908668
2001-03-01,43.716806,46.392754,43.280515,46.334584,4834700,2.908668
2001-03-02,44.647576,49.475909,44.443966,48.836008,5512200,2.908668
2001-03-05,48.806922,49.737684,48.719665,48.719665,2648600,2.908668
2001-03-06,50.319412,53.315308,49.970372,51.482865,3811500,2.908668
2001-03-07,50.377586,51.628304,48.719666,50.93023,2926800,2.908668
2001-03-08,50.901142,51.628303,47.119915,47.265345,3566800,2.908668
2001-03-09,45.811026,46.683614,45.083865,45.229295,4177600,2.908668
2001-03-12,43.716805,45.927369,43.193254,43.629548,5762400,2.908668
2001-03-13,43.746204,44.941935,43.221253,44.329487,4246600,2.916445
2001-03-14,43.4254,44.766953,41.55889,42.258831,4140100,2.916445
2001-03-15,43.746202,44.241995,41.996353,42.02552,3278000,2.916445
2001-03-16,41.238087,41.938028,40.62564,40.829785,3915600,2.916445
2001-03-19,42.200501,44.067008,41.26725,43.746202,2892300,2.916445
2001-03-20,43.746204,44.008687,41.063107,41.179759,2736800,2.916445
2001-03-21,41.179758,43.571217,40.975613,41.296416,2911200,2.916445
2001-03-22,42.02552,46.079332,40.858957,45.729367,3725100,2.916445
2001-03-23,46.633453,47.829178,44.621121,46.633453,3734600,2.916445
2001-03-26,49.374875,49.374875,46.691781,47.508377,3037600,2.916445
2001-03-27,47.508377,48.704108,45.029423,46.545962,2869000,2.916445
2001-03-28,44.825279,45.496046,42.987933,43.687874,2334000,2.916445
2001-03-29,43.600384,44.212829,41.821374,42.346322,2386400,2.916445
2001-03-30,42.871279,42.958769,41.063107,41.588052,2804900,2.916445
2001-04-02,41.996353,43.162917,41.267251,42.871278,2456700,2.916445
2001-04-03,41.704719,41.908864,39.575735,39.954861,4869900,2.916445
2001-04-04,39.371587,42.346323,39.254923,40.975614,4204500,2.916445
2001-04-05,42.550474,43.600382,42.142171,43.600382,3165200,2.916445
2001-04-06,41.763043,41.763043,30.622339,33.538754,17839800,2.916445
2001-04-09,35.726067,36.455169,33.247115,33.538754,10343100,2.916445
2001-04-10,35.434428,37.913377,34.792813,37.913377,10697700,2.916445
2001-04-11,40.829786,41.121434,37.038458,37.621732,8807500,2.916445
2001-04-12,37.184272,39.284095,35.434428,38.671647,5543900,2.916445
2001-04-16,38.409164,40.18818,37.242601,40.10069,3793500,2.916445
2001-04-17,38.934122,41.413071,38.671648,40.829785,3682200,2.916445
2001-04-18,43.017099,46.021005,41.850535,44.329487,7838200,2.916445
2001-04-19,44.037848,47.829179,43.600384,46.92509,5507500,2.916445
2001-04-20,46.662615,47.829178,45.379391,46.691782,5167800,2.916445
2001-04-23,45.496048,46.487636,43.221253,44.883606,2696700,2.916445
2001-04-24,44.591961,45.787692,43.104589,43.308743,2593200,2.916445
2001-04-25,43.162916,43.746202,41.792207,43.746202,3499400,2.916445
2001-04-26,43.687873,45.204407,42.579639,42.579639,2753000,2.916445
2001-04-27,44.183666,45.175245,43.892021,45.175245,2329300,2.916445
2001-04-30,46.487635,46.750106,44.475305,45.350227,2773200,2.916445
2001-05-01,44.504469,46.516795,44.183665,46.341814,2421400,2.916445
2001-05-02,47.100081,49.287382,46.575124,48.062496,4253300,2.916445
2001-05-03,46.662616,47.391722,45.641875,46.254314,2607800,2.916445
2001-05-04,44.329487,48.120824,44.241997,47.975005,2759300,2.916445
2001-05-07,47.975004,48.733271,46.954254,47.829179,2487700,2.916445
2001-05-08,49.579035,49.579035,47.420884,47.566703,3183900,2.916445
2001-05-09,46.662617,47.975005,46.225153,46.750107,2427400,2.916445
2001-05-10,47.770849,47.800014,46.079332,46.079332,1564000,2.916445
2001-05-11,46.662616,46.895929,45.962678,46.662616,1433800,2.916445
2001-05-14,46.370977,46.604287,45.496047,45.904349,1751700,2.916445
2001-05-15,43.804526,44.621122,43.542055,43.629545,3727600,2.916445
2001-05-16,44.037849,45.787692,43.162918,45.641876,3392100,2.916445
2001-05-17,45.350229,46.400143,44.475307,45.379393,2177800,2.916445
2001-05-18,45.496047,45.99184,44.796115,45.496047,1691300,2.916445
2001-05-21,45.933514,49.112404,44.766954,48.237479,2879600,2.916445
2001-05-22,48.849928,49.287383,47.595868,48.412464,2281000,2.916445
2001-05-23,47.39172,48.849927,46.254312,47.100081,2546300,2.916445
2001-05-24,46.895928,47.829179,45.962678,47.333392,1772200,2.916445
2001-05-25,47.333392,47.654195,45.7002,45.816858,1328600,2.916445
2001-05-29,46.575124,46.604286,43.600383,43.746202,2305000,2.916445
2001-05-30,43.454563,43.454563,41.004778,41.121433,2129300,2.916445
2001-05-31,41.850534,43.746203,41.296415,42.871278,2325100,2.916445
2001-06-01,42.462986,42.871279,41.442236,41.64639,2014600,2.916445
2001-06-04,42.317157,42.57964,41.121433,41.588052,1272800,2.916445
2001-06-05,42.025521,44.766953,41.821373,44.446141,1679900,2.916445
2001-06-06,43.921184,44.271157,42.987933,43.162917,2168000,2.916445
2001-06-07,42.75462,46.545963,42.75462,45.350227,2570900,2.916445
2001-06-08,45.350228,45.350228,44.037848,44.329487,1448700,2.916445
2001-06-11,43.396235,43.717035,42.75462,43.337909,1197900,2.916445
2001-06-12,41.413071,41.55889,39.371586,40.829785,4654000,2.916445
2001-06-13,42.555405,43.520578,41.824214,43.520578,2875900,2.924801
2001-06-14,41.531733,42.526159,40.215592,40.742045,3592800,2.924801
2001-06-15,39.484396,41.824214,38.782453,41.677968,4453200,2.924801
2001-06-18,40.449568,41.239256,38.051258,38.226743,3239100,2.924801
2001-06-19,39.484398,40.215593,38.343732,38.489969,3151400,2.924801
2001-06-20,38.460723,39.923109,37.437055,39.425902,3449000,2.924801
2001-06-21,40.361829,42.087442,40.274085,41.093021,3786300,2.924801
2001-06-22,42.116685,44.573491,41.385493,42.555405,3384000,2.924801
2001-06-25,41.736469,43.052612,41.473234,42.555405,2269900,2.924801
2001-06-26,42.526158,43.579072,41.794966,42.84788,4056200,2.924801
2001-06-27,43.140355,45.626407,42.994118,44.105534,2993500,2.924801
2001-06-28,44.310265,46.620835,44.310265,45.24619,2683300,2.924801
2001-06-29,45.56791,48.989898,44.807471,48.434189,4862400,2.924801
2001-07-02,48.258705,49.83808,47.205791,49.048395,3475000,2.924801
2001-07-03,48.551182,49.574857,48.112468,49.428608,1343800,2.924801
2001-07-05,48.258703,48.317199,46.328352,46.825568,2052700,2.924801
2001-07-06,45.71416,45.918888,44.485753,44.953718,1933800,2.924801
2001-07-09,44.485753,46.182117,43.988537,44.953718,2651000,2.924801
2001-07-10,46.006633,46.26986,44.748975,45.333932,3282100,2.924801
2001-07-11,43.87155,46.328353,41.677969,45.831146,4396100,2.924801
2001-07-12,49.779585,54.459217,49.721092,53.084575,11187900,2.924801
2001-07-13,51.91467,52.353382,50.744759,51.446705,3684700,2.924801
2001-07-16,51.417455,52.558113,49.98432,50.159802,2592800,2.924801
2001-07-17,50.452284,53.026077,49.691842,52.967584,2833200,2.924801
2001-07-18,51.768425,52.528865,51.007986,51.417455,2316300,2.924801
2001-07-19,53.230813,56.009348,52.938339,55.980097,5415500,2.924801
2001-07-20,54.663947,55.950851,53.81577,54.108244,3550200,2.924801
2001-07-23,55.570626,55.570626,52.49962,52.7921,2474600,2.924801
2001-07-24,52.762853,52.792098,50.218297,50.890995,2437900,2.924801
2001-07-25,50.92024,51.768424,49.867327,50.540028,2718600,2.924801
2001-07-26,50.890995,55.248902,50.540028,54.254487,4207200,2.924801
2001-07-27,55.424393,56.184832,55.161164,55.570624,4188500,2.924801
2001-07-30,56.448054,56.886774,55.278157,55.658369,3347600,2.924801
2001-07-31,56.00935,56.00935,53.962006,54.663947,4066200,2.924801
2001-08-01,55.570625,56.711289,54.693199,55.980097,3317400,2.924801
2001-08-02,56.009348,57.003765,56.009348,56.740542,3564100,2.924801
2001-08-03,54.751692,55.190409,53.728023,54.488463,2323700,2.924801
2001-08-06,54.400725,55.482884,53.640285,54.400725,1404700,2.924801
2001-08-07,54.400725,54.751692,53.581787,54.400725,1483400,2.924801
2001-08-08,53.815767,55.804611,52.704354,53.581786,2529400,2.924801
2001-08-09,52.645856,53.523294,51.943916,52.616611,1802000,2.924801
2001-08-10,53.230814,53.230814,51.943916,52.645857,2225600,2.924801
2001-08-13,53.084578,54.400727,52.762856,54.108244,1670200,2.924801
2001-08-14,54.400724,55.102671,53.845015,53.845015,1387500,2.924801
2001-08-15,53.37705,54.020497,50.744758,50.890995,2483100,2.924801
2001-08-16,50.306039,52.645857,49.925824,52.645857,2394100,2.924801
2001-08-17,50.306038,51.475949,48.697415,49.721092,2672500,2.924801
2001-08-20,48.258703,49.51635,47.790738,48.404943,2478600,2.924801
2001-08-21,49.604101,50.393791,48.404944,48.551181,1940800,2.924801
2001-08-22,50.130556,52.587356,49.750337,52.207144,2697200,2.924801
2001-08-23,52.792098,53.289305,51.943914,52.938338,2413000,2.924801
