date,open,high,low,close,volume,adjrate
1993-04-22,6.347534,6.364416,6.296889,6.347534,409400,0.135054
1993-04-23,6.313771,6.330652,6.296889,6.296889,320200,0.135054
1993-04-26,6.296889,6.313771,6.280007,6.296889,315200,0.135054
1993-04-27,6.296888,6.31377,6.246243,6.263125,217000,0.135054
1993-04-28,6.263125,6.31377,6.246244,6.280007,392200,0.135054
1993-04-29,6.280007,6.280007,6.212481,6.246244,489800,0.135054
1993-04-30,6.246243,6.263125,6.21248,6.21248,249200,0.135054
1993-05-03,6.263126,6.263126,6.212481,6.246244,358200,0.135054
1993-05-04,6.246244,6.313771,6.229362,6.313771,485000,0.135054
1993-05-05,6.330653,6.381298,6.330653,6.364416,261600,0.135054
1993-05-06,6.364416,6.398179,6.364416,6.364416,337200,0.135054
1993-05-07,6.364416,6.381298,6.313771,6.313771,1435200,0.135054
1993-05-10,6.245143,6.330928,6.245143,6.313771,350000,0.137256
1993-05-11,6.348085,6.348085,6.2623,6.2623,180400,0.137256
1993-05-12,6.279457,6.279457,6.210829,6.245143,441600,0.137256
1993-05-13,6.245143,6.245143,6.107887,6.125044,357800,0.137256
1993-05-14,6.09073,6.09073,5.987788,6.022102,557600,0.137256
1993-05-17,6.039259,6.056416,6.004945,6.022102,405400,0.137256
1993-05-18,6.039259,6.073573,5.936317,5.987788,478800,0.137256
1993-05-19,6.022102,6.107887,5.936317,6.09073,673600,0.137256
1993-05-20,6.09073,6.09073,6.073573,6.09073,304800,0.137256
1993-05-21,6.073573,6.09073,6.056416,6.073573,355800,0.137256
1993-05-24,6.073573,6.107887,6.039259,6.073573,417800,0.137256
1993-05-25,6.073573,6.09073,6.056416,6.09073,333400,0.137256
1993-05-26,6.09073,6.125044,6.073573,6.125044,390000,0.137256
1993-05-27,6.142201,6.142201,6.073573,6.09073,219400,0.137256
1993-05-28,6.107887,6.107887,6.039259,6.073573,269600,0.137256
1993-06-01,6.073573,6.125044,6.056416,6.107887,280800,0.137256
1993-06-02,6.107887,6.142201,6.107887,6.125044,167600,0.137256
1993-06-03,6.107887,6.125044,6.09073,6.125044,180400,0.137256
1993-06-04,6.125044,6.125044,6.056416,6.073573,578600,0.137256
1993-06-07,6.073573,6.107887,6.056416,6.073573,285400,0.137256
1993-06-08,6.073573,6.09073,6.039259,6.056416,307800,0.137256
1993-06-09,6.039259,6.039259,6.004945,6.022102,347200,0.137256
1993-06-10,6.022102,6.056416,6.004945,6.039259,189800,0.137256
1993-06-11,6.073573,6.073573,6.039259,6.056416,388600,0.137256
1993-06-14,6.073573,6.073573,6.039259,6.056416,406800,0.137256
1993-06-15,6.056416,6.073573,6.022102,6.022102,296800,0.137256
1993-06-16,6.039259,6.039259,5.970631,6.004945,515400,0.137256
1993-06-17,6.004945,6.004945,5.902003,5.953474,927200,0.137256
1993-06-18,5.91916,5.936317,5.884846,5.902003,549600,0.137256
1993-06-21,5.936317,5.970631,5.867689,5.902003,2370000,0.137256
1993-06-22,5.884846,5.91916,5.833375,5.833375,552800,0.137256
1993-06-23,5.867689,5.902003,5.850532,5.902003,522000,0.137256
1993-06-24,5.91916,5.987788,5.902003,5.953474,536200,0.137256
1993-06-25,5.987788,5.987788,5.91916,5.953474,1262800,0.137256
1993-06-28,5.953474,5.987788,5.91916,5.970631,1210000,0.137256
1993-06-29,5.987788,6.022102,5.953474,5.953474,479400,0.137256
1993-06-30,5.970631,6.004945,5.953474,6.004945,472800,0.137256
1993-07-01,6.004945,6.056416,6.004945,6.039259,915200,0.137256
1993-07-02,6.039259,6.039259,6.004945,6.004945,267000,0.137256
1993-07-06,6.022102,6.022102,5.953474,6.004945,954600,0.137256
1993-07-07,6.022102,6.039259,5.987788,6.022102,555400,0.137256
1993-07-08,6.022102,6.125044,6.004945,6.09073,817800,0.137256
1993-07-09,6.125044,6.159358,6.107887,6.125044,466600,0.137256
1993-07-12,6.125044,6.176515,6.09073,6.159358,601200,0.137256
1993-07-13,6.159358,6.193672,6.159358,6.176515,358200,0.137256
1993-07-14,6.176515,6.245143,6.159358,6.245143,357000,0.137256
1993-07-15,6.245143,6.313771,6.227986,6.279457,954200,0.137256
1993-07-16,6.296614,6.296614,6.245143,6.279457,1147800,0.137256
1993-07-19,6.279457,6.279457,6.245143,6.2623,222000,0.137256
1993-07-20,6.2623,6.279457,6.227986,6.2623,289600,0.137256
1993-07-21,6.279457,6.279457,6.227986,6.245143,414000,0.137256
1993-07-22,6.245143,6.245143,6.210829,6.245143,273400,0.137256
1993-07-23,6.245143,6.245143,6.227986,6.245143,310400,0.137256
1993-07-26,6.2623,6.296614,6.245143,6.279457,648000,0.137256
1993-07-27,6.279457,6.296614,6.245143,6.279457,389600,0.137256
1993-07-28,6.313771,6.382399,6.279457,6.348085,475800,0.137256
1993-07-29,6.365242,6.382399,6.348085,6.382399,262000,0.137256
1993-07-30,6.348085,6.348085,6.313771,6.313771,809600,0.137256
1993-08-02,6.313771,6.348085,6.245143,6.348085,735000,0.137256
1993-08-03,6.313771,6.330928,6.296614,6.296614,687200,0.137256
1993-08-04,6.296614,6.399556,6.279457,6.365242,673000,0.137256
1993-08-05,6.399556,6.399556,6.365242,6.382399,532600,0.137256
1993-08-06,6.382399,6.399556,6.2623,6.348085,536800,0.137256
1993-08-09,6.348085,6.365242,6.279457,6.313771,1351400,0.137256
1993-08-10,6.296329,6.331212,6.278888,6.296329,717600,0.139531
1993-08-11,6.31377,6.31377,6.261446,6.31377,1176200,0.139531
1993-08-12,6.296329,6.313771,6.278888,6.278888,1021600,0.139531
1993-08-13,6.278888,6.296329,6.244005,6.278888,541400,0.139531
1993-08-16,6.278887,6.296329,6.244005,6.261446,596800,0.139531
1993-08-17,6.261446,6.296329,6.244005,6.261446,392400,0.139531
1993-08-18,6.278887,6.348653,6.278887,6.31377,663000,0.139531
1993-08-19,6.296329,6.331211,6.278887,6.31377,198200,0.139531
1993-08-20,6.331212,6.348653,6.278888,6.348653,348000,0.139531
1993-08-23,6.31377,6.348653,6.31377,6.31377,186800,0.139531
1993-08-24,6.348653,6.400977,6.331212,6.383536,491800,0.139531
1993-08-25,6.418419,6.470743,6.400977,6.43586,702200,0.139531
1993-08-26,6.453301,6.505625,6.43586,6.505625,397400,0.139531
1993-08-27,6.488184,6.505625,6.470742,6.505625,235800,0.139531
1993-08-30,6.488184,6.557949,6.470742,6.557949,261600,0.139531
1993-08-31,6.55795,6.575391,6.540508,6.575391,247800,0.139531
1993-09-01,6.575391,6.575391,6.505626,6.523067,344400,0.139531
1993-09-02,6.523066,6.540508,6.366094,6.505625,741800,0.139531
1993-09-03,6.505625,6.523067,6.488184,6.488184,287600,0.139531
1993-09-07,6.488184,6.505625,6.470743,6.488184,177200,0.139531
1993-09-08,6.488184,6.488184,6.470743,6.488184,219800,0.139531
1993-09-09,6.470742,6.505625,6.470742,6.505625,263400,0.139531
1993-09-10,6.488184,6.523067,6.488184,6.523067,206000,0.139531
1993-09-13,6.523067,6.557949,6.505625,6.540508,301000,0.139531
1993-09-14,6.540508,6.55795,6.523067,6.523067,745200,0.139531
1993-09-15,6.523067,6.557949,6.505625,6.540508,473600,0.139531
1993-09-16,6.55795,6.575391,6.540508,6.575391,173000,0.139531
1993-09-17,6.540508,6.57539,6.523066,6.557949,667200,0.139531
1993-09-20,6.55795,6.575391,6.523067,6.523067,242600,0.139531
1993-09-21,6.523067,6.540508,6.523067,6.540508,253200,0.139531
1993-09-22,6.540508,6.540508,6.523067,6.523067,568200,0.139531
1993-09-23,6.523067,6.540508,6.523067,6.523067,155000,0.139531
1993-09-24,6.523067,6.55795,6.523067,6.523067,348400,0.139531
1993-09-27,6.540508,6.557949,6.523067,6.540508,229600,0.139531
1993-09-28,6.523066,6.557949,6.523066,6.557949,216800,0.139531
1993-09-29,6.540508,6.557949,6.505625,6.505625,195800,0.139531
1993-09-30,6.505625,6.523066,6.488184,6.505625,266000,0.139531
1993-10-01,6.488184,6.523066,6.488184,6.505625,249200,0.139531
1993-10-04,6.488184,6.505626,6.43586,6.470743,279400,0.139531
1993-10-05,6.470743,6.470743,6.418419,6.418419,459400,0.139531
1993-10-06,6.418419,6.470743,6.418419,6.470743,237400,0.139531
1993-10-07,6.470742,6.470742,6.400977,6.400977,144000,0.139531
1993-10-08,6.418419,6.43586,6.366095,6.418419,154800,0.139531
1993-10-11,6.453301,6.453301,6.366094,6.366094,133000,0.139531
1993-10-12,6.383536,6.383536,6.296329,6.348653,296600,0.139531
1993-10-13,6.348653,6.400977,6.313771,6.331212,750200,0.139531
1993-10-14,6.383536,6.645156,6.383536,6.592832,1426200,0.139531
1993-10-15,6.610273,6.81957,6.610273,6.784687,1098800,0.139531
1993-10-18,6.802128,6.854452,6.732363,6.837011,760600,0.139531
1993-10-19,6.81957,6.889335,6.802129,6.81957,443200,0.139531
1993-10-20,6.837011,6.871894,6.81957,6.837011,583000,0.139531
1993-10-21,6.819569,6.924217,6.802128,6.802128,615400,0.139531
1993-10-22,6.837011,6.837011,6.714922,6.732363,445400,0.139531
1993-10-25,6.749804,6.749804,6.680039,6.680039,819400,0.139531
1993-10-26,6.662597,6.680039,6.645156,6.645156,832800,0.139531
1993-10-27,6.662597,6.680038,6.662597,6.662597,872600,0.139531
1993-10-28,6.680039,6.714922,6.680039,6.714922,305200,0.139531
1993-10-29,6.69748,6.767245,6.69748,6.749804,380000,0.139531
1993-11-01,6.749804,6.906776,6.749804,6.906776,360200,0.139531
1993-11-02,6.906777,6.941659,6.784687,6.871894,770200,0.139531
1993-11-03,6.889335,6.889335,6.714922,6.767246,1193000,0.139531
1993-11-04,6.767246,6.784687,6.714922,6.714922,664600,0.139531
1993-11-05,6.69748,6.802128,6.680039,6.802128,765000,0.139531
1993-11-08,6.767246,6.784687,6.732363,6.784687,636800,0.139531
1993-11-09,6.784687,6.802402,6.625256,6.625256,1186600,0.141717
1993-11-10,6.642971,6.642971,6.554398,6.554398,964200,0.141717
1993-11-11,6.572112,6.572112,6.483539,6.483539,264600,0.141717
1993-11-12,6.518968,6.589827,6.483539,6.536683,443600,0.141717
1993-11-15,6.572113,6.572113,6.518969,6.554398,228200,0.141717
1993-11-16,6.572112,6.660685,6.572112,6.660685,753600,0.141717
1993-11-17,6.6784,6.713829,6.660685,6.660685,335400,0.141717
1993-11-18,6.625256,6.625256,6.572112,6.589827,165400,0.141717
1993-11-19,6.554397,6.572112,6.518968,6.518968,408800,0.141717
1993-11-22,6.518968,6.554397,6.483539,6.518968,327600,0.141717
1993-11-23,6.518969,6.572113,6.518969,6.554398,328800,0.141717
1993-11-24,6.572112,6.589827,6.518968,6.536683,162800,0.141717
1993-11-26,6.536683,6.554398,6.518968,6.536683,288000,0.141717
1993-11-29,6.554398,6.554398,6.430395,6.44811,261800,0.141717
1993-11-30,6.430395,6.44811,6.341822,6.430395,839600,0.141717
1993-12-01,6.430395,6.44811,6.394966,6.394966,212000,0.141717
1993-12-02,6.394967,6.48354,6.394967,6.465825,183600,0.141717
1993-12-03,6.465825,6.48354,6.412681,6.465825,277200,0.141717
1993-12-06,6.44811,6.536683,6.44811,6.501254,403200,0.141717
1993-12-07,6.465825,6.554398,6.44811,6.536683,207000,0.141717
1993-12-08,6.518968,6.536683,6.501254,6.536683,160800,0.141717
1993-12-09,6.518969,6.536683,6.483539,6.501254,217800,0.141717
1993-12-10,6.483539,6.536683,6.483539,6.518968,434200,0.141717
1993-12-13,6.518968,6.536683,6.465824,6.518968,257400,0.141717
1993-12-14,6.518968,6.518968,6.44811,6.483539,435800,0.141717
1993-12-15,6.483539,6.554398,6.465825,6.536683,258600,0.141717
1993-12-16,6.607542,6.6784,6.607542,6.6784,505600,0.141717
1993-12-17,6.6784,6.749258,6.660685,6.749258,562600,0.141717
1993-12-20,6.731544,6.784688,6.731544,6.766973,308600,0.141717
1993-12-21,6.731543,6.837831,6.731543,6.837831,605000,0.141717
1993-12-22,6.837831,6.837831,6.766972,6.820116,480400,0.141717
1993-12-23,6.784687,6.820117,6.749258,6.802402,347600,0.141717
1993-12-27,6.802402,6.802402,6.766973,6.802402,213600,0.141717
1993-12-28,6.784687,6.837831,6.784687,6.837831,204400,0.141717
1993-12-29,6.855546,6.855546,6.784687,6.837831,130200,0.141717
1993-12-30,6.784688,6.802402,6.766973,6.766973,244200,0.141717
1993-12-31,6.766973,6.802402,6.749258,6.749258,183800,0.141717
1994-01-03,6.731543,6.766972,6.589826,6.607541,355000,0.141717
1994-01-04,6.64297,6.660685,6.625255,6.64297,304000,0.141717
1994-01-05,6.607542,6.625256,6.554398,6.554398,273000,0.141717
1994-01-06,6.554398,6.554398,6.394966,6.44811,552000,0.141717
1994-01-07,6.44811,6.465825,6.412681,6.465825,283200,0.141717
1994-01-10,6.44811,6.572113,6.394967,6.554398,466800,0.141717
1994-01-11,6.536683,6.554398,6.483539,6.501254,352200,0.141717
1994-01-12,6.501254,6.518969,6.412681,6.465825,289200,0.141717
1994-01-13,6.44811,6.44811,6.288679,6.359537,258000,0.141717
1994-01-14,6.341823,6.341823,6.270964,6.324108,443400,0.141717
1994-01-17,6.306393,6.306393,6.200106,6.235535,251400,0.141717
1994-01-18,6.25325,6.270964,6.235535,6.235535,286000,0.141717
1994-01-19,6.235535,6.270964,6.146962,6.270964,313000,0.141717
1994-01-20,6.270964,6.324108,6.25325,6.288679,203400,0.141717
1994-01-21,6.288679,6.306394,6.217821,6.288679,326000,0.141717
1994-01-24,6.288679,6.288679,6.146962,6.146962,331200,0.141717
1994-01-25,6.146962,6.25325,6.076104,6.235535,1035400,0.141717
1994-01-26,6.235535,6.324108,6.21782,6.270964,501600,0.141717
1994-01-27,6.253249,6.430395,6.253249,6.430395,865600,0.141717
1994-01-28,6.44811,6.572112,6.430395,6.44811,955200,0.141717
1994-01-31,6.44811,6.465825,6.412681,6.465825,183400,0.141717
1994-02-01,6.501254,6.518968,6.44811,6.483539,475400,0.141717
1994-02-02,6.501254,6.536683,6.483539,6.536683,499000,0.141717
1994-02-03,6.536683,6.554398,6.501254,6.554398,270200,0.141717
1994-02-04,6.554398,6.572112,6.483539,6.501254,335200,0.141717
1994-02-07,6.465825,6.48354,6.412681,6.465825,783800,0.141717
1994-02-08,6.465824,6.465824,6.394966,6.394966,747400,0.141717
1994-02-09,6.412681,6.430396,6.359537,6.377252,972800,0.141717
1994-02-10,6.359237,6.395267,6.251148,6.251148,1331200,0.144119
1994-02-11,6.215118,6.287177,6.125043,6.287177,1300800,0.144119
1994-02-14,6.251147,6.287177,6.179088,6.287177,704600,0.144119
1994-02-15,6.287177,6.341222,6.215118,6.215118,669000,0.144119
1994-02-16,6.233133,6.233133,6.016955,6.089014,853200,0.144119
1994-02-17,6.125044,6.143059,6.070999,6.089014,571600,0.144119
1994-02-18,6.107029,6.107029,5.908866,5.99894,686200,0.144119
1994-02-22,5.99894,6.161073,5.99894,6.089014,421800,0.144119
1994-02-23,6.107029,6.107029,5.92688,5.96291,735800,0.144119
1994-02-24,5.96291,5.96291,5.710703,5.782762,1518400,0.144119
1994-02-25,5.782762,5.836806,5.728717,5.746732,1298600,0.144119
1994-02-28,5.782762,5.836807,5.746733,5.818792,1030800,0.144119
1994-03-01,5.800777,5.818791,5.710702,5.746732,700600,0.144119
1994-03-02,5.710703,5.836807,5.674673,5.836807,471800,0.144119
1994-03-03,5.818792,5.836806,5.764747,5.764747,847400,0.144119
1994-03-04,5.782762,5.836807,5.764747,5.782762,778400,0.144119
1994-03-07,5.800777,5.836807,5.782762,5.818792,762200,0.144119
1994-03-08,5.800777,5.890851,5.800777,5.818792,788600,0.144119
1994-03-09,5.800777,5.800777,5.710703,5.728718,648600,0.144119
1994-03-10,5.728718,5.728718,5.674673,5.710703,552000,0.144119
1994-03-11,5.746733,5.746733,5.710703,5.710703,358200,0.144119
1994-03-14,5.710703,5.728718,5.656658,5.674673,546400,0.144119
1994-03-15,5.656659,5.692688,5.620629,5.620629,231600,0.144119
1994-03-16,5.638643,5.638643,5.332391,5.458495,2115000,0.144119
1994-03-17,5.44048,5.47651,5.350406,5.458495,1562800,0.144119
1994-03-18,5.458495,5.458495,5.368421,5.386436,1299600,0.144119
1994-03-21,5.350406,5.368421,5.242317,5.350406,1216400,0.144119
1994-03-22,5.314377,5.350407,5.260332,5.296362,1160200,0.144119
1994-03-23,5.314376,5.368421,5.278346,5.314376,1315200,0.144119
1994-03-24,5.314376,5.314376,5.170257,5.224302,486200,0.144119
1994-03-25,5.242317,5.278346,5.206287,5.206287,682200,0.144119
1994-03-28,5.206287,5.314376,5.170257,5.314376,625800,0.144119
1994-03-29,5.278347,5.296361,5.224302,5.224302,452200,0.144119
1994-03-30,5.224302,5.278347,5.152243,5.152243,638800,0.144119
1994-03-31,5.152243,5.224302,5.008124,5.116213,763600,0.144119
1994-04-04,5.080184,5.116214,5.044154,5.062169,624600,0.144119
1994-04-05,5.098199,5.206288,5.098199,5.188273,843600,0.144119
1994-04-06,5.188272,5.224302,5.116213,5.116213,440800,0.144119
1994-04-07,5.116213,5.152243,5.062168,5.116213,519800,0.144119
1994-04-08,5.080183,5.116213,4.990109,4.990109,875800,0.144119
1994-04-11,5.026139,5.044154,4.990109,4.990109,368800,0.144119
1994-04-12,5.008124,5.026139,4.990109,5.026139,282000,0.144119
1994-04-13,5.026139,5.098198,5.026139,5.098198,523800,0.144119
1994-04-14,5.098198,5.098198,4.990109,4.990109,1445400,0.144119
1994-04-15,5.008124,5.080184,5.008124,5.044154,1329000,0.144119
1994-04-18,5.026139,5.098199,4.972095,5.062169,584000,0.144119
1994-04-19,5.062169,5.188273,5.044154,5.170258,523800,0.144119
1994-04-20,5.170258,5.296362,5.170258,5.296362,785800,0.144119
1994-04-21,5.314376,5.368421,5.296361,5.314376,821000,0.144119
1994-04-22,5.314376,5.350406,5.224302,5.242317,439200,0.144119
1994-04-25,5.224303,5.314377,5.224303,5.296362,283200,0.144119
1994-04-26,5.314376,5.314376,5.188272,5.206287,439200,0.144119
1994-04-28,5.170258,5.170258,5.062168,5.116213,542200,0.144119
1994-04-29,5.080184,5.242318,5.080184,5.188273,981400,0.144119
1994-05-02,5.152243,5.170258,5.098198,5.134228,460400,0.144119
1994-05-03,5.134228,5.170258,5.080184,5.152243,507800,0.144119
1994-05-04,5.134228,5.152243,5.098198,5.134228,324800,0.144119
1994-05-05,5.134229,5.134229,5.062169,5.080184,293600,0.144119
1994-05-06,5.062169,5.062169,4.900035,4.95408,1061400,0.144119
1994-05-09,4.936065,4.936065,4.773931,4.809961,918800,0.144119
1994-05-10,4.82839,4.865248,4.422952,4.680958,2521400,0.147432
1994-05-11,4.680959,4.699388,4.422953,4.422953,2136600,0.147432
1994-05-12,4.441382,4.570385,4.441382,4.533527,3100600,0.147432
1994-05-13,4.551956,4.551956,4.441382,4.515098,1014000,0.147432
1994-05-16,4.496669,4.515098,4.47824,4.496669,451000,0.147432
1994-05-17,4.459811,4.588814,4.459811,4.588814,819800,0.147432
1994-05-18,4.588813,4.680958,4.588813,4.6441,1120000,0.147432
1994-05-19,4.625671,4.680958,4.607242,4.662529,983800,0.147432
1994-05-20,4.66253,4.680959,4.625672,4.625672,527200,0.147432
1994-05-23,4.644101,4.644101,4.588814,4.588814,304800,0.147432
1994-05-24,4.607243,4.66253,4.588814,4.625672,646800,0.147432
1994-05-25,4.625671,4.662529,4.588813,4.662529,580200,0.147432
1994-05-26,4.680958,4.809961,4.680958,4.809961,1357600,0.147432
1994-05-27,4.809961,4.809961,4.773103,4.809961,1490800,0.147432
1994-05-31,4.791532,4.809961,4.754674,4.754674,349800,0.147432
1994-06-01,4.754674,4.82839,4.754674,4.82839,884400,0.147432
1994-06-02,4.846819,4.902106,4.846819,4.846819,309800,0.147432
1994-06-03,4.865248,4.920535,4.82839,4.865248,559200,0.147432
1994-06-06,4.883677,4.938964,4.865248,4.865248,245600,0.147432
1994-06-07,4.846819,4.883677,4.809961,4.82839,422000,0.147432
1994-06-08,4.865248,4.883677,4.846819,4.846819,227200,0.147432
1994-06-09,4.846819,4.865248,4.82839,4.846819,211000,0.147432
1994-06-10,4.82839,4.957393,4.82839,4.902106,737800,0.147432
1994-06-13,4.975822,5.031109,4.957393,4.994251,1826200,0.147432
1994-06-14,5.01268,5.031109,4.994251,4.994251,391600,0.147432
1994-06-15,4.994251,5.01268,4.994251,5.01268,459000,0.147432
1994-06-16,4.994251,4.994251,4.920535,4.938964,357000,0.147432
1994-06-17,4.957393,4.957393,4.791532,4.809961,866600,0.147432
1994-06-20,4.773103,4.809961,4.680958,4.717816,474400,0.147432
1994-06-21,4.736245,4.736245,4.680958,4.736245,705200,0.147432
1994-06-22,4.736245,4.809961,4.736245,4.809961,449400,0.147432
1994-06-23,4.791532,4.791532,4.754674,4.773103,267200,0.147432
1994-06-24,4.773103,4.809961,4.754674,4.809961,532600,0.147432
1994-06-27,4.809961,4.82839,4.773103,4.82839,414400,0.147432
1994-06-28,4.82839,4.865248,4.791532,4.809961,239400,0.147432
1994-06-29,4.809961,4.865248,4.791532,4.82839,260400,0.147432
1994-06-30,4.82839,4.846819,4.773103,4.809961,277200,0.147432
1994-07-01,4.82839,4.82839,4.791532,4.82839,225200,0.147432
1994-07-05,4.865248,4.865248,4.82839,4.865248,281200,0.147432
1994-07-06,4.865248,4.938964,4.865248,4.938964,269200,0.147432
1994-07-07,4.938964,4.994251,4.938964,4.994251,336400,0.147432
1994-07-08,4.975822,5.049538,4.975822,4.994251,338200,0.147432
1994-07-11,5.01268,5.01268,4.975822,5.01268,323000,0.147432
1994-07-12,5.01268,5.031109,4.975822,4.994251,309400,0.147432
1994-07-13,5.01268,5.031109,4.994251,4.994251,257000,0.147432
1994-07-14,4.994251,5.049538,4.994251,5.01268,231200,0.147432
1994-07-15,5.031109,5.067967,5.031109,5.067967,281800,0.147432
1994-07-18,5.086396,5.086396,5.049538,5.067967,211200,0.147432
1994-07-19,5.067967,5.104825,5.067967,5.086396,154400,0.147432
1994-07-20,5.104825,5.104825,5.067967,5.067967,238400,0.147432
1994-07-21,5.049538,5.067967,5.031109,5.031109,466600,0.147432
1994-07-22,5.049538,5.086396,5.01268,5.049538,150600,0.147432
1994-07-25,5.031109,5.049538,5.01268,5.031109,156600,0.147432
1994-07-26,5.01268,5.049538,5.01268,5.031109,116600,0.147432
1994-07-27,5.031109,5.049538,5.01268,5.049538,142200,0.147432
1994-07-28,5.031109,5.086396,5.031109,5.067967,150800,0.147432
