date,open,high,low,close,volume,adjrate
2004-02-05,13.86715,14.046178,13.805518,13.955195,769200,0.293485
2004-02-06,13.958134,14.104872,13.928783,14.104872,164700,0.293485
2004-02-09,14.116609,14.348462,14.087267,14.254549,276800,0.293485
2004-02-10,14.263356,14.800429,14.263356,14.592061,509800,0.293485
2004-02-11,14.615533,14.964782,14.589122,14.862062,447500,0.293485
2004-02-12,14.841517,14.935431,14.776956,14.782825,223800,0.293485
2004-02-13,14.812175,14.862062,14.697709,14.765209,192400,0.293485
2004-02-17,14.909018,15.129135,14.856193,15.073371,248900,0.293485
2004-02-18,15.143809,15.143809,14.873798,14.873798,283000,0.293485
2004-02-19,14.914887,15.140872,14.911957,14.953046,243600,0.293485
2004-02-20,14.929562,14.929562,14.73,14.762281,200800,0.293485
2004-02-23,14.718254,14.785754,14.600859,14.615534,285500,0.293485
2004-02-24,14.644884,14.917826,14.639017,14.879676,289600,0.293485
2004-02-25,14.879676,15.079238,14.844456,15.073371,201400,0.293485
2004-02-26,15.073371,15.21131,15.07044,15.135002,289800,0.293485
2004-02-27,15.135002,15.331635,15.135002,15.261205,214000,0.293485
2004-03-01,15.264136,15.604576,15.264136,15.55469,308900,0.293485
2004-03-02,15.525339,15.774796,15.495987,15.531208,356300,0.293485
2004-03-03,15.531209,15.65741,15.314031,15.584032,217700,0.293485
2004-03-04,15.578165,15.760132,15.55762,15.613384,188700,0.293485
2004-03-05,15.569365,15.730779,15.55469,15.616323,254000,0.293485
2004-03-08,15.619251,15.619251,15.3786,15.3786,260600,0.293485
2004-03-09,15.407944,15.498925,15.363925,15.384469,307600,0.293485
2004-03-10,15.413812,15.431426,15.020546,15.020546,427800,0.293485
2004-03-11,15.026413,15.055765,14.662489,14.668367,1303800,0.293485
2004-03-12,14.735867,15.140871,14.674236,15.090985,501700,0.293485
2004-03-15,15.017607,15.038152,14.606736,14.906088,446100,0.293485
2004-03-16,14.93837,15.067502,14.835649,14.903151,262500,0.293485
2004-03-17,14.93837,15.311091,14.93837,15.264135,265700,0.293485
2004-03-18,15.264135,15.267074,14.979457,15.14381,281800,0.293485
2004-03-19,15.099783,15.225986,14.93837,14.967721,345600,0.293485
2004-03-22,14.967721,14.967721,14.506945,14.586192,557600,0.293485
2004-03-23,14.630209,14.850326,14.571516,14.630209,407900,0.293485
2004-03-24,14.674237,15.073371,14.671298,14.788693,725400,0.293485
2004-03-25,14.835649,15.070441,14.806298,15.011738,355100,0.293485
2004-03-26,15.020546,15.102721,14.83272,14.923693,399500,0.293485
2004-03-29,14.941309,15.217179,14.941309,15.217179,180100,0.293485
2004-03-30,15.217179,15.540014,15.184897,15.540014,464600,0.293485
2004-03-31,15.540014,15.833499,15.45197,15.636867,481400,0.293485
2004-04-01,15.672086,15.965562,15.672086,15.912737,341900,0.293485
2004-04-02,16.126984,16.288398,15.936219,16.082958,542200,0.293485
2004-04-05,16.14166,16.14166,15.921543,16.118177,433300,0.293485
2004-04-06,16.112309,16.138722,15.980238,16.036002,326700,0.293485
2004-04-07,16.036002,16.226766,15.927413,16.156336,341900,0.293485
2004-04-08,16.209161,16.35003,16.053616,16.206222,379500,0.293485
2004-04-12,16.176879,16.429275,16.171002,16.352967,366000,0.293485
2004-04-13,16.396987,16.552532,16.250248,16.458618,653300,0.293485
2004-04-14,16.45569,16.614163,15.789474,15.874588,530700,0.293485
2004-04-15,15.874588,15.965563,15.598709,15.921544,359200,0.293485
2004-04-16,15.921544,16.171003,15.921544,16.036002,172700,0.293485
2004-04-19,16.059483,16.068282,15.789473,16.059483,159500,0.293485
2004-04-20,16.015458,16.185678,15.76306,15.818824,326100,0.293485
2004-04-21,15.795341,15.827632,15.522401,15.55469,607500,0.293485
2004-04-22,15.011738,15.014677,14.586192,14.891413,6040800,0.293485
2004-04-23,14.953045,14.958913,14.820973,14.885545,2538900,0.293485
2004-04-26,14.953046,14.967721,14.865001,14.958913,826500,0.293485
2004-04-27,15.011738,15.038152,14.891413,14.97359,718600,0.293485
2004-04-28,15.046957,15.046957,14.433576,14.674236,1534900,0.293485
2004-04-29,14.674237,14.721193,14.307373,14.410094,1257600,0.293485
2004-04-30,14.468797,14.586192,14.242812,14.459989,1496100,0.293485
2004-05-03,14.459988,14.662489,14.45412,14.548033,775300,0.293485
2004-05-04,14.542164,14.674237,14.512814,14.568578,429000,0.293485
2004-05-05,14.568578,14.612604,14.424769,14.568578,875200,0.293485
2004-05-06,14.509884,14.518692,14.101942,14.366076,1279800,0.293485
2004-05-07,14.319119,14.322049,13.661711,13.670518,1160300,0.293485
2004-05-10,13.670518,13.749756,13.262577,13.641167,1246700,0.293485
2004-05-11,13.699869,13.755623,13.655842,13.699869,394900,0.293485
2004-05-12,13.69987,13.69987,13.350621,13.59421,635300,0.293485
2004-05-13,13.585403,13.823124,13.514973,13.617693,535400,0.293485
2004-05-14,13.55899,13.761492,13.532578,13.579534,625400,0.293485
2004-05-17,13.514973,13.514973,13.221487,13.412253,684800,0.293485
2004-05-18,13.470947,13.696931,13.441595,13.617693,795500,0.293485
2004-05-19,13.682254,13.823124,13.432796,13.468007,535000,0.293485
2004-05-20,13.48855,13.638237,13.470946,13.632359,450600,0.293485
2004-05-21,13.632359,13.793782,13.614754,13.705737,535000,0.293485
2004-05-24,13.749756,13.955195,13.749756,13.925844,486300,0.293485
2004-05-25,13.881827,14.195855,13.776167,14.14596,557800,0.293485
2004-05-26,14.163574,14.407164,14.069653,14.342593,634200,0.293485
2004-05-27,14.322049,14.562709,14.322049,14.504016,549600,0.293485
2004-05-28,14.430637,14.600859,14.348462,14.586192,545500,0.293485
2004-06-01,14.556839,14.644884,14.483472,14.550972,403200,0.293485
2004-06-02,14.609664,14.69478,14.380751,14.545103,383800,0.293485
2004-06-03,14.556839,14.556839,14.369005,14.369005,527600,0.293485
2004-06-04,14.380751,14.512814,14.160635,14.465857,671600,0.293485
2004-06-07,14.498147,14.820973,14.498147,14.820973,510400,0.293485
2004-06-08,14.820974,15.161416,14.782826,15.120327,713500,0.293485
2004-06-09,15.114458,15.129135,14.879676,14.909018,854600,0.293485
2004-06-10,14.976518,15.011737,14.90315,14.929562,269200,0.293485
2004-06-14,14.870869,14.967721,14.448253,14.468797,861000,0.293485
2004-06-15,14.542165,14.820974,14.512814,14.615534,580400,0.293485
2004-06-16,14.618472,14.718253,14.527489,14.718253,231800,0.293485
2004-06-17,14.659562,15.026414,14.615534,14.967721,373600,0.293485
2004-06-18,14.923693,15.099783,14.841518,14.903151,333500,0.293485
2004-06-21,14.879676,15.020546,14.782825,14.932501,244000,0.293485
2004-06-22,14.982396,15.038152,14.865001,14.865001,542800,0.293485
2004-06-23,14.894342,14.923693,14.674236,14.674236,629300,0.293485
2004-06-24,14.732929,14.779886,14.603797,14.630209,508500,0.293485
2004-06-25,14.688912,14.820974,14.468797,14.468797,588000,0.293485
2004-06-28,14.533358,14.674236,14.483471,14.571516,539300,0.293485
2004-06-29,14.606737,14.674237,14.583253,14.615534,285500,0.293485
2004-06-30,14.322049,14.674237,14.322049,14.586192,582300,0.293485
2004-07-01,14.644884,14.856193,14.498147,14.776956,542400,0.293485
2004-07-02,14.762282,14.776957,14.624342,14.66249,233100,0.293485
2004-07-06,14.662489,14.671297,14.439444,14.439444,279700,0.293485
2004-07-07,14.439444,14.462928,14.354339,14.418901,360400,0.293485
2004-07-08,14.418901,14.418901,14.189987,14.304444,574500,0.293485
2004-07-09,14.363138,14.369006,14.234005,14.360208,191600,0.293485
2004-07-12,14.360208,14.741737,14.292707,14.688912,1446400,0.293485
2004-07-13,14.703578,15.07044,14.703578,14.941309,1060600,0.293485
2004-07-14,14.964782,15.202503,14.835649,15.000002,1130300,0.293485
2004-07-15,15.129135,15.187827,15.055765,15.152616,594800,0.293485
2004-07-16,15.167283,15.202502,15.055765,15.073371,343200,0.293485
2004-07-19,15.07631,15.123266,14.850326,14.964782,505200,0.293485
2004-07-20,15.011737,15.202502,14.914886,15.202502,404200,0.293485
2004-07-21,15.202502,15.24946,15.029352,15.029352,581800,0.293485
2004-07-22,15.052827,15.055766,14.856193,14.961852,575500,0.293485
2004-07-23,14.967721,15.070441,14.879677,14.961852,337000,0.293485
2004-07-26,14.932501,15.082177,14.791631,14.917826,260000,0.293485
2004-07-27,14.967721,15.055766,14.897282,14.897282,365600,0.293485
2004-07-28,14.911957,14.967721,14.685973,14.888474,278100,0.293485
2004-07-29,14.909018,15.085116,14.826842,15.085116,334100,0.293485
2004-07-30,15.085116,15.129135,14.926632,15.111529,431900,0.293485
2004-08-02,15.11153,15.114458,14.967721,14.997063,270100,0.293485
2004-08-03,15.055765,15.067502,14.850326,14.853254,424500,0.293485
2004-08-04,14.853254,14.853254,14.677166,14.771087,490700,0.293485
2004-08-05,14.747606,14.762282,14.609665,14.609665,588600,0.293485
2004-08-06,14.492269,14.586191,14.45412,14.571516,294700,0.293485
2004-08-09,14.512813,14.677166,14.468796,14.533358,267000,0.293485
2004-08-10,14.592061,14.803368,14.527489,14.685973,236800,0.293485
2004-08-11,14.847386,15.088046,14.762281,14.90022,640800,0.293485
2004-08-12,14.93837,15.011738,14.762281,14.806298,340100,0.293485
2004-08-13,14.806298,14.835649,14.527489,14.753473,678400,0.293485
2004-08-16,14.703578,14.982396,14.703578,14.885545,299000,0.293485
2004-08-17,14.953045,15.055765,14.894343,15.04109,472000,0.293485
2004-08-18,15.029352,15.070441,14.950107,15.04109,543400,0.293485
2004-08-19,15.011738,15.049896,14.803368,14.909018,481200,0.293485
2004-08-20,14.958913,15.055766,14.911957,15.020546,241700,0.293485
2004-08-23,15.04109,15.055765,14.909018,15.026413,379700,0.293485
2004-08-24,15.07044,15.287618,14.96772,15.217179,428800,0.293485
2004-08-25,15.225986,15.469575,15.170222,15.466645,332300,0.293485
2004-08-26,15.495987,15.581103,15.443163,15.540014,400100,0.293485
2004-08-27,15.613384,15.742516,15.604576,15.65741,324900,0.293485
2004-08-30,15.701429,15.748385,15.537076,15.537076,248900,0.293485
2004-08-31,15.595778,15.848174,15.51947,15.848174,340900,0.293485
2004-09-01,15.848175,15.880457,15.701429,15.880457,422700,0.293485
2004-09-02,15.892193,15.977307,15.83056,15.909807,211300,0.293485
2004-09-03,15.950896,16.024264,15.848174,15.974369,143700,0.293485
2004-09-07,16.068283,16.126984,16.038939,16.082958,634000,0.293485
2004-09-08,16.106441,16.14166,16.021325,16.097633,417300,0.293485
2004-09-09,16.135791,16.138722,15.824693,15.827632,360400,0.293485
2004-09-10,15.833499,15.921544,15.689691,15.921544,298400,0.293485
2004-09-13,15.921543,16.036001,15.921543,15.965562,319800,0.293485
2004-09-14,15.895132,16.024263,15.895132,15.977307,233700,0.293485
2004-09-15,16.006649,16.038938,15.909807,15.965562,250300,0.293485
2004-09-16,15.994913,16.047738,15.736648,15.798279,663800,0.293485
2004-09-17,15.798279,15.892192,15.742515,15.748384,323000,0.293485
2004-09-20,15.751323,16.009588,15.736648,15.959693,364900,0.293485
2004-09-21,15.962632,16.14166,15.950896,16.118177,144800,0.293485
2004-09-22,16.082958,16.314809,16.024263,16.150458,872700,0.293485
2004-09-23,16.150458,16.215028,16.080027,16.121116,471500,0.293485
2004-09-24,16.14166,16.511451,16.14166,16.479162,777600,0.293485
2004-09-27,16.508513,16.581882,16.391118,16.514382,554700,0.293485
2004-09-28,16.51732,16.546662,16.238511,16.282528,605700,0.293485
2004-09-29,16.317748,16.452751,16.200353,16.42047,485500,0.293485
2004-09-30,16.420469,16.631776,16.391117,16.625909,470100,0.293485
2004-10-01,16.684602,16.963411,16.625909,16.910586,579800,0.293485
2004-10-04,16.913524,17.154175,16.816673,17.107219,544900,0.293485
2004-10-05,17.133631,17.397776,17.133631,17.300923,1248000,0.293485
2004-10-06,17.41538,17.41538,17.24222,17.342012,400500,0.293485
2004-10-07,17.283309,17.403643,17.080808,17.192334,402900,0.293485
2004-10-08,17.221676,17.24222,16.945806,17.027983,464600,0.293485
2004-10-11,17.007438,17.160045,16.96635,17.1395,246600,0.293485
2004-10-12,17.139501,17.362555,17.077878,17.333204,495600,0.293485
2004-10-13,17.359617,17.386028,16.904718,17.057333,462700,0.293485
2004-10-14,17.057333,17.212878,16.661129,16.822541,533200,0.293485
2004-10-15,16.860691,16.978087,16.743305,16.913525,317500,0.293485
2004-10-18,16.875367,17.168853,16.790261,17.127764,287300,0.293485
2004-10-19,17.151247,17.151247,16.649382,16.757971,601000,0.293485
2004-10-20,16.699279,16.787322,16.529057,16.766779,328000,0.293485
2004-10-21,16.728629,16.772646,16.625909,16.711015,305000,0.293485
2004-10-22,16.740365,16.890043,16.634706,16.672865,405000,0.293485
2004-10-25,16.625909,16.819604,16.508512,16.819604,403200,0.293485
2004-10-26,16.878306,16.890044,16.72863,16.840147,721100,0.293485
2004-10-27,16.875367,17.180589,16.875367,17.051456,558800,0.293485
2004-10-28,17.007439,17.221676,16.992763,17.221676,278100,0.293485
2004-10-29,17.177659,17.359617,17.148308,17.359617,300000,0.293485
2004-11-01,17.388968,17.388968,17.180589,17.286248,388400,0.293485
2004-11-02,17.256895,17.359616,17.198202,17.262764,353900,0.293485
2004-11-03,17.315598,17.409512,17.24222,17.409512,621300,0.293485
2004-11-04,17.432985,17.832127,17.432985,17.811585,382200,0.293485
2004-11-05,17.858542,17.858542,17.506363,17.550382,543000,0.293485
2004-11-08,17.550381,17.609082,17.403642,17.500495,303100,0.293485
2004-11-09,17.550382,17.741146,17.474073,17.650171,397000,0.293485
2004-11-10,17.679513,17.679513,17.168853,17.27744,813300,0.293485
2004-11-11,17.280379,17.34494,17.148308,17.24222,539900,0.293485
2004-11-12,17.262765,17.565057,17.1395,17.565057,306800,0.293485
2004-11-15,17.579733,17.644303,17.491688,17.62376,388400,0.293485
2004-11-16,17.594407,17.653101,17.330273,17.427117,277200,0.293485
2004-11-17,17.44766,17.829191,17.44766,17.764628,355500,0.293485
2004-11-18,17.779305,18.263554,17.761689,18.166701,748200,0.293485
2004-11-19,18.166701,18.166701,17.79398,18.06985,507100,0.293485
2004-11-22,18.06985,18.251807,18.06985,18.166701,312400,0.293485
2004-11-23,18.166701,18.254746,18.113876,18.166701,350800,0.293485
2004-11-24,18.210729,18.210729,18.146157,18.201921,196700,0.293485
2004-11-26,18.24007,18.430835,18.24007,18.295834,97500,0.293485
2004-11-29,18.354527,18.354527,18.122676,18.201921,583500,0.293485
2004-11-30,18.219526,18.401493,18.078656,18.401493,334800,0.293485
2004-12-01,18.401493,18.824111,18.401493,18.824111,516900,0.293485
2004-12-02,18.803566,19.097051,18.771275,18.841716,320400,0.293485
2004-12-03,18.812364,19.07064,18.785953,18.956173,402300,0.293485
2004-12-06,18.959112,19.255526,18.956173,19.149876,694000,0.293485
2004-12-07,19.152806,19.223246,18.973787,18.994331,1086500,0.293485
2004-12-08,19.287815,19.419877,19.144007,19.17042,676500,0.293485
2004-12-09,19.179226,19.220315,19.02955,19.152806,610000,0.293485
2004-12-10,19.135201,19.325965,19.111718,19.173349,480000,0.293485
2004-12-13,19.384657,19.692819,19.34064,19.525536,835500,0.293485
2004-12-14,19.590097,19.95989,19.458036,19.936417,656400,0.293485
2004-12-15,20.03033,20.177068,19.945215,20.103699,509100,0.293485
2004-12-16,20.397183,20.426535,20.009786,20.115435,804300,0.293485
2004-12-17,20.074348,20.400122,19.901198,20.400122,824400,0.293485
2004-12-20,20.367833,20.391316,20.100769,20.109568,521900,0.293485
2004-12-21,20.15531,20.465166,20.125796,20.420896,407500,0.2951
2004-12-22,20.479913,20.804524,20.479913,20.727798,615100,0.2951
2004-12-23,20.730753,20.730753,20.509425,20.568451,555100,0.2951
2004-12-27,20.730753,20.730753,20.453354,20.597954,587200,0.2951
2004-12-28,20.568451,20.677637,20.488767,20.586153,520200,0.2951
2004-12-29,20.615665,20.65698,20.482868,20.509425,1132700,0.2951
2004-12-30,20.538939,20.65698,20.503526,20.65698,660500,0.2951
2004-12-31,20.612711,20.612711,20.45631,20.503526,559000,0.2951
2005-01-03,20.472537,20.649596,20.14498,20.158253,1028600,0.442649
2005-01-04,20.158253,20.158253,19.405752,19.547397,1094700,0.442649
2005-01-05,19.547397,19.640353,19.073767,19.073767,966400,0.442649
2005-01-06,18.963098,19.064911,18.648824,18.852439,1025100,0.442649
2005-01-07,19.033924,19.122453,18.856868,18.945397,660900,0.442649
2005-01-10,18.905555,19.441166,18.874569,19.432311,903500,0.442649
2005-01-11,19.432311,19.432311,19.016224,19.082622,809200,0.442649
2005-01-12,19.104752,19.135738,18.892282,18.980811,397200,0.442649
2005-01-13,18.980811,19.295094,18.976382,19.095897,538300,0.442649
2005-01-14,19.206556,19.228694,18.958679,19.095897,344400,0.442649
2005-01-18,19.188853,19.19328,18.936541,18.967527,780500,0.442649
2005-01-19,18.945397,19.02507,18.76391,18.825882,295500,0.442649
2005-01-20,18.803752,18.803752,18.383227,18.493895,799200,0.442649
2005-01-21,18.383228,18.644397,18.361099,18.454055,491700,0.442649
2005-01-24,18.502751,18.547011,18.294698,18.347823,384900,0.442649
2005-01-25,18.392084,18.564722,18.281424,18.343396,884400,0.442649
2005-01-26,18.454055,18.839166,18.414214,18.644397,470500,0.442649
2005-01-27,18.639968,18.639968,17.564328,17.630727,1815700,0.442649
2005-01-28,17.617452,17.62187,17.006596,17.055284,2010200,0.442649
2005-01-31,17.059711,17.1084,15.337802,16.028341,7546600,0.442649
2005-02-01,16.138999,16.714442,16.099157,16.280644,3139300,0.442649
2005-02-02,16.156702,16.280644,15.669786,15.815869,4124600,0.442649
2005-02-03,15.714056,15.846855,15.395345,15.488301,2723800,0.442649
2005-02-04,15.629954,16.245239,15.559127,16.17884,2075700,0.442649
2005-02-07,16.488696,16.515254,16.245239,16.409014,1959700,0.442649
2005-02-08,16.400158,16.506398,16.267369,16.378028,1396700,0.442649
2005-02-09,16.422298,16.422298,15.864555,15.930955,1289000,0.442649
2005-02-10,15.930956,16.174413,15.930956,16.023912,1049500,0.442649
2005-02-11,16.023912,16.165557,15.948658,15.957514,1261900,0.442649
2005-02-14,15.492731,15.559128,14.828759,15.501585,4034600,0.442649
2005-02-15,15.426331,15.594541,15.413055,15.488301,794800,0.442649
2005-02-16,15.448469,15.581258,14.939417,14.957128,2425700,0.442649
2005-02-17,15.027946,15.08107,14.84204,14.886301,1120200,0.442649
2005-02-18,14.939417,15.120903,14.828758,14.877445,475500,0.442649
2005-02-22,14.60743,14.784489,14.527758,14.532185,957300,0.442649
2005-02-23,14.341843,14.757931,14.341843,14.642843,1087100,0.442649
2005-02-24,14.678257,14.695959,14.474642,14.576444,756200,0.442649
2005-02-25,14.541032,14.78007,14.518901,14.78007,505400,0.442649
2005-02-28,14.828758,14.943844,14.64727,14.833185,762800,0.442649
2005-03-01,14.797772,15.041228,14.797772,14.948271,600700,0.442649
2005-03-02,14.895155,15.085498,14.811056,15.041228,671600,0.442649
2005-03-03,15.098773,15.227143,14.961555,15.160743,971300,0.442649
2005-03-04,15.240416,15.38207,14.957128,15.1032,951200,0.442649
2005-03-07,15.160743,15.271402,15.019098,15.085498,543800,0.442649
2005-03-08,15.027946,15.213859,15.005814,15.129757,898600,0.442649
2005-03-09,15.063359,15.240416,15.063359,15.240416,717200,0.442649
2005-03-10,15.244845,15.342228,15.067786,15.249272,734700,0.442649
2005-03-11,15.293542,15.488301,15.293542,15.466171,896300,0.442649
2005-03-14,15.559127,15.740613,15.523714,15.714056,1465100,0.442649
2005-03-15,15.935383,15.935383,15.444041,15.59897,815000,0.442649
2005-03-16,15.51486,15.590114,15.364359,15.475028,690900,0.442649
2005-03-17,15.475027,15.479455,15.151887,15.355512,746400,0.442649
2005-03-18,15.280259,15.306815,15.032374,15.045657,1554600,0.442649
2005-03-21,15.045657,15.045657,14.881872,14.970401,802000,0.442649
