date,open,high,low,close,volume,adjrate
1997-11-26,35.304857,35.480328,34.813537,34.953914,2772100,0.561509
1997-11-28,35.375045,35.761082,35.269762,35.375045,812600,0.561509
1997-12-01,35.6558,37.059572,35.585611,36.743723,3874900,0.561509
1997-12-02,36.603345,37.235043,36.287497,36.568251,1987800,0.561509
1997-12-03,36.462968,36.849005,35.971648,36.568251,2187900,0.561509
1997-12-04,36.954288,37.340325,36.252402,36.603345,2422000,0.561509
1997-12-05,36.287497,36.603345,35.725988,35.725988,2020400,0.561509
1997-12-08,36.14712,36.708628,36.006742,36.076931,1520400,0.561509
1997-12-09,36.427874,36.462968,35.445234,35.585611,1729700,0.561509
1997-12-10,36.006743,36.603346,34.813537,35.550517,3954400,0.561509
1997-12-11,35.059196,36.076931,34.989008,35.725988,2424500,0.561509
1997-12-12,35.936554,36.041837,35.129386,35.6558,1567100,0.561509
1997-12-15,35.725988,37.059571,35.585611,36.427874,2090000,0.561509
1997-12-16,37.094665,37.585985,36.849005,37.550891,2527700,0.561509
1997-12-17,37.550892,38.077306,37.37542,37.691269,3504700,0.561509
1997-12-18,37.62108,37.86674,37.059571,37.761457,2049400,0.561509
1997-12-19,37.410514,37.480703,36.182214,37.270137,2809800,0.561509
1997-12-22,37.164854,37.726363,37.164854,37.515797,1294200,0.561509
1997-12-23,37.515797,38.814286,37.37542,38.252777,2650000,0.561509
1997-12-24,38.393154,38.744097,37.585986,37.761457,1054600,0.561509
1997-12-26,37.691269,38.147495,37.691269,38.077306,383900,0.561509
1997-12-29,38.35806,39.235417,38.007117,39.200323,1266800,0.561509
1997-12-30,39.270512,39.410889,38.849381,39.270512,1786700,0.561509
1997-12-31,39.270511,39.551266,38.989757,39.09504,1181800,0.561509
1998-01-02,38.954663,39.235417,37.901834,38.709003,1319400,0.561509
1998-01-05,39.305606,40.393529,38.919569,40.393529,3112700,0.561509
1998-01-06,40.253152,40.639189,39.305606,39.691643,2331500,0.561509
1998-01-07,39.165229,39.375795,38.428249,38.919569,1840900,0.561509
1998-01-08,38.498437,39.130135,38.217683,38.463343,1772300,0.561509
1998-01-09,38.147494,38.147494,36.14712,37.410514,2299900,0.561509
1998-01-12,36.357686,38.744097,36.252403,38.322966,2948500,0.561509
1998-01-13,38.287871,38.533531,37.410514,38.147494,2320000,0.561509
1998-01-14,38.182588,38.393154,37.410514,38.393154,1635400,0.561509
1998-01-15,38.252777,38.287872,37.410514,37.62108,1534700,0.561509
1998-01-16,37.796551,38.1124,37.199949,37.62108,2777800,0.561509
1998-01-20,38.533531,39.445983,38.287871,39.09504,2872900,0.561509
1998-01-21,39.059946,39.059946,38.182589,38.919569,1960300,0.561509
1998-01-22,38.463343,38.779192,38.1124,38.1124,2011300,0.561509
1998-01-23,38.182588,38.393154,37.270137,37.550891,2394200,0.561509
1998-01-26,37.62108,38.077306,37.235043,37.235043,1432700,0.561509
1998-01-27,37.270137,37.901834,37.270137,37.270137,2455700,0.561509
1998-01-28,37.62108,38.428248,37.62108,38.252777,2428300,0.561509
1998-01-29,37.901834,38.60372,37.691268,38.147494,3348600,0.561509
1998-01-30,38.463343,38.498437,37.656174,37.972023,2391500,0.561509
1998-02-02,40.07768,40.253152,38.814286,38.954663,4901300,0.561509
1998-02-03,38.463343,38.989757,38.042211,38.60372,2693600,0.561509
1998-02-04,38.463343,38.463343,37.726362,38.393154,2139100,0.561509
1998-02-05,38.709002,38.709002,37.375419,37.445608,3017900,0.561509
1998-02-06,37.796552,38.077306,37.410514,37.480703,3191500,0.561509
1998-02-09,37.585986,37.585986,36.217309,36.498063,4221200,0.561509
1998-02-10,36.14712,37.305232,35.16448,35.6558,6182100,0.561509
1998-02-11,35.838867,37.247074,35.803662,37.247074,6795800,0.563283
1998-02-12,36.613381,37.071048,36.085303,36.437355,4074900,0.563283
1998-02-13,36.050099,36.578176,35.627637,35.874073,4315700,0.563283
1998-02-17,34.923533,34.993943,34.043403,34.782712,11597700,0.563283
1998-02-18,34.149019,34.395455,33.515326,33.796967,13625700,0.563283
1998-02-19,34.078608,34.606686,33.937787,34.043403,10639300,0.563283
1998-02-20,34.395455,35.169969,34.21943,34.712302,9184900,0.563283
1998-02-23,35.451611,36.578176,35.345995,36.507766,8460700,0.563283
1998-02-24,35.592431,36.859817,35.557226,36.014893,5813500,0.563283
1998-02-25,37.000638,37.035843,36.366945,36.824612,3799400,0.563283
1998-02-26,37.000638,37.141458,36.507765,36.859817,2919300,0.563283
1998-02-27,37.141458,37.282279,36.613381,37.071048,2451500,0.563283
1998-03-02,37.071048,37.35269,36.296534,36.613381,2579000,0.563283
1998-03-03,36.437355,36.507765,35.944482,36.261329,3062400,0.563283
1998-03-04,35.874073,36.050098,35.345995,35.345995,3756800,0.563283
1998-03-05,35.205174,36.331739,35.205174,36.261329,2978900,0.563283
1998-03-06,36.754202,37.282279,36.648586,37.247074,3152700,0.563283
1998-03-09,37.247074,37.458305,36.155714,36.40215,2346200,0.563283
1998-03-10,37.4231,37.669536,37.071048,37.4231,3478900,0.563283
1998-03-11,37.563921,37.810357,37.106254,37.387895,2925900,0.563283
1998-03-12,37.599126,37.599126,36.824612,36.930228,1925800,0.563283
1998-03-13,37.176664,37.563921,36.859818,36.895023,2383700,0.563283
1998-03-16,37.035843,37.986383,37.000638,37.986383,2629200,0.563283
1998-03-17,37.880767,37.986383,37.000638,37.247074,2472700,0.563283
1998-03-18,37.211869,37.634331,36.789407,36.930228,1728000,0.563283
1998-03-19,37.071049,37.669537,36.895023,37.28228,1861500,0.563283
1998-03-20,37.528716,37.563921,36.754202,36.754202,2804600,0.563283
1998-03-23,36.613381,36.613381,35.522021,35.768457,3583900,0.563283
1998-03-24,35.803662,35.944483,34.958738,35.205174,4675200,0.563283
1998-03-25,34.21943,34.571481,33.726557,34.501071,7936900,0.563283
1998-03-26,34.113814,34.465866,33.972993,34.149019,4765200,0.563283
1998-03-27,34.113814,34.465866,33.832173,33.902583,4184000,0.563283
1998-03-30,33.972993,34.043403,32.494375,32.811222,7312100,0.563283
1998-03-31,33.374505,33.726557,33.057658,33.585736,5751900,0.563283
1998-04-01,33.796968,34.325045,33.128069,33.480121,5719700,0.563283
1998-04-02,33.691352,33.796968,33.163275,33.656147,3619100,0.563283
1998-04-03,33.867377,33.902583,32.916838,32.987248,4390700,0.563283
1998-04-06,33.163274,34.782712,32.599991,34.43066,9356100,0.563283
1998-04-07,34.853122,36.542971,34.782712,35.979688,9822100,0.563283
1998-04-08,36.965433,37.247074,36.366945,36.613381,6771100,0.563283
1998-04-09,36.824612,37.176664,35.733252,36.014893,2881900,0.563283
1998-04-13,36.050098,36.085303,35.169969,35.838867,2125300,0.563283
1998-04-14,36.296534,36.33174,35.768457,36.226124,1910900,0.563283
1998-04-15,36.296535,37.035844,35.979689,36.472561,3290000,0.563283
1998-04-16,36.47256,36.47256,35.099558,35.627636,2889500,0.563283
1998-04-17,36.542971,39.007333,36.402151,38.514461,8358300,0.563283
1998-04-20,40.345129,41.542105,39.500205,40.661976,9805100,0.563283
1998-04-21,40.838002,41.471695,40.309924,40.661976,5051600,0.563283
1998-04-22,40.591566,40.732386,39.817052,40.239514,3663600,0.563283
1998-04-23,40.204309,40.204309,39.359385,39.711437,2740700,0.563283
1998-04-24,39.465,39.641026,39.253769,39.429795,2756800,0.563283
1998-04-27,38.866513,38.901718,37.528716,38.091999,3402200,0.563283
1998-04-28,38.936923,38.936923,38.30323,38.796102,2331500,0.563283
1998-04-29,39.288974,39.288974,38.091999,38.584871,1743100,0.563283
1998-04-30,39.112949,39.711437,38.584871,39.183359,2255200,0.563283
1998-05-01,37.810357,38.162409,37.176664,37.35269,4546800,0.563283
1998-05-04,37.739947,38.514461,37.669537,37.739947,2870100,0.563283
1998-05-05,37.599126,37.775152,36.824612,37.35269,2309300,0.563283
1998-05-06,37.986383,37.986383,36.965433,37.211869,2852700,0.563283
1998-05-07,37.176664,37.458305,36.930227,37.247074,2301400,0.563283
1998-05-08,37.563921,37.810357,37.28228,37.739947,2047700,0.563283
1998-05-11,37.775152,37.986383,37.141459,37.28228,2596000,0.563283
1998-05-12,37.317485,37.634332,36.930228,37.493511,1989200,0.563283
1998-05-13,38.665841,38.983643,38.206795,38.771775,3415400,0.56498
1998-05-14,38.91302,38.983642,38.383351,38.418662,2820000,0.56498
1998-05-15,38.807086,39.513311,38.524596,38.665841,3686500,0.56498
1998-05-18,39.548623,39.901736,38.524596,39.407378,4252900,0.56498
1998-05-19,39.478001,39.901736,37.959616,38.100861,2881600,0.56498
1998-05-20,38.489285,38.842398,38.277418,38.595219,2242800,0.56498
1998-05-21,38.736463,38.736463,37.359324,37.888993,1471400,0.56498
1998-05-22,37.641815,37.747749,37.288702,37.288702,1536200,0.56498
1998-05-26,37.712437,37.712437,36.194053,36.229364,2150600,0.56498
1998-05-27,35.84094,36.723722,35.593761,36.653099,3837300,0.56498
1998-05-28,36.723721,37.288702,35.699695,35.876251,4759800,0.56498
1998-05-29,36.12343,36.158741,34.640357,34.675668,6591000,0.56498
1998-06-01,34.710979,35.275959,34.499111,34.710979,3459200,0.56498
1998-06-02,34.887535,34.958157,34.216621,34.251932,4501100,0.56498
1998-06-03,34.605046,35.099403,34.428489,34.534423,3253600,0.56498
1998-06-04,34.605045,35.064092,34.251932,34.993469,2645200,0.56498
1998-06-05,35.84094,36.017496,35.381893,36.017496,3438900,0.56498
1998-06-08,36.12343,36.335298,35.982185,36.12343,2691000,0.56498
1998-06-09,36.017496,36.299986,35.770317,36.158741,2466500,0.56498
1998-06-10,36.299986,36.653098,35.770317,35.805628,2828500,0.56498
1998-06-11,35.770317,36.052807,35.02878,35.170025,2323400,0.56498
1998-06-12,35.099403,35.982184,35.064091,35.946873,3086800,0.56498
1998-06-15,35.31127,36.723721,35.170025,35.911562,2935400,0.56498
1998-06-16,36.088118,36.194052,35.240648,36.194052,2856300,0.56498
1998-06-17,36.158741,37.076834,36.158741,36.370609,2836200,0.56498
1998-06-18,36.582476,37.147457,36.441231,36.794344,2368500,0.56498
1998-06-19,37.182768,37.888993,36.582476,37.606503,4135800,0.56498
1998-06-22,37.359325,37.465258,37.006212,37.288702,1747400,0.56498
1998-06-23,37.429947,37.606503,36.723721,37.076834,2270900,0.56498
1998-06-24,37.394636,38.453974,37.21808,38.453974,2587600,0.56498
1998-06-25,38.418662,38.91302,37.712437,37.853682,2275200,0.56498
1998-06-26,37.994927,38.877708,37.783059,38.701152,1579200,0.56498
1998-06-29,38.807087,38.807087,38.030239,38.206795,1865900,0.56498
1998-06-30,38.34804,38.34804,37.324013,37.429947,1411500,0.56498
1998-07-01,37.783059,37.924304,36.476542,36.476542,2949700,0.56498
1998-07-02,36.511854,36.900278,36.158741,36.653099,1886700,0.56498
1998-07-06,36.582476,37.218079,36.547164,37.006211,2626500,0.56498
1998-07-07,37.006212,37.853682,36.935589,37.818371,2290000,0.56498
1998-07-08,37.81837,38.136172,37.571191,38.030238,1779100,0.56498
1998-07-09,37.959615,38.524596,37.641814,37.783059,1485000,0.56498
1998-07-10,37.641814,37.712437,36.476542,37.076834,2630100,0.56498
1998-07-13,37.006211,37.112145,36.582476,36.9709,1524100,0.56498
1998-07-14,36.794344,37.112145,36.229364,36.794344,2310900,0.56498
1998-07-15,36.935589,36.9709,35.346582,35.664383,3552000,0.56498
1998-07-16,35.982185,36.582476,35.770317,36.40592,2981800,0.56498
1998-07-17,36.723721,38.418662,36.68841,38.171483,4224700,0.56498
1998-07-20,38.312728,39.230821,38.065549,39.089576,3219300,0.56498
1998-07-21,39.372067,39.372067,38.63053,38.91302,4054800,0.56498
1998-07-22,38.842398,39.195511,38.312729,39.124888,3414300,0.56498
1998-07-23,38.983643,38.983643,37.041523,37.041523,2452900,0.56498
1998-07-24,37.288702,38.030238,37.112145,37.853682,2263600,0.56498
1998-07-27,37.288701,38.136172,37.076834,37.747748,1795600,0.56498
1998-07-28,37.783059,37.959615,36.441231,36.864966,2649500,0.56498
1998-07-29,37.571192,37.959616,37.324013,37.535881,2092500,0.56498
1998-07-30,38.171483,38.771775,38.065549,38.665841,2138600,0.56498
1998-07-31,38.701152,38.877709,37.500569,37.994927,1692600,0.56498
1998-08-03,37.994927,38.489285,37.500569,37.994927,2013300,0.56498
1998-08-04,38.383351,38.736464,37.253391,37.429947,3078100,0.56498
1998-08-05,37.500569,38.418662,37.218079,38.418662,3877800,0.56498
1998-08-06,37.994927,38.489285,37.924305,38.242106,1968900,0.56498
1998-08-07,38.100861,38.701152,37.888993,38.524596,2550100,0.56498
1998-08-10,38.136172,39.089577,38.136172,38.34804,2436100,0.56498
1998-08-11,37.78306,38.100861,37.288702,37.959616,2456800,0.56498
1998-08-12,38.21462,38.887537,37.860453,38.887537,2453700,0.566667
1998-08-13,38.887537,39.631288,38.816703,39.347954,3770100,0.566667
1998-08-14,38.74587,39.631288,38.53337,38.887537,2576100,0.566667
1998-08-17,38.816703,39.666704,38.816703,39.666704,3505000,0.566667
1998-08-18,39.666704,41.614622,39.418787,41.260455,5013400,0.566667
1998-08-19,41.614623,42.570874,40.906289,42.28754,4551400,0.566667
1998-08-20,42.216706,42.464623,41.154205,41.295872,3002300,0.566667
1998-08-21,40.375038,42.110456,40.056288,42.039623,3811400,0.566667
1998-08-24,42.039623,42.464624,41.366706,42.429207,3611900,0.566667
1998-08-25,42.641706,42.995873,41.756289,42.110456,3312200,0.566667
1998-08-26,41.650039,44.022958,41.508373,43.704208,3617700,0.566667
1998-08-27,42.783374,43.350041,41.791706,41.933373,4199700,0.566667
1998-08-28,41.543789,42.110456,40.552121,41.083372,2949400,0.566667
1998-08-31,40.870871,40.977121,36.904201,37.258368,4604600,0.566667
1998-09-01,37.966703,39.808371,36.195868,39.347954,4928300,0.566667
1998-09-02,39.525038,40.800039,38.887537,39.241704,3362900,0.566667
1998-09-03,39.312537,41.295872,39.100036,40.906288,3498400,0.566667
1998-09-04,41.295872,41.366705,38.604203,40.197954,2660000,0.566667
1998-09-08,41.189622,42.358374,40.729205,42.07504,2973000,0.566667
1998-09-09,41.933373,42.783374,41.225039,41.331289,2435900,0.566667
1998-09-10,40.339621,42.004206,40.339621,41.260455,2829200,0.566667
1998-09-11,41.437539,43.031291,40.941706,42.429207,2586900,0.566667
1998-09-14,43.35004,43.916708,42.92504,43.172957,3380600,0.566667
1998-09-15,43.314624,44.270875,43.208374,43.810458,2940100,0.566667
1998-09-16,43.420874,43.987541,42.995874,43.916708,2119200,0.566667
1998-09-17,42.677124,43.562541,42.07504,42.28754,3098500,0.566667
1998-09-18,42.39379,42.747956,41.295872,42.570873,3783600,0.566667
1998-09-21,41.933373,43.916708,41.295872,43.243791,2092000,0.566667
1998-09-22,43.845875,45.545877,43.420875,45.262543,3489100,0.566667
1998-09-23,45.297959,46.25421,44.908376,45.82921,4021800,0.566667
1998-09-24,44.943792,45.758376,44.022958,44.270875,2289800,0.566667
1998-09-25,43.775041,45.191709,43.350041,44.518792,1958300,0.566667
1998-09-28,46.183377,46.183377,44.518792,45.262543,2194100,0.566667
1998-09-29,45.333376,45.72296,44.447959,45.368793,2062000,0.566667
1998-09-30,44.837542,45.262542,43.562541,44.377125,2459500,0.566667
1998-10-01,43.916708,45.014626,42.50004,43.243791,3674800,0.566667
1998-10-02,43.208374,43.845875,41.154205,43.562541,3574500,0.566667
1998-10-05,42.995874,45.191709,42.39379,44.589625,2995500,0.566667
1998-10-06,45.050042,45.085459,43.208374,43.916708,3105700,0.566667
1998-10-07,41.366705,42.641706,39.666704,40.445871,5726100,0.566667
1998-10-08,39.737537,40.658371,38.533369,39.985454,4934500,0.566667
1998-10-09,40.375038,41.685456,39.560454,41.579206,3140400,0.566667
1998-10-12,42.641707,42.71254,41.685456,41.791706,2400500,0.566667
1998-10-13,42.18129,42.18129,41.083372,41.083372,1918700,0.566667
1998-10-14,40.233371,41.437539,39.666704,41.083372,3120500,0.566667
1998-10-15,41.154205,42.995873,40.906288,42.216706,2582200,0.566667
1998-10-16,42.747957,42.854207,42.18129,42.641707,2806100,0.566667
1998-10-19,42.50004,42.783374,41.402123,42.535457,2102800,0.566667
1998-10-20,42.854207,43.456291,42.252123,42.71254,2627300,0.566667
1998-10-21,42.783374,44.766709,42.712541,44.200042,3372600,0.566667
1998-10-22,43.562541,44.872959,42.995874,44.518792,2223500,0.566667
1998-10-23,44.377125,44.837542,43.845875,44.022958,2232600,0.566667
1998-10-26,44.058375,44.058375,43.385458,43.845875,1586700,0.566667
1998-10-27,44.270875,44.447958,43.491708,43.562541,2338500,0.566667
1998-10-28,43.350041,44.235458,43.102124,43.810458,1547000,0.566667
1998-10-29,43.845875,45.51046,43.845875,45.475043,3098800,0.566667
1998-10-30,45.475043,45.900043,45.085459,45.900043,2035500,0.566667
1998-11-02,45.864626,46.750044,45.191709,46.502127,2992100,0.566667
1998-11-03,46.04171,46.466711,45.652127,46.325044,1823800,0.566667
1998-11-04,46.36046,47.175044,45.404209,45.900043,3167500,0.566667
1998-11-05,45.51046,48.166712,45.19171,48.095879,2717100,0.566667
1998-11-06,47.635462,49.795881,47.600045,49.512547,2606400,0.566667
1998-11-09,48.73338,49.087547,48.308379,48.804213,2014200,0.566667
1998-11-10,48.207822,49.1308,48.101325,48.633812,1704100,0.567986
1998-11-11,48.598314,48.704811,47.675336,47.852832,1467500,0.567986
1998-11-12,47.746334,48.349819,47.426842,47.817332,1238900,0.567986
1998-11-13,47.49784,47.675336,46.716859,47.49784,1373500,0.567986
1998-11-16,47.781834,48.207823,47.036352,47.604338,982400,0.567986
1998-11-17,47.923829,48.70481,47.000852,47.036351,2365200,0.567986
1998-11-18,47.071851,48.278821,46.68136,48.207823,1924700,0.567986
1998-11-19,48.562814,49.379294,48.101325,48.882306,2268200,0.567986
1998-11-20,49.095301,49.627788,48.917806,49.521291,1647700,0.567986
1998-11-23,49.450292,51.047753,49.450292,50.76376,2662700,0.567986
1998-11-24,50.33777,51.864233,50.160275,50.76376,2889500,0.567986
1998-11-25,50.479767,51.757736,49.982779,51.544741,1309900,0.567986
1998-11-27,50.550766,51.864234,50.550766,51.61574,824600,0.567986
1998-11-30,51.331746,51.651239,50.337771,50.941256,1921800,0.567986
1998-12-01,49.982779,51.367245,49.805284,51.260748,1492400,0.567986
1998-12-02,50.621764,50.76376,49.627788,50.479767,1661500,0.567986
1998-12-03,50.124776,50.621763,47.426841,47.568838,2710000,0.567986
1998-12-04,48.420818,48.988804,47.675336,48.917806,3306600,0.567986
1998-12-07,49.698786,50.408769,48.917805,49.379294,2493900,0.567986
1998-12-08,49.379295,50.231274,48.562814,49.769785,1909000,0.567986
1998-12-09,49.769784,50.586264,49.769784,50.231273,2092000,0.567986
1998-12-10,49.98278,50.408769,49.059802,49.308296,2307700,0.567986
1998-12-11,49.627789,51.686738,49.627789,51.083253,3405400,0.567986
1998-12-14,50.870258,51.651239,49.698787,49.805284,3283700,0.567986
1998-12-15,49.059802,50.160275,49.024303,50.160275,3056800,0.567986
1998-12-16,50.160275,50.870258,50.124776,50.621764,3107400,0.567986
1998-12-17,50.621764,51.083253,50.621764,50.834759,1877300,0.567986
1998-12-18,50.124776,50.479767,49.272797,49.592289,3047500,0.567986
1998-12-21,48.456317,49.55679,47.710835,47.746334,2749200,0.567986
1998-12-22,48.278821,48.456317,47.49784,48.243322,2616100,0.567986
1998-12-23,48.278821,48.811308,47.817332,48.633812,1809200,0.567986
1998-12-24,48.704811,48.704811,48.101326,48.420818,564900,0.567986
1998-12-28,48.846807,49.840783,48.775809,49.55679,1154400,0.567986
1998-12-29,49.592289,51.367246,49.237298,51.18975,1521800,0.567986
1998-12-30,51.083253,51.509242,50.124776,51.402745,1269900,0.567986
1998-12-31,51.438244,51.793235,49.55679,50.479767,1232700,0.567986
1999-01-04,49.55679,50.515266,48.136824,48.846807,2558700,0.567986
1999-01-05,48.562814,49.379294,48.385319,48.74031,2499400,0.567986
1999-01-06,48.846807,49.166299,47.994828,48.349819,3106300,0.567986
1999-01-07,47.426842,47.675336,46.645861,46.787858,3388600,0.567986
1999-01-08,46.645861,46.716859,44.515913,44.799906,5412200,0.567986
