date,open,high,low,close,volume,adjrate
2002-03-18,10.899327,10.993434,10.651226,10.984879,1409700,0.85552
2002-03-19,11.03621,11.03621,10.83944,10.83944,845700,0.85552
2002-03-20,10.82233,10.950658,10.719668,10.736778,598400,0.85552
2002-03-21,10.82233,11.010544,10.702557,10.959213,881900,0.85552
2002-03-22,10.907882,11.121762,10.847995,11.087541,792900,0.85552
2002-03-25,11.104651,11.113206,10.745333,10.762443,894300,0.85552
2002-03-26,10.702557,10.82233,10.668336,10.711112,1175100,0.85552
2002-03-27,10.745333,10.933548,10.736778,10.779554,1291400,0.85552
2002-03-28,10.822329,10.865105,10.574229,10.676891,1871500,0.85552
2002-04-01,10.711112,11.207314,10.694002,11.207314,1869000,0.85552
2002-04-02,10.907882,11.138872,10.882216,10.950658,1463700,0.85552
2002-04-03,11.078986,11.078986,10.950658,10.959213,849500,0.85552
2002-04-04,10.959212,11.113206,10.907881,11.113206,969600,0.85552
2002-04-05,11.113207,11.121762,10.916437,11.044765,629200,0.85552
2002-04-08,11.044765,11.335642,11.044765,11.335642,995300,0.85552
2002-04-09,11.335641,11.335641,11.104651,11.147427,744400,0.85552
2002-04-10,11.207313,11.92595,11.190203,11.92595,1955100,0.85552
2002-04-11,11.763401,11.771957,11.395528,11.532411,1364100,0.85552
2002-04-12,11.404083,11.652184,11.404083,11.643629,722400,0.85552
2002-04-15,11.558077,11.635073,11.549521,11.617963,614400,0.85552
2002-04-16,11.617964,11.643629,11.583743,11.635074,692200,0.85552
2002-04-17,11.626519,11.652184,11.583743,11.592298,697700,0.85552
2002-04-18,11.549522,11.549522,11.104651,11.258645,1054100,0.85552
2002-04-19,11.250089,11.28431,11.019099,11.28431,853600,0.85552
2002-04-22,11.28431,11.28431,11.019099,11.036209,616900,0.85552
2002-04-23,11.001989,11.241534,10.950658,11.138872,668300,0.85552
2002-04-24,11.224424,11.224424,10.788109,10.788109,800300,0.85552
2002-04-25,10.873661,10.924992,10.651226,10.711112,1131600,0.85552
2002-04-26,10.694001,10.779553,10.351793,10.437345,1060200,0.85552
2002-04-29,10.694002,11.207314,10.694002,11.121762,1464000,0.85552
2002-04-30,11.121762,12.062835,11.121762,11.994393,2569100,0.85552
2002-05-01,11.968727,12.576146,11.89173,12.576146,1568900,0.85552
2002-05-02,12.541925,12.832802,12.31949,12.627477,2457000,0.85552
2002-05-03,12.618922,12.807136,12.259604,12.576146,1218400,0.85552
2002-05-06,12.661698,12.807136,12.473484,12.490594,733300,0.85552
2002-05-07,12.490594,12.507704,12.079944,12.251048,958000,0.85552
2002-05-08,12.216827,12.413597,12.071389,12.174051,1127100,0.85552
2002-05-09,12.10561,12.276714,11.977282,11.985837,733300,0.85552
2002-05-10,11.977281,12.242492,11.866064,12.13983,816800,0.85552
2002-05-13,12.148385,12.610366,12.13983,12.601811,878600,0.85552
2002-05-14,12.601811,12.618922,12.276714,12.55048,677200,0.85552
2002-05-15,12.405041,12.516259,11.891729,11.891729,1100600,0.85552
2002-05-16,11.934506,12.071389,11.840399,11.934506,553600,0.85552
2002-05-17,11.943061,12.131275,11.90884,12.071389,672600,0.85552
2002-05-20,12.071389,12.071389,11.891729,11.960171,511200,0.85552
2002-05-21,11.960171,12.011502,11.840398,11.874619,360500,0.85552
2002-05-22,11.874619,11.883175,11.669295,11.857509,671700,0.85552
2002-05-23,11.917395,11.977281,11.69496,11.968726,567500,0.85552
2002-05-24,11.883175,12.31949,11.840399,12.0885,683600,0.85552
2002-05-28,12.020058,12.062834,11.720626,11.857509,551000,0.85552
2002-05-29,12.080588,12.080588,11.75455,11.926149,399900,0.857996
2002-05-30,11.840349,12.329407,11.831769,12.329407,1008100,0.857996
2002-05-31,12.312248,12.664026,12.183548,12.664026,1455900,0.857996
2002-06-03,12.655446,12.655446,12.054849,12.054849,1192500,0.857996
2002-06-04,12.054849,12.166388,11.88325,12.046269,788000,0.857996
2002-06-05,12.011949,12.543907,11.986209,12.526747,636400,0.857996
2002-06-06,12.440947,12.501007,12.200708,12.295088,1055200,0.857996
2002-06-07,12.097748,12.638286,12.097748,12.629706,969300,0.857996
2002-06-10,12.543907,12.749826,12.406628,12.526747,934600,0.857996
2002-06-11,12.552487,12.638286,12.423787,12.449527,652600,0.857996
2002-06-12,12.440947,12.732666,12.363727,12.698346,958700,0.857996
2002-06-13,12.569646,12.912845,12.543906,12.869945,1174300,0.857996
2002-06-14,12.801305,12.938585,12.578226,12.861365,778200,0.857996
2002-06-17,12.955745,13.384743,12.955745,13.341843,1358100,0.857996
2002-06-18,13.359003,13.479122,13.144504,13.350423,1438300,0.857996
2002-06-19,13.307524,13.316103,12.955745,12.955745,1038600,0.857996
2002-06-20,12.955745,13.118764,12.895685,12.938585,1291000,0.857996
2002-06-21,12.784145,12.938585,12.784145,12.869945,1022900,0.857996
2002-06-24,12.878525,13.024384,12.664025,12.998644,1014200,0.857996
2002-06-25,12.990065,13.213144,12.792726,12.801306,996400,0.857996
2002-06-26,12.552486,13.041544,12.458107,12.895685,1070300,0.857996
2002-06-27,13.110184,13.341843,12.878525,13.341843,1320900,0.857996
2002-06-28,13.213144,13.359004,13.075865,13.307524,2116800,0.857996
2002-07-01,13.213144,13.333264,12.938585,13.024385,1168100,0.857996
2002-07-02,12.440947,12.440947,11.282652,11.83177,3698900,0.857996
2002-07-03,11.780289,11.780289,11.153952,11.56579,1966100,0.857996
2002-07-05,11.56579,11.908989,11.531471,11.908989,653500,0.857996
2002-07-08,11.85751,11.88325,11.557211,11.557211,897800,0.857996
2002-07-09,11.505731,11.56579,11.153952,11.179692,1087600,0.857996
2002-07-10,11.282651,11.368451,11.016673,11.136792,1245800,0.857996
2002-07-11,11.076732,11.119632,10.827913,10.939453,871800,0.857996
2002-07-12,10.896554,11.265492,10.853654,11.025253,902100,0.857996
2002-07-15,10.982353,11.025253,10.424656,10.819334,815800,0.857996
2002-07-16,10.707794,11.136792,10.596254,11.136792,900200,0.857996
2002-07-17,11.145372,11.428511,10.896553,11.153952,741600,0.857996
2002-07-18,11.068153,11.377032,11.068153,11.171113,1138700,0.857996
2002-07-19,10.767854,11.171112,10.639155,10.776434,1339700,0.857996
2002-07-22,10.553355,10.905133,10.012817,10.253056,1141800,0.857996
2002-07-23,10.253057,10.364596,9.738259,9.918438,1111000,0.857996
2002-07-24,9.30926,10.810754,9.146241,10.707794,1378500,0.857996
2002-07-25,10.733534,11.153952,10.553355,10.793594,862100,0.857996
2002-07-26,10.724955,11.505731,10.656315,11.325552,767700,0.857996
2002-07-29,11.282653,11.574371,10.553356,10.956614,2792800,0.857996
2002-07-30,10.810754,11.531471,10.682055,11.505731,2235800,0.857996
2002-07-31,11.47999,11.47999,10.656314,10.853653,1729900,0.857996
2002-08-01,10.724955,10.879394,10.596255,10.647735,691700,0.857996
2002-08-02,10.596255,10.819334,10.407496,10.570515,741200,0.857996
2002-08-05,10.484715,10.553355,9.952758,10.304536,1041900,0.857996
2002-08-06,10.313115,10.673474,10.253056,10.424655,735400,0.857996
2002-08-07,10.450395,10.613415,10.227316,10.510455,705200,0.857996
2002-08-08,10.210157,10.484716,9.44654,9.909858,1883500,0.857996
2002-08-09,9.781158,9.901278,9.738258,9.806898,1712600,0.857996
2002-08-12,9.781158,9.909858,9.695359,9.832638,1207000,0.857996
2002-08-13,9.781158,9.832638,9.266361,9.41222,1264600,0.857996
2002-08-14,9.498019,9.515179,9.369319,9.463699,1219800,0.857996
2002-08-15,9.506599,9.600979,9.154821,9.3779,1630600,0.857996
2002-08-16,9.352161,9.386481,8.605704,8.631444,2085200,0.857996
2002-08-19,8.760143,9.26636,8.751563,9.129081,2398300,0.857996
2002-08-20,9.120501,9.44654,9.077601,9.35216,1327200,0.857996
2002-08-21,9.429379,9.480859,8.991801,9.2063,2332400,0.857996
2002-08-22,9.26636,9.26636,9.086181,9.129081,2896400,0.857996
2002-08-23,9.39506,10.433235,9.094761,10.313116,6126300,0.857996
2002-08-26,10.398916,10.690635,10.167257,10.621995,2434800,0.857996
2002-08-27,10.639154,11.111052,10.433235,11.111052,2464700,0.857996
2002-08-28,11.024987,11.024987,10.413922,10.586053,1775400,0.860655
2002-08-29,10.663512,10.663512,10.362283,10.413922,990400,0.860655
2002-08-30,10.413922,10.852856,10.37089,10.689332,1149200,0.860655
2002-09-03,10.663512,10.844249,10.310643,10.680725,1092600,0.860655
2002-09-04,10.370889,10.525807,10.241791,10.491381,1629900,0.860655
2002-09-05,10.413923,10.413923,9.785645,9.837284,2488400,0.860655
2002-09-06,9.923349,10.06966,9.725398,10.06966,1313600,0.860655
2002-09-09,10.06966,10.155726,9.87171,9.983595,786400,0.860655
2002-09-10,9.983595,10.147119,9.837283,10.112693,781100,0.860655
2002-09-11,10.172939,10.319251,10.129907,10.198759,682800,0.860655
2002-09-12,10.112694,10.155726,9.89753,9.914743,674200,0.860655
2002-09-13,9.906135,10.456954,9.897528,10.456954,1559300,0.860655
2002-09-16,10.456955,10.715152,10.327857,10.689332,1096600,0.860655
2002-09-17,10.672119,10.792611,10.517201,10.689332,1489200,0.860655
2002-09-18,10.689332,10.706545,10.37089,10.611873,819400,0.860655
2002-09-19,10.525807,10.543021,10.026628,10.078267,1025100,0.860655
2002-09-20,10.155726,10.672119,10.086874,10.482775,1710000,0.860655
2002-09-23,10.534414,10.534414,10.215972,10.396709,916400,0.860655
2002-09-24,10.310643,10.345069,10.121299,10.310643,1162900,0.860655
2002-09-25,10.499988,10.54302,10.34507,10.474168,1182400,0.860655
2002-09-26,10.474168,10.474168,10.327856,10.448348,866000,0.860655
2002-09-27,10.362283,10.405315,10.198758,10.224578,978500,0.860655
2002-09-30,9.957775,10.086873,9.828677,10.009414,1281900,0.860655
2002-10-01,10.000807,10.250397,9.880315,10.250397,891500,0.860655
2002-10-02,10.155726,10.259005,9.699579,9.699579,1267900,0.860655
2002-10-03,9.751219,9.89753,9.475809,9.475809,1722400,0.860655
2002-10-04,9.5963,9.5963,9.028268,9.12294,1410200,0.860655
2002-10-07,9.054087,9.183185,8.856137,9.002448,1352500,0.860655
2002-10-08,8.864743,9.114333,8.778678,9.036874,1117300,0.860655
2002-10-09,9.002448,9.079907,8.752858,8.778678,1301700,0.860655
2002-10-10,8.606548,8.735646,7.97827,8.296712,3708400,0.860655
2002-10-11,8.606547,9.036874,8.563514,8.606547,3698900,0.860655
2002-10-14,8.606548,8.985236,8.563515,8.907777,1034200,0.860655
2002-10-15,9.295071,9.398349,9.131547,9.312284,1124400,0.860655
2002-10-16,9.243432,9.381136,9.243432,9.329497,697600,0.860655
2002-10-17,9.553268,9.639333,9.432776,9.553268,985100,0.860655
2002-10-18,9.62212,9.785644,9.553267,9.690972,757600,0.860655
2002-10-21,9.690972,9.897529,9.656546,9.863103,526500,0.860655
2002-10-22,9.880317,9.89753,9.449989,9.510235,920600,0.860655
2002-10-23,9.768431,9.811463,9.553267,9.630726,963400,0.860655
2002-10-24,9.837283,9.837283,9.579087,9.579087,941000,0.860655
2002-10-25,9.596301,9.690973,9.441383,9.682366,590000,0.860655
2002-10-28,9.768431,9.854496,9.510234,9.613513,502500,0.860655
2002-10-29,9.604906,9.639332,9.209005,9.415562,570100,0.860655
2002-10-30,9.501628,9.57048,9.252038,9.424169,835800,0.860655
2002-10-31,9.484414,9.596299,9.286464,9.527447,949900,0.860655
2002-11-01,9.458595,9.510234,9.355316,9.381136,1055700,0.860655
2002-11-04,9.381137,9.501629,9.209006,9.269252,745500,0.860655
2002-11-05,9.277858,9.467202,9.260645,9.338104,1596600,0.860655
2002-11-06,9.363923,9.381136,9.252038,9.252038,1080500,0.860655
2002-11-07,9.252038,9.768431,9.252038,9.716792,1158200,0.860655
2002-11-08,9.777037,9.871709,9.329497,9.363923,850100,0.860655
2002-11-11,9.363923,9.716791,9.303677,9.647939,2523800,0.860655
2002-11-12,9.734005,10.34507,9.734005,10.147119,2720700,0.860655
2002-11-13,9.914742,10.715151,9.914742,10.620479,2394100,0.860655
2002-11-14,10.413922,10.749577,10.362282,10.749577,1146800,0.860655
2002-11-15,10.715151,11.09384,10.491381,10.990561,1433800,0.860655
2002-11-18,10.99056,11.162691,10.844249,10.861462,1274800,0.860655
2002-11-19,10.861462,10.930314,10.586052,10.706544,727800,0.860655
2002-11-20,10.499988,10.663512,10.499988,10.59466,618000,0.860655
2002-11-21,10.594659,10.672118,10.482774,10.499987,1011400,0.860655
2002-11-22,10.34507,10.482775,10.327857,10.405316,1202800,0.860655
2002-11-25,10.327856,10.370889,10.155725,10.29343,1056600,0.860655
2002-11-26,10.327972,10.38842,10.068909,10.29343,1250300,0.863543
2002-11-27,10.379785,10.448868,10.250254,10.379785,897300,0.863543
2002-11-29,10.232982,10.319336,10.18117,10.189805,481600,0.863543
2002-12-02,10.215712,10.362514,10.025732,10.224347,733600,0.863543
2002-12-03,10.224346,10.224346,9.973919,10.060273,811300,0.863543
2002-12-04,10.034367,10.397055,10.034367,10.207076,980400,0.863543
2002-12-05,10.29343,10.345242,10.137992,10.319336,753900,0.863543
2002-12-06,9.801211,9.930742,9.464429,9.723492,2791000,0.863543
2002-12-09,9.602596,9.758033,9.550783,9.611231,1660300,0.863543
2002-12-10,9.611231,9.68895,9.507606,9.542148,1344400,0.863543
2002-12-11,9.550784,9.585325,9.38671,9.438523,1672800,0.863543
2002-12-12,9.447159,9.490336,9.248544,9.291721,1458300,0.863543
2002-12-13,9.334897,9.403981,9.153553,9.352168,1340100,0.863543
2002-12-16,9.343534,9.421253,9.239909,9.36944,1298900,0.863543
2002-12-17,9.360804,9.36944,9.0672,9.257179,1346100,0.863543
2002-12-18,9.239908,9.352168,9.196731,9.326262,688000,0.863543
2002-12-19,9.239907,9.559418,9.239907,9.559418,1275200,0.863543
2002-12-20,9.559419,9.697586,9.412617,9.663044,1309500,0.863543
2002-12-23,9.542147,9.714856,9.49897,9.714856,858100,0.863543
2002-12-24,9.637137,9.766669,9.637137,9.68895,308400,0.863543
2002-12-26,9.697586,9.801211,9.663044,9.758034,530100,0.863543
2002-12-27,9.671679,9.775304,9.611231,9.671679,605600,0.863543
2002-12-30,9.706221,9.706221,9.36944,9.498971,720900,0.863543
2002-12-31,9.455793,9.706221,9.360804,9.68895,644700,0.863543
2003-01-02,9.68895,9.930742,9.628502,9.930742,823000,0.863543
2003-01-03,9.844388,10.008461,9.809846,9.930742,594200,0.863543
2003-01-06,9.904835,10.00846,9.758033,9.818481,625800,0.863543
2003-01-07,9.732127,9.827117,9.59396,9.714856,758200,0.863543
2003-01-08,9.714857,9.844388,9.67168,9.801211,615700,0.863543
2003-01-09,9.758033,10.008461,9.714856,9.809846,1078600,0.863543
2003-01-10,9.758033,9.8962,9.542148,9.853023,846500,0.863543
2003-01-13,9.714856,9.878929,9.714856,9.809846,1388400,0.863543
2003-01-14,9.844388,10.025732,9.801211,10.025732,686700,0.863543
2003-01-15,9.973919,10.034367,9.792575,10.025732,719400,0.863543
2003-01-16,10.017096,10.284795,9.948013,10.232982,1324700,0.863543
2003-01-17,10.232982,10.302066,10.103451,10.163899,572100,0.863543
2003-01-21,10.189805,10.27616,9.965284,9.999826,452400,0.863543
2003-01-22,10.017097,10.017097,9.775305,9.844388,740300,0.863543
2003-01-23,9.930743,10.017097,9.792576,10.017097,575800,0.863543
2003-01-24,9.99119,10.137993,9.818482,9.922107,1144700,0.863543
2003-01-27,9.498971,9.602596,8.78223,8.842678,3883400,0.863543
2003-01-28,8.816772,9.093106,8.808137,8.937668,1696800,0.863543
2003-01-29,8.937669,8.937669,8.635429,8.721783,1612500,0.863543
2003-01-30,8.721782,8.764959,8.644063,8.704511,1179400,0.863543
2003-01-31,8.678606,8.911762,8.66997,8.903127,1149400,0.863543
2003-02-03,8.764959,8.808137,8.592251,8.635428,1286300,0.863543
2003-02-04,8.635428,8.721782,8.505897,8.514532,1712300,0.863543
2003-02-05,8.505897,8.678605,8.290011,8.290011,1555800,0.863543
2003-02-06,8.333187,8.341823,8.074124,8.186385,1316200,0.863543
2003-02-07,8.203657,8.264105,8.013677,8.030948,1154300,0.863543
2003-02-10,8.117302,8.203656,7.961864,8.117302,1233100,0.863543
2003-02-11,8.074125,8.143208,7.961864,8.056854,793100,0.863543
2003-02-12,8.100031,8.117302,7.961865,7.9705,729700,0.863543
2003-02-13,7.944594,7.9705,7.789156,7.840969,1005500,0.863543
2003-02-14,7.927323,7.996406,7.728708,7.771885,1214500,0.863543
2003-02-18,7.832333,8.151844,7.832333,8.074125,771500,0.863543
2003-02-19,8.117302,8.125937,8.013677,8.117302,1192300,0.863543
2003-02-20,8.117303,8.169115,8.100032,8.125938,816400,0.863543
2003-02-21,8.212292,8.333188,8.117303,8.324553,765200,0.863543
2003-02-24,8.238199,8.238199,8.048219,8.06549,795400,0.863543
2003-02-25,7.979135,8.281375,7.979135,8.160479,1109600,0.863543
2003-02-26,8.195168,8.195168,7.882971,7.935004,764000,0.867214
2003-02-27,7.935003,8.065085,7.83961,7.908987,1049500,0.867213
2003-02-28,7.995708,8.021725,7.804921,7.978364,774500,0.867213
2003-03-03,7.891643,8.047741,7.813594,7.900315,735800,0.867214
2003-03-04,7.874299,7.978365,7.640151,7.752889,884000,0.867214
2003-03-05,7.666167,7.674839,7.267249,7.397331,1761600,0.867213
2003-03-06,7.397331,7.397331,6.41738,6.677544,6416100,0.867214
2003-03-07,6.70356,6.833642,6.287298,6.495429,2897600,0.867213
2003-03-10,6.530117,6.564806,6.313314,6.374019,941000,0.867213
2003-03-11,6.460741,6.53879,6.330659,6.400036,1591900,0.867214
2003-03-12,6.330659,6.590823,6.287299,6.313315,2033400,0.867214
2003-03-13,6.504101,6.764265,6.339331,6.608167,2158000,0.867214
2003-03-14,6.608167,6.720905,6.408708,6.41738,1448400,0.867214
2003-03-17,6.417381,6.712233,6.417381,6.634184,1627700,0.867214
2003-03-18,6.712233,6.920364,6.634184,6.78161,1290300,0.867214
2003-03-19,6.82497,7.06779,6.78161,6.937708,1011100,0.867214
2003-03-20,6.937708,7.241233,6.903019,7.06779,1295000,0.867213
2003-03-21,7.501397,7.67484,7.319282,7.67484,2209200,0.867214
2003-03-24,7.284595,7.38866,7.02443,7.059119,1594700,0.867214
2003-03-25,7.033101,7.197872,6.937708,7.06779,1337600,0.867213
2003-03-26,7.02443,7.06779,6.798954,6.911692,2306000,0.867214
2003-03-27,7.02443,7.197872,6.850987,7.111151,1910000,0.867214
2003-03-28,6.955052,7.145839,6.868331,6.877003,1308200,0.867213
2003-03-31,6.850987,6.981069,6.720905,6.720905,887900,0.867214
2003-04-01,6.729577,6.972397,6.720905,6.859659,1075400,0.867214
2003-04-02,6.94638,7.076462,6.94638,6.981069,717800,0.867214
2003-04-03,7.02443,7.14584,7.015758,7.033102,942800,0.867214
2003-04-04,7.111151,7.119823,6.981069,7.119823,1030100,0.867214
2003-04-07,7.588118,7.596791,7.371315,7.371315,1978700,0.867214
2003-04-08,7.371315,7.536086,7.119823,7.163184,1043600,0.867214
2003-04-09,7.171856,7.353971,7.163184,7.249905,797200,0.867214
2003-04-10,7.327955,7.414676,7.197873,7.345299,802700,0.867214
2003-04-11,7.432019,7.657495,7.379987,7.466708,814400,0.867213
2003-04-14,7.466709,7.588119,7.466709,7.544758,821100,0.867214
2003-04-15,7.440692,7.614135,7.371315,7.43202,976100,0.867214
2003-04-16,7.423347,7.588118,7.362642,7.536085,1598800,0.867213
2003-04-17,7.562102,7.761561,7.562102,7.744217,1431400,0.867214
2003-04-21,7.778906,7.891644,7.700857,7.709529,660600,0.867214
2003-04-22,7.744218,7.952349,7.605464,7.891644,806900,0.867214
2003-04-23,7.978364,8.125791,7.830938,8.08243,1286300,0.867214
2003-04-24,7.995709,8.238529,7.978365,8.169152,953000,0.867214
2003-04-25,8.169152,8.32525,8.013053,8.125791,1427200,0.867214
2003-04-28,8.108447,8.359939,8.091103,8.307906,1400100,0.867214
2003-04-29,8.394627,8.455332,8.273217,8.316578,949500,0.867214
2003-04-30,8.316578,8.411972,8.212513,8.351267,1487800,0.867214
2003-05-01,8.368611,8.403299,8.195168,8.32525,640100,0.867214
2003-05-02,8.32525,8.455332,8.32525,8.44666,575300,0.867214
2003-05-05,8.490021,8.559398,8.455332,8.498693,513600,0.867214
2003-05-06,8.516037,8.628775,8.377283,8.576742,578800,0.867214
2003-05-07,8.411971,8.61143,8.299234,8.394627,837700,0.867214
2003-05-08,8.238529,8.32525,8.16048,8.247201,828800,0.867214
2003-05-09,8.307906,8.420643,8.195168,8.403299,1098800,0.867214
2003-05-12,8.403299,8.411971,8.195167,8.36861,854800,0.867213
2003-05-13,8.169152,8.351267,8.169152,8.307906,944900,0.867214
2003-05-14,8.307906,8.351267,8.20384,8.238529,1212300,0.867214
2003-05-15,8.238528,8.264545,8.065086,8.08243,1141600,0.867214
2003-05-16,8.108447,8.238529,7.891644,7.891644,1310800,0.867214
2003-05-19,7.935005,8.385956,7.900316,8.212513,2770000,0.867214
2003-05-20,8.221184,8.299234,7.510069,7.813594,4622100,0.867214
2003-05-21,7.813594,7.865627,7.588119,7.804922,2571600,0.867214
2003-05-22,7.7182,7.908987,7.7182,7.7182,1687500,0.867213
2003-05-23,7.804922,8.004381,7.761561,8.004381,1678400,0.867214
2003-05-27,8.056414,8.108447,7.995709,8.073758,937800,0.867214
