date,open,high,low,close,volume,adjrate
2010-02-09,16.657434,16.781641,16.457324,16.671235,1519800,0.690035
2010-02-10,16.609132,17.250864,16.581532,16.988652,1383300,0.690035
2010-02-11,16.961049,17.016252,16.698837,16.954149,972700,0.690035
2010-02-12,16.864445,16.947248,16.76094,16.926548,957500,0.690035
2010-02-16,17.016252,17.55448,16.954149,17.533778,1746800,0.690035
2010-02-17,17.713187,17.713187,17.388872,17.471675,1007600,0.690035
2010-02-18,17.499278,17.740789,17.430274,17.630383,1353700,0.690035
2010-02-19,17.561381,17.9478,17.526879,17.809792,1871900,0.690035
2010-02-22,17.913297,17.913297,17.657985,17.76149,1030100,0.690035
2010-02-23,17.76149,17.809792,17.36127,17.395771,1519300,0.690035
2010-02-24,17.485476,17.588981,17.402671,17.526878,896800,0.690035
2010-02-25,17.354369,17.416472,17.16116,17.381971,1143600,0.690035
2010-02-26,17.478576,17.478576,17.105958,17.257765,1439800,0.690035
2010-03-01,17.264665,17.381972,17.209463,17.319868,1452300,0.690035
2010-03-02,17.416473,17.526878,17.299167,17.485476,932700,0.690035
2010-03-03,17.526877,17.795991,17.506177,17.58208,1287100,0.690035
2010-03-04,17.533779,17.795992,17.499278,17.76149,976500,0.690035
2010-03-05,17.851195,18.030602,17.76839,17.927098,936400,0.690035
2010-03-08,17.9547,18.009902,17.823593,17.858094,973900,0.690035
2010-03-09,17.733889,18.051304,17.664885,17.927098,1467700,0.690035
2010-03-10,17.920197,18.016803,17.864994,17.9616,1183700,0.690035
2010-03-11,17.858094,18.14101,17.76839,18.120308,1115800,0.690035
2010-03-12,18.182411,18.230713,17.899497,18.072006,773700,0.690035
2010-03-15,18.044404,18.058204,17.789091,17.899497,671900,0.690035
2010-03-16,17.982301,18.037503,17.775291,17.837394,867800,0.690035
2010-03-17,17.920197,18.265214,17.913297,18.16171,1432100,0.690035
2010-03-18,18.216912,18.299717,18.113407,18.203111,1037700,0.690035
2010-03-19,17.809792,18.341119,17.782191,17.809792,1224100,0.690035
2010-03-22,17.726989,17.9823,17.671786,17.9754,571800,0.690035
2010-03-23,17.9823,18.099607,17.920197,18.092706,638300,0.690035
2010-03-24,18.009903,18.113408,17.878796,18.058205,900100,0.690035
2010-03-25,18.16861,18.285916,18.051304,18.113407,1561900,0.690035
2010-03-26,18.154809,18.196212,18.016803,18.16171,873100,0.690035
2010-03-29,18.20311,18.244514,18.016803,18.099606,573200,0.690035
2010-03-30,18.085805,18.196212,18.016803,18.141009,521600,0.690035
2010-03-31,18.099607,18.513627,18.023703,18.203111,1352600,0.690035
2010-04-01,18.341119,18.479127,18.120308,18.265215,957400,0.690035
2010-04-05,18.313518,18.417023,18.120307,18.396321,984100,0.690035
2010-04-06,18.299716,18.589532,18.113407,18.479126,1023600,0.690035
2010-04-07,18.479127,18.479127,18.196213,18.299717,1332300,0.690035
2010-04-08,18.251415,18.279016,18.113407,18.258314,870700,0.690035
2010-04-09,18.265214,18.334218,18.154808,18.272115,788500,0.690035
2010-04-12,18.279016,18.313518,18.127208,18.189312,990000,0.690035
2010-04-13,18.154809,18.513627,18.154809,18.506727,1108200,0.690035
2010-04-14,18.699936,18.851744,18.506727,18.596432,1004500,0.690035
2010-04-15,18.603331,18.837943,18.527428,18.810342,861100,0.690035
2010-04-16,18.741339,18.78274,18.17551,18.465325,1491700,0.690035
2010-04-19,18.334218,18.575731,18.244515,18.465325,883000,0.690035
2010-04-20,18.58263,18.589531,18.113407,18.396321,1013000,0.690035
2010-04-21,18.430823,18.465325,18.258314,18.368721,1170300,0.690035
2010-04-22,18.16171,18.285916,18.030603,18.210012,2389900,0.690035
2010-04-23,18.113407,18.113407,17.568279,17.871895,2999000,0.690035
2010-04-26,17.795992,17.878796,17.402671,17.402671,2098600,0.690035
2010-04-27,17.264665,17.271566,16.685036,16.685036,3040800,0.690035
2010-04-28,16.836843,16.97485,16.526328,16.733338,2962500,0.690035
2010-04-29,16.912747,17.092156,16.829942,17.016252,2223600,0.690035
2010-04-30,16.99555,17.133558,16.636734,16.643634,2259900,0.690035
2010-05-03,16.836843,16.947248,16.712636,16.864445,2077200,0.690035
2010-05-04,16.664335,16.685036,16.429723,16.56083,2321800,0.690035
2010-05-05,16.372639,16.846602,16.261118,16.637501,2162400,0.697005
2010-05-06,16.498099,16.714171,15.766245,16.414458,3943400,0.697005
2010-05-07,16.365668,16.853571,16.226268,16.400519,4071600,0.697005
2010-05-10,17.034794,17.243895,16.34476,16.59568,3305300,0.697005
2010-05-11,16.449308,16.546889,16.275057,16.379608,2020100,0.697005
2010-05-12,16.421428,16.630531,16.400519,16.60265,1418700,0.697005
2010-05-13,16.532949,16.630531,16.337789,16.337789,1164600,0.697005
2010-05-14,16.247177,16.435369,16.031106,16.142627,2184900,0.697005
2010-05-17,16.163538,16.379608,15.968376,16.233238,1300500,0.697005
2010-05-18,16.393549,16.40052,15.828975,15.898675,1847800,0.697005
2010-05-19,15.808064,16.177476,15.612903,16.107777,2189400,0.697005
2010-05-20,15.870795,16.038076,15.529263,15.529263,2129900,0.697005
2010-05-21,15.334101,15.898674,15.21561,15.787154,2133800,0.697005
2010-05-24,15.863825,16.058987,15.612903,15.612903,1787500,0.697005
2010-05-25,15.208641,15.717453,15.1947,15.689574,2057600,0.697005
2010-05-26,15.808065,15.912616,15.522293,15.598963,1633600,0.697005
2010-05-27,15.835944,15.870795,15.522293,15.842915,1976400,0.697005
2010-05-28,15.801095,15.815036,15.403802,15.480472,1511300,0.697005
2010-06-01,15.327132,15.459563,15.0553,15.0553,1169800,0.697005
2010-06-02,15.152881,15.166821,14.901958,15.04136,3059400,0.697005
2010-06-03,15.125001,15.536234,15.03439,15.515323,2218400,0.697005
2010-06-04,15.125001,15.529264,15.125001,15.1947,2307000,0.697005
2010-06-07,15.327132,15.327132,14.755588,14.755588,1778800,0.697005
2010-06-08,14.741647,14.839229,14.539517,14.818318,1470200,0.697005
2010-06-09,14.922868,14.922868,14.511636,14.567396,2119100,0.697005
2010-06-10,14.762558,15.20167,14.678917,15.20167,1653800,0.697005
2010-06-11,15.09712,15.543203,15.020449,15.508353,1603500,0.697005
2010-06-14,15.808065,15.996257,15.494413,15.515323,2514300,0.697005
2010-06-15,15.585024,15.856855,15.487442,15.835944,1777800,0.697005
2010-06-16,15.822005,15.877765,15.661693,15.815035,910600,0.697005
2010-06-17,15.780183,15.835944,15.466533,15.647754,831800,0.697005
2010-06-18,15.640784,15.696544,15.375921,15.438652,1923700,0.697005
2010-06-21,15.585024,15.605933,15.285312,15.341072,1459500,0.697005
2010-06-22,15.341071,15.424711,15.111059,15.11803,1165500,0.697005
2010-06-23,15.15985,15.306221,15.09712,15.1947,1070100,0.697005
2010-06-24,15.11106,15.11106,14.692857,14.727707,882200,0.697005
2010-06-25,14.783467,14.943779,14.678916,14.860138,1539500,0.697005
2010-06-28,14.867108,15.243491,14.860138,15.06227,1245800,0.697005
2010-06-29,14.908929,14.97863,14.511637,14.671947,2019200,0.697005
2010-06-30,14.609216,14.748618,14.407086,14.434965,1519300,0.697005
2010-07-01,14.407085,14.588307,14.135254,14.351325,1267700,0.697005
2010-07-02,14.518606,14.518606,14.177073,14.281624,578500,0.697005
2010-07-06,14.455876,14.553456,14.121314,14.211924,806700,0.697005
2010-07-07,14.253745,14.685887,14.253745,14.664978,1008800,0.697005
2010-07-08,14.811349,14.89499,14.560426,14.706798,1298900,0.697005
2010-07-09,14.762558,14.867108,14.685887,14.804378,1280100,0.697005
2010-07-12,14.755588,14.832259,14.644067,14.720738,810600,0.697005
2010-07-13,14.832259,14.929839,14.720738,14.797408,2100500,0.697005
2010-07-14,14.804378,14.922869,14.692857,14.901958,1818300,0.697005
2010-07-15,14.874079,14.901958,14.490727,14.664978,1444700,0.697005
2010-07-16,14.553455,14.860138,14.469816,14.525576,2100000,0.697005
2010-07-19,14.588307,14.692857,14.455876,14.609216,961500,0.697005
2010-07-20,14.393145,14.881048,14.372235,14.867108,860600,0.697005
2010-07-21,15.020449,15.236522,14.888019,14.901958,2044700,0.697005
2010-07-22,15.01348,15.438652,15.01348,15.368951,2059600,0.697005
2010-07-23,15.285311,15.285311,14.407086,14.623157,2587700,0.697005
2010-07-26,14.658008,14.706798,14.434965,14.706798,1359100,0.697005
2010-07-27,14.825288,14.915899,14.713768,14.839229,1062100,0.697005
2010-07-28,14.790437,14.957719,14.720738,14.727707,765800,0.697005
2010-07-29,14.797408,15.06227,14.797408,15.00651,1550700,0.697005
2010-07-30,14.839229,15.048329,14.699827,14.790437,1468100,0.697005
2010-08-02,14.978629,15.11106,14.776499,15.10409,3135200,0.697005
2010-08-03,15.10409,15.125001,14.797408,14.804378,1921900,0.697005
2010-08-04,14.896022,15.19211,14.790278,15.178012,1701700,0.70497
2010-08-05,15.065217,15.403602,15.058168,15.319006,1617300,0.70497
2010-08-06,15.149813,15.22031,14.832577,15.051117,1026300,0.70497
2010-08-09,15.072266,15.319006,15.051117,15.22736,1130900,0.70497
2010-08-10,15.072266,15.248508,15.015868,15.121615,855300,0.70497
2010-08-11,14.846675,14.853726,14.571737,14.628135,1054500,0.70497
2010-08-12,14.458942,14.677483,14.402545,14.52944,940600,0.70497
2010-08-13,14.49419,14.52944,14.367296,14.402545,578400,0.70497
2010-08-16,14.332047,14.473042,14.205153,14.219252,1464800,0.70497
2010-08-17,14.360247,14.677483,14.360247,14.621085,1060000,0.70497
2010-08-18,14.592887,14.698632,14.48714,14.606985,612900,0.70497
2010-08-19,14.543539,14.592888,14.240403,14.28975,605200,0.70497
2010-08-20,14.191053,14.451893,14.127607,14.444843,993700,0.70497
2010-08-23,14.50124,14.903073,14.437793,14.72683,1985400,0.70497
2010-08-24,14.557638,14.564688,14.205153,14.339097,1564400,0.70497
2010-08-25,14.28975,14.437794,14.106457,14.402545,2382100,0.70497
2010-08-26,14.458942,14.684532,14.451892,14.614035,1988400,0.70497
2010-08-27,14.677483,14.903073,14.458942,14.896023,1056700,0.70497
2010-08-30,14.888975,14.903073,14.74093,14.74798,1388200,0.70497
2010-08-31,14.733881,14.825527,14.635185,14.698632,1041400,0.70497
2010-09-01,14.860775,15.163912,14.797328,15.142763,1212200,0.70497
2010-09-02,15.185062,15.319005,15.107514,15.178012,1084600,0.70497
2010-09-03,15.304906,15.643293,15.283757,15.643293,1080700,0.70497
2010-09-07,15.495248,15.572795,15.382453,15.417702,850600,0.70497
2010-09-08,15.431801,15.819536,15.389503,15.431801,1999100,0.70497
2010-09-09,15.629192,15.629192,15.403602,15.615093,1201400,0.70497
2010-09-10,15.643293,15.71379,15.600993,15.671491,645200,0.70497
2010-09-13,15.833633,16.066275,15.812485,16.059225,979300,0.70497
2010-09-14,15.974629,16.270717,15.854784,16.080374,860000,0.70497
2010-09-15,16.052175,16.249566,15.974628,16.214318,674800,0.70497
2010-09-16,16.122673,16.214318,16.080373,16.143821,565300,0.70497
2010-09-17,16.256616,16.256616,16.094474,16.186119,1073000,0.70497
2010-09-20,16.200219,16.461058,16.157921,16.439909,987900,0.70497
2010-09-21,16.510405,16.595003,16.298915,16.376461,1158000,0.70497
2010-09-22,16.298915,16.41171,16.122673,16.143821,586300,0.70497
2010-09-23,16.002828,16.143821,15.847734,15.861833,791200,0.70497
2010-09-24,16.002828,16.228418,15.93233,16.228418,1055600,0.70497
2010-09-27,16.284815,16.362361,16.108572,16.143821,545500,0.70497
2010-09-28,16.221368,16.256616,16.059226,16.186119,821700,0.70497
2010-09-29,16.18612,16.284816,16.009877,16.080374,943500,0.70497
2010-09-30,16.129722,16.341214,15.939381,16.045126,947300,0.70497
2010-10-01,16.157921,16.298916,16.045126,16.256616,659700,0.70497
2010-10-04,16.200219,16.277766,16.066275,16.249566,1121000,0.70497
2010-10-05,16.284816,16.609101,16.101523,16.397611,1280600,0.70497
2010-10-06,16.397611,16.439909,16.172021,16.242518,1428900,0.70497
2010-10-07,16.348264,16.439909,16.256616,16.305964,1050400,0.70497
2010-10-08,16.355313,16.397611,16.200219,16.305964,878700,0.70497
2010-10-11,16.298916,16.418761,16.298916,16.390561,413700,0.70497
2010-10-12,16.425808,16.531555,16.298915,16.496306,745600,0.70497
2010-10-13,16.602051,16.820594,16.454008,16.778294,1029900,0.70497
2010-10-14,16.721897,16.820594,16.552704,16.665499,802700,0.70497
2010-10-15,16.813543,16.813543,16.517455,16.735996,910700,0.70497
2010-10-18,16.764196,16.862891,16.707798,16.862891,959900,0.70497
2010-10-19,16.707799,17.046184,16.637301,16.714847,1027500,0.70497
2010-10-20,16.721896,17.10258,16.721896,17.053233,1166000,0.70497
2010-10-21,17.053234,17.222426,16.919289,17.137829,903900,0.70497
2010-10-22,17.158978,17.208326,16.982736,16.996836,1071200,0.70497
2010-10-25,17.137829,17.151929,16.905189,17.017984,879700,0.70497
2010-10-26,16.968636,17.081431,16.933387,16.968636,856800,0.70497
2010-10-27,16.876992,16.947489,16.693699,16.926339,939000,0.70497
2010-10-28,17.067331,17.405718,16.947488,17.257674,1566200,0.70497
2010-10-29,17.342271,17.737055,17.342271,17.560812,1963100,0.70497
2010-11-01,17.694756,17.708856,17.405719,17.469166,1291200,0.70497
2010-11-02,17.610159,17.617209,17.384569,17.455066,1053400,0.70497
2010-11-03,17.525564,17.525564,17.285873,17.504414,1165800,0.70497
2010-11-04,17.611192,17.767799,17.561363,17.753563,1015400,0.711851
2010-11-05,17.753563,18.194909,17.753563,18.123724,972800,0.711851
2010-11-08,18.045422,18.152199,17.846103,18.073895,1138600,0.711851
2010-11-09,18.137963,18.166437,17.354926,17.483059,1997000,0.711851
2010-11-10,17.468823,17.618311,17.34069,17.497296,2020600,0.711851
2010-11-11,17.383401,17.540007,17.269504,17.276623,1221500,0.711851
2010-11-12,17.219675,17.369163,17.148489,17.198319,1039200,0.711851
2010-11-15,17.276622,17.483058,17.276622,17.326452,623300,0.711851
2010-11-16,17.212556,17.255267,16.764089,16.792564,1443000,0.711851
2010-11-17,16.799683,17.09866,16.778327,17.027475,1999400,0.711851
2010-11-18,17.134253,17.219675,17.077304,17.09866,880400,0.711851
2010-11-19,17.055948,17.162727,16.899342,17.084423,743400,0.711851
2010-11-22,17.041713,17.055949,16.927817,16.949171,763700,0.711851
2010-11-23,16.828155,16.977644,16.742733,16.835274,1240500,0.711851
2010-11-24,16.934935,17.169846,16.934935,17.141371,657500,0.711851
2010-11-26,17.020357,17.127134,17.006119,17.063067,243600,0.711851
2010-11-29,16.94917,17.070186,16.835275,17.034593,1433600,0.711851
2010-11-30,16.90646,16.970526,16.749853,16.877985,1355200,0.711851
2010-12-01,17.098659,17.283741,17.091541,17.148489,865200,0.711851
2010-12-02,17.226793,17.696615,17.226793,17.682377,1274200,0.711851
2010-12-03,17.625429,17.725088,17.248148,17.611192,1247200,0.711851
2010-12-06,17.589836,17.739325,17.504415,17.661021,862600,0.711851
2010-12-07,17.789155,17.796273,17.554244,17.625429,1154300,0.711851
2010-12-08,17.668141,18.024066,17.632548,18.016947,997200,0.711851
2010-12-09,18.095251,18.351518,18.031184,18.33728,1280700,0.711851
2010-12-10,18.38711,18.565072,18.266095,18.465414,1265500,0.711851
2010-12-13,18.579309,18.629139,18.486768,18.536599,830400,0.711851
2010-12-14,18.5366,18.985065,18.508125,18.785746,1449800,0.711851
2010-12-15,18.785746,19.234213,18.785746,18.785746,1684500,0.711851
2010-12-16,18.792864,19.013537,18.686087,18.856931,1123000,0.711851
2010-12-17,18.871169,19.141672,18.871169,18.906761,1145900,0.711851
2010-12-20,18.992183,18.992183,18.728798,18.842694,696900,0.711851
2010-12-21,18.949473,19.120317,18.920998,19.098961,665900,0.711851
2010-12-22,19.134553,19.163027,19.027776,19.084723,1205800,0.711851
2010-12-23,19.077604,19.113198,18.529481,18.67185,1641700,0.711851
2010-12-27,18.657612,18.764391,18.536599,18.721679,746500,0.711851
2010-12-28,18.757273,18.807102,18.522362,18.57931,535000,0.711851
2010-12-29,18.614902,18.764392,18.600664,18.664731,473500,0.711851
2010-12-30,18.678969,18.707444,18.600665,18.622021,406300,0.711851
2010-12-31,18.629139,18.700324,18.572191,18.629139,427300,0.711851
2011-01-03,18.807102,18.977947,18.543717,18.57931,1118800,0.711851
2011-01-04,18.643376,18.693205,18.422701,18.52948,1031300,0.711851
2011-01-05,18.515243,19.027776,18.515243,19.006421,1298900,0.711851
2011-01-06,18.970827,19.09896,18.792864,19.070487,1361800,0.711851
2011-01-07,19.098961,19.098961,18.799983,18.849813,2261700,0.711851
2011-01-10,18.750154,18.920998,18.700324,18.885406,1436000,0.711851
2011-01-11,18.977946,19.14879,18.807102,18.935235,1171900,0.711851
2011-01-12,19.070488,19.113198,18.949473,19.113198,539100,0.711851
2011-01-13,19.141671,19.234213,19.049131,19.113198,661900,0.711851
2011-01-14,19.148791,19.148791,18.899642,19.042013,1245100,0.711851
2011-01-18,19.091843,19.091843,18.807102,19.042013,989600,0.711851
2011-01-19,18.999302,18.999302,18.785745,18.821339,761500,0.711851
2011-01-20,18.814221,18.871169,18.714562,18.792865,1375900,0.711851
2011-01-21,18.91388,19.234213,18.849813,18.899642,601800,0.711851
2011-01-24,18.856931,19.020656,18.81422,18.935235,863300,0.711851
2011-01-25,18.963708,19.319634,18.899641,19.312515,1217500,0.711851
2011-01-26,19.348109,19.419294,19.184384,19.376582,907100,0.711851
2011-01-27,19.319633,19.974536,19.319633,19.931826,1533500,0.711851
2011-01-28,20.337582,20.337582,19.148791,19.518953,2104800,0.711851
2011-01-31,19.540309,19.760982,19.212856,19.276923,1694600,0.711851
2011-02-01,19.319634,19.376582,19.091843,19.134553,1473000,0.711851
2011-02-02,19.098961,19.148791,18.878288,18.963709,1036500,0.711851
2011-02-03,19.141671,19.155909,18.86405,19.084723,929200,0.711851
2011-02-04,19.22838,19.249927,19.034444,19.185282,507900,0.718281
2011-02-07,19.214015,19.350489,19.12782,19.163735,810600,0.718281
2011-02-08,19.214015,19.522875,19.135003,19.436681,1283800,0.718281
2011-02-09,19.357671,19.400767,19.135002,19.214014,687100,0.718281
2011-02-10,19.156552,19.587521,19.149369,19.551606,947600,0.718281
2011-02-11,19.522875,19.738359,19.379218,19.623434,904700,0.718281
2011-02-14,19.594704,19.767091,19.422317,19.767091,649000,0.718281
2011-02-15,19.688079,19.932295,19.673713,19.810187,763600,0.718281
2011-02-16,19.86765,20.040038,19.83892,19.968209,667100,0.718281
2011-02-17,19.961027,20.068769,19.896382,19.961027,459000,0.718281
2011-02-18,19.989758,20.075952,19.846101,20.075952,792700,0.718281
2011-02-22,19.838919,20.054403,19.609068,19.6378,705500,0.718281
2011-02-23,19.623435,19.709629,19.170918,19.271477,609000,0.718281
2011-02-24,19.364853,19.752725,19.300209,19.601887,1234400,0.718281
2011-02-25,19.652166,19.838919,19.644982,19.652166,707200,0.718281
2011-02-28,19.695263,19.795822,19.551606,19.795822,541100,0.718281
2011-03-01,19.831737,20.032855,19.774275,19.795822,882000,0.718281
2011-03-02,19.731177,19.803005,19.271477,19.400768,699500,0.718281
2011-03-03,19.508509,19.975391,19.508509,19.932295,843000,0.718281
2011-03-04,19.968208,19.968208,19.6378,19.932295,664900,0.718281
2011-03-07,19.989758,20.277071,19.379219,19.393585,1016300,0.718281
2011-03-08,19.45823,19.738359,19.206832,19.680897,1212800,0.718281
2011-03-09,19.680896,19.968208,19.580337,19.838919,1020200,0.718281
2011-03-10,19.695263,19.695263,18.847691,18.998531,1693000,0.718281
2011-03-11,18.7184,19.091907,18.646572,19.063176,765200,0.718281
2011-03-14,18.854874,19.178101,18.76868,18.790229,654200,0.718281
2011-03-15,18.58911,18.704036,18.28025,18.467002,1102700,0.718281
2011-03-16,18.431088,18.488551,17.906743,18.251518,1797900,0.718281
2011-03-17,18.445454,18.502916,18.158142,18.244335,998200,0.718281
2011-03-18,18.452638,18.617842,18.33053,18.474185,1500100,0.718281
