date,open,high,low,close,volume,adjrate
2015-02-23,74.683111,74.683111,73.568147,74.378165,879300,0.952955
2015-02-24,74.216156,75.007111,74.035099,74.854642,643600,0.952955
2015-02-25,74.568753,75.121469,74.07322,74.511578,443700,0.952955
2015-02-26,74.454395,74.454395,73.949329,74.082743,871300,0.952955
2015-02-27,74.130394,74.387689,73.644385,74.025568,613600,0.952955
2015-03-02,74.025568,75.09288,73.815916,75.064286,837700,0.952955
2015-03-03,74.79746,74.816523,73.644385,73.796861,878900,0.952955
2015-03-04,73.596741,73.682504,72.624723,73.129788,975400,0.952955
2015-03-05,73.406147,73.415678,72.643786,72.843906,691100,0.952955
2015-03-06,73.160328,73.563043,71.932993,72.105586,765500,0.958851
2015-03-09,72.268597,72.450774,71.769989,71.990529,665300,0.958851
2015-03-10,70.974142,71.280973,69.833114,69.871469,1633100,0.958851
2015-03-11,69.87147,70.101592,69.229034,69.516692,1195000,0.958851
2015-03-12,69.478337,69.967353,69.037267,69.516692,852800,0.958851
2015-03-13,69.276979,69.372862,68.557841,68.931792,961700,0.958851
2015-03-16,69.28657,69.756405,69.161915,69.737231,837800,0.958851
2015-03-17,69.267389,69.468747,69.075622,69.13315,830900,0.958851
2015-03-18,69.008502,69.574221,68.212654,69.353689,1309500,0.958851
2015-03-19,69.190687,69.78517,68.903029,69.20986,1008700,0.958851
2015-03-20,69.219449,70.111182,68.692079,69.756404,1676700,0.958851
2015-03-23,69.881053,70.907023,69.813934,69.890643,1153100,0.958851
2015-03-24,69.746814,69.967352,68.71126,68.912618,1436900,0.958851
2015-03-25,68.950973,69.142741,67.704464,67.733228,1054200,0.958851
2015-03-26,67.551044,70.302949,66.966144,70.264594,2865100,0.958851
2015-03-27,70.207065,73.927404,70.08241,73.591808,4094500,0.958851
2015-03-30,73.908231,74.991729,73.515098,74.435594,2286900,0.958851
2015-03-31,74.895847,76.084819,74.579424,75.519101,2668300,0.958851
2015-04-01,75.269797,75.36568,74.569833,75.35609,1580000,0.958851
2015-04-02,75.269797,76.247822,75.145149,75.461564,1580200,0.958851
2015-04-06,75.768397,78.079231,75.125968,77.388857,1710900,0.958851
2015-04-07,76.794366,77.264209,76.0177,76.497125,1235500,0.958851
2015-04-08,76.382069,77.168326,76.132766,76.832722,979700,0.958851
2015-04-09,76.640955,77.427213,76.267004,77.360093,710300,0.958851
2015-04-10,77.225855,77.7724,76.909432,77.666925,673500,0.958851
2015-04-13,77.791573,78.520301,77.024497,77.04367,760400,0.958851
2015-04-14,77.005315,77.590214,76.842312,77.187499,723300,0.958851
2015-04-15,77.273792,78.00252,77.168325,77.772399,904400,0.958851
2015-04-16,77.657335,77.762808,76.794367,77.04367,720700,0.958851
2015-04-17,76.497126,76.497126,74.953375,75.317743,1325400,0.958851
2015-04-20,76.036881,76.842312,75.883461,76.036881,790000,0.958851
2015-04-21,76.286177,78.740841,75.893052,78.558656,2230100,0.958851
2015-04-22,79.32574,79.383269,78.328534,79.066846,1426600,0.958851
2015-04-23,78.51071,78.855897,77.781989,78.625775,792300,0.958851
2015-04-24,78.740841,78.740841,77.360093,77.762808,967800,0.958851
2015-04-27,77.801162,78.472355,77.187499,77.417621,878400,0.958851
2015-04-28,77.542278,77.829928,76.919022,77.753218,739100,0.958851
2015-04-29,77.369683,77.571042,75.519101,75.998526,905500,0.958851
2015-04-30,75.835516,77.465567,75.50951,76.938196,1359300,0.958851
2015-05-01,77.446386,78.079231,76.861494,77.139554,838400,0.958851
2015-05-04,77.350502,77.63816,76.995732,77.158735,695000,0.958851
2015-05-05,77.014905,78.069639,75.356089,76.008109,1035100,0.958851
2015-05-06,75.921816,76.765603,75.058849,75.269797,746700,0.958851
2015-05-07,75.173914,75.854697,74.387656,74.982139,1184800,0.958851
2015-05-08,75.298562,75.912225,75.183505,75.624575,1131800,0.958851
2015-05-11,75.787578,75.797168,74.761607,75.039675,747000,0.958851
2015-05-12,74.723252,74.982139,73.994523,74.569833,699900,0.958851
2015-05-13,74.608188,75.087614,74.023288,74.167117,1250800,0.958851
2015-05-14,74.665724,75.547865,74.512304,75.50951,854000,0.958851
2015-05-15,75.710868,76.036881,75.030085,75.4328,533000,0.958851
2015-05-18,75.451981,76.161529,75.231443,75.950581,727300,0.958851
2015-05-19,76.132765,76.228648,75.241033,76.132765,742500,0.958851
2015-05-20,76.132761,77.010507,76.08453,76.595754,691200,0.964561
2015-05-21,76.624688,76.846533,76.180991,76.508939,580300,0.964561
2015-05-22,76.499292,77.878613,76.499292,77.415628,1323600,0.964561
2015-05-26,77.106969,77.386693,75.689064,76.287087,1334400,0.964561
2015-05-27,76.566811,78.023299,76.547524,77.34811,1478900,0.964561
2015-05-28,77.193776,77.618185,76.20028,76.44142,5354600,0.964561
2015-05-29,76.653625,77.618186,75.949493,76.412485,1635300,0.964561
2015-06-01,77.087674,77.155194,75.23572,76.87547,1206300,0.964561
2015-06-02,76.393189,76.80795,75.467212,76.017011,876100,0.96456
2015-06-03,76.017012,76.190633,75.35147,75.766231,940600,0.964561
2015-06-04,75.66977,75.978429,74.676273,75.042811,909300,0.964561
2015-06-05,75.158553,75.872333,75.04281,75.708352,854100,0.964561
2015-06-08,75.775872,75.930205,75.11997,75.23572,1392400,0.964561
2015-06-09,75.341822,75.418988,75.071746,75.245367,667400,0.964561
2015-06-10,75.177847,76.547522,75.177847,76.113473,713700,0.964561
2015-06-11,76.094178,76.190633,75.737289,75.853038,590100,0.964561
2015-06-12,75.554027,75.939852,75.341822,75.47686,515600,0.964561
2015-06-15,75.062099,75.486507,74.724504,75.255008,729000,0.964561
2015-06-16,75.255009,75.872334,75.235721,75.814455,449500,0.964561
2015-06-17,75.988077,76.258153,75.418989,75.814455,490200,0.964561
2015-06-18,75.814454,76.373901,75.766231,76.229216,656400,0.964561
2015-06-19,76.229216,76.672913,76.065243,76.364254,1103700,0.964561
2015-06-22,77.164841,77.811095,76.740433,77.338462,657200,0.964561
2015-06-23,77.338461,77.59889,76.518587,76.827246,469200,0.964561
2015-06-24,76.701849,76.769368,75.968788,76.171345,770000,0.964561
2015-06-25,76.277446,76.68256,75.52509,75.621545,592900,0.96456
2015-06-26,75.582962,75.621546,74.994579,75.496148,1322800,0.964561
2015-06-29,74.849893,75.390052,74.319389,74.377261,846500,0.96456
2015-06-30,74.647336,74.917412,73.644192,74.184352,1616400,0.964561
2015-07-01,74.782376,75.023516,74.454428,74.63769,830100,0.964561
2015-07-02,74.984932,75.081386,74.753439,74.984932,661900,0.964561
2015-07-06,74.242223,74.386909,73.779231,73.952852,883500,0.964561
2015-07-07,73.981788,74.734151,72.978652,74.666633,1149100,0.964561
2015-07-08,74.193993,74.840246,74.07825,74.116826,1329800,0.964561
2015-07-09,75.380405,76.132761,75.322526,75.708352,1271500,0.964561
2015-07-10,76.441421,76.624689,75.978429,76.537875,761600,0.964561
2015-07-13,76.952636,77.444564,76.875469,77.415628,788500,0.964561
2015-07-14,77.541018,77.965427,77.261294,77.926844,841100,0.964561
2015-07-15,78.139049,79.238648,77.84003,79.190416,1250800,0.964561
2015-07-16,79.460492,79.499075,78.746719,79.402621,943900,0.964561
2015-07-17,79.161481,79.605178,78.698488,79.257935,594200,0.964561
2015-07-20,79.200064,79.489435,78.592393,78.659912,616300,0.964561
2015-07-21,78.87211,79.286871,78.061882,78.409125,552500,0.964561
2015-07-22,78.274087,78.852822,77.897909,78.717784,670500,0.964561
2015-07-23,78.727432,79.508723,78.447709,79.180769,711400,0.964561
2015-07-24,79.093962,79.489436,77.743575,78.167985,562700,0.964561
2015-07-27,77.926844,78.061882,76.933348,77.078034,486200,0.964561
2015-07-28,77.097322,77.685704,76.557171,77.647121,760600,0.964561
2015-07-29,77.811094,78.929988,77.319174,78.881757,662000,0.964561
2015-07-30,78.79495,79.566595,78.495932,79.421909,620000,0.964561
2015-07-31,79.566595,80.37683,79.335102,80.000651,908200,0.964561
2015-08-03,79.817382,79.817382,78.650265,79.373685,575900,0.964561
2015-08-04,79.267582,79.827029,79.093961,79.364037,414600,0.964561
2015-08-05,79.682345,80.849462,79.248295,80.116394,564600,0.964561
2015-08-06,80.097106,80.270727,79.364038,80.000651,820800,0.964561
2015-08-07,79.942771,79.942771,75.824102,78.6792,2539200,0.964561
2015-08-10,79.817383,81.775439,79.325455,81.59217,1857800,0.964561
2015-08-11,81.080954,81.215992,79.460492,79.991003,1128100,0.964561
2015-08-12,79.624473,80.511867,78.775655,80.453996,694000,0.964561
2015-08-13,80.569739,80.994147,79.614826,79.653409,666600,0.964561
2015-08-14,79.904188,80.07781,79.074673,79.933132,523800,0.964561
2015-08-17,79.35439,80.154976,78.929988,80.07781,579900,0.964561
2015-08-18,79.913836,80.270727,79.450852,79.701632,644900,0.964561
2015-08-19,79.421908,79.59553,78.360894,79.084314,667200,0.964561
2015-08-20,78.573099,78.766016,77.319175,77.367398,570700,0.964561
2015-08-21,76.779014,77.068386,75.486507,75.640833,1273800,0.964561
2015-08-24,71.406413,75.004227,69.920989,72.515659,1575600,0.964561
2015-08-25,73.644193,74.348326,71.117049,71.145985,1754100,0.964561
2015-08-26,72.843607,73.239079,70.904845,73.152265,1119400,0.964561
2015-08-27,73.788878,74.367612,72.843606,74.32903,740300,0.96456
2015-08-28,73.933565,74.830606,73.788879,74.792023,735000,0.964561
2015-08-31,74.377262,74.705208,73.817814,74.097538,768300,0.964561
2015-09-01,72.747152,73.132978,71.522164,71.994796,1504700,0.964561
2015-09-02,72.515659,73.017228,71.801886,72.669985,768200,0.964561
2015-09-03,72.737512,73.866046,72.64105,73.065459,898800,0.964561
2015-09-04,71.927277,72.370974,71.068818,71.338894,794200,0.964561
2015-09-08,73.094395,74.502652,71.782591,74.251871,2097700,0.964561
2015-09-09,75.164483,75.378074,73.164501,73.329546,1213400,0.970867
2015-09-10,73.23246,73.659644,72.649942,72.882948,726800,0.970866
2015-09-11,72.174213,72.630522,71.358689,71.931496,794600,0.970867
2015-09-14,71.873246,72.31014,71.387812,71.747036,652300,0.970866
2015-09-15,68.203372,72.251884,68.203372,71.776161,696900,0.970867
2015-09-16,71.717911,72.484897,71.50432,72.36839,675700,0.970867
2015-09-17,72.407225,73.348967,72.038291,72.475186,1131900,0.970866
2015-09-18,71.494608,72.203345,70.834419,71.0383,1174100,0.970867
2015-09-21,71.300438,72.077127,71.077135,71.348977,808600,0.970866
2015-09-22,70.446072,70.77617,69.98006,70.17423,838300,0.970867
2015-09-23,70.368407,70.504328,69.815014,70.339275,701300,0.970866
2015-09-24,69.747045,70.17423,69.125692,69.465501,953400,0.970867
2015-09-25,70.135394,71.018887,69.960638,70.11598,1633100,0.970867
2015-09-28,69.572298,69.999473,68.154826,68.232497,667300,0.970867
2015-09-29,68.203371,69.145113,68.05774,68.999482,1193900,0.970866
2015-09-30,69.892677,71.125681,69.572297,71.018886,1030200,0.970866
2015-10-01,70.863543,71.475194,70.562577,71.10626,1300200,0.970866
2015-10-02,70.16452,71.873247,69.795592,71.805286,929500,0.970867
2015-10-05,72.36839,73.24217,72.096548,72.56256,882700,0.970866
2015-10-06,72.329555,72.737317,71.853832,72.271305,807600,0.970867
2015-10-07,72.892659,72.96062,71.57228,72.552857,992900,0.970867
2015-10-08,72.261594,73.455764,72.183923,73.300421,478100,0.970867
2015-10-09,73.329546,73.591684,72.892659,73.523723,557500,0.970867
2015-10-12,74.261577,75.620791,74.096532,74.756721,1366600,0.970867
2015-10-13,74.145077,74.581964,73.30042,73.368381,1075000,0.970866
2015-10-14,73.339256,74.271287,73.154789,73.814979,720700,0.970866
2015-10-15,74.300413,74.378084,73.077119,74.213038,655100,0.970867
2015-10-16,74.310122,74.552839,73.679057,74.348958,659400,0.970866
2015-10-19,73.921774,74.339248,72.980032,73.135375,830300,0.970866
2015-10-20,73.03829,74.300412,72.824698,74.077117,775000,0.970867
2015-10-21,74.55284,74.55284,72.698481,72.785863,527300,0.970867
2015-10-22,73.504302,74.280998,73.368381,73.785854,719200,0.970866
2015-10-23,74.795556,74.795556,73.426631,74.261577,595600,0.970867
2015-10-26,74.378084,74.737306,73.193625,73.300421,593000,0.970867
2015-10-27,72.814987,73.145078,72.203344,72.727613,734800,0.970866
2015-10-28,73.183914,76.436323,72.814988,76.378066,1121400,0.970867
2015-10-29,75.960593,77.484853,75.61108,77.057677,1024100,0.970866
2015-10-30,77.242138,77.766405,76.785828,76.824664,1195200,0.970867
2015-11-02,76.989717,77.66932,76.397487,77.387768,889700,0.970867
2015-11-03,76.106224,79.834356,74.756721,78.640187,1849300,0.970867
2015-11-04,79.154744,79.698427,77.261558,77.484853,1116500,0.970866
2015-11-05,77.455728,77.882911,76.630493,77.174176,1042800,0.970866
2015-11-06,77.135341,77.290683,76.717868,77.261558,703400,0.970866
2015-11-09,76.504283,77.620774,76.504283,77.174176,945900,0.970866
2015-11-10,76.970295,77.115926,76.484862,76.747,1288900,0.970867
2015-11-11,77.183887,77.455729,76.766415,77.135341,668100,0.970867
2015-11-12,76.572244,76.99942,76.387776,76.416901,767600,0.970866
2015-11-13,76.183896,76.504284,75.484871,75.95089,693800,0.970867
2015-11-16,75.921757,78.358634,75.669336,78.261549,1154500,0.970866
2015-11-17,79.619476,80.098168,78.193165,79.316631,1461800,0.976926
2015-11-18,79.609705,80.234936,79.277554,80.186095,684300,0.976926
2015-11-19,80.264251,81.338868,80.107939,81.290019,605900,0.976926
2015-11-20,81.739403,82.012942,80.694092,80.86994,782400,0.976926
2015-11-23,81.016481,81.739405,80.528018,80.821099,523900,0.976926
2015-11-24,80.44009,81.133715,80.127475,80.547553,803500,0.976926
2015-11-25,80.557324,81.53425,80.303321,81.006709,605900,0.976926
2015-11-27,80.909019,81.358404,80.772249,81.182556,247300,0.976926
2015-11-30,81.456095,81.837096,80.967631,81.211863,1072700,0.976926
2015-12-01,81.485409,82.179025,81.250941,82.05202,851600,0.976926
2015-12-02,81.827331,82.628411,81.680792,81.807789,744200,0.976926
2015-12-03,81.944557,81.983635,80.547553,81.006709,1060800,0.976926
2015-12-04,80.791784,82.950798,80.684321,82.325558,815700,0.976926
2015-12-07,82.032485,82.511177,81.495173,81.90548,501200,0.976926
2015-12-08,81.76871,82.599103,81.231406,82.325558,1493900,0.976926
2015-12-09,81.944558,82.442792,80.967632,81.417017,1067700,0.976926
2015-12-10,80.987175,82.061792,80.635481,81.270484,1307900,0.976926
2015-12-11,80.264252,80.86017,79.756245,80.48894,724700,0.976926
2015-12-14,80.664786,81.1044,79.766016,80.020019,1208300,0.976926
2015-12-15,80.547552,81.778481,80.547552,80.987174,953700,0.976926
2015-12-16,81.43656,82.110641,80.479168,81.631942,838800,0.976926
2015-12-17,82.306023,82.647945,80.957867,81.202099,823200,0.976926
2015-12-18,81.084866,81.280248,80.567096,80.801556,1624200,0.976926
2015-12-21,81.368175,82.462335,81.153251,82.403714,1044800,0.976926
2015-12-22,83.058253,84.875335,82.608868,84.650647,1201800,0.976926
2015-12-23,84.963263,86.125808,84.836258,85.793649,1006100,0.976926
2015-12-24,85.79365,87.708424,85.79365,87.41535,728900,0.976926
2015-12-28,86.897572,86.946422,84.513878,85.080489,1190600,0.976926
2015-12-29,85.7448,86.633806,85.500569,86.262577,577500,0.976926
2015-12-30,86.028109,86.164878,85.217266,85.412648,482900,0.976926
2015-12-31,85.197723,85.637345,84.689725,84.894879,593600,0.976926
2016-01-04,84.406415,85.66665,83.976565,85.627573,1327100,0.976926
2016-01-05,85.852261,87.190653,85.197723,86.135571,1175500,0.976926
2016-01-06,85.236801,86.536115,84.973034,85.354035,1971200,0.976926
2016-01-07,83.869103,85.598267,83.546716,84.250104,2098300,0.976926
2016-01-08,84.504107,85.695958,83.820262,83.859332,2067100,0.976926
2016-01-11,84.601798,85.441956,83.419719,84.933957,1273900,0.976926
2016-01-12,85.305186,87.112497,84.465028,86.858502,1948300,0.976926
2016-01-13,86.829187,87.288343,83.282948,83.429489,1444400,0.976926
2016-01-14,83.556487,83.566258,82.306023,82.540483,1532800,0.976926
2016-01-15,80.811327,82.393942,80.352171,82.306023,1660300,0.976926
2016-01-19,83.028947,83.488103,81.280248,82.393943,1170000,0.976926
2016-01-20,81.348632,82.19856,79.687861,81.651484,1272000,0.976926
2016-01-21,81.758947,82.608869,80.528018,80.938325,1081300,0.976926
2016-01-22,82.071563,82.179025,80.791785,82.120405,2094600,0.976926
2016-01-25,81.964101,82.804257,81.485409,82.188789,1610400,0.976926
2016-01-26,82.3451,83.742105,82.227866,83.644414,985700,0.976926
2016-01-27,83.263414,85.012106,82.608869,82.882406,1186700,0.976926
2016-01-28,83.077796,83.517409,82.012942,82.833564,890300,0.976926
2016-01-29,83.312256,85.100033,83.009411,84.963263,1338800,0.976926
2016-02-01,84.0938,85.129339,83.80072,84.719032,1395100,0.976926
2016-02-02,82.071562,82.149711,75.252615,76.434695,6299600,0.976926
2016-02-03,75.741079,77.040392,75.46754,76.092772,3180100,0.976926
2016-02-04,75.926697,77.97824,75.789928,77.020849,1455500,0.976926
2016-02-05,77.02085,77.02085,73.191301,73.933767,1792900,0.976926
2016-02-08,73.074074,73.533224,70.104218,71.33514,2037700,0.976926
2016-02-09,70.534061,72.018993,70.416835,71.051838,1301400,0.976926
2016-02-10,71.569607,71.970143,70.729451,71.042066,1298300,0.976926
2016-02-11,70.06514,70.729451,69.332446,70.055369,1066300,0.976926
2016-02-12,70.827141,70.846677,69.576677,70.397292,948300,0.976926
2016-02-16,71.364454,71.852917,70.856449,71.76499,1077700,0.976926
2016-02-17,72.097148,72.907991,71.960379,72.546533,808800,0.976926
2016-02-18,72.634453,74.344074,72.507456,72.634453,724800,0.976926
2016-02-19,72.790765,73.650458,72.038528,73.445304,1123300,0.976926
2016-02-22,74.060766,75.057234,74.060766,74.676233,1130200,0.976926
2016-02-23,74.246383,74.598077,73.582073,73.660229,797100,0.976926
2016-02-24,73.210843,73.914232,72.761458,73.718842,790800,0.976926
2016-02-25,74.177998,74.598078,73.474611,74.383152,751600,0.976926
2016-02-26,74.764153,75.194002,74.42223,74.773924,850200,0.976926
2016-02-29,75.672693,77.909855,75.643387,76.21977,1677900,0.976926
2016-03-01,76.952465,78.378783,75.936467,77.567933,1531700,0.976926
2016-03-02,77.313929,79.345937,77.17716,78.300627,911200,0.976926
2016-03-03,77.909856,78.818398,77.73401,78.613244,848900,0.976926
2016-03-04,78.701164,80.000476,78.681628,79.277554,943800,0.976926
2016-03-07,78.691399,78.78909,77.069698,77.499548,1187400,0.976926
2016-03-08,77.420895,78.089418,75.877393,76.850682,1480500,0.983122
2016-03-09,77.440554,78.836593,76.988318,78.41385,1090500,0.983122
2016-03-10,78.551488,79.760724,77.460221,78.295873,852200,0.983122
2016-03-11,78.777601,79.269162,77.617516,79.062707,956600,0.983122
2016-03-14,78.649798,79.180685,78.18773,78.246714,867600,0.983122
2016-03-15,77.302916,78.187728,75.434989,76.349294,1468000,0.983122
2016-03-16,76.290301,77.204606,75.96587,77.037477,922100,0.983122
2016-03-17,76.978492,77.85347,76.614734,77.194773,1003400,0.983122
2016-03-18,77.55853,78.227054,77.194773,77.568364,1222500,0.983122
2016-03-21,77.204606,77.597856,76.614734,77.234099,951200,0.983122
2016-03-22,76.9195,78.964397,76.860515,78.276214,1162400,0.983122
2016-03-23,78.138577,78.158236,77.175114,77.706001,935900,0.983122
2016-03-24,77.273424,78.010766,76.486931,76.840856,780800,0.983122
2016-03-28,77.086637,77.21444,76.290302,76.526249,715100,0.983122
2016-03-29,76.545917,77.332418,75.808575,77.155455,650900,0.983122
