date,open,high,low,close,volume,adjrate
2012-07-13,63.370182,63.674728,62.624838,63.137762,970600,0.801444
2012-07-16,63.193862,63.514441,63.041592,63.161804,694100,0.801444
2012-07-17,63.330106,64.588373,63.330106,64.36397,1199200,0.801444
2012-07-18,63.642675,63.97928,59.940001,61.158194,4703100,0.801444
2012-07-19,60.509027,60.701372,58.088668,58.689751,4786600,0.801444
2012-07-20,58.34513,58.994298,57.944407,58.914154,2167300,0.801444
2012-07-23,58.184837,59.122526,58.184837,59.098483,1173500,0.801444
2012-07-24,59.034373,59.875885,58.930181,59.611407,1450800,0.801444
2012-07-25,59.378987,60.412851,57.904333,60.412851,2418600,0.801444
2012-07-26,60.565128,61.518848,60.565128,61.214295,1795700,0.801444
2012-07-27,61.558916,62.777114,61.214294,62.560721,1801900,0.801444
2012-07-30,62.753071,63.562526,62.753071,63.177836,1804100,0.801444
2012-07-31,63.057618,63.16982,62.384402,62.568737,1882300,0.801444
2012-08-01,62.913358,63.31408,61.807367,61.871478,783400,0.801444
2012-08-02,61.462746,61.615016,61.062024,61.430688,961200,0.801444
2012-08-03,62.031771,62.216099,61.406645,61.671117,915300,0.801444
2012-08-06,61.919569,62.159999,61.390613,61.639065,449500,0.801444
2012-08-07,62.047797,62.087872,60.853647,60.989891,580600,0.801444
2012-08-08,60.813572,60.933791,60.26859,60.701371,675900,0.801444
2012-08-09,60.829605,61.566932,60.685344,61.070034,482800,0.801444
2012-08-10,60.941807,61.198269,60.669312,61.110109,356400,0.801444
2012-08-13,60.973866,61.414656,60.621228,61.150184,514600,0.801444
2012-08-14,61.029966,61.414655,60.901732,61.118125,346300,0.801444
2012-08-15,61.005923,61.174225,60.324691,60.997907,556600,0.801444
2012-08-16,60.941807,61.358555,60.557111,61.262385,567500,0.801444
2012-08-17,61.919569,61.967654,61.326497,61.390613,1059400,0.801444
2012-08-20,61.615016,61.647075,60.26859,60.629244,1307300,0.801444
2012-08-21,60.64527,60.853647,59.8278,60.052203,1191400,0.801444
2012-08-22,60.020144,60.741445,59.306859,60.597185,1117900,0.801444
2012-08-23,60.509026,60.653286,59.675524,59.747657,717900,0.801444
2012-08-24,59.571339,59.707582,59.290834,59.491195,691400,0.801444
2012-08-27,59.723608,59.8278,59.098482,59.531263,998100,0.801444
2012-08-28,59.595381,59.595381,59.026356,59.507221,720200,0.801444
2012-08-29,59.435095,59.931986,59.298844,59.883901,997400,0.801444
2012-08-30,59.803758,60.012128,59.483178,59.956028,549100,0.801444
2012-08-31,60.044187,60.044187,59.370977,59.715598,1002800,0.801444
2012-09-04,59.899927,60.108304,58.906138,59.97206,720300,0.801444
2012-09-05,59.899927,60.100288,59.178626,59.378987,673500,0.801444
2012-09-06,59.73964,60.020144,59.395019,59.731624,1039700,0.801444
2012-09-07,59.763683,59.859858,58.593575,58.834011,956300,0.801444
2012-09-10,58.665703,58.825996,58.457331,58.681735,983400,0.801444
2012-09-11,58.817978,58.962238,58.385197,58.801952,817900,0.801444
2012-09-12,59.01242,59.279555,58.437676,58.57529,767500,0.809498
2012-09-13,58.57529,59.910963,58.510528,59.773343,1647000,0.809498
2012-09-14,59.878582,60.752841,59.870485,60.437138,1041200,0.809498
2012-09-17,60.283331,60.526178,59.368594,59.45764,556700,0.809498
2012-09-18,59.425265,59.562878,58.955755,59.303839,630900,0.809498
2012-09-19,59.376691,59.740969,58.235301,58.275773,1586800,0.809498
2012-09-20,58.445766,58.445766,55.491103,55.871562,2743300,0.809498
2012-09-21,56.227743,56.664873,55.936323,56.041562,1719900,0.809498
2012-09-24,55.879659,56.179176,55.596336,55.693478,1482300,0.809498
2012-09-25,55.661097,55.839187,54.365901,54.535895,1341300,0.809498
2012-09-26,54.44685,55.418245,53.993527,55.264439,1494400,0.809498
2012-09-27,55.345393,55.79871,55.21587,55.572052,1174000,0.809498
2012-09-28,55.555858,56.543447,55.151109,56.543447,2206600,0.809498
2012-10-01,56.697254,56.729635,55.062065,55.863472,1482400,0.809498
2012-10-02,56.179176,56.243936,55.086354,55.742046,1079800,0.809498
2012-10-03,56.009181,56.470595,55.822994,56.430118,936700,0.809498
2012-10-04,56.511067,56.794396,55.458722,55.685381,1121100,0.809498
2012-10-05,55.984898,55.984898,55.053973,55.167303,1808300,0.809498
2012-10-08,55.126825,55.264439,54.92445,55.086354,800000,0.809498
2012-10-09,55.232064,55.717762,54.657315,54.665412,990900,0.809498
2012-10-10,54.641127,55.240154,54.414469,54.535895,1296600,0.809498
2012-10-11,54.875883,55.126825,54.212095,54.260663,1295900,0.809498
2012-10-12,54.333521,54.519701,53.443068,53.483545,815800,0.809498
2012-10-15,53.483545,53.661635,52.66595,53.216409,2262000,0.809498
2012-10-16,53.499732,54.228282,53.313551,54.195901,1231000,0.809498
2012-10-17,54.131147,54.203998,53.613068,53.83163,1337800,0.809498
2012-10-18,53.791152,54.212095,53.653539,53.742584,664700,0.809498
2012-10-19,53.694016,53.807345,52.730711,52.81166,1379400,0.809498
2012-10-22,52.65786,53.200222,52.22073,52.439292,1187600,0.809498
2012-10-23,51.411229,52.034543,51.127906,51.743123,1986100,0.809498
2012-10-24,51.81598,52.066923,51.386945,51.565035,1247700,0.809498
2012-10-25,51.824071,52.139781,48.043716,51.905026,5177800,0.809498
2012-10-26,51.184571,51.977878,48.553701,49.500816,4705700,0.809498
2012-10-31,49.678903,50.116033,49.549384,49.727474,1965100,0.809498
2012-11-01,49.678903,49.986513,48.675127,48.81274,1811100,0.809498
2012-11-02,49.079876,49.298441,48.529417,48.553701,1473600,0.809498
2012-11-05,48.715601,48.79655,47.962768,47.987052,1448500,0.809498
2012-11-06,48.399897,49.152731,48.278471,49.12035,2404100,0.809498
2012-11-07,48.780359,49.986513,48.634652,49.743664,2412600,0.809498
2012-11-08,49.784139,50.002703,49.484625,49.614145,1751300,0.809498
2012-11-09,49.395579,49.921751,49.096066,49.670809,1022600,0.809498
2012-11-12,49.476529,50.083653,49.225587,50.002704,911300,0.809498
2012-11-13,49.549384,50.439833,49.452245,50.148414,1550800,0.809498
2012-11-14,49.921752,50.067462,48.594176,48.845121,1522600,0.809498
2012-11-15,48.901786,50.156507,48.869405,49.37939,1176200,0.809498
2012-11-16,49.436055,50.156508,49.096068,50.099843,1014800,0.809498
2012-11-19,50.472211,50.836486,49.929849,50.739347,1266400,0.809498
2012-11-20,50.90934,51.581226,50.609827,51.573129,1599100,0.809498
2012-11-21,51.33028,51.921213,51.160287,51.322187,1067000,0.809498
2012-11-23,51.484083,52.147872,51.484083,52.115491,343500,0.809498
2012-11-26,51.86455,52.544531,51.370755,51.913117,888000,0.809498
2012-11-27,51.354564,52.131685,51.289806,52.018355,1163600,0.809498
2012-11-28,52.010258,52.172155,51.459799,52.042639,780900,0.809498
2012-11-29,52.382627,52.390723,51.726936,52.07502,811900,0.809498
2012-11-30,52.301679,52.674047,52.010259,52.245014,1227100,0.809498
2012-12-03,52.81166,53.305454,52.682144,53.192125,1763600,0.809498
2012-12-04,53.184028,53.57259,52.722614,53.289267,928900,0.809498
2012-12-05,53.434977,53.629255,52.965467,53.094983,1168100,0.809498
2012-12-06,53.402596,53.766867,52.876421,53.143557,1269100,0.809498
2012-12-07,53.362119,53.588778,52.981654,53.370216,759000,0.809498
2012-12-10,53.362119,53.774964,53.256886,53.750681,841600,0.809498
2012-12-11,54.034004,54.511605,53.758778,54.511605,1237900,0.809498
2012-12-12,54.266096,54.863508,53.750525,54.544345,1344400,0.81837
2012-12-13,54.397038,54.765302,54.347938,54.478874,1276400,0.81837
2012-12-14,54.527974,54.60163,53.938753,54.053324,1187300,0.81837
2012-12-17,54.184261,54.184261,53.447727,53.783261,1276900,0.81837
2012-12-18,53.799625,54.511609,53.701425,54.487059,1154300,0.81837
2012-12-19,54.626181,55.632778,54.593445,55.42,1339700,0.81837
2012-12-20,55.387265,55.550937,55.158123,55.518201,707100,0.81837
2012-12-21,55.059916,55.600042,54.593445,55.141751,5039600,0.81837
2012-12-24,54.912608,55.616406,53.603218,55.338164,224500,0.81837
2012-12-26,55.362715,56.26292,54.896244,55.239958,447000,0.81837
2012-12-27,55.321793,55.681879,54.838959,55.39545,475600,0.81837
2012-12-28,55.117201,55.780085,55.010815,55.39545,516800,0.81837
2012-12-31,55.141752,55.632779,55.019001,55.559122,757000,0.81837
2013-01-02,56.352941,56.647554,55.845549,56.271105,918100,0.81837
2013-01-03,56.410227,56.549348,55.927386,56.041963,954400,0.81837
2013-01-04,56.058328,56.271106,55.894656,56.23837,935100,0.81837
2013-01-07,56.33657,56.565719,56.025592,56.148349,873300,0.81837
2013-01-08,56.295656,56.361127,55.902836,56.058328,872900,0.81837
2013-01-09,56.328391,56.582083,56.181084,56.467512,976900,0.81837
2013-01-10,56.647555,56.843962,56.385677,56.647555,911400,0.81837
2013-01-11,56.467513,57.15494,56.377491,57.15494,1054400,0.81837
2013-01-14,57.212232,57.719617,56.925798,57.719617,1261500,0.81837
2013-01-15,57.711432,58.300659,57.220411,58.235194,1214600,0.81837
2013-01-16,58.006045,58.464336,57.752353,57.92421,1164500,0.81837
2013-01-17,58.120617,58.120617,57.637781,57.752353,897600,0.81837
2013-01-18,58.022416,58.85715,57.801452,58.505251,1656000,0.81837
2013-01-22,58.578908,58.930807,58.218823,58.218823,1181200,0.81837
2013-01-23,58.259744,58.41523,57.686881,57.760538,1055000,0.81837
2013-01-24,57.670517,57.87511,57.220412,57.425004,1425300,0.81837
2013-01-25,57.637781,59.209049,57.47411,59.200864,1173900,0.81837
2013-01-28,59.217236,59.67552,59.200864,59.520034,1164600,0.81837
2013-01-29,58.210638,58.546173,57.302248,57.89966,2334800,0.81837
2013-01-30,57.907845,57.989681,57.179497,57.367718,1167800,0.81837
2013-01-31,56.852146,57.032188,53.815995,55.575492,3356200,0.81837
2013-02-01,55.739165,56.369306,55.575493,55.821,1549400,0.81837
2013-02-04,55.501836,56.066513,55.485471,55.886471,1141300,0.81837
2013-02-05,56.320206,56.631184,55.019,55.141751,1734100,0.81837
2013-02-06,53.31679,54.847138,52.653906,54.266096,2742700,0.81837
2013-02-07,54.012403,54.23336,53.087647,53.31679,1731200,0.81837
2013-02-08,53.521383,53.783261,53.300419,53.521383,1201200,0.81837
2013-02-11,53.521383,53.554117,52.956705,53.36589,1067000,0.81837
2013-02-12,53.996039,54.364303,53.194034,53.758711,1378700,0.81837
2013-02-13,53.906017,54.028768,53.480461,53.603218,870100,0.81837
2013-02-14,53.316791,54.004218,53.275869,53.496833,1463300,0.81837
2013-02-15,53.570483,53.586853,51.352702,52.089236,5572000,0.81837
2013-02-19,52.187438,52.932155,51.557294,52.883055,2387900,0.81837
2013-02-20,52.735748,54.257917,52.703013,53.987853,2378100,0.81837
2013-02-21,53.725976,54.257917,53.595034,54.151525,2044100,0.81837
2013-02-22,54.143345,55.04355,54.036953,54.920794,1601500,0.81837
2013-02-25,54.879874,55.256323,54.413403,54.429774,1141200,0.81837
2013-02-26,54.626181,54.994444,53.832361,53.946932,1106100,0.81837
2013-02-27,54.086053,54.307017,53.865097,54.118789,1059800,0.81837
2013-02-28,54.356117,55.068101,53.996038,54.814408,1391200,0.81837
2013-03-01,54.716202,55.460915,54.544345,55.3709,1351100,0.81837
2013-03-04,55.215407,55.878285,55.190857,55.485471,1000700,0.81837
2013-03-05,55.583671,55.853735,55.526386,55.657328,974000,0.81837
2013-03-06,55.681878,56.172898,55.289058,55.853735,1281500,0.81837
2013-03-07,55.853735,56.205634,55.460915,55.673693,1042600,0.81837
2013-03-08,55.820999,56.074692,55.49365,56.074692,1500400,0.81837
2013-03-11,55.86192,56.18927,55.829185,56.18927,1286600,0.81837
2013-03-12,56.246555,56.26292,55.780085,55.951942,927100,0.81837
2013-03-13,55.811209,56.34929,55.612536,56.291343,1028400,0.827814
2013-03-14,56.291342,56.605909,56.216842,56.539689,909000,0.827814
2013-03-15,56.35757,56.423797,55.604256,55.836043,1802500,0.827814
2013-03-18,55.546308,55.976775,55.206908,55.488362,1544000,0.827814
2013-03-19,55.587703,55.587703,54.478429,54.809555,1310600,0.827814
2013-03-20,54.942008,55.099289,54.246641,54.552935,1354100,0.827814
2013-03-21,54.668828,55.380748,54.627434,54.759888,947200,0.827814
2013-03-22,54.966842,55.041342,54.470154,54.552935,968900,0.827814
2013-03-25,54.842669,55.198629,54.710215,55.124122,929100,0.827814
2013-03-26,55.405581,55.529755,55.165514,55.529755,1172400,0.827814
2013-03-27,55.463529,55.604256,54.991675,55.471809,1192600,0.827814
2013-03-28,55.579422,55.711876,54.569488,55.389029,2616800,0.827814
2013-04-01,55.165515,55.297969,54.370815,55.049622,1564900,0.827814
2013-04-02,55.041342,55.802936,54.759889,54.950282,1259200,0.827814
2013-04-03,55.240022,55.38075,54.544655,54.619162,1021400,0.827814
2013-04-04,54.892336,56.034722,54.710215,55.927103,1221800,0.827814
2013-04-05,55.546309,56.70525,55.389029,56.581076,1095500,0.827814
2013-04-08,56.490017,57.831078,56.316177,57.822797,1179600,0.827814
2013-04-09,57.698625,58.402271,57.425451,58.311211,1169400,0.827814
2013-04-10,58.393991,58.75823,58.244984,58.733391,985900,0.827814
2013-04-11,57.897303,59.064517,57.698624,58.915511,1185500,0.827814
2013-04-12,58.741671,59.031405,58.476771,59.031405,836800,0.827814
2013-04-15,58.692005,59.105912,58.038031,58.095977,1065800,0.827814
2013-04-16,58.758231,59.246639,57.831078,59.221805,1012700,0.827814
2013-04-17,59.213525,59.561205,58.518164,59.445312,934500,0.827814
2013-04-18,59.685378,59.801272,59.180412,59.577765,792400,0.827814
2013-04-19,59.677098,61.100939,59.478424,61.067826,975700,0.827814
2013-04-22,61.183726,61.258226,60.355913,60.637366,1007700,0.827814
2013-04-23,60.993325,61.200278,60.678758,60.968492,813400,0.827814
2013-04-24,61.034719,61.125773,59.983392,60.099285,1156500,0.827814
2013-04-25,60.273126,60.471806,59.379091,59.470145,1327500,0.827814
2013-04-26,59.188691,59.751604,57.698623,57.831077,1928600,0.827814
2013-04-29,57.582731,57.946971,56.738363,57.880744,1082500,0.827814
2013-04-30,57.95525,58.377431,57.59101,58.377431,1322400,0.827814
2013-05-01,58.410544,58.667171,57.549617,57.831077,1258100,0.827814
2013-05-02,58.30293,58.418824,57.086043,57.259883,1291000,0.827814
2013-05-03,57.698624,57.839357,56.614189,56.62247,1329800,0.827814
2013-05-06,56.663857,56.862536,56.382403,56.70525,1301200,0.827814
2013-05-07,56.812863,57.342664,56.564523,57.011543,1436600,0.827814
2013-05-08,57.011543,57.367503,56.249949,57.13571,1363600,0.827814
2013-05-09,54.735055,55.397302,52.930418,54.693662,8691700,0.827814
2013-05-10,54.437041,54.859222,53.998301,54.230088,1905800,0.827814
2013-05-13,53.890681,55.314523,53.890681,55.231742,2591900,0.827814
2013-05-14,55.364189,55.455249,53.932075,54.180415,1644600,0.827814
2013-05-15,54.205255,54.312869,52.533068,52.781411,3623100,0.827814
2013-05-16,52.731744,53.087701,52.367504,52.582737,1884500,0.827814
2013-05-17,52.797967,53.046314,52.07777,52.177107,1626300,0.827814
2013-05-20,52.177107,52.64896,52.094327,52.400617,1038700,0.827814
2013-05-21,52.599293,53.476774,52.47512,53.038034,1758900,0.827814
2013-05-22,52.872471,53.451941,51.614193,51.81287,1721000,0.827814
2013-05-23,51.225123,52.731744,50.769826,52.143997,1912100,0.827814
2013-05-24,51.870817,52.30128,51.28307,52.177107,890400,0.827814
2013-05-28,52.516511,52.889027,51.051279,51.357573,857100,0.827814
2013-05-29,50.860883,51.10923,49.768169,50.438699,1870900,0.827814
2013-05-30,50.438698,50.927108,50.314525,50.687042,1367200,0.827814
2013-05-31,50.413866,50.902276,50.380752,50.422142,1817300,0.827814
2013-06-03,50.405586,50.562873,48.667178,48.990025,1957100,0.827814
2013-06-04,49.246649,49.610886,48.667179,48.675455,1573700,0.827814
2013-06-05,48.567837,51.7632,48.203601,51.150619,3188900,0.827814
2013-06-06,51.547969,52.201943,50.604262,51.647306,2324400,0.827814
2013-06-07,52.003267,52.342671,49.296315,49.999959,2936500,0.827814
2013-06-10,50.538035,51.249956,50.099295,50.935386,1439700,0.827814
2013-06-11,50.893996,51.208567,50.513202,50.571149,2838400,0.827814
2013-06-12,50.37829,50.411828,48.877338,49.137277,1281300,0.83852
2013-06-13,48.969576,50.25251,48.877338,49.992568,1076100,0.83852
2013-06-14,50.084806,51.359357,49.891946,51.325815,1734200,0.83852
2013-06-17,51.711534,52.26496,51.065876,51.610912,1820600,0.83852
2013-06-18,51.594141,52.046943,51.149726,51.594141,1039200,0.83852
2013-06-19,51.828929,52.021788,49.39722,49.464303,2259300,0.83852
2013-06-20,49.405603,49.48107,46.973897,47.191911,2037600,0.83852
2013-06-21,47.359616,49.095351,47.359616,48.919263,1964000,0.83852
2013-06-24,48.43292,49.179206,48.164594,48.407766,2406200,0.83852
2013-06-25,48.7851,49.045043,48.357453,48.818642,2144400,0.83852
2013-06-26,48.927647,49.850022,48.860567,49.766167,2026000,0.83852
2013-06-27,50.017726,50.982022,50.017726,50.537607,1508300,0.83852
2013-06-28,51.116185,51.619299,50.277665,51.149727,1883300,0.83852
2013-07-01,51.644454,51.837314,50.252511,50.311207,1218900,0.83852
2013-07-02,50.269281,50.923326,50.177043,50.487295,1268800,0.83852
2013-07-03,50.46214,50.655,50.034493,50.453753,785000,0.83852
2013-07-05,50.52922,50.688541,48.977959,49.824863,1252500,0.83852
2013-07-08,49.774555,50.10996,49.673933,49.724242,1399400,0.83852
2013-07-09,49.799708,50.730467,49.774554,50.629845,1176500,0.83852
2013-07-10,51.325815,51.929551,51.208423,51.359357,1895200,0.83852
2013-07-11,52.021788,54.168397,51.91278,54.15163,3198900,0.83852
2013-07-12,53.933614,53.992309,52.860309,53.271182,1524100,0.83852
2013-07-15,53.25441,53.598203,52.860308,53.371806,587900,0.83852
2013-07-16,53.480812,53.715597,52.910618,53.556279,998400,0.83852
2013-07-17,53.614974,54.000696,53.002855,53.648516,1174000,0.83852
2013-07-18,53.598204,54.109702,53.388574,53.967155,609400,0.83852
2013-07-19,53.967154,54.319331,53.539507,54.000696,570300,0.83852
2013-07-22,53.799454,54.428344,53.531124,54.084547,1036600,0.83852
2013-07-23,53.933613,54.252249,53.631745,53.874917,836200,0.83852
2013-07-24,54.000697,54.067779,52.524899,52.944159,1260500,0.83852
2013-07-25,52.927388,53.069938,52.41589,52.818383,1247700,0.83852
2013-07-26,53.447273,54.864371,47.015822,48.868951,5710200,0.83852
2013-07-29,49.606849,49.606849,47.728562,48.063972,3107300,0.83852
2013-07-30,48.089126,48.567082,47.485394,47.569245,2161100,0.83852
2013-07-31,47.577633,47.787263,45.799968,46.361778,3991300,0.83852
2013-08-01,46.361778,46.529483,45.540028,45.867051,4392600,0.83852
2013-08-02,45.976059,46.319852,45.363936,45.556799,1795100,0.83852
2013-08-05,45.447791,46.168919,45.213003,46.12699,1345300,0.83852
2013-08-06,46.386933,46.764267,46.210845,46.504325,1267100,0.83852
2013-08-07,46.386932,46.881659,46.168918,46.655258,1765100,0.83852
2013-08-08,46.81458,46.923585,46.152148,46.470783,809300,0.83852
2013-08-09,46.328236,47.468625,46.219228,47.183527,1001900,0.83852
2013-08-12,47.183527,47.267378,46.219228,46.286311,1138100,0.83852
2013-08-13,46.202456,46.353391,45.120768,45.766429,1868700,0.83852
2013-08-14,45.380708,45.632263,45.062072,45.489716,1665800,0.83852
2013-08-15,45.280086,45.280086,44.634425,44.760204,1320500,0.83852
2013-08-16,44.567346,44.626041,43.619816,43.854601,1342000,0.83852
2013-08-19,43.527579,43.854601,42.747756,42.814838,1805200,0.83852
2013-08-20,43.133473,44.223552,43.024467,44.181623,1460600,0.83852
2013-08-21,44.215165,44.877596,43.603046,44.089389,1104000,0.83852
2013-08-22,44.240319,44.802129,44.072618,44.693121,1086300,0.83852
