date,open,high,low,close,volume,adjrate
2001-09-27,10.503642,10.725926,10.339214,10.642189,2061700,0.152249
2001-09-28,10.794438,11.036518,10.786829,11.016723,1393300,0.152249
2001-10-01,11.016723,11.016723,10.642189,10.91472,1076900,0.152249
2001-10-02,10.91472,11.208555,10.832506,11.207032,1010200,0.152249
2001-10-03,11.208555,11.213125,10.86295,11.172018,1839800,0.152249
2001-10-04,11.266411,11.700324,11.260318,11.665303,1567900,0.152249
2001-10-05,11.665303,11.814505,11.296862,11.692708,1594300,0.152249
2001-10-08,11.601361,11.90586,11.540458,11.726205,730900,0.152249
2001-10-09,11.802326,11.948489,11.745994,11.829731,1136200,0.152249
2001-10-10,11.95153,12.240802,11.95153,12.170767,1070900,0.152249
2001-10-11,12.202741,12.365647,12.050493,12.202741,1621600,0.152249
2001-10-12,12.217968,12.338242,12.056586,12.170767,1927800,0.152249
2001-10-15,12.179906,12.256028,11.844957,12.042883,917500,0.152249
2001-10-16,12.027657,12.216443,11.974371,12.210358,1517400,0.152249
2001-10-17,12.332155,12.55748,12.301705,12.377825,1867100,0.152249
2001-10-18,12.309314,12.310837,11.802327,11.879971,1892100,0.152249
2001-10-19,11.799279,12.179906,11.470423,12.164681,1522500,0.152249
2001-10-22,12.164682,12.476789,12.065718,12.390005,2624900,0.152249
2001-10-23,12.377825,12.781287,12.149455,12.291049,1581300,0.152249
2001-10-24,12.172291,12.443298,12.111394,12.31693,1913400,0.152249
2001-10-25,12.354991,12.653396,12.301705,12.625991,837900,0.152249
2001-10-26,12.484405,12.842189,12.452431,12.49963,2495700,0.152249
2001-10-29,12.575751,12.88025,12.5453,12.657966,1637800,0.152249
2001-10-30,12.187516,12.339766,11.997207,12.222537,1672100,0.152249
2001-10-31,12.225576,12.446337,12.02461,12.103778,1886100,0.152249
2001-11-01,12.080944,12.230146,11.913469,12.152502,1117700,0.152249
2001-11-02,12.114434,12.114434,11.875408,11.90586,1757800,0.152249
2001-11-05,11.908898,11.936303,11.700324,11.777968,2347400,0.152249
2001-11-06,11.625719,11.721636,11.517624,11.643992,2088100,0.152249
2001-11-07,11.673827,11.826826,11.548367,11.785517,1960700,0.152999
2001-11-08,11.819172,11.872721,11.701367,11.748792,2168200,0.152999
2001-11-09,11.895676,12.033374,11.880376,11.975234,1632700,0.152999
2001-11-12,11.811526,11.888023,11.643226,11.857421,923600,0.152999
2001-11-13,12.010421,12.239923,11.719722,12.201668,2205200,0.152999
2001-11-14,11.941571,11.941571,11.528474,11.551422,1591000,0.152999
2001-11-15,11.268378,11.306626,10.64108,10.709929,3612000,0.152999
2001-11-16,10.709928,11.031228,10.40393,11.000627,2880600,0.152999
2001-11-19,10.985327,11.084777,10.578354,10.985327,2139900,0.152999
2001-11-20,11.173519,11.389245,11.092431,11.230129,1322400,0.152999
2001-11-21,11.253077,11.352527,10.933308,11.07713,1025900,0.152999
2001-11-23,10.794079,11.24543,10.75583,11.144449,654900,0.152999
2001-11-26,11.000627,11.135271,10.862928,11.060299,932800,0.152999
2001-11-27,10.985326,11.277555,10.939431,11.136795,1069000,0.152999
2001-11-28,11.067945,11.110786,10.91036,10.913422,879100,0.152999
2001-11-29,10.9226,11.115378,10.921069,11.06336,1183400,0.152999
2001-11-30,11.06336,11.138325,10.99451,11.002157,1272400,0.152999
2001-12-03,11.003688,11.441264,10.864459,11.415254,3219700,0.152999
2001-12-04,11.451979,11.719723,11.396899,11.699836,1624400,0.152999
2001-12-05,11.995119,12.255223,11.964525,12.163419,4488800,0.152999
2001-12-06,12.125171,12.125171,11.780924,11.811526,1843900,0.152999
2001-12-07,11.712076,12.132818,11.704421,12.021136,1770300,0.152999
2001-12-10,11.982881,11.982881,11.796226,11.808464,1006900,0.152999
2001-12-11,11.819173,11.941571,11.728907,11.788571,1269100,0.152999
2001-12-12,11.796226,11.805403,11.566723,11.704421,757700,0.152999
2001-12-13,11.574377,11.776333,11.551423,11.627926,781800,0.152999
2001-12-14,11.765624,11.912501,11.696774,11.895676,780400,0.152999
2001-12-17,11.788571,11.941571,11.676882,11.757977,685900,0.152999
2001-12-18,11.790102,11.891084,11.790102,11.863544,864700,0.152999
2001-12-19,11.863544,12.197083,11.826826,12.080801,1399700,0.152999
2001-12-20,12.117524,12.273578,12.117524,12.236861,1249200,0.152999
2001-12-21,12.239922,12.68362,12.239922,12.576516,1857800,0.152999
2001-12-24,12.578047,12.675967,12.545922,12.66832,285700,0.152999
2001-12-26,12.706568,12.902407,12.706568,12.86416,797600,0.152999
2001-12-27,12.798365,12.799896,12.610179,12.737169,869400,0.152999
2001-12-28,12.775417,12.943718,12.775417,12.922294,1950000,0.152999
2001-12-31,12.959017,13.001859,12.801427,12.858037,1208000,0.152999
2002-01-02,12.819788,12.819788,12.458709,12.530621,1335400,0.152999
2002-01-03,12.622418,12.755523,12.278171,12.382206,1750400,0.152999
2002-01-04,12.420461,12.757055,12.392921,12.660665,1494700,0.152999
2002-01-07,12.660665,12.882515,12.538268,12.78001,1127400,0.152999
2002-01-08,12.760117,12.760117,12.645365,12.657612,632700,0.152999
2002-01-09,12.530621,12.743285,12.48778,12.622418,1206100,0.152999
2002-01-10,12.58417,12.593347,12.423516,12.449533,696100,0.152999
2002-01-11,12.37303,12.37456,12.071623,12.071623,1158000,0.152999
2002-01-14,11.995119,12.013481,11.865074,11.915562,1534100,0.152999
2002-01-15,11.933924,12.316419,11.917092,12.314888,1130200,0.152999
2002-01-16,12.086923,12.172604,11.933924,12.018074,1207000,0.152999
2002-01-17,12.056322,12.117524,11.967579,12.117524,822100,0.152999
2002-01-18,12.140473,12.201668,11.984411,11.984411,915700,0.152999
2002-01-22,12.051729,12.117525,11.886491,11.886491,567400,0.152999
2002-01-23,11.972173,12.239923,11.972173,12.224623,778100,0.152999
2002-01-24,12.239923,12.52756,12.213914,12.376091,814700,0.152999
2002-01-25,12.406691,12.568868,12.406691,12.510728,890200,0.152999
2002-01-28,12.548976,12.574992,12.258278,12.287348,729500,0.152999
2002-01-29,12.164951,12.226153,12.071623,12.201668,767000,0.152999
2002-01-30,12.071622,12.369968,11.949224,12.363851,1149100,0.152999
2002-01-31,12.2338,12.440348,12.010421,12.086923,2913900,0.152999
2002-02-01,12.096101,12.128233,11.949225,12.071623,2205200,0.152999
2002-02-04,12.048676,12.063969,11.742677,11.849774,1566500,0.152999
2002-02-05,11.735022,12.071622,11.705952,12.036429,887900,0.152999
2002-02-06,12.007366,12.291941,12.007366,12.157303,1195900,0.152999
2002-02-07,12.080801,12.080801,11.891084,12.056323,801700,0.152999
2002-02-08,12.056323,12.259808,12.013481,12.22003,1323300,0.152999
2002-02-11,12.163419,12.371498,12.108339,12.319481,1032400,0.152999
2002-02-12,12.281233,12.343958,12.201668,12.253693,865200,0.152999
2002-02-13,12.17453,12.312876,12.151467,12.312876,708200,0.153719
2002-02-14,12.348228,12.588031,12.262144,12.483498,1069500,0.153719
2002-02-15,12.497333,12.534231,12.351304,12.45583,736000,0.153719
2002-02-19,12.43585,12.558824,12.272904,12.452761,809200,0.153719
2002-02-20,12.451222,12.557286,12.312876,12.43585,679500,0.153719
2002-02-21,12.452761,12.651053,12.441995,12.468126,1145900,0.153719
2002-02-22,12.451222,12.789399,12.451222,12.720225,1524800,0.153719
2002-02-25,12.758662,12.981554,12.727916,12.958491,1046300,0.153719
2002-02-26,12.973863,13.161405,12.844738,13.136803,1776800,0.153719
2002-02-27,13.136803,13.332027,13.106065,13.204446,1497500,0.153719
2002-02-28,13.219811,13.37353,13.178307,13.247481,990300,0.153719
2002-03-01,13.273618,13.312046,13.204446,13.25517,1718900,0.153719
2002-03-04,13.219812,13.342793,13.204446,13.305895,664600,0.153719
2002-03-05,13.307433,13.321268,13.182922,13.184459,789700,0.153719
2002-03-06,13.150637,13.508808,13.142955,13.482669,1109800,0.153719
2002-03-07,13.52418,13.873116,13.508808,13.765514,1370600,0.153719
2002-03-08,13.796259,13.827005,13.335103,13.388903,1749000,0.153719
2002-03-11,13.427332,13.53494,13.388904,13.410428,1468300,0.153719
2002-03-12,13.410427,13.594884,13.348937,13.54416,567400,0.153719
2002-03-13,13.634858,13.76859,13.456538,13.456538,1041700,0.153719
2002-03-14,13.458076,13.55338,13.273618,13.518028,1108400,0.153719
2002-03-15,13.542622,13.607189,13.458076,13.582589,1145900,0.153719
2002-03-18,13.58874,13.870047,13.55185,13.837764,1380700,0.153719
2002-03-19,13.965351,14.079104,13.865433,14.037601,1409000,0.153719
2002-03-20,14.019152,14.248189,13.873116,14.142126,1544300,0.153719
2002-03-21,14.142126,14.234355,14.034525,14.232824,1426600,0.153719
2002-03-22,14.211299,14.3189,14.094477,14.286624,2556800,0.153719
2002-03-25,14.195927,14.237431,14.080637,14.172872,1350600,0.153719
2002-03-26,14.192851,14.288164,14.020691,14.266638,960200,0.153719
2002-03-27,14.357336,14.755465,14.329666,14.713961,1430800,0.153719
2002-03-28,14.683215,14.813878,14.580228,14.757002,1895400,0.153719
2002-04-01,14.79543,15.03062,14.726258,14.844624,1356700,0.153719
2002-04-02,14.772376,15.021399,14.772376,14.796969,2052400,0.153719
2002-04-03,14.796969,14.798507,14.282011,14.314294,2547100,0.153719
2002-04-04,14.334273,14.355798,14.172872,14.295846,1747100,0.153719
2002-04-05,14.32659,14.357335,14.142126,14.151347,938900,0.153719
2002-04-08,14.251266,14.574076,14.251266,14.546408,1543300,0.153719
2002-04-09,14.507979,14.546407,14.254341,14.268176,2567500,0.153719
2002-04-10,14.229748,14.311218,14.096008,14.2651,1772200,0.153719
2002-04-11,14.206686,14.285088,14.1575,14.1575,2170000,0.153719
2002-04-12,14.00378,14.042208,13.659452,13.754755,1740200,0.153719
2002-04-15,13.911551,14.278935,13.911551,14.262024,1649900,0.153719
2002-04-16,14.295846,14.440344,14.228211,14.385005,1248700,0.153719
2002-04-17,14.661698,15.179725,14.610967,15.079814,2291400,0.153719
2002-04-18,15.049069,15.267348,14.910723,15.110552,1677200,0.153719
2002-04-19,14.910722,15.287333,14.872294,15.268885,1007400,0.153719
2002-04-22,15.172043,15.248898,14.979895,15.050606,875400,0.153719
2002-04-23,14.680139,15.248898,14.680139,15.242754,1394600,0.153719
2002-04-24,14.80312,14.898425,14.478771,14.883053,3398900,0.153719
2002-04-25,14.757003,14.964523,14.603284,14.853846,1212100,0.153719
2002-04-26,14.847694,14.849232,14.604822,14.760079,1016200,0.153719
2002-04-29,14.726259,14.726259,14.495682,14.698589,1516000,0.153719
2002-04-30,14.621733,14.69705,14.434193,14.503365,1515100,0.153719
2002-05-01,14.272789,14.334272,14.137512,14.320439,1967600,0.153719
2002-05-02,14.321977,14.464938,14.1575,14.457247,1610500,0.153719
2002-05-03,14.471081,14.86768,14.471081,14.586373,1233000,0.153719
2002-05-06,14.429727,14.452881,14.121076,14.158113,1880500,0.154329
2002-05-07,14.158113,14.290831,13.892667,14.20287,935200,0.154329
2002-05-08,14.368,14.682827,14.352567,14.679746,1302500,0.154329
2002-05-09,14.676658,14.746106,14.43436,14.560909,812400,0.154329
2002-05-10,14.591777,14.699806,14.506895,14.562454,850800,0.154329
2002-05-13,14.562454,14.767709,14.445162,14.73993,1242700,0.154329
2002-05-14,14.823267,14.911237,14.705981,14.76154,891100,0.154329
2002-05-15,14.759997,14.759997,14.480661,14.6211,936100,0.154329
2002-05-16,14.64579,14.722952,14.384978,14.408124,1318700,0.154329
2002-05-17,14.352567,14.375713,14.133422,14.182804,1371900,0.154329
2002-05-20,14.182804,14.398868,14.136504,14.369545,497900,0.154329
2002-05-21,14.337133,14.537763,14.275406,14.275406,490500,0.154329
2002-05-22,14.236818,14.372632,14.198238,14.275406,547900,0.154329
2002-05-23,14.337133,14.500719,14.276943,14.452882,460800,0.154329
2002-05-24,14.429727,14.500719,14.37417,14.435904,715600,0.154329
2002-05-28,14.452882,14.537763,14.259973,14.411213,394100,0.154329
2002-05-29,14.372632,14.491463,14.221385,14.452882,822100,0.154329
2002-05-30,14.298552,14.411212,14.046997,14.170458,478900,0.154329
2002-05-31,14.170458,14.383433,14.151937,14.266141,1496500,0.154329
2002-06-03,14.043909,14.159657,13.957483,13.959028,717000,0.154329
2002-06-04,13.93588,14.020762,13.735251,13.850999,931000,0.154329
2002-06-05,13.850998,13.850998,13.673522,13.712103,881400,0.154329
2002-06-06,13.796985,13.94205,13.50376,13.516106,1625800,0.154329
2002-06-07,13.485239,13.769206,13.449746,13.732163,578000,0.154329
2002-06-10,13.804698,13.867977,13.49604,13.553142,490000,0.154329
2002-06-11,13.580921,13.673522,13.182757,13.205903,1228800,0.154329
2002-06-12,13.26455,13.418878,13.195102,13.296961,745700,0.154329
2002-06-13,13.380299,13.69667,13.276895,13.502216,761000,0.154329
2002-06-14,13.472894,13.65037,13.283072,13.545429,1034300,0.154329
2002-06-17,13.622591,13.78464,13.604076,13.690494,1431200,0.154329
2002-06-18,13.690494,13.80161,13.62259,13.667346,598400,0.154329
2002-06-19,13.653456,13.807786,13.580921,13.580921,605400,0.154329
2002-06-20,13.712103,13.77383,13.596354,13.610244,1150500,0.154329
2002-06-21,13.164235,13.46518,13.151889,13.425048,3050100,0.154329
2002-06-24,13.369489,13.369489,13.218249,13.26455,1748500,0.154329
2002-06-25,13.26455,13.343255,13.04695,13.060838,1355700,0.154329
2002-06-26,12.963613,12.963613,12.770695,12.932745,912500,0.154329
2002-06-27,12.948179,12.955892,12.639521,12.6781,1011100,0.154329
2002-06-28,12.678101,13.002193,12.676557,12.732116,1349300,0.154329
2002-07-01,12.747549,12.784585,12.477472,12.483648,1568300,0.154329
2002-07-02,12.497537,12.497537,12.011402,12.029918,1611900,0.154329
2002-07-03,12.029918,12.116343,12.016028,12.036093,1686500,0.154329
2002-07-05,12.099365,12.133321,12.045351,12.045351,803100,0.154329
2002-07-08,12.037639,12.090109,11.860163,11.912633,1727200,0.154329
2002-07-09,11.911088,11.986704,11.821574,11.844729,994900,0.154329
2002-07-10,11.898743,12.020661,11.499027,11.512917,1761000,0.154329
2002-07-11,10.836961,10.974313,10.679544,10.93882,6136400,0.154329
2002-07-12,10.9419,10.957334,10.727388,10.772138,2790300,0.154329
2002-07-15,10.833873,10.849306,10.400208,10.648676,2635600,0.154329
2002-07-16,10.650221,11.051473,10.636331,11.034503,3884300,0.154329
2002-07-17,11.273713,11.455815,11.216611,11.358587,2736100,0.154329
2002-07-18,11.389454,11.486681,11.242845,11.298404,2247900,0.154329
2002-07-19,11.298404,11.313838,10.91104,10.949621,1769400,0.154329
2002-07-22,10.903321,11.003635,10.111616,10.347739,1781400,0.154329
2002-07-23,10.347739,10.43262,9.846171,10.023647,2053800,0.154329
2002-07-24,10.008214,10.327673,9.875494,10.327673,2540600,0.154329
2002-07-25,10.324592,10.475833,10.048337,10.309158,1469700,0.154329
2002-07-26,10.486634,10.486634,9.927964,10.2181,2016300,0.154329
2002-07-29,10.417187,11.042216,10.401753,11.019069,1425700,0.154329
2002-07-30,11.01598,11.09006,10.66411,10.974312,976400,0.154329
2002-07-31,12.500624,13.017626,12.272216,12.83243,10887000,0.154329
2002-08-01,12.833974,12.833974,12.022204,12.10091,5702400,0.154329
2002-08-02,12.107085,12.269127,11.790713,11.982079,1995400,0.154329
2002-08-05,11.983624,12.250613,11.543782,11.57465,1526700,0.154329
2002-08-06,11.644098,12.178076,11.644098,12.065417,1898100,0.154329
2002-08-07,12.099365,12.344751,11.962013,12.301539,1869900,0.154329
2002-08-08,12.316974,12.582419,12.315429,12.446611,1784200,0.154329
2002-08-09,12.408023,13.148801,12.253695,12.809284,2675400,0.154329
2002-08-12,12.562353,13.117934,12.477471,13.009906,1496500,0.154329
2002-08-13,12.979038,13.071639,12.702791,12.729027,2247400,0.154329
2002-08-14,12.887212,12.980264,12.809674,12.890315,2024100,0.155081
2002-08-15,12.890315,13.22064,12.890315,13.17101,1892100,0.155081
2002-08-16,13.065559,13.505983,13.057801,13.456362,1837000,0.155081
2002-08-19,13.422241,13.442405,13.028334,13.13069,1921300,0.155081
2002-08-20,13.12914,13.12914,12.786415,12.924435,1698000,0.155081
2002-08-21,13.026791,13.135345,12.70112,13.135345,1088900,0.155081
2002-08-22,13.104328,13.58508,13.096577,13.530803,2026000,0.155081
2002-08-23,13.41449,13.554062,13.336945,13.37417,1039400,0.155081
2002-08-26,13.374171,13.476518,13.198925,13.476518,724400,0.155081
2002-08-27,13.577321,13.623849,13.340049,13.343152,771600,0.155081
2002-08-28,13.181864,13.189623,12.775553,12.851546,1300600,0.155081
2002-08-29,12.851546,12.986463,12.608065,12.910477,1672600,0.155081
2002-08-30,12.887212,13.405187,12.887212,13.282669,1296900,0.155081
2002-09-03,13.127587,13.127587,12.662344,12.822079,1857800,0.155081
2002-09-04,12.832933,13.119836,12.670102,12.981815,2196400,0.155081
2002-09-05,12.87171,13.135345,12.79882,12.967858,1292300,0.155081
2002-09-06,13.12294,13.274918,12.995773,13.051602,938400,0.155081
2002-09-09,13.012826,13.119836,12.840692,13.045395,861000,0.155081
2002-09-10,13.042292,13.499785,12.988015,13.479621,1806000,0.155081
2002-09-11,13.546305,13.657969,13.476518,13.560262,1463700,0.155081
2002-09-12,13.537002,13.537002,13.025239,13.065559,1698000,0.155081
2002-09-13,13.065559,13.336946,12.988015,13.302831,1059300,0.155081
2002-09-16,13.287323,13.30128,13.053152,13.290426,671600,0.155081
2002-09-17,13.181864,13.181864,12.747639,12.778656,1992200,0.155081
2002-09-18,12.825182,13.025239,12.704214,12.930634,1637400,0.155081
2002-09-19,12.848442,13.214434,12.770905,12.974057,1655900,0.155081
2002-09-20,12.975609,13.136896,12.901168,12.961652,1449300,0.155081
2002-09-23,12.995773,13.116733,12.639084,12.670102,1376100,0.155081
2002-09-24,12.671653,12.671653,12.297903,12.336679,1497900,0.155081
2002-09-25,12.51502,12.809674,12.321171,12.783312,1535000,0.155081
2002-09-26,12.822079,13.197374,12.778656,13.197374,1302500,0.155081
2002-09-27,13.181864,13.437749,12.825182,12.894969,1153800,0.155081
2002-09-30,12.87171,12.884115,12.484003,12.727482,1865300,0.155081
2002-10-01,12.823631,13.18032,12.639084,13.13069,1320500,0.155081
2002-10-02,13.053152,13.344703,12.910477,12.910477,864300,0.155081
2002-10-03,12.949246,13.197374,12.777105,12.828286,1222800,0.155081
2002-10-04,12.867055,12.898073,12.437484,12.615825,1198700,0.155081
2002-10-07,12.592557,12.805019,12.52277,12.54759,896200,0.155081
2002-10-08,12.549141,13.498232,12.549141,13.355557,5201700,0.155081
2002-10-09,13.305934,13.305934,12.809674,12.814328,1802300,0.155081
2002-10-10,12.814328,13.39898,12.68561,13.39898,1785600,0.155081
2002-10-11,13.492027,13.507536,13.245451,13.282669,1672100,0.155081
2002-10-14,13.282669,13.85182,13.282669,13.85182,1837500,0.155081
2002-10-15,14.158879,14.161982,13.758766,13.895243,1646600,0.155081
2002-10-16,13.856467,13.915398,13.507536,13.555613,1040800,0.155081
2002-10-17,13.80219,14.189895,13.591278,14.085988,2573500,0.155081
2002-10-18,14.027057,14.391496,13.972778,14.349624,2014900,0.155081
2002-10-21,14.112352,14.45198,14.112352,14.298451,1375200,0.155081
2002-10-22,14.228664,14.272088,13.833207,14.067377,1839300,0.155081
2002-10-23,14.068928,14.197648,13.918502,14.149569,849900,0.155081
2002-10-24,14.216259,14.222457,13.530803,13.530803,1533100,0.155081
2002-10-25,13.532347,13.670375,13.360213,13.490475,1352000,0.155081
2002-10-28,13.529251,13.718446,13.405187,13.437749,1434000,0.155081
2002-10-29,13.305935,13.321445,12.719725,12.809674,2797700,0.155081
2002-10-30,12.831382,13.375721,12.817424,13.259408,3219700,0.155081
2002-10-31,13.336946,13.367964,12.922884,13.00042,1839300,0.155081
2002-11-01,13.015929,13.197373,12.933738,13.088818,1480800,0.155081
2002-11-04,13.150854,13.158605,12.794165,12.8562,987000,0.155081
2002-11-05,12.8562,12.972506,12.640636,12.87171,1786000,0.155081
2002-11-06,12.934047,13.005722,12.666016,12.918462,1130600,0.155832
2002-11-07,12.934047,13.214543,12.81717,12.92625,1079200,0.155832
2002-11-08,13.011958,13.027543,12.697175,12.76263,654500,0.155832
2002-11-11,12.731462,12.901319,12.315388,12.474338,1742500,0.155832
2002-11-12,12.544462,12.606797,12.209425,12.295133,1695300,0.155832
2002-11-13,12.279549,12.279549,11.749724,11.889972,2287200,0.155832
2002-11-14,12.076965,12.357462,12.030221,12.292015,2395600,0.155832
2002-11-15,12.253058,12.285785,12.092549,12.181375,1601700,0.155832
2002-11-18,12.181375,12.309158,12.109691,12.276431,2221900,0.155832
2002-11-19,12.277989,12.471219,12.232798,12.271761,1379800,0.155832
2002-11-20,12.271761,12.826517,12.267083,12.775095,2013900,0.155832
2002-11-21,12.759512,12.877947,12.619264,12.740809,1276500,0.155832
2002-11-22,12.73925,12.804703,12.567841,12.694065,1210300,0.155832
