date,open,high,low,close,volume,adjrate
2013-03-26,51.058694,52.444018,50.982546,52.276099,9106000,0.097627
2013-03-27,51.957836,52.789615,51.779177,52.526023,6483000,0.097627
2013-03-28,52.562144,52.909693,52.415702,52.828663,6689000,0.097627
2013-04-01,52.956554,53.391968,52.327838,52.44792,5501000,0.097627
2013-04-02,52.786684,53.107875,52.622673,52.775944,3696000,0.097627
2013-04-03,52.801328,53.007323,51.780157,52.059368,5330000,0.097627
2013-04-04,52.010555,52.292693,51.755748,52.154065,4432000,0.097627
2013-04-05,51.510956,52.034826,51.506072,51.956635,5783000,0.097736
2013-04-08,51.867695,52.353446,51.778756,52.227365,3631000,0.097736
2013-04-09,52.191205,52.225412,51.130763,51.5696,9011000,0.097736
2013-04-10,51.768003,52.580193,51.64681,52.23323,4839000,0.097736
2013-04-11,52.232253,53.004367,52.051439,52.898814,5679000,0.097736
2013-04-12,52.254732,52.427723,51.762139,52.092489,6794000,0.097736
2013-04-15,51.822736,52.176541,50.990025,50.990025,5281000,0.097736
2013-04-16,51.126855,51.954682,51.024232,51.954682,5494000,0.097736
2013-04-17,51.531481,51.88431,51.280299,51.385856,6310000,0.097736
2013-04-18,51.384879,51.456224,50.920629,50.920629,6434000,0.097736
2013-04-19,51.099488,51.185494,50.682152,51.014456,5106000,0.097736
2013-04-22,51.023255,51.18354,50.704634,51.029116,4398000,0.097736
2013-04-23,51.403449,51.916563,51.173768,51.897992,3569000,0.097736
2013-04-24,51.992797,52.264504,51.920475,51.997685,2663000,0.097736
2013-04-25,52.203907,52.679886,51.326236,52.302622,3787000,0.097736
2013-04-26,52.212706,52.597788,52.139403,52.321193,4543000,0.097736
2013-04-29,52.531327,52.776644,52.323147,52.680863,3809000,0.097736
2013-04-30,52.757096,54.041351,52.735595,54.041351,7987000,0.097736
2013-05-01,52.657404,53.251643,52.388632,52.760027,10110000,0.097736
2013-05-02,52.386674,53.49403,52.356377,53.318104,9470000,0.097736
2013-05-03,53.925046,54.503644,53.816558,54.101948,7941000,0.097736
2013-05-06,54.106835,54.416657,53.464706,53.533121,6063000,0.097736
2013-05-07,53.567329,53.943616,53.309305,53.878131,4333000,0.097736
2013-05-08,53.869336,54.239755,53.586877,54.118565,4391000,0.097736
2013-05-09,54.043304,54.358018,53.744231,53.938728,4387000,0.097736
2013-05-10,54.125406,54.491918,52.17068,54.256372,4670000,0.097736
2013-05-13,54.048192,54.576946,54.048192,54.325764,3441000,0.097736
2013-05-14,54.523191,55.831882,54.38245,55.678434,6568000,0.097736
2013-05-15,55.742942,56.193505,55.627613,56.135842,6555000,0.097736
2013-05-16,55.990213,56.067427,55.723394,55.723394,4409000,0.097736
2013-05-17,56.135842,57.175755,55.929616,57.154254,6242000,0.097736
2013-05-20,56.993965,57.521742,56.884501,57.013513,4466000,0.097736
2013-05-21,57.129819,57.566703,56.921643,57.161096,3918000,0.097736
2013-05-22,57.371229,57.497307,56.30981,56.365523,5612000,0.097736
2013-05-23,55.687233,56.392889,55.55138,55.683322,6476000,0.097736
2013-05-24,55.392067,55.990213,55.056833,55.852406,3910000,0.097736
2013-05-28,56.687075,57.202145,56.268762,56.270719,4709000,0.097736
2013-05-29,55.936458,56.316652,55.75369,56.003896,3508000,0.097736
2013-05-30,56.056675,56.945098,55.906161,56.311768,3784000,0.097736
2013-05-31,56.21794,56.745717,55.671592,55.734146,6107000,0.097736
2013-06-03,55.840676,56.287332,55.578745,56.287332,5822000,0.097736
2013-06-04,56.245306,56.38409,55.122314,55.535739,6460000,0.097736
2013-06-05,55.22103,55.534762,54.661979,54.690322,5421000,0.097736
2013-06-06,54.512442,55.236666,54.448911,55.216141,4399000,0.097736
2013-06-07,55.489806,55.648138,55.091041,55.3432,7163000,0.097736
2013-06-10,55.475142,55.620772,54.992325,55.297263,4113000,0.097736
2013-06-11,54.944434,55.244484,54.732347,54.77535,4334000,0.097736
2013-06-12,55.198551,55.231781,54.53492,54.53492,5816000,0.097736
2013-06-13,54.493872,56.251171,54.445004,56.073292,8606000,0.097736
2013-06-14,56.101634,56.176891,55.63152,55.823086,6231000,0.097736
2013-06-17,56.1075,56.782856,56.1075,56.510172,7248000,0.097736
2013-06-18,56.838564,57.164026,56.709552,57.118093,5495000,0.097736
2013-06-19,57.228535,57.849159,57.203122,57.309656,7661000,0.097736
2013-06-20,56.647979,57.244171,55.923755,55.975553,9215000,0.097736
2013-06-21,56.607906,56.677302,55.600247,56.031262,12178000,0.097736
2013-06-24,55.06172,55.668661,54.486053,54.98646,9427000,0.097736
2013-06-25,55.442892,55.478076,54.890679,55.17998,8312000,0.097736
2013-06-26,55.514238,55.978487,55.10277,55.709711,5343000,0.097736
2013-06-27,55.859247,56.435891,55.709711,55.776172,5942000,0.097736
2013-06-28,55.628589,56.149525,55.364701,56.149525,10396000,0.097736
2013-07-01,56.551221,57.664438,56.447621,57.000807,8534000,0.097736
2013-07-02,56.872772,57.561815,56.658731,56.986147,5605000,0.097736
2013-07-03,56.665573,57.434757,56.665573,57.291085,2434000,0.097736
2013-07-05,57.723521,58.215637,57.332174,58.215637,5465000,0.097836
2013-07-08,58.425985,58.969956,57.642317,57.654058,7052000,0.097836
2013-07-09,58.087474,58.358478,57.906475,58.074755,5922000,0.097836
2013-07-10,58.075733,58.226401,57.467189,57.812552,5330000,0.097836
2013-07-11,58.390765,58.860379,57.934847,58.80168,4652000,0.097836
2013-07-12,58.775264,58.879948,58.345763,58.590354,4498000,0.097836
2013-07-15,58.62753,58.701886,58.114868,58.297823,4306000,0.097836
2013-07-16,58.332066,58.497408,57.662863,57.702976,4682000,0.097836
2013-07-17,57.038665,58.108997,57.033772,58.051272,9218000,0.097836
2013-07-18,58.313476,58.774286,58.165742,58.400551,3487000,0.097836
2013-07-19,58.582524,58.794832,57.983765,58.049317,8235000,0.097836
2013-07-22,58.14813,59.078555,58.0229,58.956259,5362000,0.097836
2013-07-23,59.076599,59.176393,58.457295,58.506212,4649000,0.097836
2013-07-24,58.538499,58.701886,57.689278,57.820378,7752000,0.097836
2013-07-25,58.134433,58.883863,58.128566,58.602092,7277000,0.097836
2013-07-26,58.37022,58.67547,58.009203,58.520887,3848000,0.097836
2013-07-29,58.591332,58.798743,58.16672,58.410333,3266000,0.097836
2013-07-30,58.667643,59.083448,58.610899,58.840812,6028000,0.097836
2013-07-31,61.097903,61.268138,55.475239,59.739932,40090000,0.097836
2013-08-01,60.535342,63.559463,60.535342,63.239542,30337000,0.097836
2013-08-02,63.034086,63.30216,62.65448,63.160293,6684000,0.097836
2013-08-05,62.734707,63.188665,62.657414,62.855047,5878000,0.097836
2013-08-06,62.831564,64.276606,62.610452,63.985057,8199000,0.097836
2013-08-07,63.887222,63.887222,63.108438,63.233675,5860000,0.097836
2013-08-08,63.501742,63.59371,62.761124,63.18671,4532000,0.097836
2013-08-09,63.336399,63.336399,62.388366,62.41576,3933000,0.097836
2013-08-12,62.577187,62.577187,61.558709,61.707421,5240000,0.097836
2013-08-13,62.303247,62.303247,61.657526,61.962776,3245000,0.097836
2013-08-14,62.185844,62.334556,61.448155,61.635025,3943000,0.097836
2013-08-15,61.036266,61.127252,60.23107,60.535342,5329000,0.097836
2013-08-16,60.492295,61.072464,60.279009,60.483487,4834000,0.097836
2013-08-19,60.575455,61.246614,60.414024,60.647852,3907000,0.097836
2013-08-20,60.771129,61.155624,60.558821,60.894402,2985000,0.097836
2013-08-21,60.620458,61.401193,60.46392,60.591108,9306000,0.097836
2013-08-22,60.952125,60.952125,60.35141,60.764281,3926000,0.097836
2013-08-23,60.857222,61.30238,60.463919,61.256396,4587000,0.097836
2013-08-26,61.221176,61.221176,60.124427,60.187045,5829000,0.097836
2013-08-27,59.502189,59.933646,59.276188,59.476751,5471000,0.097836
2013-08-28,59.279122,59.995283,59.23216,59.739932,6406000,0.097836
2013-08-29,59.729168,60.502077,59.724275,59.93169,5060000,0.097836
2013-08-30,60.066705,60.167477,59.05312,59.296733,6123000,0.097836
2013-09-03,59.875925,61.130186,59.728191,60.996153,11390000,0.097836
2013-09-04,60.996153,61.40902,60.414025,60.99126,4018000,0.097836
2013-09-05,60.952124,61.796452,60.900273,61.539145,3822000,0.097836
2013-09-06,61.832654,62.589906,61.355213,62.284656,5874000,0.097836
2013-09-09,62.420649,62.702416,62.178017,62.65448,6169000,0.097836
2013-09-10,63.004737,63.799166,62.97049,63.740466,7172000,0.097836
2013-09-11,63.838301,64.888084,63.083,64.421407,7539000,0.097836
2013-09-12,64.743292,65.775467,64.033971,65.307804,10857000,0.097836
2013-09-13,65.237363,65.530875,65.030929,65.199205,6090000,0.097836
2013-09-16,65.922215,66.039621,65.418358,65.648274,7003000,0.097836
2013-09-17,65.87428,66.611965,65.700129,66.4476,4810000,0.097836
2013-09-18,66.430969,67.362369,66.180504,67.276275,4670000,0.097836
2013-09-19,67.678385,67.997329,67.02875,67.152023,5099000,0.097836
2013-09-20,67.474886,67.474886,66.77144,67.090383,6726000,0.097836
2013-09-23,67.053211,67.506191,66.539568,66.821339,5171000,0.097836
2013-09-24,66.773395,67.669577,66.366395,67.054188,6000000,0.097836
2013-09-25,66.888838,67.119732,65.720678,65.740242,8780000,0.097836
2013-09-26,66.062127,66.506299,65.794053,66.292043,3815000,0.097836
2013-09-27,66.27736,66.784159,66.052341,66.709799,3133000,0.097836
2013-09-30,66.299866,66.314541,65.568048,65.822425,4362000,0.097836
2013-10-01,65.982878,66.487713,65.793075,66.312585,4121000,0.097836
2013-10-02,66.08169,66.178548,65.681543,66.167784,4632000,0.097836
2013-10-03,65.86156,66.127671,64.968311,65.458471,5547000,0.097836
2013-10-04,65.360636,66.012228,65.299981,65.876235,4077000,0.097836
2013-10-07,65.391513,65.706826,65.135931,65.224066,5289000,0.097924
2013-10-08,65.246583,65.349407,63.791437,64.029395,7294000,0.097924
2013-10-09,64.211531,65.067385,63.399748,64.358418,6541000,0.097924
2013-10-10,65.44635,66.45007,65.303385,66.45007,4913000,0.097924
2013-10-11,66.475531,67.13064,66.170984,66.997462,5458000,0.097924
2013-10-14,66.531347,67.572272,66.029976,67.479251,3598000,0.097924
2013-10-15,67.298087,67.884649,66.848617,67.213874,9156000,0.097924
2013-10-16,67.5145,68.506468,67.34901,68.105963,5440000,0.097924
2013-10-17,67.830792,69.036236,67.822962,69.00098,5420000,0.097924
2013-10-18,69.232079,70.151586,68.654333,70.034075,5959000,0.097924
2013-10-21,70.213282,70.492361,69.445556,70.293573,4799000,0.097924
2013-10-22,70.677439,71.229725,70.173133,70.375828,4306000,0.097924
2013-10-23,70.113395,70.174112,69.233058,69.62084,4414000,0.097924
2013-10-24,69.971408,71.189575,69.918529,70.964355,4020000,0.097924
2013-10-25,70.99471,71.724244,70.509984,70.875241,4640000,0.097924
2013-10-28,70.899723,71.64101,70.638269,71.478456,4411000,0.097924
2013-10-29,71.821188,72.251069,71.244413,71.723266,4655000,0.097924
2013-10-30,71.875047,71.934777,70.63729,71.061299,5562000,0.097924
2013-10-31,71.488243,71.936734,69.270271,70.221111,10221000,0.097924
2013-11-01,70.891886,72.389147,70.816489,72.216799,8304000,0.097924
2013-11-04,72.300034,72.445942,71.116136,71.327647,4568000,0.097924
2013-11-05,71.220916,72.291217,70.821382,72.109082,6120000,0.097924
2013-11-06,72.267721,72.302969,71.493144,71.863294,4849000,0.097924
2013-11-07,72.205047,72.22365,70.468857,70.634354,4743000,0.097924
2013-11-08,70.553077,71.924982,70.553077,71.922046,4558000,0.097924
2013-11-11,71.886798,72.798468,71.702698,72.577155,4068000,0.097924
2013-11-12,72.411665,72.532113,71.634152,72.236381,4520000,0.097924
2013-11-13,71.973947,72.213863,71.670386,72.020947,4843000,0.097924
2013-11-14,71.973948,72.855263,71.930862,72.809234,3384000,0.097924
2013-11-15,72.811199,73.795329,72.811199,73.664109,4843000,0.097924
2013-11-18,73.807081,74.392665,73.561293,73.888358,6949000,0.097924
2013-11-19,73.883457,74.177232,72.954164,73.144136,3141000,0.097924
2013-11-20,73.246959,73.833521,72.801404,73.044256,3059000,0.097924
2013-11-21,72.937518,73.402654,72.937518,73.149029,3685000,0.097924
2013-11-22,73.199952,74.017614,73.102029,73.878564,3796000,0.097924
2013-11-25,74.340763,74.373075,73.677818,74.07833,4461000,0.097924
2013-11-26,74.121416,74.926348,73.932422,74.132189,5048000,0.097924
2013-11-27,74.519963,74.860737,74.040139,74.461211,2596000,0.097924
2013-11-29,74.562069,74.911659,74.385806,74.50136,2388000,0.097924
2013-12-02,74.50136,74.789255,73.8345,74.042096,4185000,0.097924
2013-12-03,73.726783,73.948088,73.173511,73.844294,4184000,0.097924
2013-12-04,73.638648,73.810017,72.861134,73.263604,5091000,0.097924
2013-12-05,73.467285,73.922627,73.150007,73.58969,3597000,0.097924
2013-12-06,74.200736,74.387764,73.70916,74.272218,3310000,0.097924
2013-12-09,74.70602,75.056589,74.226196,74.310409,4348000,0.097924
2013-12-10,74.275153,75.31315,74.275153,74.775545,6168000,0.097924
2013-12-11,77.725989,78.498608,77.307852,77.415569,25460000,0.097924
2013-12-12,77.50664,77.50664,76.510758,76.62924,10075000,0.097924
2013-12-13,76.919099,77.535037,76.719332,77.160965,6828000,0.097924
2013-12-16,77.653527,78.384033,77.526221,78.020741,7478000,0.097924
2013-12-17,78.319409,78.685637,77.959046,78.138245,9610000,0.097924
2013-12-18,78.130415,78.6827,77.225596,78.540714,10444000,0.097924
2013-12-19,78.534835,79.240866,78.244004,78.865822,9530000,0.097924
2013-12-20,79.176242,80.6118,79.028376,80.008592,13154000,0.097924
2013-12-23,80.792956,80.848779,79.568909,79.817641,8946000,0.097924
2013-12-24,79.760846,79.888144,79.421051,79.631583,4048000,0.097924
2013-12-26,79.812739,80.483522,79.726569,80.483522,5940000,0.097924
2013-12-27,80.493309,81.114148,80.301379,81.068127,5710000,0.097924
2013-12-30,81.288454,82.15018,81.134716,81.599852,7068000,0.097924
2013-12-31,82.194245,82.195231,81.337412,81.811364,6759000,0.097924
2014-01-02,82.002315,82.057152,81.286497,81.682108,7214000,0.097924
2014-01-03,81.682108,81.844662,80.885006,81.356022,6438000,0.097924
2014-01-06,81.468632,81.656647,80.753793,80.952574,7022000,0.097924
2014-01-07,81.484024,82.286108,81.483044,82.080195,7635000,0.098054
2014-01-08,82.10275,82.758732,81.974295,82.05568,6936000,0.098054
2014-01-09,82.365533,82.781287,81.99783,82.718529,7025000,0.098054
2014-01-10,83.036222,83.09898,81.541881,81.851727,8211000,0.098054
2014-01-13,81.920365,82.169428,79.191519,79.423907,12354000,0.098054
2014-01-14,79.700418,80.695668,78.849311,80.57212,10869000,0.098054
2014-01-15,80.905508,81.363416,80.526037,80.73489,7750000,0.098054
2014-01-16,80.877072,81.187905,80.641737,80.94375,4965000,0.098054
2014-01-17,80.89472,81.779169,79.216034,80.249526,13330000,0.098054
2014-01-21,80.700574,81.047683,79.819065,80.255406,10103000,0.098054
2014-01-22,80.610362,82.267481,80.404449,81.679157,7220600,0.980542
2014-01-23,82.169428,82.179228,80.326004,80.757445,6590300,0.980542
2014-01-24,80.18873,80.384842,76.972553,76.98236,9460200,0.980542
2014-01-27,77.413793,77.443215,73.491625,74.570227,13707500,0.980542
2014-01-28,75.207573,77.551068,75.089913,77.296133,7735000,0.980542
2014-01-29,76.668586,77.139242,75.511546,76.188115,7908500,0.980542
2014-01-30,78.884606,78.982666,76.717609,78.208037,8702200,0.980542
2014-01-31,74.040734,75.491932,70.353894,74.207424,23252800,0.980542
2014-02-03,74.570227,74.923223,72.41303,72.471868,9828200,0.980542
2014-02-04,72.775832,72.9033,71.383465,71.697238,11378100,0.980542
2014-02-05,71.344243,72.069842,70.706889,71.42268,7768100,0.980542
2014-02-06,71.805098,73.452409,71.716845,73.442602,6804600,0.980542
2014-02-07,74.197615,75.4331,73.668121,74.825162,8437500,0.980542
2014-02-10,75.168359,75.83512,74.374114,74.864385,4885600,0.980542
2014-02-11,75.305634,75.335049,74.521197,74.707502,5322900,0.980542
2014-02-12,74.952638,75.433101,74.197616,74.491782,4775200,0.980542
2014-02-13,74.011318,75.148743,73.668122,75.040883,4912300,0.980542
2014-02-14,75.089914,76.148901,74.991861,75.88415,4731900,0.980542
2014-02-18,76.933329,76.962744,75.697844,75.982202,5811700,0.980542
2014-02-19,75.835119,76.492088,75.040883,75.158551,6032800,0.980542
2014-02-20,75.384071,75.384071,73.393572,74.383922,8711100,0.980542
2014-02-21,74.383922,74.864384,74.030926,74.227031,6551800,0.980542
2014-02-24,74.099564,75.472323,74.089756,74.481974,7942200,0.980542
2014-02-25,74.521197,75.472324,74.050534,75.246796,7435800,0.980542
2014-02-26,75.335049,75.903765,75.119328,75.854735,7437200,0.980542
2014-02-27,75.835119,76.492089,75.501739,76.246953,4931400,0.980542
2014-02-28,76.678386,77.139242,75.452709,76.20773,5916500,0.980542
2014-03-03,75.040884,75.589984,74.17801,75.236996,6154600,0.980542
2014-03-04,76.295976,77.266718,75.903765,76.972552,5302700,0.980542
2014-03-05,77.139242,77.345155,76.31559,76.678386,4230200,0.980542
2014-03-06,76.8745,77.178465,76.060648,76.119478,4593400,0.980542
2014-03-07,76.55092,76.727417,76.011618,76.423451,4133600,0.980542
2014-03-10,76.286176,76.423451,75.766483,75.88415,3314700,0.980542
2014-03-11,75.982202,76.923521,75.393878,76.384228,4834400,0.980542
2014-03-12,75.71746,76.815662,75.305634,76.815662,4739700,0.980542
2014-03-13,76.854884,77.237296,75.050691,75.129136,6521400,0.980542
2014-03-14,75.021276,75.71746,74.746725,74.854578,4856900,0.980542
2014-03-17,75.256604,76.325391,75.246796,76.315591,3910900,0.980542
2014-03-18,76.580334,77.443215,76.031233,77.384378,4523500,0.980542
2014-03-19,77.403992,78.051146,76.403836,76.786247,5929300,0.980542
2014-03-20,76.688194,77.119635,76.09987,76.884307,5197800,0.980542
2014-03-21,77.796203,78.276674,74.423144,74.511389,15077700,0.980542
2014-03-24,74.991861,76.197923,74.39373,75.88415,8816800,0.980542
2014-03-25,76.070455,76.256753,73.766182,73.815205,7128300,0.980542
2014-03-26,74.334892,74.687888,72.24634,72.275755,7611000,0.980542
2014-03-27,72.109064,72.18751,70.942216,71.912951,7690100,0.980542
2014-03-28,71.961981,72.3542,71.030469,71.795291,5245000,0.980542
2014-03-31,72.422838,73.413187,72.069841,73.246489,5843600,0.980542
2014-04-01,73.785789,73.874034,72.932715,73.354349,4105600,0.980542
2014-04-02,73.432794,73.883842,73.079799,73.246489,4271600,0.980542
2014-04-03,73.579877,74.079956,72.795441,73.079799,4133300,0.980542
2014-04-04,73.932873,74.021118,70.31467,70.775526,8287100,0.980542
2014-04-07,70.372896,70.667502,69.164984,70.048821,9699100,0.982039
2014-04-08,69.940795,70.647864,69.724746,70.235403,6280200,0.982039
2014-04-09,70.638042,72.346787,70.323791,72.238763,6984700,0.982039
2014-04-10,72.346788,72.985115,69.675642,69.891691,8982800,0.982039
2014-04-11,68.791813,69.11588,67.446417,67.446417,11610500,0.982039
2014-04-14,68.53648,70.677325,68.34989,69.901513,10893900,0.982039
2014-04-15,71.001399,71.433491,69.214088,70.854092,7009600,0.982039
2014-04-16,71.570976,72.621758,71.197805,72.60212,7002300,0.982039
2014-04-17,72.739605,73.476134,72.287868,72.798524,5552300,0.982039
2014-04-21,72.916372,73.289543,72.503917,72.975292,5991600,0.982039
2014-04-22,73.132421,73.427028,72.523554,73.191341,5049800,0.982039
2014-04-23,72.994936,73.161881,71.747743,72.042358,5056400,0.982039
2014-04-24,72.38607,73.377931,72.012898,73.014574,5191700,0.982039
2014-04-25,70.913011,71.688823,69.331928,69.390856,9657700,0.982039
2014-04-28,69.528341,70.863914,68.958757,69.960433,8649400,0.982039
2014-04-29,70.205943,71.305829,70.048821,70.736245,6030500,0.982039
2014-04-30,71.040674,72.307505,70.255048,72.228948,6552600,0.982039
