date,open,high,low,close,volume,adjrate
2003-12-19,10.029322,10.091451,9.938348,10.082575,2156800,0.221888
2003-12-22,10.067043,10.118077,9.984945,10.118077,984400,0.221888
2003-12-23,10.095889,10.095889,9.929473,9.984945,867200,0.221888
2003-12-24,9.973851,10.204614,9.973851,10.162455,394000,0.221888
2003-12-26,10.15136,10.184644,10.120296,10.138047,265200,0.221888
2003-12-29,10.062605,10.118077,9.976069,10.118077,2298400,0.221888
2003-12-30,10.084795,10.087013,9.962757,9.984945,2239600,0.221888
2003-12-31,9.984945,10.007133,9.745306,9.858469,1440000,0.221888
2004-01-02,9.807435,10.024884,9.718679,9.998258,1938000,0.221888
2004-01-05,10.000477,10.204614,9.978288,10.189081,1869600,0.221888
2004-01-06,10.206833,10.206833,9.984945,10.095889,878400,0.221888
2004-01-07,10.095889,10.095889,9.907285,9.984945,1052000,0.221888
2004-01-08,9.984945,9.984945,9.851813,9.949443,712800,0.221888
2004-01-09,10.415407,10.415407,9.874001,10.126953,1655200,0.221888
2004-01-12,10.126952,10.233458,10.05373,10.23124,1652000,0.221888
2004-01-13,10.217927,10.462004,10.217927,10.27118,2307200,0.221888
2004-01-14,10.27118,10.317776,10.166893,10.209051,1555200,0.221888
2004-01-15,10.200176,10.257867,9.898409,9.905065,1490000,0.221888
2004-01-16,9.911722,10.062606,9.89619,10.044855,1019200,0.221888
2004-01-20,10.118077,10.373248,10.118077,10.335528,1283600,0.221888
2004-01-21,10.357716,10.386562,10.295588,10.319995,1064000,0.221888
2004-01-22,10.35106,10.364373,10.153579,10.224584,1092000,0.221888
2004-01-23,10.184644,10.399875,10.173549,10.391,1202400,0.221888
2004-01-26,10.391,10.391,10.226803,10.375467,639200,0.221888
2004-01-27,10.319995,10.404313,10.280056,10.391,1170800,0.221888
2004-01-28,10.391,10.395437,10.007134,10.080357,1894400,0.221888
2004-01-29,10.084795,10.098107,9.898409,10.020447,2072000,0.221888
2004-01-30,10.020447,10.020447,9.712023,9.807435,1192000,0.221888
2004-02-02,9.818529,9.902847,9.696491,9.816311,1772400,0.221888
2004-02-03,9.816311,9.838499,9.727556,9.805216,1840000,0.221888
2004-02-04,9.79634,9.79634,9.541169,9.612173,1273600,0.221888
2004-02-05,9.581109,9.740869,9.463509,9.483479,1720000,0.221888
2004-02-06,9.505693,9.705626,9.4857,9.672304,1589600,0.222148
2004-02-09,9.694518,10.009968,9.694518,9.941102,1370800,0.222148
2004-02-10,9.985532,10.149921,9.985532,10.141036,1073600,0.222148
2004-02-11,10.125485,10.141036,10.029962,10.112156,1287600,0.222148
2004-02-12,10.107713,10.221008,10.056619,10.174357,1125200,0.222148
2004-02-13,10.152143,10.158807,10.007747,10.096606,1320800,0.222148
2004-02-17,10.11882,10.234337,10.11882,10.216566,816000,0.222148
2004-02-18,10.229894,10.241001,10.129927,10.129927,1234400,0.222148
2004-02-19,10.152143,10.152143,10.014412,10.018854,1402000,0.222148
2004-02-20,10.007747,10.058841,9.974425,10.016633,1239200,0.222148
2004-02-23,10.045512,10.054397,9.927773,9.938881,880800,0.222148
2004-02-24,9.925552,10.025519,9.894452,9.974425,884400,0.222148
2004-02-25,9.963316,10.185464,9.90778,10.1788,1149600,0.222148
2004-02-26,10.16325,10.354297,10.16325,10.276545,1404800,0.222148
2004-02-27,10.289874,10.463149,10.289874,10.392062,1678400,0.222148
2004-03-01,10.447599,10.665303,10.418721,10.638646,1940400,0.222148
2004-03-02,10.583109,10.767491,10.5098,10.540901,1678400,0.222148
2004-03-03,10.543122,10.654195,10.394283,10.629759,1196800,0.222148
2004-03-04,10.607545,10.607545,10.392061,10.427605,1042000,0.222148
2004-03-05,10.449821,10.658639,10.445377,10.658639,1478000,0.222148
2004-03-08,10.663081,10.731947,10.527571,10.572001,1565200,0.222148
2004-03-09,10.598659,10.607545,10.409834,10.483142,984000,0.222148
2004-03-10,10.496471,10.574222,10.243223,10.243223,906400,0.222148
2004-03-11,10.287652,10.287652,10.076612,10.127706,1261600,0.222148
2004-03-12,10.183243,10.356518,10.152143,10.356518,1004000,0.222148
2004-03-15,10.383176,10.496471,10.352075,10.360961,840400,0.222148
2004-03-16,10.374291,10.416498,10.196573,10.216566,1052000,0.222148
2004-03-17,10.485364,10.607545,10.349853,10.507578,2147600,0.222148
2004-03-18,10.463148,10.563115,10.385397,10.498692,854000,0.222148
2004-03-19,10.443156,10.518686,10.383177,10.389841,502400,0.222148
2004-03-22,10.340968,10.340968,10.258774,10.278767,948000,0.222148
2004-03-23,10.300981,10.318753,10.138813,10.172136,1178000,0.222148
2004-03-24,10.152143,10.201015,9.823365,9.838915,1086000,0.222148
2004-03-25,9.852243,9.921109,9.814478,9.865572,1072400,0.222148
2004-03-26,9.867794,10.025519,9.852243,9.963317,1388000,0.222148
2004-03-29,10.063284,10.241001,10.04329,10.20768,1698800,0.222148
2004-03-30,10.229894,10.474257,10.218787,10.34319,1185200,0.222148
2004-03-31,10.440935,10.523129,10.383177,10.463149,1637200,0.222148
2004-04-01,10.485364,10.583108,10.37429,10.445377,3108400,0.222148
2004-04-02,10.445377,10.552008,10.425384,10.489807,1105600,0.222148
2004-04-05,10.467592,10.527572,10.432049,10.518686,970400,0.222148
2004-04-06,10.518685,10.572001,10.425384,10.496471,1028000,0.222148
2004-04-07,10.496471,10.660861,10.447599,10.611988,1440400,0.222148
2004-04-08,10.651974,10.72084,10.607545,10.691961,1204400,0.222148
2004-04-12,10.663082,10.794149,10.649753,10.716398,1928000,0.222148
2004-04-13,10.763049,10.783042,10.596438,10.600881,1158000,0.222148
2004-04-14,10.529794,10.583109,10.447599,10.527572,915200,0.222148
2004-04-15,10.591995,10.818586,10.591995,10.78082,3062400,0.222148
2004-04-16,10.807479,10.903002,10.763049,10.8408,2056800,0.222148
2004-04-19,10.929659,10.947431,10.731948,10.78082,2237200,0.222148
2004-04-20,10.807478,10.81192,10.529794,10.529794,1581200,0.222148
2004-04-21,10.540901,10.631981,10.396505,10.603102,1920000,0.222148
2004-04-22,10.596438,10.743055,10.574222,10.743055,1612000,0.222148
2004-04-23,10.763049,10.763049,10.567559,10.665303,1275200,0.222148
2004-04-26,10.596438,10.774156,10.578666,10.665303,2199200,0.222148
2004-04-27,10.72084,10.883009,10.698626,10.836357,1799200,0.222148
2004-04-28,10.818585,10.829692,10.591995,10.620874,1528800,0.222148
2004-04-29,10.587552,10.596438,10.194351,10.269881,1407600,0.222148
2004-04-30,10.300981,10.40317,10.20768,10.241001,1782800,0.222148
2004-05-03,10.241001,10.460927,10.221007,10.440934,3914400,0.222148
2004-05-04,10.574222,10.740833,10.489807,10.500914,3030000,0.222148
2004-05-05,10.500914,10.500914,10.247666,10.440934,4039200,0.222148
2004-05-06,10.485412,10.500978,10.274146,10.371995,2541200,0.222384
2004-05-07,10.396458,10.485412,10.078449,10.131821,2533200,0.222384
2004-05-10,10.131821,10.131821,9.751544,9.842721,2048800,0.222384
2004-05-11,9.936123,10.089568,9.929452,10.080673,1326000,0.222384
2004-05-12,10.047315,10.145164,9.882751,10.045091,1187600,0.222384
2004-05-13,10.029523,10.169626,9.987271,10.031748,1657600,0.222384
2004-05-14,10.042867,10.378667,10.033972,10.240789,1771600,0.222384
2004-05-17,10.207432,10.376444,10.122926,10.240789,2381200,0.222384
2004-05-18,10.240789,10.240789,10.027301,10.029524,1213600,0.222384
2004-05-19,10.051762,10.11403,9.889422,9.900541,1408400,0.222384
2004-05-20,9.933898,10.05621,9.86496,9.91166,1453600,0.222384
2004-05-21,9.918332,9.940571,9.698172,9.83605,1691600,0.222384
2004-05-24,9.858288,10.191865,9.833826,10.138492,1548000,0.222384
2004-05-25,10.140715,10.318624,10.129596,10.309728,1911600,0.222384
2004-05-26,10.309729,10.3631,10.105135,10.185193,2106000,0.222384
2004-05-27,10.209655,10.209655,9.907213,10.020629,1530000,0.222384
2004-05-28,9.985047,10.174073,9.985047,10.082896,681600,0.222384
2004-06-01,10.185193,10.349757,10.185193,10.336414,1998400,0.222384
2004-06-02,10.38089,10.485411,10.336414,10.460949,2653200,0.222384
2004-06-03,10.429816,10.627738,10.336414,10.37422,2201200,0.222384
2004-06-04,10.407577,10.418696,10.205207,10.343085,1256400,0.222384
2004-06-07,10.336414,10.53656,10.296385,10.529888,853600,0.222384
2004-06-08,10.545455,10.629961,10.44983,10.465397,1350400,0.222384
2004-06-09,10.465397,10.474292,10.349758,10.452054,1130400,0.222384
2004-06-10,10.496531,10.68111,10.485412,10.601051,1812400,0.222384
2004-06-14,10.603275,10.616619,10.485412,10.485412,1612000,0.222384
2004-06-15,10.574365,10.767839,10.572141,10.730034,1480000,0.222384
2004-06-16,10.790078,10.967986,10.778959,10.965762,1172400,0.222384
2004-06-17,10.965762,11.06361,10.907941,11.01691,1534800,0.222384
2004-06-18,11.01691,11.048043,10.91906,11.019133,1775600,0.222384
2004-06-21,11.003566,11.163683,10.985776,11.159235,2309200,0.222384
2004-06-22,11.108087,11.230398,11.096968,11.219279,1284000,0.222384
2004-06-23,11.241518,11.481693,11.241518,11.481693,1401200,0.222384
2004-06-24,11.570645,11.577317,11.368276,11.386067,1578400,0.222384
2004-06-25,11.352709,11.448334,11.174802,11.174802,4491600,0.222384
2004-06-28,11.230398,11.230398,10.821211,10.952418,3532800,0.222384
2004-06-29,10.954642,11.088073,10.952418,11.056939,1455600,0.222384
2004-06-30,11.083624,11.34159,11.083624,11.34159,3422400,0.222384
2004-07-01,11.408305,11.570646,11.386068,11.566198,3308800,0.222384
2004-07-02,11.508378,11.719643,11.477245,11.657375,2182800,0.222384
2004-07-06,11.730763,11.917565,11.730763,11.82194,2997200,0.222384
2004-07-07,11.82194,11.881984,11.692958,11.855298,2063200,0.222384
2004-07-08,11.897551,11.953147,11.712971,11.788582,2395200,0.222384
2004-07-09,11.844178,11.919789,11.773015,11.844178,1566000,0.222384
2004-07-12,11.844178,11.853074,11.748554,11.844178,1413200,0.222384
2004-07-13,11.830836,11.942028,11.730763,11.881984,2540800,0.222384
2004-07-14,11.853073,12.075457,11.853073,12.028757,1731200,0.222384
2004-07-15,12.097696,12.202216,12.0421,12.184426,1794000,0.222384
2004-07-16,12.184426,12.313408,12.14662,12.284499,2833200,0.222384
2004-07-19,12.284499,12.344542,12.188874,12.304514,1493600,0.222384
2004-07-20,12.304514,12.324527,12.117711,12.266708,1254800,0.222384
2004-07-21,12.266708,12.411258,11.993176,11.993176,1677200,0.222384
2004-07-22,11.970938,12.119935,11.884208,12.048772,1156000,0.222384
2004-07-23,12.104368,12.131053,11.904222,11.946475,1211600,0.222384
2004-07-26,11.964265,12.088801,11.775239,11.85085,2112800,0.222384
2004-07-27,11.897551,12.075458,11.808597,12.048772,1451600,0.222384
2004-07-28,12.075458,12.173307,12.030981,12.115487,1405200,0.222384
2004-07-29,12.117712,12.242246,12.008743,12.242246,1792400,0.222384
2004-07-30,12.286723,12.337871,12.24447,12.300066,952800,0.222384
2004-08-02,12.275604,12.34899,12.084353,12.320081,1630400,0.222384
2004-08-03,12.328976,12.497988,12.320081,12.369005,1838000,0.222384
2004-08-04,12.497988,12.497988,11.968714,11.979833,2185200,0.222384
2004-08-05,12.05322,12.119935,11.686286,11.686286,1680400,0.222384
2004-08-06,11.47482,11.574988,11.303421,11.339036,1974000,0.222596
2004-08-09,11.394685,11.697415,11.352392,11.550502,2196400,0.222596
2004-08-10,11.56831,11.630636,11.463689,11.474819,1314400,0.222596
2004-08-11,11.285613,11.441431,11.241094,11.365748,2089200,0.222596
2004-08-12,11.477046,11.512661,11.040757,11.074147,2190000,0.222596
2004-08-13,11.129795,11.392459,11.116439,11.312324,1338000,0.222596
2004-08-16,11.345714,11.457012,11.196575,11.334584,1343200,0.222596
2004-08-17,11.334583,11.334583,11.038531,11.038531,1332400,0.222596
2004-08-18,11.040757,11.303421,11.040757,11.249998,1667600,0.222596
2004-08-19,11.263353,11.352392,11.241094,11.339036,1051600,0.222596
2004-08-20,11.385782,11.541598,11.341262,11.374651,3537600,0.222596
2004-08-23,11.430299,11.430299,11.067469,11.098632,2214400,0.222596
2004-08-24,11.098633,11.140925,10.900522,10.994012,1192800,0.222596
2004-08-25,11.016272,11.203253,10.969527,11.060791,1428400,0.222596
2004-08-26,11.063017,11.189897,10.920556,11.125344,1362400,0.222596
2004-08-27,11.180993,11.314551,11.174315,11.272257,1268400,0.222596
2004-08-30,11.287839,11.374651,11.127571,11.23219,1194800,0.222596
2004-08-31,11.287839,11.472594,11.287839,11.459238,1069600,0.222596
2004-09-01,11.481497,11.864362,11.44143,11.844328,1856400,0.222596
2004-09-02,11.853232,11.973434,11.842103,11.955626,1480800,0.222596
2004-09-03,11.911107,12.044665,11.862136,12.024631,1506800,0.222596
2004-09-07,12.024631,12.024631,11.875491,11.946722,933200,0.222596
2004-09-08,11.946722,12.08028,11.911106,11.960078,1008400,0.222596
2004-09-09,11.989017,12.20716,11.98679,12.180449,931200,0.222596
2004-09-10,12.164867,12.169318,12.024631,12.073603,680400,0.222596
2004-09-13,12.133703,12.242776,12.095862,12.111444,1406800,0.222596
2004-09-14,12.133703,12.175997,12.00905,12.151511,1162400,0.222596
2004-09-15,12.089184,12.202708,12.073602,12.075828,919200,0.222596
2004-09-16,12.05802,12.222741,12.042438,12.131477,1190400,0.222596
2004-09-17,12.155964,12.242776,12.080281,12.227194,1474800,0.222596
2004-09-20,12.265035,12.351848,12.220516,12.287295,1167200,0.222596
2004-09-21,12.289521,12.610059,12.265035,12.578895,2078400,0.222596
2004-09-22,12.556636,12.574444,12.447563,12.485405,1038000,0.222596
2004-09-23,12.487631,12.618962,12.420852,12.583347,2203200,0.222596
2004-09-24,12.610059,12.881625,12.587799,12.821524,2025200,0.222596
2004-09-27,12.877174,12.899434,12.754746,12.866044,1846400,0.222596
2004-09-28,12.910564,13.093092,12.910564,13.024087,2312000,0.222596
2004-09-29,13.04412,13.06638,12.672385,12.837106,2142800,0.222596
2004-09-30,12.839332,12.977341,12.839332,12.963986,1421200,0.222596
2004-10-01,12.952856,13.130933,12.805942,13.130933,978000,0.222596
2004-10-04,13.108673,13.133158,12.999601,13.075284,728000,0.222596
2004-10-05,13.153192,13.251134,13.108673,13.215519,1751200,0.222596
2004-10-06,13.244457,13.371337,13.244457,13.360207,1720000,0.222596
2004-10-07,13.366885,13.585029,13.081962,13.217746,2386400,0.222596
2004-10-08,13.206617,13.400275,13.09977,13.32014,1851200,0.222596
2004-10-11,13.320139,13.378014,13.088639,13.266716,1932800,0.222596
2004-10-12,13.288976,13.442567,13.164322,13.179904,1864800,0.222596
2004-10-13,13.179903,13.18213,12.638995,12.903885,3820800,0.222596
2004-10-14,12.948404,13.211067,12.948404,13.139837,2229200,0.222596
2004-10-15,13.195486,13.282298,13.09977,13.264491,1846000,0.222596
2004-10-18,13.288976,13.393596,12.943953,12.988471,1830000,0.222596
2004-10-19,12.910563,13.07751,12.83488,12.992923,1950800,0.222596
2004-10-20,13.104221,13.398048,13.081962,13.378014,2430000,0.222596
2004-10-21,13.433663,13.52938,13.262265,13.500443,1741200,0.222596
2004-10-22,13.522702,13.660711,13.449245,13.449245,1325600,0.222596
2004-10-25,13.471505,13.55164,13.288977,13.422534,1185200,0.222596
2004-10-26,13.366884,13.480409,13.266716,13.433663,1603200,0.222596
2004-10-27,13.489312,13.60061,12.877173,13.073058,3208000,0.222596
2004-10-28,12.98402,13.086414,12.681289,12.725808,2019200,0.222596
2004-10-29,12.748068,12.95063,12.710226,12.910563,1526800,0.222596
2004-11-01,12.999602,13.099769,12.712453,12.777006,2208000,0.222596
2004-11-02,13.133159,13.133159,12.603381,12.621189,3275600,0.222596
2004-11-03,12.821524,13.079735,12.721357,13.008505,2431600,0.222596
2004-11-04,13.119803,13.311236,13.06638,13.133159,2762400,0.222596
2004-11-05,13.211133,13.266829,13.05964,13.155437,1632400,0.222785
2004-11-08,13.099741,13.113109,12.82126,12.897007,1515200,0.222785
2004-11-09,12.899235,12.899235,12.765564,12.836855,2184800,0.222785
2004-11-10,12.899236,13.191083,12.741058,13.175488,2829200,0.222785
2004-11-11,13.175488,13.199994,13.084146,13.148754,1412000,0.222785
2004-11-12,13.148754,13.478475,13.137615,13.460652,1359600,0.222785
2004-11-15,13.382678,13.39159,12.89478,13.055184,2813200,0.222785
2004-11-16,13.088602,13.188856,13.010628,13.010628,2350000,0.222785
2004-11-17,13.012855,13.150981,12.990577,13.117564,3504000,0.222785
2004-11-18,13.117564,13.177716,13.015083,13.11088,3878000,0.222785
2004-11-19,13.166576,13.420552,13.075235,13.351488,2112800,0.222785
2004-11-22,13.396045,13.585412,13.367083,13.580956,1930400,0.222785
2004-11-23,13.614374,13.935183,13.578728,13.854981,2915200,0.222785
2004-11-24,13.899538,14.202525,13.779234,14.169107,2773600,0.222785
2004-11-26,14.191387,14.391892,14.191387,14.247083,562400,0.222785
2004-11-29,14.269362,14.296095,14.068856,14.186931,1784400,0.222785
2004-11-30,14.18693,14.329513,14.18693,14.211437,2066400,0.222785
2004-12-01,14.122322,14.182474,13.768095,13.84607,2037600,0.222785
2004-12-02,13.843842,13.843842,13.133159,13.315842,2965200,0.222785
2004-12-03,13.211134,13.545311,13.197767,13.469564,2814000,0.222785
2004-12-06,13.56759,13.56759,13.231184,13.382678,1706400,0.222785
2004-12-07,13.355943,13.371538,13.02845,13.184399,2504800,0.222785
2004-12-08,13.166576,13.384906,12.952703,13.309159,2259200,0.222785
2004-12-09,13.433918,13.433918,13.222272,13.402728,1865600,0.222785
2004-12-10,13.42278,13.480703,13.084147,13.146526,1498800,0.222785
2004-12-13,13.202221,13.43169,13.191082,13.429462,2031600,0.222785
2004-12-14,13.485158,13.547538,13.277968,13.46288,2068800,0.222785
2004-12-15,13.491842,13.72131,13.355943,13.710171,2648000,0.222785
2004-12-16,13.478475,13.478475,12.8725,13.228956,23430400,0.222785
2004-12-17,13.378222,13.429462,13.188855,13.400501,9479600,0.222785
2004-12-20,13.389361,13.523032,13.355944,13.489614,3406400,0.222785
2004-12-21,13.478475,13.763639,13.471792,13.676753,3444400,0.222785
2004-12-22,13.634425,13.741361,13.351488,13.645564,5656800,0.222785
2004-12-23,13.627741,13.801513,13.578729,13.70126,1964000,0.222785
2004-12-27,13.703487,13.703487,13.478475,13.54531,3802000,0.222785
2004-12-28,13.523032,13.716854,13.523032,13.63888,1436400,0.222785
2004-12-29,13.65002,13.703487,13.549766,13.70126,2133600,0.222785
2004-12-30,13.656703,13.656703,13.534172,13.61883,1192000,0.222785
2004-12-31,13.578728,13.763639,13.567589,13.736905,1604800,0.222785
2005-01-03,13.667842,13.667842,12.959387,12.97721,4838400,0.222785
2005-01-04,12.999488,13.106426,12.767793,12.785615,4729600,0.222785
2005-01-05,12.754424,12.863589,12.45812,12.50045,5198400,0.222785
2005-01-06,12.473716,12.749969,12.46926,12.636349,6124400,0.222785
2005-01-07,12.714324,12.714324,12.377919,12.567286,3859200,0.222785
2005-01-10,12.721007,12.943792,12.70764,12.732147,4277600,0.222785
2005-01-11,12.698728,12.787843,12.61407,12.643032,2484000,0.222785
2005-01-12,12.649715,12.868044,12.565058,12.823488,3679200,0.222785
2005-01-13,12.879185,13.206678,12.865817,13.010628,2763600,0.222785
2005-01-14,13.066324,13.166576,12.943791,13.155437,2092800,0.222785
2005-01-18,13.277968,13.407184,13.191082,13.315842,2725600,0.222785
2005-01-19,13.315842,13.422779,13.231184,13.293563,3088800,0.222785
2005-01-20,13.188855,13.237867,12.905918,13.086374,2938800,0.222785
2005-01-21,13.367083,13.41164,13.106425,13.106425,2676400,0.222785
2005-01-24,13.222272,13.273513,13.097513,13.113108,1576000,0.222785
2005-01-25,13.144298,13.188855,12.879184,12.992804,2952400,0.222785
2005-01-26,12.988349,13.144299,12.899236,13.119792,2607600,0.222785
2005-01-27,13.119792,13.289109,13.077463,13.273514,2506800,0.222785
2005-01-28,13.228957,13.228957,12.912602,13.010628,2134400,0.222785
2005-01-31,12.97721,13.277968,12.854678,13.182171,2125600,0.222785
2005-02-01,13.25569,13.409412,13.208906,13.249007,4452000,0.222785
2005-02-02,13.282424,13.418323,13.251234,13.387133,4092000,0.222785
2005-02-03,13.364836,13.40943,13.199839,13.331391,4792400,0.22297
2005-02-04,13.387134,13.387134,13.217676,13.333621,5463200,0.22297
2005-02-07,13.333621,13.371526,13.199839,13.300176,4250800,0.22297
2005-02-08,13.268959,13.393823,13.188691,13.333621,2676000,0.22297
2005-02-09,13.33362,13.520915,13.199838,13.367066,3192400,0.22297
2005-02-10,13.478552,13.761724,13.389363,13.694832,3034400,0.22297
2005-02-11,13.694832,13.93787,13.590037,13.913344,2704000,0.22297
2005-02-14,14.035977,14.056044,13.806317,13.882127,2940000,0.22297
2005-02-15,13.924492,13.924492,13.779561,13.886587,1908000,0.22297
2005-02-16,13.931181,14.370432,13.853142,14.336988,2871600,0.22297
2005-02-17,14.341447,14.370432,14.024829,14.158611,4899200,0.22297
2005-02-18,14.187597,14.519823,14.187597,14.46185,2845200,0.22297
2005-02-22,14.517592,14.704887,14.205434,14.274554,6096400,0.22297
2005-02-23,14.448473,14.582255,14.303542,14.372662,3040800,0.22297
2005-02-24,14.464081,14.731644,14.359284,14.729414,3074800,0.22297
2005-02-25,14.673672,15.2913,14.673672,15.262313,6318000,0.22297
2005-02-28,15.284611,15.619066,14.675901,15.081707,5240400,0.22297
2005-03-01,15.050492,15.077249,14.448473,14.778468,3945600,0.22297
2005-03-02,14.76732,15.021506,14.671443,14.994749,3888800,0.22297
2005-03-03,15.150827,15.318055,15.128531,15.215489,3844800,0.22297
2005-03-04,15.224408,15.333663,15.108464,15.311366,4712800,0.22297
2005-03-07,15.311367,15.364881,15.046033,15.295759,2494400,0.22297
2005-03-08,15.320285,15.440689,15.217719,15.269003,2834400,0.22297
