date,open,high,low,close,volume,adjrate
1998-01-09,22.064657,22.229627,21.281053,21.322295,311900,0.659878
1998-01-12,21.033598,21.07484,20.744902,21.033598,195000,0.659878
1998-01-13,21.116083,21.446022,21.033598,21.23981,105600,0.659878
1998-01-14,21.281052,21.281052,21.033598,21.23981,162700,0.659878
1998-01-15,21.198568,22.188384,21.198568,22.023415,345100,0.659878
1998-01-16,22.105899,22.559565,22.023415,22.435838,237900,0.659878
1998-01-20,22.394596,22.724535,22.394596,22.477081,354000,0.659878
1998-01-21,21.198568,22.559565,21.198568,22.312111,328700,0.659878
1998-01-22,22.147141,22.147141,21.94093,21.982172,241700,0.659878
1998-01-23,21.899688,21.982172,21.569749,21.94093,178700,0.659878
1998-01-26,21.817203,22.023415,21.116083,22.023415,205800,0.659878
1998-01-27,21.858446,22.064657,21.858446,21.899688,181500,0.659878
1998-01-28,21.94093,22.600807,21.94093,22.559565,102600,0.659878
1998-01-29,22.559565,22.848261,22.435838,22.683292,214700,0.659878
1998-01-30,22.683293,22.683293,22.1059,22.1059,184000,0.659878
1998-02-02,22.435838,22.889504,22.394596,22.683292,345600,0.659878
1998-02-03,22.559565,23.219443,22.435838,22.889504,312700,0.659878
1998-02-04,22.848262,23.013231,22.724535,22.848262,83300,0.659878
1998-02-05,23.095716,23.508139,23.095716,23.34317,376600,0.659878
1998-02-06,23.34317,23.384412,23.136958,23.219443,163500,0.659878
1998-02-09,23.384412,23.838078,23.219443,23.714351,276700,0.659878
1998-02-10,23.631867,23.920563,23.50814,23.755594,191500,0.659878
1998-02-11,23.673109,23.920563,23.549382,23.673109,146800,0.659878
1998-02-12,23.673109,23.796836,23.301928,23.796836,113700,0.659878
1998-02-13,23.755593,24.209259,23.755593,24.085532,260500,0.659878
1998-02-17,24.085532,24.291744,24.085532,24.291744,236500,0.659878
1998-02-18,24.250502,24.415471,24.209259,24.415471,194600,0.659878
1998-02-19,24.332987,24.827895,24.291744,24.827895,525000,0.659878
1998-02-20,24.827895,25.364045,24.786652,25.322803,406200,0.659878
1998-02-23,25.405287,25.693984,25.157833,25.240318,446300,0.659878
1998-02-24,25.240318,25.240318,24.497956,24.621683,272700,0.659878
1998-02-25,24.74541,24.74541,24.497956,24.621683,167000,0.659878
1998-02-26,24.580441,24.621683,23.879321,24.003048,367100,0.659878
1998-02-27,24.04429,24.332986,24.003047,24.209259,327700,0.659878
1998-03-02,24.415471,24.415471,23.838078,23.838078,261500,0.659878
1998-03-03,23.896059,24.931417,23.854645,24.682931,516300,0.662629
1998-03-04,24.517274,24.517274,23.937473,24.185959,319200,0.662629
1998-03-05,24.020301,24.020301,23.316258,23.606158,214200,0.662629
1998-03-06,23.647573,23.854644,23.440501,23.688987,316800,0.662629
1998-03-09,23.606159,23.606159,22.736458,23.399087,342900,0.662629
1998-03-10,23.481916,23.564744,23.399087,23.52333,429600,0.662629
1998-03-11,23.52333,23.52333,23.026358,23.274844,295300,0.662629
1998-03-12,23.440501,23.81323,23.316258,23.81323,255100,0.662629
1998-03-13,23.606159,23.771816,23.52333,23.647573,104500,0.662629
1998-03-16,23.481915,23.81323,23.481915,23.730401,270600,0.662629
1998-03-17,23.81323,24.144545,23.730401,24.061716,219700,0.662629
1998-03-18,24.061716,24.475859,24.061716,24.475859,329800,0.662629
1998-03-19,24.517273,24.765759,24.475859,24.765759,193200,0.662629
1998-03-20,25.511217,25.511217,24.724345,24.724345,507100,0.662629
1998-03-23,24.558687,24.765759,24.351616,24.765759,389800,0.662629
1998-03-24,24.848588,25.014245,24.724345,24.848588,235300,0.662629
1998-03-25,25.014245,25.014245,24.434445,24.600102,177900,0.662629
1998-03-26,24.475859,24.475859,24.144544,24.39303,164300,0.662629
1998-03-27,24.351616,24.434445,24.144544,24.351616,98000,0.662629
1998-03-30,24.268787,24.39303,24.144544,24.144544,48600,0.662629
1998-03-31,24.185958,25.221316,24.144544,25.179902,297300,0.662629
1998-04-01,25.014245,25.428388,24.600102,25.428388,314200,0.662629
1998-04-02,25.511217,26.091017,25.428388,25.676874,749500,0.662629
1998-04-03,25.842532,26.422332,25.759703,26.298089,338600,0.662629
1998-04-06,26.339503,26.339503,25.345559,25.842531,247800,0.662629
1998-04-07,25.842532,25.842532,25.179903,25.221317,315700,0.662629
1998-04-08,25.221316,25.221316,24.890002,25.055659,174200,0.662629
1998-04-09,25.097074,25.138488,24.724345,25.138488,170300,0.662629
1998-04-13,25.097074,25.801117,25.014245,25.759703,173700,0.662629
1998-04-14,25.92536,26.008189,25.759703,25.92536,155300,0.662629
1998-04-15,26.008188,26.877889,25.92536,26.877889,416500,0.662629
1998-04-16,26.795061,26.795061,26.132432,26.298089,232000,0.662629
1998-04-17,26.339503,26.422332,26.008188,26.339503,138100,0.662629
1998-04-20,26.173846,26.380917,26.091017,26.21526,112600,0.662629
1998-04-21,25.594045,26.008189,25.428388,25.92536,182900,0.662629
1998-04-22,25.759703,25.759703,25.469803,25.63546,432400,0.662629
1998-04-23,25.552631,25.552631,25.055659,25.055659,405500,0.662629
1998-04-24,24.68293,24.807173,24.351616,24.39303,335600,0.662629
1998-04-27,24.227373,24.434444,23.854644,23.854644,391900,0.662629
1998-04-28,23.771815,23.978887,23.357672,23.606158,413600,0.662629
1998-04-29,23.606158,23.688987,23.026358,23.026358,557000,0.662629
1998-04-30,23.150601,23.274844,23.067772,23.067772,449200,0.662629
1998-05-01,23.192015,23.440501,23.026358,23.026358,270400,0.662629
1998-05-04,23.192015,23.399087,22.446557,22.777872,278200,0.662629
1998-05-05,22.819287,22.819287,22.405143,22.487972,141100,0.662629
1998-05-06,22.653629,22.943529,22.529386,22.529386,162100,0.662629
1998-05-07,22.529387,22.529387,21.908172,22.032415,168000,0.662629
1998-05-08,21.866758,22.736458,21.866758,22.695044,141700,0.662629
1998-05-11,22.529387,22.777873,22.487972,22.695044,238700,0.662629
1998-05-12,22.529386,22.695044,22.2809,22.487972,257000,0.662629
1998-05-13,22.653629,22.777872,22.2809,22.653629,109900,0.662629
1998-05-14,22.529386,23.026358,22.487972,22.902115,164600,0.662629
1998-05-15,22.860701,22.860701,21.991,22.073829,192900,0.662629
1998-05-18,22.073829,22.363729,21.825343,21.949586,154800,0.662629
1998-05-19,22.032415,22.405144,21.991,22.073829,284400,0.662629
1998-05-20,22.073829,22.115243,21.866757,21.991,149600,0.662629
1998-05-21,22.156658,22.156658,21.742515,21.908172,232800,0.662629
1998-05-22,21.949586,22.198072,21.949586,22.073829,454100,0.662629
1998-05-26,22.173673,22.381681,21.632852,21.632852,276000,0.665626
1998-05-27,21.632853,22.714495,21.466446,22.631292,431900,0.665626
1998-05-28,22.464885,22.672893,22.173674,22.58969,269500,0.665626
1998-05-29,22.506486,22.797698,22.506486,22.672893,375500,0.665626
1998-06-01,22.506487,23.005707,22.423284,22.756097,318200,0.665626
1998-06-02,22.756096,23.047308,22.756096,22.922503,298500,0.665626
1998-06-03,22.922503,22.922503,22.381682,22.381682,202900,0.665626
1998-06-04,22.423283,22.58969,22.007267,22.007267,212200,0.665626
1998-06-05,22.173673,22.464885,22.132072,22.215275,188300,0.665626
1998-06-08,21.882463,22.007268,21.258438,21.258438,487900,0.665626
1998-06-09,21.424844,22.173674,21.424844,22.132072,310100,0.665626
1998-06-10,22.007267,22.132072,21.59125,21.632852,183600,0.665626
1998-06-11,21.632853,21.716056,21.05043,21.258438,158700,0.665626
1998-06-12,21.258438,21.508048,20.925625,21.133633,275200,0.665626
1998-06-15,21.133633,21.216836,20.80082,20.80082,125200,0.665626
1998-06-16,20.717616,21.341641,20.717616,21.175234,300100,0.665626
1998-06-17,21.549649,21.965665,21.383242,21.882462,232300,0.665626
1998-06-18,21.716056,21.799259,21.008828,21.133633,111600,0.665626
1998-06-19,21.133632,21.175234,20.842421,20.842421,282200,0.665626
1998-06-22,21.008828,21.175234,20.884023,20.884023,120800,0.665626
1998-06-23,21.05043,21.05043,20.676015,20.884023,203900,0.665626
1998-06-24,20.842422,21.30004,20.842422,21.258438,182500,0.665626
1998-06-25,21.216836,21.341641,20.884023,20.967226,246800,0.665626
1998-06-26,20.967227,21.30004,20.925625,20.925625,163800,0.665626
1998-06-29,20.967226,21.092031,20.884023,21.008828,176800,0.665626
1998-06-30,20.967226,21.258438,20.884023,21.008828,357100,0.665626
1998-07-01,21.175234,21.466445,20.925624,21.175234,441600,0.665626
1998-07-02,20.967226,21.008828,20.384804,20.676015,239600,0.665626
1998-07-06,20.634413,20.967226,20.384803,20.384803,445700,0.665626
1998-07-07,20.468006,20.592811,19.968786,20.010388,448100,0.665626
1998-07-08,20.051991,20.55121,20.051991,20.343202,386800,0.665626
1998-07-09,20.343201,20.343201,19.843982,19.927185,226000,0.665626
1998-07-10,19.927185,20.093591,19.927185,20.010388,241200,0.665626
1998-07-13,20.093592,20.218397,19.885584,19.885584,149900,0.665626
1998-07-14,19.843982,20.135194,19.843982,19.885584,574100,0.665626
1998-07-15,19.885584,19.968787,19.427966,19.511169,818600,0.665626
1998-07-16,19.511169,19.760779,19.469568,19.760779,381200,0.665626
1998-07-17,19.760779,19.802381,19.594372,19.635974,792200,0.665626
1998-07-20,19.719177,20.010389,19.719177,19.968787,316900,0.665626
1998-07-21,20.051991,20.218397,19.802381,19.885584,350100,0.665626
1998-07-22,19.927185,19.927185,19.511169,19.843982,291600,0.665626
1998-07-23,19.760779,19.760779,19.344763,19.427966,529000,0.665626
1998-07-24,19.427966,19.719177,19.344763,19.427966,266000,0.665626
1998-07-27,19.594372,19.719177,19.136754,19.303161,224900,0.665626
1998-07-28,19.303161,19.511169,18.970348,19.178356,223500,0.665626
1998-07-29,19.219957,19.30316,18.928746,19.011949,229700,0.665626
1998-07-30,19.011949,19.386364,18.928746,19.344762,682000,0.665626
1998-07-31,19.386364,19.594372,19.303161,19.303161,428400,0.665626
1998-08-03,19.136754,19.219957,18.595932,18.970347,343100,0.665626
1998-08-04,18.970347,18.970347,17.930306,18.055111,207600,0.665626
1998-08-05,18.221518,18.221518,17.971908,18.01351,260200,0.665626
1998-08-06,17.971909,18.387925,17.971909,18.387925,176100,0.665626
1998-08-07,18.387924,18.387924,17.888704,18.055111,382500,0.665626
1998-08-10,18.01351,18.096713,17.971908,17.971908,197900,0.665626
1998-08-11,17.805502,17.805502,17.51429,17.639095,179700,0.665626
1998-08-12,17.722298,18.263119,17.722298,17.971908,328400,0.665626
1998-08-13,17.888705,17.971908,17.51429,17.51429,255700,0.665626
1998-08-14,17.680696,17.805501,17.472688,17.597493,189500,0.665626
1998-08-17,17.597494,17.597494,17.264681,17.347884,156200,0.665626
1998-08-18,17.389485,17.930307,17.389485,17.888705,261300,0.665626
1998-08-19,17.930307,17.930307,17.555892,17.680697,141400,0.665626
1998-08-20,17.555892,17.847103,17.555892,17.7639,335300,0.665626
1998-08-21,17.639095,17.639095,17.223079,17.555892,228100,0.665626
1998-08-24,17.805502,18.26312,17.514291,17.805502,514600,0.665626
1998-08-25,17.680696,17.7639,17.389485,17.722298,242200,0.665626
1998-08-26,17.555892,17.597493,16.723859,17.306282,194400,0.665626
1998-08-27,17.139875,17.181477,15.808623,16.016631,286000,0.665626
1998-08-28,16.016631,16.141436,15.767021,15.891826,341300,0.665626
1998-08-31,16.058233,16.349444,15.059793,15.683818,367300,0.665626
1998-09-01,15.82617,16.03551,15.281883,15.700565,415700,0.669891
1998-09-02,15.700564,15.700564,15.323751,15.365619,373700,0.669891
1998-09-03,15.198146,15.240015,13.021001,13.397815,1508100,0.669891
1998-09-04,14.067706,14.570124,14.025838,14.025838,1669000,0.669891
1998-09-08,14.235179,15.491224,14.235179,15.491224,801400,0.669891
1998-09-09,15.407487,15.868037,15.198146,15.826169,464800,0.669891
1998-09-10,15.658697,15.742433,15.030674,15.198147,264600,0.669891
1998-09-11,15.072542,15.909906,15.072542,15.533092,406400,0.669891
1998-09-14,15.700564,16.244851,15.700564,16.077378,245800,0.669891
1998-09-15,16.202983,16.454192,16.03551,16.454192,246200,0.669891
1998-09-16,16.579796,16.579796,16.412323,16.537928,126000,0.669891
1998-09-17,16.537928,16.663533,16.161115,16.454192,233400,0.669891
1998-09-18,16.244851,16.454192,16.161115,16.412324,513200,0.669891
1998-09-21,16.24485,16.621664,15.993641,16.370455,139900,0.669891
1998-09-22,16.370455,16.95661,16.328587,16.579796,198600,0.669891
1998-09-23,16.705401,16.872874,16.663533,16.663533,159800,0.669891
1998-09-24,16.831005,17.082214,16.747269,16.831005,211300,0.669891
1998-09-25,16.831006,16.831006,16.119247,16.621665,175300,0.669891
1998-09-28,16.621664,16.95661,16.579796,16.579796,192000,0.669891
1998-09-29,16.747269,16.831005,16.621664,16.831005,181100,0.669891
1998-09-30,16.747269,16.831006,16.537928,16.663533,246200,0.669891
1998-10-01,16.49606,16.49606,15.407488,15.491224,209800,0.669891
1998-10-02,15.491224,15.742433,14.737597,15.742433,237000,0.669891
1998-10-05,15.742432,15.868037,15.281883,15.868037,196100,0.669891
1998-10-06,15.742433,16.03551,15.658696,16.03551,237300,0.669891
1998-10-07,16.03551,16.03551,15.491224,15.57496,186600,0.669891
1998-10-08,15.57496,15.57496,14.737597,15.030674,199300,0.669891
1998-10-09,15.030674,15.407487,14.737596,15.365619,208600,0.669891
1998-10-12,15.198147,15.784301,15.11441,15.240015,139000,0.669891
1998-10-13,15.281883,15.281883,14.570124,14.946938,139000,0.669891
1998-10-14,14.946937,15.407487,14.946937,15.323751,207700,0.669891
1998-10-15,15.323751,16.914742,15.323751,16.914742,189600,0.669891
1998-10-16,16.998478,18.003314,16.872874,16.95661,277600,0.669891
1998-10-19,16.789137,17.333424,16.789137,17.165951,311300,0.669891
1998-10-20,17.165951,17.835841,16.872873,17.040346,326300,0.669891
1998-10-21,17.040346,17.500896,16.747269,17.291555,221100,0.669891
1998-10-22,17.165951,17.626501,17.165951,17.500896,210100,0.669891
1998-10-23,17.417159,17.459028,16.914741,17.082214,192100,0.669891
1998-10-26,16.914742,16.998478,16.03551,16.286719,262700,0.669891
1998-10-27,16.161115,16.537928,16.161115,16.454192,381500,0.669891
1998-10-28,16.286719,16.370456,15.700565,15.742433,314600,0.669891
1998-10-29,15.784301,15.993642,15.742433,15.826169,250800,0.669891
1998-10-30,15.826169,16.537928,15.826169,16.49606,1067200,0.669891
1998-11-02,16.49606,16.579796,16.244851,16.244851,367300,0.669891
1998-11-03,16.328587,16.370456,16.202983,16.244851,303700,0.669891
1998-11-04,16.161114,16.579796,16.161114,16.537928,383600,0.669891
1998-11-05,16.412323,17.752105,16.412323,17.333423,300000,0.669891
1998-11-06,17.249687,18.170787,17.249687,17.752105,210200,0.669891
1998-11-09,17.752105,18.33826,17.710237,18.128919,251700,0.669891
1998-11-10,18.338259,18.505732,18.128918,18.254523,459300,0.669891
1998-11-11,18.254523,18.338259,17.793973,17.793973,125200,0.669891
1998-11-12,17.793973,17.835842,17.500896,17.710237,100100,0.669891
1998-11-13,17.710237,17.835842,17.375292,17.375292,151000,0.669891
1998-11-16,17.333424,17.626501,17.207819,17.375292,170400,0.669891
1998-11-17,17.434248,17.813253,17.139466,17.72903,314100,0.673787
1998-11-18,17.729029,17.771141,17.644806,17.771141,131600,0.673787
1998-11-19,17.939588,18.276482,17.939588,18.23437,343300,0.673787
1998-11-20,18.192259,18.234371,18.150147,18.192259,291000,0.673787
1998-11-23,18.276482,18.781823,18.276482,18.739711,231900,0.673787
1998-11-24,18.739711,19.034493,18.739711,18.908158,289000,0.673787
1998-11-25,18.950269,19.371386,18.908157,19.245051,203300,0.673787
1998-11-27,19.287163,19.287163,18.992381,19.034493,50300,0.673787
1998-11-30,19.118716,19.413498,19.118716,19.245051,233100,0.673787
1998-12-01,19.160828,19.287163,18.866046,19.20294,303700,0.673787
1998-12-02,18.697599,18.908158,18.48704,18.697599,412800,0.673787
1998-12-03,18.781823,18.823935,18.571264,18.613376,139900,0.673787
1998-12-04,18.781823,19.034493,18.781823,18.866046,193800,0.673787
1998-12-07,18.992381,19.371386,18.992381,19.287163,176300,0.673787
1998-12-08,19.287163,19.287163,18.697599,18.697599,110600,0.673787
1998-12-09,18.697599,18.950269,18.571264,18.866046,100700,0.673787
1998-12-10,18.823935,18.908158,18.613376,18.781823,140300,0.673787
1998-12-11,18.781822,18.781822,18.48704,18.529152,113800,0.673787
1998-12-14,18.529153,18.571264,17.518472,17.602695,202500,0.673787
1998-12-15,17.181578,17.307913,16.00245,16.886796,574400,0.673787
1998-12-16,16.886795,16.886795,15.497109,16.086673,663400,0.673787
1998-12-17,15.918226,16.465678,15.918226,16.465678,488600,0.673787
1998-12-18,16.465678,17.01313,15.707667,16.634125,494100,0.673787
1998-12-21,16.928908,17.434248,16.844684,16.886796,465800,0.673787
1998-12-22,16.844684,16.886796,16.634125,16.844684,324100,0.673787
1998-12-23,16.76046,16.971019,16.592013,16.928907,150300,0.673787
1998-12-24,16.971019,17.097354,16.886795,17.097354,131900,0.673787
1998-12-28,17.265801,17.350025,17.055243,17.181578,226100,0.673787
1998-12-29,17.013131,17.307913,17.013131,17.265801,189900,0.673787
1998-12-30,17.265801,17.265801,17.139466,17.139466,186000,0.673787
1998-12-31,17.139466,17.602694,17.139466,17.518471,115500,0.673787
1999-01-04,17.350024,17.771141,17.307913,17.392136,262300,0.673787
1999-01-05,17.434248,17.644806,17.265801,17.392136,267000,0.673787
1999-01-06,17.518471,17.897477,17.47636,17.855365,215000,0.673787
1999-01-07,17.771141,17.813253,17.181577,17.350024,132300,0.673787
1999-01-08,17.434247,18.908157,17.392136,18.065923,599600,0.673787
1999-01-11,18.065924,18.276482,17.686918,17.72903,169100,0.673787
1999-01-12,17.729029,18.023811,17.560583,17.644806,186800,0.673787
1999-01-13,17.518471,17.9817,17.181577,17.813253,386700,0.673787
1999-01-14,17.72903,17.72903,17.350025,17.434248,212200,0.673787
1999-01-15,17.855365,17.9817,17.686918,17.813253,248500,0.673787
1999-01-19,17.897477,17.939589,17.307913,17.47636,238900,0.673787
1999-01-20,17.518472,17.771142,17.350025,17.602695,283800,0.673787
1999-01-21,17.560583,17.644806,17.476359,17.518471,191000,0.673787
1999-01-22,17.518472,17.518472,17.013131,17.013131,106800,0.673787
1999-01-25,17.181577,17.350024,16.844684,16.928907,150000,0.673787
1999-01-26,16.928907,17.097354,16.76046,16.971019,331700,0.673787
1999-01-27,17.097354,17.392136,17.01313,17.055242,211800,0.673787
1999-01-28,17.013131,17.013131,16.339344,16.423567,307700,0.673787
1999-01-29,16.592014,16.718349,16.339344,16.423567,175000,0.673787
1999-02-01,16.465679,16.465679,16.128785,16.25512,203400,0.673787
1999-02-02,16.255119,16.676237,15.876114,16.465678,303400,0.673787
1999-02-03,16.423567,16.465679,16.170897,16.25512,121200,0.673787
1999-02-04,16.213008,16.971019,16.213008,16.802572,450400,0.673787
1999-02-05,16.844684,18.360705,16.802572,17.097354,498700,0.673787
1999-02-08,16.928907,16.928907,16.381455,16.802572,265900,0.673787
1999-02-09,16.844684,16.886796,16.339343,16.381455,207300,0.673787
1999-02-10,17.350024,17.939588,17.307913,17.560583,827400,0.673787
1999-02-11,17.72903,18.192258,17.686918,18.108035,505300,0.673787
1999-02-12,18.023812,18.360706,17.434248,17.434248,509000,0.673787
1999-02-16,17.476359,17.939588,17.350024,17.350024,450000,0.673787
1999-02-17,17.476359,18.444928,17.392136,18.360705,1113900,0.673787
