date,open,high,low,close,volume,adjrate
2008-09-26,41.864971,42.919405,40.373141,42.6226,9153100,0.781063
2008-09-29,39.771724,40.404386,33.413868,35.624277,16205400,0.781063
2008-09-30,36.491256,39.490537,35.83517,39.232792,11620100,0.781063
2008-10-01,38.646992,38.646992,35.796114,36.756825,10184300,0.781063
2008-10-02,36.63185,36.655281,31.437783,32.140737,14354700,0.781063
2008-10-03,32.945239,34.944754,31.515887,32.218844,10469800,0.781063
2008-10-06,28.899328,30.383348,25.548567,28.914954,21994400,0.781063
2008-10-07,30.063107,30.930086,25.345494,25.579811,15907500,0.781063
2008-10-08,23.759936,27.095069,21.869761,26.587382,25386000,0.781063
2008-10-09,27.454361,27.993293,22.416504,22.416504,15770000,0.781063
2008-10-10,19.620301,21.674491,15.746227,18.292489,37055500,0.781063
2008-10-13,20.456037,23.353783,19.089177,22.76017,22795100,0.781063
2008-10-14,24.806556,27.141939,21.869761,23.330353,20536200,0.781063
2008-10-15,22.010353,22.065027,18.354977,18.800186,19482400,0.781063
2008-10-16,19.81557,20.307631,17.183382,18.378407,22744400,0.781063
2008-10-17,17.566104,22.885145,17.503616,19.979585,20274300,0.781063
2008-10-20,21.533901,24.665964,21.119944,24.416029,15814100,0.781063
2008-10-21,23.119461,25.579812,22.80704,23.963008,14807300,0.781063
2008-10-22,22.166564,22.252482,18.144093,19.12042,22818500,0.781063
2008-10-23,20.510711,21.049643,18.761128,20.916864,22016900,0.781063
2008-10-24,17.378649,20.307631,17.081847,19.917106,15909200,0.781063
2008-10-27,19.214151,20.690352,18.237815,18.354977,14664200,0.781063
2008-10-28,19.565628,19.924919,17.277113,19.909293,16488800,0.781063
2008-10-29,20.19829,22.486804,20.15142,20.627874,18342200,0.781063
2008-10-30,21.986922,24.244192,20.713793,24.080169,15776700,0.781063
2008-10-31,23.010111,24.99401,22.596145,23.34597,14643200,0.781063
2008-11-03,22.80704,24.423834,22.728934,23.205378,11603100,0.781063
2008-11-04,24.267624,26.462416,24.267624,25.712591,11779400,0.781063
2008-11-05,24.650346,26.087498,23.158516,23.369401,10627000,0.781063
2008-11-06,22.791414,23.11946,20.159234,21.651062,14682200,0.781063
2008-11-07,21.986921,22.627388,20.705979,21.830712,9683200,0.781063
2008-11-10,23.142891,23.72088,20.596629,21.627631,9837900,0.781063
2008-11-11,20.307631,21.065269,19.589058,20.292014,9049400,0.781063
2008-11-12,19.425035,19.979585,18.956396,19.331304,11177300,0.781063
2008-11-13,19.581245,21.705737,17.527055,21.588574,16627900,0.781063
2008-11-14,20.424793,21.736981,19.87805,20.159234,11577800,0.781063
2008-11-17,20.026455,20.705979,19.30006,19.339117,7188800,0.781063
2008-11-18,19.354743,20.018642,18.589292,19.799944,9440400,0.781063
2008-11-19,19.534384,19.893676,17.628591,17.745744,10066500,0.781063
2008-11-20,17.183382,17.355218,13.746703,13.949785,19765700,0.781063
2008-11-21,14.644926,16.831904,13.941971,16.808473,17567700,0.781063
2008-11-24,17.417698,20.346688,17.417698,19.620302,16477000,0.781063
2008-11-25,19.94835,20.971539,18.737698,20.776272,12482500,0.781063
2008-11-26,20.737223,22.80704,20.307632,22.463366,10906900,0.781063
2008-11-28,22.221238,22.869519,21.393316,22.096271,4904400,0.781063
2008-12-01,20.768467,20.838759,17.964443,18.081605,11441300,0.781063
2008-12-02,18.729884,19.510954,17.261488,18.167523,13038000,0.781063
2008-12-03,17.519242,18.925153,16.870962,17.597347,12850500,0.781063
2008-12-04,17.183383,17.69107,15.105754,15.4338,16464400,0.781063
2008-12-05,15.16824,16.308591,14.683983,16.292973,13023800,0.781063
2008-12-08,17.573916,18.339358,16.292973,17.47238,11230000,0.781063
2008-12-09,17.081846,19.323498,16.808473,18.558056,10417700,0.781063
2008-12-10,19.339117,20.127991,18.792373,19.721838,7228900,0.781063
2008-12-11,19.987398,21.666689,19.401605,19.714025,9916100,0.781063
2008-12-12,18.433082,20.112373,18.183149,19.682781,7281700,0.781063
2008-12-15,20.471654,20.674734,18.800186,19.214151,7324700,0.781063
2008-12-16,19.581245,20.120178,18.620536,19.768699,8267900,0.781063
2008-12-17,19.198525,20.979352,19.136038,20.377932,7379200,0.781063
2008-12-18,20.307631,20.456037,17.808231,17.855103,8810900,0.781063
2008-12-19,17.792616,18.823617,17.730126,18.331546,7824500,0.781063
2008-12-22,18.690836,18.714267,17.378649,17.76137,7582900,0.781063
2008-12-23,17.855103,18.401838,17.042791,17.24587,6752800,0.781063
2008-12-24,17.081846,17.909777,16.80066,17.737939,2273900,0.781063
2008-12-26,17.901964,18.198767,17.503616,18.097231,2143300,0.781063
2008-12-29,18.612731,18.807999,17.683265,18.651779,5864700,0.781063
2008-12-30,18.737696,19.128232,18.159709,19.050127,6235500,0.781063
2008-12-31,18.776756,19.620302,18.69865,19.089176,6635800,0.781063
2009-01-02,19.167281,21.205854,19.136038,20.955921,7314900,0.781063
2009-01-05,20.948107,22.619586,20.502897,22.182189,12406100,0.781063
2009-01-06,22.869518,24.564425,22.799226,23.74431,14515500,0.781063
2009-01-07,23.213192,23.377215,22.158759,22.713309,9888500,0.781063
2009-01-08,22.189994,22.978867,21.986922,22.846088,9268700,0.781063
2009-01-09,22.666447,22.830469,21.018399,21.135561,7154300,0.781063
2009-01-12,20.41698,21.002782,19.753083,20.081129,7706400,0.781063
2009-01-13,20.073316,21.049643,19.604676,20.666921,7446900,0.781063
2009-01-14,19.90148,20.112373,18.433082,18.768943,8637400,0.781063
2009-01-15,18.597105,19.128232,17.792615,18.722081,10190500,0.781063
2009-01-16,19.136038,19.315686,18.29249,18.940779,9764200,0.781063
2009-01-20,18.659592,19.417221,17.331787,17.456754,8414200,0.781063
2009-01-21,18.073792,19.417222,17.73794,19.34693,8942100,0.781063
2009-01-22,19.136037,19.495327,18.206579,18.878291,8433100,0.781063
2009-01-23,18.261254,20.698165,18.042557,20.018642,8321300,0.781063
2009-01-26,20.596629,21.596387,19.987398,20.581003,9558900,0.781063
2009-01-27,20.682549,21.354259,19.823376,20.932482,9606500,0.781063
2009-01-28,21.5339,22.728934,21.151179,22.611773,12050600,0.781063
2009-01-29,21.776028,22.260294,21.11213,21.338641,9904300,0.781063
2009-01-30,21.861948,22.002541,20.487281,20.651304,8590500,0.781063
2009-02-02,20.081129,20.807516,19.870245,20.276396,8693100,0.781063
2009-02-03,20.518525,20.557572,19.30006,20.010829,11341300,0.781063
2009-02-04,20.768467,21.971296,20.424793,21.354259,11610500,0.781063
2009-02-05,21.119944,22.221238,20.362306,21.885387,10388300,0.781063
2009-02-06,21.588575,23.236622,21.40112,22.799227,9875200,0.781063
2009-02-09,22.978867,24.814368,22.971063,23.50218,12925400,0.781063
2009-02-10,23.791172,24.416028,21.635445,22.174376,12913500,0.781063
2009-02-11,22.471179,22.978867,21.354259,22.080645,8938700,0.781063
2009-02-12,21.416746,22.02597,20.948107,21.932248,8986400,0.781063
2009-02-13,21.8229,22.705494,20.682549,22.20562,7531200,0.781063
2009-02-17,20.955921,21.69012,19.682781,19.776514,10380000,0.781063
2009-02-18,20.10456,20.292014,19.667164,20.127991,10734500,0.781063
2009-02-19,20.557573,21.658877,20.065504,20.955921,11559200,0.781063
2009-02-20,20.018642,20.713793,19.526571,20.276396,10811100,0.781063
2009-02-23,21.002782,21.002782,18.972023,19.003258,8926700,0.781063
2009-02-24,19.104802,20.713792,19.057932,20.596629,11663900,0.781063
2009-02-25,20.643491,21.651062,19.940537,20.838759,11205700,0.781063
2009-02-26,21.229293,22.174377,20.877808,20.940295,10508900,0.781063
2009-02-27,20.120178,21.822899,19.917106,20.877807,12232900,0.781063
2009-03-02,20.213908,20.268582,18.581487,18.722081,13220500,0.781063
2009-03-03,19.136037,19.721838,18.69865,18.98764,11284200,0.781063
2009-03-04,20.159234,21.198049,19.924919,20.581003,10072000,0.781063
2009-03-05,19.823375,20.581003,18.839233,19.237581,10274100,0.781063
2009-03-06,19.635919,20.112372,18.745511,19.495327,10466300,0.781063
2009-03-09,19.331304,20.909052,19.136038,20.276396,10168100,0.781063
2009-03-10,20.830946,22.799227,20.823141,22.104076,14434000,0.781063
2009-03-11,22.432122,22.799227,21.580769,21.994735,9204400,0.781063
2009-03-12,22.150945,23.18976,21.744794,23.096029,9678400,0.781063
2009-03-13,23.049167,23.252239,21.916621,22.572714,9537400,0.781063
2009-03-16,22.572714,23.392831,22.322773,23.017924,11821600,0.781063
2009-03-17,23.002307,23.556855,22.73674,23.556855,9957500,0.781063
2009-03-18,23.32254,24.072356,22.478992,23.338157,13625800,0.781063
2009-03-19,24.212949,25.751648,24.205136,24.46289,15327600,0.781063
2009-03-20,24.603485,24.673777,23.533425,23.627157,12420700,0.781063
2009-03-23,24.845612,26.337439,24.345728,26.274952,12942800,0.781063
2009-03-24,25.775078,26.392114,25.251763,25.782883,8577000,0.781063
2009-03-25,25.587614,26.314008,24.705019,25.728208,10669700,0.781063
2009-03-26,26.212473,26.931046,25.767265,26.009393,12215500,0.781063
2009-03-27,25.423601,25.431403,24.048925,24.423833,9280900,0.781063
2009-03-30,23.533424,23.814611,22.588342,23.096029,9861300,0.781063
2009-03-31,23.752123,23.752123,22.330586,22.424317,10444800,0.781063
2009-04-01,21.916622,23.299109,21.494852,22.939819,8056400,0.781063
2009-04-02,23.908334,25.06431,23.908334,24.330111,9659400,0.781063
2009-04-03,24.267624,25.603243,24.025495,25.322056,8186700,0.781063
2009-04-06,24.892473,24.892473,23.81461,24.603484,7754100,0.781063
2009-04-07,24.111413,24.111413,23.439692,23.642774,6222700,0.781063
2009-04-08,23.736505,24.681589,23.181948,24.314485,6639700,0.781063
2009-04-09,25.322055,26.353066,25.111172,26.126555,9200400,0.781063
2009-04-13,25.509509,27.009159,25.033065,26.579569,8221700,0.781063
2009-04-14,26.165604,27.766788,25.89224,27.071639,9706500,0.781063
2009-04-15,26.876372,27.274719,26.032824,26.610813,7917000,0.781063
2009-04-16,26.970103,27.337198,26.04845,27.126313,6637300,0.781063
2009-04-17,27.259093,27.891756,27.141939,27.32158,8533400,0.781063
2009-04-20,26.743592,26.743592,24.767507,24.93153,9030000,0.781063
2009-04-21,24.720637,25.790696,24.212949,25.454845,9850800,0.781063
2009-04-22,24.962765,26.556138,24.689401,25.736021,10099800,0.781063
2009-04-23,24.939335,25.158033,21.869761,22.861714,24636400,0.781063
2009-04-24,23.978634,24.88466,23.439692,24.603484,18010700,0.781063
2009-04-27,23.892716,23.892716,23.017925,23.556855,9771500,0.781063
2009-04-28,22.791414,23.369401,22.49461,23.103842,8553600,0.781063
2009-04-29,23.588101,24.455077,23.080412,24.025495,8532500,0.781063
2009-04-30,24.298866,24.447263,22.939818,23.650587,8008300,0.781063
2009-05-01,23.681831,24.751881,23.416262,24.384785,8523600,0.781063
2009-05-04,24.650345,25.618859,24.392589,25.579811,8369100,0.781063
2009-05-05,25.236146,25.61886,24.72845,25.423601,6804500,0.781063
2009-05-06,26.13436,27.391872,25.853183,26.735779,11128500,0.781063
2009-05-07,27.946432,28.008919,26.103124,26.524895,11523800,0.781063
2009-05-08,27.063834,28.500987,27.03259,28.14951,8549600,0.781063
2009-05-11,27.34501,27.844894,26.82951,27.220044,8358100,0.781063
2009-05-12,27.610572,27.876131,26.712349,27.548092,9078900,0.781063
2009-05-13,27.03259,27.501221,25.931289,26.220278,11717100,0.781063
2009-05-14,25.782883,27.071638,25.53295,26.665487,9085100,0.781063
2009-05-15,26.407741,27.056021,25.181471,25.517322,12338700,0.781063
2009-05-18,26.173416,27.141939,26.056254,27.063834,8675600,0.781063
2009-05-19,27.220044,27.790219,26.501464,27.391872,6725600,0.781063
2009-05-20,27.993293,29.414826,27.962048,28.532222,11646300,0.781063
2009-05-21,27.860511,27.860511,26.946672,27.454361,6953800,0.781063
2009-05-22,27.83708,28.313535,27.454361,27.610571,4555000,0.781063
2009-05-26,27.32158,28.782164,27.03259,28.625955,5898200,0.781063
2009-05-27,28.789976,29.656955,28.571279,28.641571,6121500,0.781063
2009-05-28,28.977431,30.281805,28.516606,29.985004,6710400,0.781063
2009-05-29,30.602046,30.859794,29.742873,30.164645,7101700,0.781063
2009-06-01,31.023819,31.781445,30.7192,31.265947,7666800,0.781063
2009-06-02,31.055061,31.781445,30.680154,31.305004,8894800,0.781063
2009-06-03,30.851981,30.851981,28.235428,29.071165,10716800,0.781063
2009-06-04,29.797549,31.109737,29.399211,30.602047,9121400,0.781063
2009-06-05,31.289378,31.328435,29.414827,29.649144,8697800,0.781063
2009-06-08,29.328909,29.906898,28.711873,29.586663,6297600,0.781063
2009-06-09,30.28962,30.602047,29.625712,29.860036,6613500,0.781063
2009-06-10,30.547374,30.547374,29.024294,29.477314,9389300,0.781063
2009-06-11,29.66477,31.023819,29.297667,30.625478,8925000,0.781063
2009-06-12,29.84441,30.336481,29.594468,30.219318,5307600,0.781063
2009-06-15,29.594468,29.594468,28.844652,29.313293,5492900,0.781063
2009-06-16,29.758492,30.070922,28.235428,28.321339,6590500,0.781063
2009-06-17,28.118269,28.196372,27.040395,27.235662,8359800,0.781063
2009-06-18,27.095069,28.17294,26.876372,27.407499,7099600,0.781063
2009-06-19,27.993294,28.001106,26.634245,26.813893,9600100,0.781063
2009-06-22,26.017207,26.017207,24.884661,24.962766,7596200,0.781063
2009-06-23,25.400171,25.61886,24.587856,25.126789,7329800,0.781063
2009-06-24,25.423601,25.595429,24.611287,24.775312,8694000,0.781063
2009-06-25,24.681589,26.196847,24.681589,25.923475,9301500,0.781063
2009-06-26,25.782883,26.251521,25.548567,25.853183,11247100,0.781063
2009-06-29,26.173417,26.665488,25.907858,25.993776,6231500,0.781063
2009-06-30,25.993775,26.478033,25.197089,25.509509,7303000,0.781063
2009-07-01,25.782883,26.095311,25.197089,25.259576,5456600,0.781063
2009-07-02,24.689402,24.689402,23.658401,24.087982,5442300,0.781063
2009-07-06,23.244435,23.939577,22.783609,23.931764,9367100,0.781063
2009-07-07,23.877089,23.986438,22.885144,23.080411,9412000,0.781063
2009-07-08,22.98668,23.619344,22.463366,23.111655,9632200,0.781063
2009-07-09,23.478749,24.408215,23.072598,23.923959,8871300,0.781063
2009-07-10,23.50218,24.087982,23.11946,23.798985,7281900,0.781063
2009-07-13,23.720879,24.400402,22.861714,24.345728,8228200,0.781063
2009-07-14,24.908099,25.173659,24.564426,25.095553,6931000,0.781063
2009-07-15,25.696973,26.22809,25.423601,26.087498,6105900,0.781063
2009-07-16,25.868801,26.618626,25.423601,26.423358,5253400,0.781063
2009-07-17,26.431172,26.98572,26.025019,26.681105,6278300,0.781063
2009-07-20,27.180988,27.712115,26.860754,27.641815,7456300,0.781063
2009-07-21,27.946432,28.59471,27.391872,28.087023,6551600,0.781063
2009-07-22,27.540279,28.047966,27.188801,27.641815,4499700,0.781063
2009-07-23,27.63401,28.625956,27.337198,28.555663,5547100,0.781063
2009-07-24,28.282288,29.37578,28.04016,29.367965,7495700,0.781063
2009-07-27,29.407022,29.680385,28.821222,29.242991,9479300,0.781063
2009-07-28,28.235428,28.743115,27.399685,28.547848,10356500,0.781063
2009-07-29,27.798023,27.798023,26.751405,27.290336,7133100,0.781063
2009-07-30,27.829269,28.407258,27.485604,28.055781,6473100,0.781063
2009-07-31,27.735546,28.258859,27.438744,28.071397,6138400,0.781063
2009-08-03,28.907139,29.797549,28.77436,29.711631,8700900,0.781063
2009-08-04,29.35235,29.547607,28.516607,28.90714,6946600,0.781063
2009-08-05,28.77436,28.907139,27.758976,28.321339,8426400,0.781063
2009-08-06,28.485361,28.508792,27.821464,28.297909,4896900,0.781063
2009-08-07,28.719685,28.899329,27.962048,28.579094,5059100,0.781063
2009-08-10,28.46193,29.1024,28.321339,28.977432,5091900,0.781063
2009-08-11,28.782165,28.868083,27.930803,28.274478,5041400,0.781063
2009-08-12,28.28229,29.258618,28.001105,28.90714,4846400,0.781063
2009-08-13,29.19613,29.945955,28.922759,29.906898,5444900,0.781063
2009-08-14,29.805363,29.805363,28.18856,28.46193,6025400,0.781063
2009-08-17,27.610571,27.86051,27.063834,27.63401,6211700,0.781063
2009-08-18,27.844895,28.789976,27.735546,28.602524,5829600,0.781063
2009-08-19,28.133885,29.407023,28.00892,29.172699,6272600,0.781063
2009-08-20,29.133642,29.797548,28.993057,29.719442,4800400,0.781063
2009-08-21,30.078734,30.930087,30.078734,30.766062,6136200,0.781063
2009-08-24,31.18784,31.633049,30.703584,30.953527,5106100,0.781063
2009-08-25,31.109737,31.281574,29.883468,30.070923,5185000,0.781063
2009-08-26,29.711631,30.117784,29.53199,29.852225,5436900,0.781063
2009-08-27,29.649144,29.735062,28.899329,29.649144,4907400,0.781063
2009-08-28,30.031872,30.180271,28.977432,29.078969,6545200,0.781063
2009-08-31,28.430688,28.657197,28.079211,28.391638,5762600,0.781063
2009-09-01,28.282289,29.211756,27.798023,27.907372,6636700,0.781063
2009-09-02,27.782407,28.446314,27.751161,28.024535,4865800,0.781063
2009-09-03,28.251047,28.672816,28.087022,28.633766,3678900,0.781063
2009-09-04,28.579094,29.21956,28.34477,29.21956,3572800,0.781063
2009-09-08,29.672581,30.094354,29.50856,29.797549,4894900,0.781063
2009-09-09,30.039678,30.203703,29.266432,29.797549,3892500,0.781063
2009-09-10,29.977199,30.461456,29.586662,30.383349,3922300,0.781063
2009-09-11,30.71139,30.953528,29.649144,30.594236,8205800,0.781063
2009-09-14,30.133409,32.093875,30.070922,32.031388,7995900,0.781063
2009-09-15,32.289142,33.507597,31.94547,33.452925,9026900,0.781063
2009-09-16,33.616946,34.811975,33.507597,34.663576,8034400,0.781063
2009-09-17,34.007483,34.499545,33.851264,33.984043,6339700,0.781063
2009-09-18,34.210555,34.351145,33.390438,34.116832,6412700,0.781063
2009-09-21,33.374819,33.780972,32.976474,33.624752,5225900,0.781063
2009-09-22,34.366765,34.757299,34.093392,34.530787,5256700,0.781063
2009-09-23,34.640136,34.702626,33.44511,33.796591,5816600,0.781063
2009-09-24,33.648192,33.780971,32.281331,32.500029,5648200,0.781063
2009-09-25,32.296947,33.101448,32.125121,32.757773,6885900,0.781063
2009-09-28,32.913993,33.77316,32.648425,33.77316,4315700,0.781063
2009-09-29,33.413869,34.085588,33.39825,33.671623,4292100,0.781063
2009-09-30,34.0231,34.171499,32.937423,33.687239,7048400,0.781063
2009-10-01,33.570084,33.718483,32.187598,32.195413,6543200,0.781063
2009-10-02,31.60962,32.421922,31.312809,31.937659,5966100,0.781063
2009-10-05,32.211039,33.078007,32.039203,32.882751,4165300,0.781063
2009-10-06,33.468542,34.366766,33.429495,33.937182,5247100,0.781063
2009-10-07,33.937182,34.507356,33.741915,34.319904,6210000,0.781063
2009-10-08,34.585463,36.03043,34.546413,35.733626,7522800,0.781063
2009-10-09,35.522741,36.030431,34.897893,35.343093,4554200,0.781063
2009-10-12,35.928893,36.491255,35.788302,36.014811,3632300,0.781063
2009-10-13,36.092918,36.311615,35.186882,35.967943,4763300,0.781063
2009-10-14,36.709953,36.827116,36.12416,36.522498,4154300,0.781063
2009-10-15,36.217882,38.084629,36.217882,38.06901,6459900,0.781063
2009-10-16,37.748768,37.990897,36.967708,37.670665,5046500,0.781063
2009-10-19,37.889362,39.185921,37.772199,38.912551,6552100,0.781063
2009-10-20,38.623561,38.818828,36.444394,38.147116,9065600,0.781063
2009-10-21,37.826874,38.88912,37.420721,37.655045,6753000,0.781063
2009-10-22,37.740957,38.029953,36.678712,37.959654,5812400,0.781063
2009-10-23,38.2877,38.2877,36.186647,36.624035,6454200,0.781063
2009-10-26,36.12416,37.95185,34.155879,34.632334,16941100,0.781063
2009-10-27,34.280847,34.765114,33.343577,33.648192,11872200,0.781063
2009-10-28,33.491982,33.593517,32.203225,32.304762,9944300,0.781063
2009-10-29,33.148309,34.007483,32.9921,33.523217,7648100,0.781063
