date,open,high,low,close,volume,adjrate
2008-12-15,9.736579,10.600089,9.301425,9.756977,5206000,0.679929
2008-12-16,9.858966,11.987142,9.811371,11.987142,4979000,0.679929
2008-12-17,11.681175,14.77485,11.402404,13.292605,7654100,0.679929
2008-12-18,13.884143,13.938538,12.197921,12.612676,5630700,0.679929
2008-12-19,12.707867,14.67286,12.707867,14.169713,3856700,0.679929
2008-12-22,14.156115,16.073513,13.958936,14.577671,5242100,0.679929
2008-12-23,14.577671,15.094417,14.10852,14.39409,3235200,0.679929
2008-12-24,14.543673,14.598068,13.340201,13.516981,2403200,0.679929
2008-12-26,13.748157,13.904542,12.95944,13.782154,1519900,0.679929
2008-12-29,13.82295,13.918139,11.273217,11.667576,3443800,0.679929
2008-12-30,11.749168,12.055136,11.53159,11.987142,2112500,0.679929
2008-12-31,12.014339,12.503887,11.837558,12.347504,2989900,0.679929
2009-01-02,12.3883,13.088627,12.367903,12.517487,2408500,0.679929
2009-01-05,12.361103,13.612172,12.143527,12.435896,3190800,0.679929
2009-01-06,12.531085,13.904542,12.531085,13.496584,4154600,0.679929
2009-01-07,13.346999,13.741357,12.639874,12.932243,2073400,0.679929
2009-01-08,12.898246,13.15662,12.361103,12.918645,2320800,0.679929
2009-01-09,12.905046,12.905046,11.565587,11.735569,2970900,0.679929
2009-01-12,11.497593,11.599582,10.076542,10.307718,3333200,0.679929
2009-01-13,10.810866,11.232422,10.600088,11.130433,3624500,0.679929
2009-01-14,10.57969,10.722475,9.81137,10.062944,3701300,0.679929
2009-01-15,10.090142,10.504898,9.165439,10.362113,3754100,0.679929
2009-01-16,10.695278,11.53159,10.280522,11.402404,3282200,0.679929
2009-01-20,11.184827,11.259618,9.790973,9.886163,4328400,0.679929
2009-01-21,10.083342,11.490794,10.001751,11.416003,3724100,0.679929
2009-01-22,11.354809,11.694774,10.57969,10.817665,4424200,0.679929
2009-01-23,10.430105,11.191624,10.19213,10.926453,2329300,0.679929
2009-01-26,10.865259,11.490794,10.552492,10.926453,2020200,0.679929
2009-01-27,11.103235,11.416003,10.532095,10.967249,1509100,0.679929
2009-01-28,11.252818,12.408698,11.252818,12.259114,2993600,0.679929
2009-01-29,12.007541,12.163924,10.674881,10.77687,2872900,0.679929
2009-01-30,10.86526,11.4228,9.784173,10.022148,4796400,0.679929
2009-02-02,9.92016,10.11054,9.369417,9.926959,2911300,0.679929
2009-02-03,10.00175,10.538894,9.383015,9.593793,2994100,0.679929
2009-02-04,9.600592,9.974553,9.294625,9.423811,2977400,0.679929
2009-02-05,9.24703,10.056145,9.104245,9.512202,2830700,0.679929
2009-02-06,9.546199,10.674881,9.417012,10.260124,4711900,0.679929
2009-02-09,10.328116,11.300415,10.260124,11.171228,3019300,0.679929
2009-02-10,11.042041,11.653977,10.436905,10.532095,4568200,0.679929
2009-02-11,10.987647,11.477195,9.736578,10.4845,5644800,0.679929
2009-02-12,10.158135,10.464103,9.219833,10.117339,4759800,0.679929
2009-02-13,9.648188,10.001751,9.185836,9.206234,3011800,0.679929
2009-02-17,9.124643,9.124643,8.165944,8.19994,3767600,0.679929
2009-02-18,8.564058,8.593188,7.64648,7.857669,3368600,0.728236
2009-02-19,8.025163,8.513081,7.712021,7.843104,3405800,0.728236
2009-02-20,7.209538,8.462104,7.209538,8.156245,4171000,0.728236
2009-02-23,8.294611,8.571341,7.39888,7.471704,3159700,0.728236
2009-02-24,7.566374,8.272763,7.216821,8.127116,3472400,0.728236
2009-02-25,8.440257,9.110234,7.857668,8.738834,4037800,0.728236
2009-02-26,9.234035,9.234035,8.360152,8.403846,2836700,0.728236
2009-02-27,8.119833,8.724269,7.988751,8.316457,2444600,0.728236
2009-03-02,8.156246,8.236352,6.488585,6.772597,3436400,0.728236
2009-03-03,6.991067,7.486268,6.335655,6.503149,3539300,0.728236
2009-03-04,6.707055,7.267797,6.408478,6.889114,3147400,0.728236
2009-03-05,6.488585,6.830856,5.753066,5.913278,4099700,0.728236
2009-03-06,5.956973,6.153596,4.369418,5.221454,6223600,0.728236
2009-03-09,5.170477,5.352536,4.915594,5.294277,3714700,0.728236
2009-03-10,5.658395,7.238668,5.39623,6.976503,5301800,0.728236
2009-03-11,7.02748,7.071174,6.233702,6.408479,4035600,0.728236
2009-03-12,6.415761,6.889115,6.022514,6.772597,4652200,0.728236
2009-03-13,6.976503,7.158562,6.029796,6.219137,2673600,0.728236
2009-03-16,6.364785,6.364785,5.556443,5.585572,3358800,0.728236
2009-03-17,5.592855,6.270114,5.316125,6.262832,3041200,0.728236
2009-03-18,6.233702,6.685208,5.680242,6.561408,4202200,0.728236
2009-03-19,6.75075,6.852703,5.94969,6.022514,3891600,0.728236
2009-03-20,5.942407,5.94969,4.507782,4.507782,6014100,0.728236
2009-03-23,4.952006,5.541877,4.769947,5.337971,7151600,0.728236
2009-03-24,5.243301,5.621984,4.922877,5.046677,4719700,0.728236
2009-03-25,5.374383,5.418077,4.22377,4.646147,6125300,0.728236
2009-03-26,5.046677,5.05396,4.354853,4.580606,6694300,0.728236
2009-03-27,4.405829,4.5005,4.107252,4.22377,5762500,0.728236
2009-03-30,4.289312,4.587888,3.968888,4.238335,5382700,0.728236
2009-03-31,4.311159,4.726253,4.274747,4.558759,6065900,0.728236
2009-04-01,4.333006,5.498184,4.333006,5.323407,7519600,0.728236
2009-04-02,5.658395,6.372067,5.563725,5.855019,7016700,0.728236
2009-04-03,5.905995,8.025163,5.862301,7.165844,10764300,0.728236
2009-04-06,7.209539,7.500833,6.466738,7.136715,4370500,0.728236
2009-04-07,6.940091,7.12215,6.517714,6.517714,3322000,0.728236
2009-04-08,6.641514,7.333339,6.539561,7.100303,4036600,0.728236
2009-04-09,7.449856,9.015564,7.39888,8.797093,6010200,0.728236
2009-04-13,8.396564,9.831189,8.156246,9.612718,4251500,0.728236
2009-04-14,9.46707,10.333671,8.41841,8.66601,7006600,0.728236
2009-04-15,8.658728,9.539894,8.068857,9.539894,5085700,0.728236
2009-04-16,9.539894,10.850719,8.636881,9.969553,6883900,0.728236
2009-04-17,9.969554,12.24165,9.605435,11.185708,6638000,0.728236
2009-04-20,10.879849,10.879849,8.658728,9.015564,5949600,0.728236
2009-04-21,8.644164,10.661378,8.381999,10.595837,5978400,0.728236
2009-04-22,10.501166,12.008615,10.078789,10.981802,4891500,0.728236
2009-04-23,11.054625,11.484285,10.51573,11.353202,3973300,0.728236
2009-04-24,11.557108,12.066874,11.054625,11.855686,4733200,0.728236
2009-04-27,11.782861,11.782861,10.421059,10.697789,3426800,0.728236
2009-04-28,10.573989,11.608085,10.450189,11.047343,3542600,0.728236
2009-04-29,11.484285,12.307192,11.076473,12.14698,3432600,0.728236
2009-04-30,12.736851,13.239334,12.227086,12.765981,3327000,0.728236
2009-05-01,12.751415,12.984451,11.877531,12.139697,3849500,0.728236
2009-05-04,12.380015,13.960288,11.979486,13.960288,5997500,0.728236
2009-05-05,14.018546,14.237017,11.782861,12.343604,5456400,0.728236
2009-05-06,12.634898,13.654429,11.666344,13.59617,5906000,0.728236
2009-05-07,13.851873,14.063743,12.156918,13.019008,5817000,0.730584
2009-05-08,13.581558,14.385201,12.704856,14.100272,3736000,0.730584
2009-05-11,13.552334,14.903915,13.369688,14.355977,3686200,0.730584
2009-05-12,14.567847,15.093867,13.223572,13.968768,3956400,0.730584
2009-05-13,13.143208,13.223572,11.389806,11.725874,5086000,0.730584
2009-05-14,11.682039,12.200755,11.039125,11.652816,3911600,0.730584
2009-05-15,11.820851,11.879297,10.871091,10.973373,2862900,0.730584
2009-05-18,11.55784,12.821749,11.389805,12.602575,4473200,0.730584
2009-05-19,12.222671,12.960561,11.90852,12.47107,3050200,0.730584
2009-05-20,12.668328,13.5085,12.566047,12.741387,3257000,0.730584
2009-05-21,12.59527,12.602576,11.813545,12.310342,2815500,0.730584
2009-05-22,12.376095,12.551435,11.601675,11.660122,1807000,0.730584
2009-05-26,11.587063,12.726774,11.331359,12.288424,3356700,0.730584
2009-05-27,12.346871,12.47107,11.616287,11.777016,3073700,0.730584
2009-05-28,12.054637,12.368788,11.535922,12.288424,2471900,0.730584
2009-05-29,12.41993,12.463764,11.835463,12.332259,3804200,0.730584
2009-06-01,12.6318,13.596171,12.427235,13.004396,4020600,0.730584
2009-06-02,13.011701,13.267407,12.478376,12.68294,2798200,0.730584
2009-06-03,12.514905,13.135902,12.237283,13.03362,2938100,0.730584
2009-06-04,13.187042,15.912122,13.150513,15.466465,8431200,0.730584
2009-06-05,15.583359,15.934039,15.020808,15.130396,3478200,0.730584
2009-06-08,14.86008,15.429937,14.640906,15.145008,2473000,0.730584
2009-06-09,15.174231,15.327654,14.918527,14.998892,1760200,0.730584
2009-06-10,15.188844,15.758699,14.363284,14.77241,3038800,0.730584
2009-06-11,14.889303,15.057339,14.166025,14.348671,1879200,0.730584
2009-06-12,14.29753,14.5094,14.114884,14.33406,2696300,0.730584
2009-06-15,14.027215,14.092968,13.12129,13.245489,2985400,0.730584
2009-06-16,13.311241,13.815345,13.004396,13.113985,2318000,0.730584
2009-06-17,12.989786,13.282019,12.354177,12.617187,2364400,0.730584
2009-06-18,12.792528,12.894809,12.361483,12.80714,2364100,0.730584
2009-06-19,13.040926,13.493887,12.902115,13.471971,1908700,0.730584
2009-06-22,13.128595,13.260101,12.441848,12.485682,2876300,0.730584
2009-06-23,12.544129,12.755998,11.89391,12.156919,1930300,0.730584
2009-06-24,12.222672,12.741388,12.127696,12.339565,1682000,0.730584
2009-06-25,12.324954,12.383401,11.923132,12.200755,1763100,0.730584
2009-06-26,12.376095,13.004396,12.215365,12.865586,2647100,0.730584
2009-06-29,12.924033,13.055538,12.339564,12.712163,1524100,0.730584
2009-06-30,12.821749,12.894809,12.427235,12.865586,1850100,0.730584
2009-07-01,12.909421,13.289325,12.909421,13.106679,1587100,0.730584
2009-07-02,12.880196,13.011701,12.419929,12.419929,2279600,0.730584
2009-07-06,12.419929,13.165125,12.346871,12.785221,3724600,0.730584
2009-07-07,12.777915,12.843668,11.543228,11.594369,3417800,0.730584
2009-07-08,11.667428,11.835463,10.958761,11.280218,2786700,0.730584
2009-07-09,11.623593,11.623593,10.776115,10.827256,2852500,0.730584
2009-07-10,10.761504,11.039126,10.564246,10.929538,2395500,0.730584
2009-07-13,10.973372,11.777016,10.776115,11.711263,2533200,0.730584
2009-07-14,11.630899,12.054638,11.345971,12.003497,1849200,0.730584
2009-07-15,12.412624,13.03362,12.127696,12.734081,2686700,0.730584
2009-07-16,12.6318,13.172432,12.317649,12.960562,1452600,0.730584
2009-07-17,12.916727,13.077455,12.105779,12.514905,2803600,0.730584
2009-07-20,12.617187,13.413525,12.566047,13.318548,2436500,0.730584
2009-07-21,13.340465,13.5085,12.5076,12.712163,2845900,0.730584
2009-07-22,12.580657,13.150513,12.29573,12.602575,2668900,0.730584
2009-07-23,12.785222,13.917627,12.536823,13.698452,3082700,0.730584
2009-07-24,13.435441,13.866486,13.143208,13.829957,1798900,0.730584
2009-07-27,13.552335,13.917627,13.230879,13.89571,1997600,0.730584
2009-07-28,13.691146,13.954157,13.33316,13.851874,1434600,0.730584
2009-07-29,13.625394,14.012603,13.515806,13.698452,957300,0.730584
2009-07-30,13.851873,14.640905,13.844569,14.12219,2518500,0.730584
2009-07-31,14.282918,14.64821,14.253696,14.370589,2946500,0.730584
2009-08-03,14.524011,14.670129,14.158719,14.640906,2477100,0.730584
2009-08-04,14.538623,16.189743,14.275613,15.671029,5134200,0.730584
2009-08-05,15.678334,17.387901,15.320348,16.98608,3934800,0.730584
2009-08-06,17.241785,19.017105,17.234479,18.323049,6474200,0.730584
2009-08-07,18.783316,20.478273,18.315743,20.018004,4527200,0.730584
2009-08-10,19.791026,20.772157,19.578691,20.252303,5148400,0.732187
2009-08-11,19.695841,20.120509,18.919722,19.542082,2691600,0.732187
2009-08-12,19.542082,19.81299,19.18331,19.329747,2677500,0.732187
2009-08-13,19.761738,19.761738,18.905079,19.505472,2185400,0.732187
2009-08-14,19.549404,19.578691,18.63417,19.278494,1673900,0.732187
2009-08-17,18.590237,18.831859,17.675003,17.828763,2151700,0.732187
2009-08-18,18.004488,18.348616,17.645717,18.041097,2007700,0.732187
2009-08-19,17.352843,17.572498,16.928174,17.250335,2306000,0.732187
2009-08-20,17.352842,18.333973,17.330876,18.275397,2408900,0.732187
2009-08-21,18.51702,19.446896,18.414513,18.831859,2146300,0.732187
2009-08-24,19.000263,19.673876,18.758641,18.9124,1954700,0.732187
2009-08-25,19.058838,19.637266,18.883113,19.483507,1671100,0.732187
2009-08-26,19.571369,20.018003,19.000263,20.010681,2499500,0.732187
2009-08-27,19.988715,20.918594,19.542082,20.860019,2420700,0.732187
2009-08-28,21.160216,22.126702,21.050388,21.99491,3189300,0.732187
2009-08-31,21.526309,21.636136,20.75019,20.98449,3217100,0.732187
2009-09-01,20.860019,20.918594,19.205275,19.271172,3199100,0.732187
2009-09-02,19.256528,19.344392,18.590238,18.619526,2426700,0.732187
2009-09-03,18.868469,19.227241,18.224143,19.1467,3644900,0.732187
2009-09-04,19.102769,19.285816,18.56095,19.168666,1372900,0.732187
2009-09-08,19.432254,20.193728,19.249207,19.805668,2180900,0.732187
2009-09-09,19.754416,20.867341,19.586013,20.567144,1655700,0.732187
2009-09-10,20.59643,21.313975,20.149797,21.240756,2065900,0.732187
2009-09-11,21.262722,21.848471,21.021099,21.562919,2274500,0.732187
2009-09-14,21.306653,22.800315,21.065031,22.705131,2250700,0.732187
2009-09-15,22.844247,23.342133,22.280462,22.587981,2745900,0.732187
2009-09-16,22.858889,24.323265,22.727097,24.301298,2971500,0.732187
2009-09-17,24.213437,25.999973,23.166409,24.228081,4210300,0.732187
2009-09-18,24.425772,25.194568,23.883952,24.667392,2819600,0.732187
2009-09-21,24.125575,25.150636,23.883952,24.228081,2128200,0.732187
2009-09-22,24.704004,26.06587,24.235401,25.882823,3328600,0.732187
2009-09-23,25.260465,25.677812,23.979137,24.045034,3139100,0.732187
2009-09-24,24.616139,24.616139,21.987588,22.368324,4077600,0.732187
2009-09-25,22.199922,23.268916,21.782575,22.346359,3124800,0.732187
2009-09-28,22.485473,23.386065,22.485473,23.356777,2613100,0.732187
2009-09-29,23.635009,23.635009,22.529406,22.734418,2187500,0.732187
2009-09-30,22.858889,23.041936,21.687391,22.207243,2860100,0.732187
2009-10-01,21.855794,22.309749,20.325522,20.442672,3616500,0.732187
2009-10-02,19.996037,21.299331,19.527438,20.413384,3673800,0.732187
2009-10-05,20.537856,21.482378,20.420706,21.138251,2098600,0.732187
2009-10-06,21.56292,22.07545,20.625719,20.852697,2118400,0.732187
2009-10-07,20.691616,21.057709,20.303556,20.830732,1301000,0.732187
2009-10-08,21.130929,22.11206,21.028421,22.046163,2484800,0.732187
2009-10-09,21.899725,22.368324,21.526309,21.9583,1808100,0.732187
2009-10-12,22.097416,22.331716,21.60685,21.936334,1575000,0.732187
2009-10-13,21.035743,21.584884,20.676971,21.262722,1918500,0.732187
2009-10-14,21.694712,22.134025,21.438448,21.848472,2369700,0.732187
2009-10-15,21.870439,22.214566,21.650782,21.980266,1531200,0.732187
2009-10-16,21.658103,21.855793,21.028421,21.350584,1683100,0.732187
2009-10-19,21.423803,21.731322,21.138251,21.636137,1476000,0.732187
2009-10-20,21.636137,21.738645,21.072354,21.577562,2235700,0.732187
2009-10-21,21.416482,22.58066,21.416482,21.826506,2239400,0.732187
2009-10-22,22.221888,22.763706,21.599528,22.74174,8754900,0.732187
2009-10-23,22.961397,23.085869,22.456187,22.712453,2607500,0.732187
2009-10-26,22.829603,23.386066,22.309749,22.419579,2527400,0.732187
2009-10-27,22.544051,22.602626,21.694712,21.789897,2189000,0.732187
2009-10-28,21.753287,22.221887,20.486603,20.559822,3343500,0.732187
2009-10-29,20.559822,21.716678,20.559822,21.650781,3425500,0.732187
2009-10-30,21.401838,21.965622,20.742869,21.819184,4837500,0.732187
2009-11-02,21.760608,22.251174,20.618397,21.621494,2612700,0.732187
2009-11-03,21.33594,22.397613,20.977169,22.361004,2392600,0.732187
2009-11-04,22.822281,22.954075,21.797219,21.811863,3008100,0.732187
2009-11-05,22.346359,22.917464,21.57024,22.631912,1980100,0.732187
2009-11-06,22.331716,22.573337,21.687391,21.9583,1656900,0.732187
2009-11-09,22.105031,23.388928,22.039004,23.366919,1937400,0.733655
2009-11-10,23.183504,23.447619,22.794667,22.926725,1771900,0.733655
2009-11-11,23.286216,23.975852,23.132149,23.902488,1941500,0.733655
2009-11-12,23.873141,24.40137,23.711736,23.843794,2037800,0.733655
2009-11-13,23.983188,24.166602,23.653045,23.843794,1550600,0.733655
2009-11-16,24.041882,24.276652,23.572343,23.917159,2021100,0.733655
2009-11-17,23.689728,24.225296,23.330236,23.366919,1450800,0.733655
2009-11-18,23.432948,23.733745,23.205514,23.476967,2789500,0.733655
2009-11-19,23.154158,23.183505,22.369148,22.471859,2201500,0.733655
2009-11-20,22.303119,22.435177,21.899609,22.02433,1961100,0.733655
2009-11-23,22.567234,23.073457,21.738203,21.936291,2479800,0.733655
2009-11-24,21.870261,21.965638,21.620818,21.782224,1884200,0.733655
2009-11-25,21.98031,22.288445,21.371376,21.55479,1689800,0.733655
2009-11-27,20.989876,21.180627,20.63772,20.865155,881800,0.733655
2009-11-30,20.91651,21.972974,20.593702,21.833579,3209800,0.733655
2009-12-01,22.009657,22.119705,21.55479,21.936291,1973100,0.733655
2009-12-02,22.039004,22.2591,21.66484,21.928954,2960500,0.733655
2009-12-03,22.075686,22.662609,21.782224,21.892272,2721800,0.733655
2009-12-04,22.413166,22.985418,21.78956,22.259099,2729200,0.733655
2009-12-07,22.149051,22.457187,21.672176,21.76755,1780500,0.733655
2009-12-08,21.613482,22.068349,21.466752,21.760214,1469800,0.733655
2009-12-09,21.760214,22.127041,21.356704,21.914282,1379500,0.733655
2009-12-10,22.075685,22.244426,21.796896,22.178397,1524600,0.733655
2009-12-11,22.479196,22.948736,22.083022,22.897379,1141800,0.733655
2009-12-14,22.956073,23.550331,22.655273,23.454957,1946600,0.733655
2009-12-15,23.286216,23.623699,22.934062,23.256871,1136600,0.733655
2009-12-16,23.498976,23.653045,23.264206,23.432948,1407900,0.733655
2009-12-17,23.161495,23.689727,22.978081,23.587016,1932000,0.733655
2009-12-18,23.587017,24.210623,23.550332,24.12992,3396800,0.733655
2009-12-21,24.137257,24.562776,24.100572,24.504085,1776800,0.733655
2009-12-22,24.570115,25.157039,24.518757,25.142365,1907700,0.733655
2009-12-23,25.098344,27.930254,25.098344,26.778415,6157500,0.733655
2009-12-24,26.705051,27.218607,26.661031,27.145243,832500,0.733655
2009-12-28,27.174589,28.040303,27.137907,27.600108,2064700,0.733655
2009-12-29,27.651465,27.915581,26.602337,26.697713,2181100,0.733655
2009-12-30,26.602337,26.631684,25.905366,26.272194,2205500,0.733655
2009-12-31,26.294203,26.925147,25.905367,26.374906,2274900,0.733655
2010-01-04,26.690378,27.225946,25.289096,25.560548,2642400,0.733655
2010-01-05,25.333114,25.494519,25.002971,25.259749,2701000,0.733655
2010-01-06,25.31844,25.575222,24.357354,24.460065,2776000,0.733655
2010-01-07,24.489412,24.716844,23.946506,24.555441,2887600,0.733655
2010-01-08,24.643478,24.643478,23.667716,24.093237,2171300,0.733655
2010-01-11,24.45273,24.577449,24.06389,24.159266,1460000,0.733655
2010-01-12,23.843794,24.188613,23.432948,23.645707,1709900,0.733655
2010-01-13,23.667716,24.291325,23.454956,24.203287,1559000,0.733655
2010-01-14,24.085902,24.555441,23.755757,24.408709,1555100,0.733655
2010-01-15,24.34268,24.438056,23.961179,24.049217,1367200,0.733655
2010-01-19,24.056556,25.179048,24.049218,25.046989,1765100,0.733655
2010-01-20,24.702169,25.201055,24.577449,24.724181,2116100,0.733655
2010-01-21,24.870914,24.944278,23.675054,23.755757,2137500,0.733655
2010-01-22,23.711736,24.239969,23.06612,23.146821,1868900,0.733655
2010-01-25,23.601686,23.821785,22.875369,23.77043,1368400,0.733655
2010-01-26,23.623699,23.895151,22.978082,23.014765,1480500,0.733655
