date,open,high,low,close,volume,adjrate
2006-10-18,35.249202,35.556528,34.960506,35.239891,3906500,0.931287
2006-10-19,34.969817,35.575155,34.755622,35.090885,2961800,0.931287
2006-10-20,35.211953,35.286454,34.802185,34.913942,3309200,0.931287
2006-10-23,34.783559,35.668282,34.45761,34.820811,2936700,0.931287
2006-10-24,34.886001,34.951191,33.842961,34.178225,3216700,0.931287
2006-10-25,34.262041,34.513488,33.973341,34.448299,2156500,0.931287
2006-10-26,34.262041,35.211954,34.252726,34.848749,2585300,0.931287
2006-10-27,34.867375,34.913942,33.302812,33.321439,3795200,0.931287
2006-10-30,33.209686,34.58799,33.069991,34.420358,3370500,0.931287
2006-10-31,34.550736,34.569363,33.805708,33.991966,2717900,0.931287
2006-11-01,34.075782,34.271351,33.28419,33.535634,1879300,0.931287
2006-11-02,33.572886,33.656702,33.014116,33.097932,2495300,0.931287
2006-11-03,33.163122,33.628765,33.004801,33.526323,3243600,0.931287
2006-11-06,33.731207,34.448299,33.582201,33.936088,2180800,0.931287
2006-11-07,33.908151,34.699743,33.712582,34.187536,2672800,0.931287
2006-11-08,34.187536,34.39242,33.83365,34.10372,2108600,0.931287
2006-11-09,34.373794,34.643868,33.563576,33.68464,4170800,0.931287
2006-11-10,33.628766,34.429672,33.554261,34.364483,3483300,0.931287
2006-11-13,34.513488,35.156075,34.401732,34.941879,2866600,0.931287
2006-11-14,34.858063,35.752097,34.839437,35.416834,4913500,0.931287
2006-11-15,35.658971,35.85454,35.090885,35.388897,6344600,0.931287
2006-11-16,35.351644,37.568108,35.23058,37.214218,9641400,0.931287
2006-11-17,37.02796,37.298034,36.6927,37.214218,4234500,0.931287
2006-11-20,36.627509,37.568107,36.543694,37.232844,4214200,0.931287
2006-11-21,37.298034,38.266573,37.298034,38.173446,5911000,0.931287
2006-11-22,38.29451,38.471456,37.745051,38.443516,2895800,0.931287
2006-11-24,37.80093,38.499395,37.80093,38.145505,943300,0.931287
2006-11-27,37.828867,38.080315,36.478501,36.720637,4237600,0.931287
2006-11-28,36.506441,37.074526,36.171177,36.96277,3827200,0.931287
2006-11-29,37.018649,37.167654,36.608883,37.065212,3119800,0.931287
2006-11-30,37.018648,37.251469,36.273619,36.580942,3544500,0.931287
2006-12-01,36.41331,36.636821,35.63103,35.873166,3012300,0.931287
2006-12-04,36.161867,37.111776,35.98492,36.683385,3591500,0.931287
2006-12-05,36.636821,36.906895,36.199115,36.823079,2794100,0.931287
2006-12-06,36.683385,36.795138,36.040799,36.245679,3088400,0.931287
2006-12-07,36.469189,37.018649,36.245679,36.62751,3798800,0.931287
2006-12-08,36.34812,37.242158,36.21774,36.776515,3359700,0.931287
2006-12-11,36.795138,37.158344,36.422627,36.683385,2308200,0.931287
2006-12-12,36.804452,37.139716,36.422625,36.860331,3372400,0.931287
2006-12-13,37.158344,37.158344,36.1153,36.366747,2601200,0.931287
2006-12-14,36.413311,37.717114,36.394689,37.307349,4715400,0.931287
2006-12-15,37.717114,38.471457,37.344597,38.182757,7225000,0.931287
2006-12-18,38.154819,38.704278,37.782303,37.856808,4105900,0.931287
2006-12-19,37.512229,38.043062,36.972085,37.800929,3467500,0.931287
2006-12-20,37.856808,38.173445,37.47498,37.47498,2763800,0.931287
2006-12-21,37.614671,38.005813,37.000023,37.335286,2251300,0.931287
2006-12-22,37.242159,37.335286,36.785827,36.851017,2994900,0.931287
2006-12-26,36.702011,37.344597,36.618195,37.214218,1362900,0.931287
2006-12-27,37.596045,37.81024,37.102464,37.121091,1807400,0.931287
2006-12-28,36.972085,37.25147,36.729949,37.065212,1663100,0.931287
2006-12-29,36.860331,37.372538,36.525067,36.580942,2184900,0.931287
2007-01-03,36.785826,38.080314,36.236367,37.204906,5794700,0.931287
2007-01-04,37.18628,37.25147,36.227057,36.851017,5140500,0.931287
2007-01-05,36.851016,36.925521,36.096672,36.385373,3965900,0.931287
2007-01-08,36.925522,37.903372,36.646132,37.465666,5272800,0.931287
2007-01-09,37.530855,37.651923,36.878953,37.009337,4263100,0.931287
2007-01-10,36.655447,37.204906,36.366746,37.000022,2943600,0.931287
2007-01-11,37.02796,37.977874,37.02796,37.307349,4112300,0.931287
2007-01-12,37.121091,37.391165,36.83239,37.065212,3446000,0.931287
2007-01-16,37.195592,37.353912,36.646132,37.093153,3602000,0.931287
2007-01-17,37.055901,37.195592,35.956983,36.217741,5356300,0.931287
2007-01-18,36.105988,36.124615,35.053633,35.118823,7064600,0.931287
2007-01-19,34.913942,35.118823,34.224788,34.513488,7430900,0.931287
2007-01-22,34.476235,34.513488,33.787082,33.991966,5873100,0.931287
2007-01-23,34.131661,35.184012,33.89884,34.643868,6445000,0.931287
2007-01-24,34.699743,35.49134,34.699743,35.053633,4351600,0.931287
2007-01-25,34.988443,35.537902,34.448298,34.597304,4757000,0.931287
2007-01-26,34.634553,34.718369,33.936088,34.206162,3882300,0.931287
2007-01-29,34.085093,34.699743,33.712581,34.373794,3208700,0.931287
2007-01-30,34.569363,35.23058,34.001278,35.090885,6537800,0.931287
2007-01-31,35.165386,35.249202,34.401732,35.01638,3682900,0.931287
2007-02-01,35.29577,35.826603,34.485548,34.74631,4070700,0.931287
2007-02-02,34.886,34.923253,34.336541,34.764936,3012000,0.931287
2007-02-05,34.615927,35.109512,34.262041,34.941879,3731000,0.931287
2007-02-06,35.035006,35.109511,34.094409,34.569363,3458400,0.931287
2007-02-07,34.774247,35.56584,34.662494,35.50065,4142400,0.931287
2007-02-08,35.575155,35.742786,35.090885,35.612407,3283500,0.931287
2007-02-09,35.761413,35.845228,34.979131,35.109511,2521900,0.931287
2007-02-12,35.118823,35.379586,34.932564,35.165386,2628700,0.931287
2007-02-13,35.193327,35.30508,34.634553,34.774247,3802500,0.931287
2007-02-14,34.830126,35.85454,34.504173,35.770724,6151900,0.931287
2007-02-15,35.882477,37.642608,35.882477,37.530855,13992400,0.931287
2007-02-16,37.353912,37.558796,37.009337,37.260781,4303000,0.931287
2007-02-20,37.260781,37.707802,37.027959,37.707802,5210300,0.931287
2007-02-21,37.437728,37.828867,37.093153,37.344597,4629400,0.931287
2007-02-22,37.419102,37.596046,36.702011,37.139717,3435600,0.931287
2007-02-23,37.176965,37.577419,36.953458,37.335286,3884400,0.931287
2007-02-26,37.577418,37.623986,36.720636,36.925521,4059300,0.931287
2007-02-27,36.571631,36.571631,35.156075,35.156075,5744800,0.931287
2007-02-28,35.426149,36.217741,34.923253,36.012857,6614400,0.931287
2007-03-01,35.156074,36.012856,34.625241,35.528591,4150300,0.931287
2007-03-02,35.342333,35.631029,34.755621,34.755621,3565700,0.931287
2007-03-05,34.504174,34.858064,34.243414,34.271352,3794800,0.931287
2007-03-06,34.494863,35.044322,34.280667,34.74631,3617200,0.931287
2007-03-07,34.476236,34.662494,33.917462,33.964029,4835700,0.931287
2007-03-08,34.411046,35.612407,34.317915,35.128137,5267300,0.931287
2007-03-09,35.37027,35.407522,34.690431,35.100196,3215500,0.931287
2007-03-12,35.016379,35.891792,35.016379,35.603092,4769400,0.931287
2007-03-13,35.174701,35.472712,33.647391,33.675329,8106400,0.931287
2007-03-14,33.898839,34.019904,33.004801,33.805708,8376800,0.931287
2007-03-15,33.675329,34.10372,33.675329,34.03853,4850900,0.931287
2007-03-16,34.03853,34.243414,33.675329,34.196851,4952000,0.931287
2007-03-19,34.336541,34.401731,33.48907,33.870898,4677300,0.931287
2007-03-20,33.880213,34.401731,33.805708,34.289978,3572900,0.931287
2007-03-21,34.373793,35.37027,33.880212,35.37027,6394400,0.931287
2007-03-22,35.575155,35.575155,34.886001,35.062948,3109800,0.931287
2007-03-23,35.677597,36.133925,35.472713,35.509965,5734200,0.931287
2007-03-26,35.509965,35.882478,35.146764,35.873166,2747300,0.931287
2007-03-27,35.705535,35.798663,35.156076,35.407523,3588900,0.931287
2007-03-28,35.211953,35.323707,33.880213,33.917462,6741600,0.931287
2007-03-29,34.094409,34.299293,33.61945,33.889524,4857100,0.931287
2007-03-30,33.991967,34.243415,33.721893,34.010593,4618100,0.931287
2007-04-02,33.97334,34.066471,32.809232,33.442507,5257800,0.931287
2007-04-03,33.526323,34.150284,33.172434,33.917462,5818900,0.931287
2007-04-04,33.842961,34.075782,33.638077,33.759145,3146400,0.931287
2007-04-05,33.693955,34.001278,33.246939,34.001278,3076100,0.931287
2007-04-09,34.206162,34.206162,33.526323,33.591513,3987600,0.931287
2007-04-10,33.517012,33.526323,32.51122,33.172433,7792500,0.931287
2007-04-11,33.172433,33.237623,32.688163,32.753353,3691900,0.931287
2007-04-12,32.464658,33.451819,32.306337,33.144496,4915100,0.931287
2007-04-13,33.209685,33.535634,32.744042,33.442507,3804600,0.931287
2007-04-16,33.544949,33.954714,33.172433,33.368006,2928400,0.931287
2007-04-17,33.321439,33.507698,32.734731,32.920985,3973600,0.931287
2007-04-18,32.716105,33.321439,32.51122,33.032742,3551700,0.931287
2007-04-19,32.660227,33.153807,32.492594,32.77198,4127300,0.931287
2007-04-20,33.265564,33.265564,32.324963,32.529847,6115900,0.931287
2007-04-23,32.77198,33.023427,32.501909,32.827858,4171200,0.931287
2007-04-24,32.846483,33.572886,32.734731,33.200374,6610400,0.931287
2007-04-25,33.340064,33.684639,32.948926,33.638076,5818200,0.931287
2007-04-26,33.321439,34.764936,33.153806,34.68112,8342700,0.931287
2007-04-27,34.45761,35.221265,34.45761,35.211953,7434200,0.931287
2007-04-30,35.202638,35.398207,34.606616,34.653179,4354100,0.931287
2007-05-01,34.606615,34.997757,34.178224,34.532114,2989000,0.931287
2007-05-02,34.457611,35.472713,34.4483,35.202639,3601800,0.931287
2007-05-03,35.305081,35.994235,35.29577,35.780035,4170800,0.931287
2007-05-04,36.040798,36.040798,35.202638,35.537902,2958700,0.931287
2007-05-07,35.50065,35.621718,35.165386,35.305081,2472700,0.931287
2007-05-08,35.146764,36.087362,34.997758,35.91973,3719800,0.931287
2007-05-09,35.621719,36.031484,35.351644,35.873166,2841400,0.931287
2007-05-10,35.668281,35.752097,35.398207,35.603092,5564900,0.931287
2007-05-11,35.491339,36.394688,35.426149,36.366747,4453500,0.931287
2007-05-14,36.245679,36.366747,35.556529,36.022172,4075600,0.931287
2007-05-15,35.575154,35.901103,34.839437,34.904627,4290400,0.931287
2007-05-16,35.23058,35.23058,34.541426,34.820811,5117100,0.931287
2007-05-17,34.923253,34.997758,34.45761,34.578678,4150100,0.931287
2007-05-18,34.764936,35.472712,34.541425,35.379585,3677400,0.931287
2007-05-21,35.454087,35.845229,35.109512,35.584466,2420600,0.931287
2007-05-22,35.388897,35.603093,34.848749,35.239891,3256800,0.931287
2007-05-23,35.277143,35.714845,34.886001,35.444775,13351500,0.931287
2007-05-24,29.773236,31.803444,29.354158,29.577667,43630700,0.931287
2007-05-25,29.810487,30.220256,29.400723,29.614918,11077200,0.931287
2007-05-29,29.633544,29.726673,29.056147,29.205153,10583100,0.931287
2007-05-30,29.037521,29.344846,28.627755,29.316907,8503200,0.931287
2007-05-31,29.437975,30.080561,29.382096,29.950182,9054700,0.931287
2007-06-01,30.210942,30.210942,28.506689,28.627755,15058200,0.931287
2007-06-04,28.972331,29.158587,28.562564,29.056147,10901500,0.931287
2007-06-05,28.963018,29.577667,28.720883,29.568354,9897900,0.931287
2007-06-06,29.335533,29.503164,28.916453,29.102711,7495800,0.931287
2007-06-07,28.916452,28.990955,28.404246,28.441498,8307700,0.931287
2007-06-08,28.404246,29.568354,28.366993,29.307593,7971900,0.931287
2007-06-11,29.13065,29.428661,28.832637,29.084085,4334600,0.931287
2007-06-12,28.869889,28.93508,28.450809,28.478749,6137400,0.931287
2007-06-13,28.702258,28.84195,28.311117,28.73951,6543700,0.931287
2007-06-14,28.692944,29.447288,28.534626,29.065459,5700400,0.931287
2007-06-15,29.437976,29.754613,28.990956,29.698734,6619200,0.931287
2007-06-18,29.642857,29.922244,29.447288,29.71736,8854600,0.931287
2007-06-19,29.763924,31.514744,29.71736,30.928032,13223000,0.931287
2007-06-20,30.965285,31.281922,29.810487,29.829114,10518400,0.931287
2007-06-21,29.912929,30.201629,29.009582,30.173692,12810100,0.931287
2007-06-22,29.978119,29.978119,28.972331,29.056147,8750800,0.931287
2007-06-25,28.990955,29.503164,28.869889,29.13065,6705400,0.931287
2007-06-26,29.372785,29.428661,28.655693,28.851263,6507600,0.931287
2007-06-27,28.497374,29.428661,28.441498,29.363472,5264300,0.931287
2007-06-28,28.29249,28.590504,28.050358,28.171424,14875900,0.931287
2007-06-29,27.919977,28.19005,27.025941,27.184261,15211600,0.931287
2007-07-02,27.472959,27.472959,26.783807,26.9235,11028700,0.931287
2007-07-03,27.044568,27.063192,26.541672,26.709304,5972700,0.931287
2007-07-05,26.848997,27.24945,26.709304,26.98869,9471900,0.931287
2007-07-06,27.221511,27.892039,26.951439,27.584714,11251100,0.931287
2007-07-09,27.584715,27.594026,27.249451,27.296014,7693200,0.931287
2007-07-10,27.109758,28.143485,27.044568,27.547462,11835200,0.931287
2007-07-11,27.575402,27.938603,27.193575,27.240138,7644200,0.931287
2007-07-12,27.389144,27.966543,27.240138,27.938603,6963900,0.931287
2007-07-13,27.938602,27.957228,27.472959,27.808223,5830900,0.931287
2007-07-16,27.83616,27.938602,27.407769,27.454333,5131100,0.931287
2007-07-17,27.649905,28.683631,27.547462,28.329743,10753900,0.931287
2007-07-18,28.497374,29.307593,28.199364,29.084085,11460200,0.931287
2007-07-19,29.363472,30.583457,29.335532,30.415825,13585400,0.931287
2007-07-20,30.443763,30.443763,29.577667,29.65217,8592800,0.931287
2007-07-23,29.931556,29.950183,29.102712,29.233091,6287700,0.931287
2007-07-24,29.214467,29.4566,28.646381,28.730197,7190300,0.931287
2007-07-25,28.916453,29.223777,28.245927,28.953705,9671400,0.931287
2007-07-26,28.236614,28.758134,27.491585,28.264553,9994000,0.931287
2007-07-27,28.236614,28.273866,27.137694,27.230824,10938000,0.931287
2007-07-30,27.100445,28.171425,27.007316,27.8641,7831800,0.931287
2007-07-31,27.854787,27.966543,26.308851,26.392667,13345700,0.931287
2007-08-01,26.392667,27.379831,25.973587,27.091132,10255300,0.931287
2007-08-02,27.156322,27.258764,26.364727,26.737242,18347500,0.931287
2007-08-03,22.881716,23.077287,21.075019,21.391656,47630600,0.931287
2007-08-06,21.475472,21.773483,20.963265,21.587227,14588000,0.931287
2007-08-07,21.633791,22.993471,21.326467,22.937592,11274100,0.931287
2007-08-08,23.12385,23.682622,22.397446,22.853778,13614800,0.931287
2007-08-09,22.388134,23.235605,21.69898,21.79211,10770600,0.931287
2007-08-10,21.643104,22.44401,21.512724,21.847986,14078600,0.931287
2007-08-13,21.931802,22.760649,21.587227,22.490575,9510600,0.931287
2007-08-14,22.462638,22.583704,21.605854,21.820049,5155000,0.931287
2007-08-15,22.304319,23.049347,21.894552,22.499888,13436800,0.931287
2007-08-16,24.213456,24.632536,23.058661,23.533617,27223500,0.931287
2007-08-17,24.064449,24.567343,23.645369,24.194829,13344800,0.931287
2007-08-20,23.980633,24.409024,23.459114,23.859567,7336600,0.931287
2007-08-21,23.589493,24.287958,23.542929,24.204142,7297500,0.931287
2007-08-22,24.49284,25.815268,24.399714,25.563822,17158700,0.931287
2007-08-23,25.712828,25.796644,24.949173,25.46138,6299200,0.931287
2007-08-24,25.349625,26.262287,25.349625,26.159845,6124200,0.931287
2007-08-27,26.169157,26.690678,25.833894,26.448543,7381300,0.931287
2007-08-28,26.169158,26.532359,25.694201,25.787331,6721700,0.931287
2007-08-29,26.085342,26.495109,25.694202,26.43923,4554000,0.931287
2007-08-30,26.346103,26.616176,26.001526,26.234348,4370300,0.931287
2007-08-31,26.383353,26.485795,25.778016,25.945649,5893000,0.931287
2007-09-04,25.759392,26.541673,25.759392,26.280912,5055300,0.931287
2007-09-05,26.262288,26.374042,25.843208,26.280912,5183500,0.931287
2007-09-06,26.374041,26.802434,26.094655,26.327477,5980300,0.931287
2007-09-07,26.029466,26.066717,24.911921,25.256498,5874800,0.931287
2007-09-10,25.424128,25.65695,24.790855,25.275122,4645900,0.931287
2007-09-11,25.331,26.057403,25.312374,25.843207,4665900,0.931287
2007-09-12,25.666262,25.787331,24.911921,25.181995,5361700,0.931287
2007-09-13,25.480006,25.601073,25.0423,25.442754,4015200,0.931287
2007-09-14,25.181994,25.23787,24.930546,25.126116,6024600,0.931287
2007-09-17,24.967797,25.13543,24.679099,24.828105,6624700,0.931287
2007-09-18,24.930546,25.563822,24.464903,25.52657,8117700,0.931287
2007-09-19,25.405503,25.684889,25.070239,25.163368,7866300,0.931287
2007-09-20,25.014363,25.368252,24.837418,24.911921,7580600,0.931287
2007-09-21,25.275121,25.321688,24.707038,25.088866,8375300,0.931287
2007-09-24,25.154055,25.843208,25.088866,25.39619,6419600,0.931287
2007-09-25,25.163367,25.43344,24.93986,25.051613,6685000,0.931287
2007-09-26,25.144743,25.368251,24.809478,25.265809,6934500,0.931287
2007-09-27,25.331001,26.131905,25.023676,25.722141,8894600,0.931287
2007-09-28,25.619698,25.712828,24.883981,25.060926,9179700,0.931287
2007-10-01,25.191305,25.237871,24.660473,24.874668,7427100,0.931287
2007-10-02,24.697725,24.874669,24.48353,24.567344,8764700,0.931287
2007-10-03,24.343835,25.144742,24.306584,24.52078,12076400,0.931287
2007-10-04,24.260019,24.427652,23.64537,24.12964,17169700,0.931287
2007-10-05,24.176203,25.088866,24.055136,24.856044,10746800,0.931287
2007-10-08,24.734976,25.48932,24.595283,25.256498,4954200,0.931287
2007-10-09,25.209932,25.712828,25.098179,25.666262,6072500,0.931287
2007-10-10,25.582446,26.40198,25.293749,26.243661,8034600,0.931287
2007-10-11,26.327477,27.379831,26.327477,26.569612,14841700,0.931287
2007-10-12,26.737241,26.979376,26.225034,26.72793,6729900,0.931287
2007-10-15,26.783807,27.640591,26.541673,27.510212,10012900,0.931287
2007-10-16,27.351893,27.910664,26.876937,27.174948,9686500,0.931287
2007-10-17,27.640591,27.640591,26.606863,27.566088,15628400,0.931287
2007-10-18,27.584714,28.03173,27.333265,27.919976,8575300,0.931287
2007-10-19,27.919977,27.938603,27.212198,27.361204,7060400,0.931287
2007-10-22,27.2867,28.255239,26.597548,28.003792,8195800,0.931287
2007-10-23,28.171424,29.903618,28.171424,29.838428,11863000,0.931287
2007-10-24,29.521791,29.559042,27.957228,29.391409,10724800,0.931287
2007-10-25,29.84774,30.155066,28.329743,28.478749,10451500,0.931287
2007-10-26,28.916453,29.661483,28.869889,29.32622,8250000,0.931287
2007-10-29,28.786074,28.86989,27.8641,28.655694,9153200,0.931287
2007-10-30,28.655693,28.851264,28.357683,28.692944,4666700,0.931287
2007-10-31,29.139964,29.493852,28.730196,29.32622,9007800,0.931287
2007-11-01,29.009583,29.875682,28.646381,28.730197,7424400,0.931287
2007-11-02,29.093398,29.130651,27.519523,28.068982,11538300,0.931287
2007-11-05,27.510212,28.003793,27.100445,27.668529,5811000,0.931287
2007-11-06,27.808223,28.199363,27.668528,27.919976,3989000,0.931287
2007-11-07,27.538149,27.649905,27.081819,27.137695,9278700,0.931287
2007-11-08,26.89556,26.9235,24.613909,25.647638,19564800,0.931287
2007-11-09,25.144742,25.414816,24.800165,25.032987,15927500,0.931287
2007-11-12,24.865357,25.135429,24.120327,24.315898,8212900,0.931287
2007-11-13,24.604596,25.13543,24.315898,25.098179,12804700,0.931287
2007-11-14,25.377564,25.805955,24.558032,24.781541,18674000,0.931287
2007-11-15,24.800165,25.088866,23.971321,24.399714,23143300,0.931287
2007-11-16,24.399714,24.399714,23.002784,24.138953,15039700,0.931287
2007-11-19,23.989947,24.436965,23.505678,23.719873,8836000,0.931287
2007-11-20,23.766438,24.464903,22.928281,23.18904,12206400,0.931287
2007-11-21,22.900341,23.18904,22.239127,22.760649,6267400,0.931287
2007-11-23,22.965532,23.105224,22.66752,23.105224,1789400,0.931287
2007-11-26,22.956218,23.077286,22.220502,22.257753,6070800,0.931287
