date,open,high,low,close,volume,adjrate
2010-05-21,32.292082,33.627111,32.075356,33.063623,7745300,0.866902
2010-05-24,33.020279,33.592434,32.985602,33.237004,3256800,0.866902
2010-05-25,32.517475,32.92492,32.40478,32.881575,4567900,0.866902
2010-05-26,32.959596,33.384376,32.422119,32.430786,5603600,0.866902
2010-05-27,32.985602,33.237004,32.604167,33.158983,5282900,0.866902
2010-05-28,33.037618,33.132977,32.47413,32.526145,5535800,0.866902
2010-06-01,32.318088,32.40478,31.797948,31.823954,6240800,0.866902
2010-06-02,31.927984,32.179383,31.607228,31.927984,6189700,0.866902
2010-06-03,32.04068,32.838231,31.893308,32.812221,4418200,0.866902
2010-06-04,32.257405,32.803553,31.962658,32.014673,3740100,0.866902
2010-06-07,32.214061,32.248738,31.589891,31.68525,4902600,0.866902
2010-06-08,31.607228,31.76327,31.251798,31.58989,6039500,0.866902
2010-06-09,31.823953,32.092694,31.468524,31.58989,4115500,0.866902
2010-06-10,32.084023,32.673517,32.066689,32.647511,3363700,0.866902
2010-06-11,32.482801,32.638845,32.222728,32.630173,3064400,0.866902
2010-06-14,32.716866,33.150316,32.716866,32.768877,2597900,0.866902
2010-06-15,32.47413,33.427723,32.318087,33.410385,3651300,0.866902
2010-06-16,32.751538,33.705131,32.716864,33.540418,3125000,0.866901
2010-06-17,33.575096,33.679122,33.158983,33.367041,3530400,0.866902
2010-06-18,33.54909,34.103906,33.323693,33.748476,4133700,0.866902
2010-06-21,33.956531,34.025885,33.45373,33.644449,3832000,0.866902
2010-06-22,33.419052,33.895847,33.132976,33.150315,4349300,0.866901
2010-06-23,33.332364,33.488406,32.777547,33.089629,5422500,0.866902
2010-06-24,33.063623,33.19366,32.396109,32.552151,6791800,0.866902
2010-06-25,34.155922,35.655661,34.017218,35.152856,53159900,0.866902
2010-06-28,34.988146,35.152856,34.294625,34.433329,8682500,0.866902
2010-06-29,33.809159,34.008546,33.367041,33.505745,6533100,0.866902
2010-06-30,34.103905,34.199265,33.393046,33.505745,5956900,0.866902
2010-07-01,33.254343,33.410385,32.74287,33.184989,6624400,0.866902
2010-07-02,33.106967,33.315025,32.664848,32.890242,3773400,0.866901
2010-07-06,33.115639,33.566427,32.93359,33.297687,4655500,0.866902
2010-07-07,33.28902,34.034552,33.237004,34.034552,4391400,0.866902
2010-07-08,34.103906,34.372647,33.817827,34.103906,4044900,0.866902
2010-07-09,34.060561,34.259948,33.705132,34.173256,3749400,0.866902
2010-07-12,33.973869,34.502679,33.817826,34.441997,3226500,0.866902
2010-07-13,34.485341,34.979474,34.485341,34.892786,5391800,0.866902
2010-07-14,34.676062,34.962141,34.667394,34.76275,2947600,0.866902
2010-07-15,34.641384,34.754082,34.303293,34.693399,3112600,0.866902
2010-07-16,34.415991,34.441997,33.722471,33.809159,2709900,0.866902
2010-07-19,33.913187,34.207933,33.800492,33.956531,3373600,0.866902
2010-07-20,33.375708,33.809158,32.924919,33.72247,6895300,0.866901
2010-07-21,34.043222,34.043222,33.280348,33.471068,5012400,0.866902
2010-07-22,33.843837,34.580701,33.843837,34.468003,5482100,0.866902
2010-07-23,34.320631,35.040157,34.138582,35.005484,4811500,0.866902
2010-07-26,34.901453,35.213538,34.780088,35.092173,2429200,0.866902
2010-07-27,35.014151,35.170195,34.823432,34.96214,5086100,0.866902
2010-07-28,34.840771,34.96214,34.441997,34.554695,4180400,0.866902
2010-07-29,34.910125,34.910125,33.947864,34.025885,4657700,0.866902
2010-07-30,33.80916,34.494013,33.80916,34.363976,3355500,0.866902
2010-08-02,34.823432,34.96214,34.494012,34.96214,3614200,0.866902
2010-08-03,34.96214,35.135518,34.615378,34.676061,3803600,0.866902
2010-08-04,34.650054,35.048828,34.606707,34.970807,3367300,0.866902
2010-08-05,34.823433,34.86678,34.606707,34.650055,2836300,0.866902
2010-08-06,34.459335,34.996813,34.372647,34.910124,3869300,0.866902
2010-08-09,34.728075,35.326236,34.667393,35.170194,2820600,0.866902
2010-08-10,34.546023,35.317569,34.415991,35.083505,3381500,0.866902
2010-08-11,34.554695,34.840771,34.433329,34.667393,3015300,0.866902
2010-08-12,34.0779,34.311964,33.965201,34.207933,3496600,0.866902
2010-08-13,34.025885,34.251278,33.661788,33.679123,3434100,0.866902
2010-08-16,33.705132,34.008546,33.35837,33.731138,2820400,0.866902
2010-08-17,34.025884,34.641384,33.930524,34.381314,3161100,0.866902
2010-08-18,34.424658,34.468002,34.14725,34.381314,2261500,0.866902
2010-08-19,34.173255,34.346636,33.505745,33.72247,4763400,0.866901
2010-08-20,33.557757,33.601102,33.106969,33.306355,4549300,0.866902
2010-08-23,33.540419,33.575096,32.517475,32.942258,5212400,0.866902
2010-08-24,32.534813,32.890242,32.240066,32.240066,5303000,0.866902
2010-08-25,32.006002,32.413446,31.927984,32.318087,5689400,0.866901
2010-08-26,32.508807,32.682189,32.162045,32.196722,3598200,0.866902
2010-08-27,32.396109,32.500139,32.04935,32.248737,3928800,0.866902
2010-08-30,32.040678,32.370102,31.901974,31.988667,2601900,0.866901
2010-08-31,31.737266,31.953991,31.598561,31.728594,5827600,0.866902
2010-09-01,32.049349,32.794886,32.049349,32.422118,5251900,0.866902
2010-09-02,32.404779,32.959595,32.266075,32.93359,3656500,0.866902
2010-09-03,33.349702,33.462397,33.00294,33.445062,2960900,0.866902
2010-09-07,33.471069,33.653117,33.18499,33.245672,2669400,0.866902
2010-09-08,33.263011,33.52308,33.020279,33.054956,3287800,0.866902
2010-09-09,33.393046,33.393046,33.046285,33.124306,3693800,0.866902
2010-09-10,33.228337,33.748476,33.228337,33.653117,3566600,0.866902
2010-09-13,33.809159,33.947863,33.713799,33.88718,2373400,0.866902
2010-09-14,33.696461,34.0779,33.696461,33.991208,2492400,0.866902
2010-09-15,33.97387,34.43333,33.705133,34.363976,3281100,0.866902
2010-09-16,34.303293,34.615378,34.285955,34.563363,2516000,0.866902
2010-09-17,34.546024,35.170195,34.459336,35.161527,8160900,0.866902
2010-09-20,35.083505,36.045767,35.083505,36.019757,4442000,0.866902
2010-09-21,35.907059,36.045767,35.612316,36.01109,4646200,0.866902
2010-09-22,36.045767,36.635257,35.542963,36.635257,4965700,0.866902
2010-09-23,36.253822,36.834648,36.158462,36.782632,4480000,0.866902
2010-09-24,36.843314,37.025363,36.167132,36.323175,5328900,0.866902
2010-09-27,36.262492,36.574574,36.132455,36.132455,3449400,0.866902
2010-09-28,36.27116,36.392526,35.976413,36.34051,3353300,0.866902
2010-09-29,36.392526,36.843315,36.349181,36.669934,3360800,0.866902
2010-09-30,36.739287,37.103384,36.331842,36.834647,4488900,0.866902
2010-10-01,37.996295,39.183949,37.996295,38.47309,13329900,0.866902
2010-10-04,38.377731,38.646472,38.230356,38.481758,4854300,0.866902
2010-10-05,38.187011,39.35733,38.169673,39.140605,12356000,0.866902
2010-10-06,39.027906,39.35733,39.001901,39.183949,6644000,0.866902
2010-10-07,39.201288,39.790782,39.140606,39.738766,6511000,0.866902
2010-10-08,39.582723,39.721427,39.192616,39.68675,5626700,0.866902
2010-10-11,39.426681,39.652077,39.313982,39.496034,2699000,0.866902
2010-10-12,39.35733,39.747432,39.227293,39.643406,3627200,0.866902
2010-10-13,39.800997,39.836018,39.275688,39.617139,4752000,0.875517
2010-10-14,39.494568,39.914816,39.450793,39.774733,3655200,0.875517
2010-10-15,39.713447,39.844772,39.547096,39.652161,3028700,0.875517
2010-10-18,39.512079,39.897305,39.424525,39.774733,3002800,0.875517
2010-10-19,39.354485,39.88855,39.100584,39.792243,5567800,0.875517
2010-10-20,39.713448,40.054898,39.608386,39.888551,3341200,0.875517
2010-10-21,39.897305,40.247513,39.704689,40.054898,2971800,0.875517
2010-10-22,40.037387,40.089919,39.800997,39.95859,2082600,0.875517
2010-10-25,40.046144,40.177469,39.836018,39.862283,3297500,0.875517
2010-10-26,39.625893,39.774732,39.371995,39.442035,2965600,0.875517
2010-10-27,39.170627,39.41577,38.978012,39.284442,2732700,0.875517
2010-10-28,39.433281,39.617139,39.188134,39.319463,2883400,0.875517
2010-10-29,39.345728,39.363238,39.021788,39.144359,3699700,0.875517
2010-11-01,39.030545,39.389507,39.004277,39.371996,2292600,0.875517
2010-11-02,39.380749,39.643403,39.319463,39.389506,1884300,0.875517
2010-11-03,39.38075,39.722201,39.354485,39.695936,4024700,0.875517
2010-11-04,39.800997,40.011123,39.538343,39.984855,4490000,0.875517
2010-11-05,39.800997,40.019877,39.722201,39.984855,3570000,0.875517
2010-11-08,39.7222,39.748468,39.153115,39.380749,3223400,0.875517
2010-11-09,39.459547,39.792244,39.301953,39.660915,5090300,0.875517
2010-11-10,39.354486,39.871041,39.109338,39.836019,4313900,0.875517
2010-11-11,38.899215,39.258177,38.584029,38.732869,5355200,0.875517
2010-11-12,38.478968,38.627804,37.883616,37.962413,4544500,0.875517
2010-11-15,38.023699,38.92548,38.023699,38.732869,3787800,0.875517
2010-11-16,38.697847,38.697847,38.146271,38.478968,4076800,0.875517
2010-11-17,38.470212,38.916728,38.312618,38.610294,2275500,0.875517
2010-11-18,38.907969,39.126848,38.811665,38.811665,3120100,0.875517
2010-11-19,38.794154,38.846684,38.470211,38.706601,2348000,0.875517
2010-11-22,38.584029,38.610293,38.216314,38.470211,2586400,0.875517
2010-11-23,38.120007,38.391414,36.964325,38.268843,3471600,0.875517
2010-11-24,38.522743,38.829172,38.417682,38.68909,4585700,0.875517
2010-11-26,38.470212,38.627805,38.225068,38.382661,758500,0.875517
2010-11-29,38.260089,38.51399,38.128759,38.435193,2182700,0.875517
2010-11-30,38.225067,38.286353,37.699757,37.927391,2863000,0.875517
2010-12-01,38.321374,38.575275,37.857352,38.522743,3647700,0.875517
2010-12-02,38.443947,38.934238,38.417683,38.794155,4517600,0.875517
2010-12-03,38.636561,38.776644,38.575275,38.715358,2973800,0.875517
2010-12-06,38.83793,38.934236,38.601539,38.811665,2431300,0.875517
2010-12-07,39.030544,39.897304,39.021787,39.389506,3842100,0.875517
2010-12-08,39.573365,39.765976,39.284443,39.407014,3055100,0.875517
2010-12-09,39.459546,39.477056,38.899215,39.056809,2798400,0.875517
2010-12-10,39.135606,40.037387,39.109338,39.976101,3904200,0.875517
2010-12-13,40.063651,40.632739,39.836018,40.186227,4971700,0.875517
2010-12-14,40.361326,41.14054,40.34382,40.781578,4349000,0.875517
2010-12-15,40.597717,40.799085,40.317552,40.361327,3142600,0.875517
2010-12-16,40.694026,40.982947,40.273777,40.860372,3437400,0.875517
2010-12-17,44.05601,45.027834,43.679537,44.05601,18135600,0.875517
2010-12-20,43.775844,43.854641,42.15614,42.628916,5259100,0.875517
2010-12-21,42.392526,42.926592,42.33124,42.663938,4734400,0.875517
2010-12-22,42.077343,42.882818,42.024811,42.585141,2920100,0.875517
2010-12-23,42.436305,42.602652,42.252444,42.322487,1472200,0.875517
2010-12-27,41.735888,42.427548,41.595806,42.24369,2168700,0.875517
2010-12-28,42.24369,42.252443,41.744645,42.0073,1254800,0.875517
2010-12-29,42.059832,42.742734,42.042321,42.56763,2402600,0.875517
2010-12-30,42.576387,43.014146,42.392526,42.392526,1618800,0.875517
2010-12-31,42.462569,42.471323,42.103607,42.453816,1868500,0.875517
2011-01-03,42.602652,43.224268,42.506344,42.541366,2508700,0.875517
2011-01-04,42.681449,42.78651,42.121119,42.261201,3169400,0.875517
2011-01-05,42.147382,42.488833,41.744645,42.269954,3041600,0.875517
2011-01-06,42.182404,42.523856,41.91975,42.427548,3859000,0.875517
2011-01-07,42.348751,42.637674,42.059833,42.497591,2914600,0.875517
2011-01-10,42.217425,42.637673,42.103607,42.121118,3177900,0.875517
2011-01-11,42.173647,42.707713,42.103608,42.698959,3696100,0.875517
2011-01-12,42.882818,43.714559,42.856553,43.679537,5374300,0.875517
2011-01-13,43.294311,43.670783,43.101696,43.662026,4260200,0.875517
2011-01-14,43.399373,43.775845,43.381862,43.775845,3432500,0.875517
2011-01-18,43.434394,44.152317,43.303065,44.082274,3670600,0.875517
2011-01-19,43.968459,44.082274,43.609497,43.950949,4065700,0.875517
2011-01-20,43.635762,44.782691,43.609497,44.773933,5312500,0.875517
2011-01-21,44.835219,45.080366,44.61634,44.686383,4012400,0.875517
2011-01-24,44.327421,45.08912,44.327421,45.062855,2437100,0.875517
2011-01-25,44.966549,45.334264,44.52879,45.281735,3370900,0.875517
2011-01-26,45.202938,46.157252,45.202938,45.833308,5928800,0.875517
2011-01-27,45.807043,45.964636,45.255467,45.842065,4442800,0.875517
2011-01-28,45.658208,45.938373,44.98406,45.106631,2755100,0.875517
2011-01-31,44.87024,45.369285,44.52879,45.062855,2886300,0.875517
2011-02-01,45.378043,45.955884,45.246713,45.850819,3427000,0.875517
2011-02-02,45.833308,46.227291,45.719493,46.017169,2378800,0.875517
2011-02-03,45.938372,46.244802,45.474346,46.20978,2514500,0.875517
2011-02-04,46.12223,46.209781,45.903351,46.008412,1757700,0.875517
2011-02-07,45.920862,46.209781,45.894594,46.113473,2193800,0.875517
2011-02-08,46.25356,46.306088,45.920863,46.087209,2362800,0.875517
2011-02-09,45.798289,46.183516,45.719493,46.139741,2612100,0.875517
2011-02-10,45.964637,46.647539,45.929615,46.393642,2993400,0.875517
2011-02-11,46.20978,46.288576,45.728246,45.877086,2517000,0.875517
2011-02-14,45.605675,46.052186,45.526878,45.88584,2817900,0.875517
2011-02-15,45.807044,45.912105,45.491857,45.518125,2380600,0.875517
2011-02-16,45.745757,46.840154,45.57941,46.761357,2199700,0.875517
2011-02-17,46.813889,47.759446,46.708825,47.312934,3365100,0.875517
2011-02-18,47.286665,47.365462,46.857664,46.936461,2162500,0.875517
2011-02-22,46.524967,46.612521,45.772022,45.850819,2861700,0.875517
2011-02-23,45.666961,45.824554,44.870241,44.878994,2817000,0.875517
2011-02-24,44.887751,45.448082,44.826466,45.307999,2720100,0.875517
2011-02-25,45.483104,45.859576,45.316753,45.684472,1782500,0.875517
2011-02-28,45.675714,45.833307,44.95779,45.071609,2443500,0.875517
2011-03-01,45.386795,45.693226,44.730158,44.791444,3309000,0.875517
2011-03-02,44.660114,45.010323,44.651361,44.78269,2161700,0.875517
2011-03-03,45.299246,46.42866,45.17667,46.42866,3510900,0.875517
2011-03-04,46.253559,46.437417,45.947126,46.095966,2912600,0.875517
2011-03-07,46.060944,46.489945,45.640696,45.868329,2082900,0.875517
2011-03-08,45.877087,46.367374,45.500614,45.754511,3546200,0.875517
2011-03-09,45.745758,45.88584,45.229203,45.5619,3030300,0.875517
2011-03-10,45.194182,45.456836,44.975303,44.992813,2529500,0.875517
2011-03-11,44.870241,45.299246,44.668872,45.159163,1491000,0.875517
2011-03-14,44.808955,45.141652,44.563812,45.045345,1889000,0.875517
2011-03-15,44.14356,44.432482,43.443147,43.793355,3807700,0.875517
2011-03-16,43.740823,44.020988,42.655183,42.882817,3715200,0.875517
2011-03-17,43.451904,43.548212,42.812778,42.917838,3353800,0.875517
2011-03-18,43.915927,44.397461,43.73207,43.994724,6382700,0.875517
2011-03-21,44.493769,44.493769,43.933438,44.082274,4504500,0.875517
2011-03-22,44.020989,44.371196,43.994724,44.082274,3388300,0.875517
2011-03-23,44.038499,44.432482,43.723313,44.362439,2987600,0.875517
2011-03-24,44.222357,45.570654,44.222357,45.491857,4669300,0.875517
2011-03-25,49.44044,49.711848,46.971483,47.531813,11769900,0.875517
2011-03-28,47.453017,47.584342,46.90144,46.910197,4235800,0.875517
2011-03-29,46.691318,47.558078,46.682561,47.514302,3642000,0.875517
2011-03-30,47.69816,48.127164,47.304176,47.969571,4639000,0.875517
2011-03-31,47.987082,48.284759,47.820732,48.127165,5481200,0.875517
2011-04-01,47.987082,48.284758,47.750692,48.039611,4197800,0.875517
2011-04-04,47.987081,48.442351,47.776957,48.214715,2993400,0.875517
2011-04-05,48.083386,48.451105,48.039611,48.092143,3599300,0.875517
2011-04-06,48.065879,48.346044,47.785714,47.873264,2426400,0.875517
2011-04-07,47.820731,48.153429,47.426748,48.013346,2407800,0.875517
2011-04-08,48.118408,48.459858,47.978325,48.240979,2524100,0.875517
2011-04-11,47.925796,49.028946,47.899528,49.028946,3899700,0.875517
2011-04-12,48.678737,49.195293,48.468616,48.888863,3916900,0.875517
2011-04-13,49.021261,50.239287,48.985955,49.912715,5680400,0.88263
2011-04-14,49.52436,50.053937,48.606425,49.038914,5409100,0.88263
2011-04-15,48.950648,49.012433,48.103325,48.25337,4659500,0.88263
2011-04-18,47.732622,48.200415,47.70614,48.0945,2525900,0.88263
2011-04-19,48.129802,49.180134,47.970928,48.897693,3571300,0.88263
2011-04-20,49.180134,49.850932,48.78295,49.4714,3738000,0.88263
2011-04-21,49.621449,50.221639,49.100698,50.142201,3286400,0.88263
2011-04-25,50.018629,50.301074,49.550836,49.90389,1962300,0.88263
2011-04-26,49.912715,50.248115,49.621449,50.045111,2900000,0.88263
2011-04-27,49.912714,50.380511,49.912714,50.195156,2870400,0.88263
2011-04-28,49.983326,50.521731,49.956845,50.301074,3162100,0.88263
2011-04-29,50.362858,51.077786,50.221638,50.424642,4215700,0.88263
2011-05-02,50.415814,51.377881,50.415814,51.245488,4686500,0.88263
2011-05-03,50.609994,50.751214,48.968302,49.383139,5950000,0.88263
2011-05-04,49.250743,49.850932,49.136,49.347833,4580400,0.88263
2011-05-05,49.09187,49.118351,48.138631,48.482856,4243100,0.88263
2011-05-06,48.509333,48.941823,48.297503,48.677035,3646200,0.88263
2011-05-09,48.6329,49.339008,48.474027,49.197787,1988900,0.88263
2011-05-10,49.418445,50.49525,49.418445,50.274593,4150100,0.88263
2011-05-11,50.142201,50.283421,49.259571,49.674405,2062500,0.88263
2011-05-12,49.400792,50.089242,49.197788,49.956846,2844800,0.88263
2011-05-13,49.833278,50.309899,49.135999,49.197787,2919000,0.88263
2011-05-16,49.753841,50.309899,49.497881,49.559665,3098900,0.88263
2011-05-17,49.427269,50.098066,49.374311,50.080417,4159100,0.88263
2011-05-18,50.274593,50.292247,49.8068,50.239287,2500200,0.88263
2011-05-19,50.177502,50.354029,49.983327,50.25694,2449100,0.88263
2011-05-20,50.212809,50.892435,50.133372,50.680602,2985500,0.88263
2011-05-23,50.151026,50.248116,49.709711,49.727364,3187200,0.88263
2011-05-24,50.009806,50.115721,49.277225,49.771495,2648200,0.88263
2011-05-25,49.692057,50.151026,49.533184,49.948021,3360900,0.88263
2011-05-26,49.727363,50.442295,49.630274,50.336377,3700800,0.88263
2011-05-27,50.530556,50.971871,50.230462,50.230462,3054200,0.88263
2011-05-31,50.777692,50.804173,50.274593,50.654124,3484200,0.88263
2011-06-01,50.715907,50.918912,50.239286,50.292246,3103000,0.88263
2011-06-02,50.398161,50.627647,49.745018,50.142201,2670600,0.88263
2011-06-03,49.56849,49.56849,49.241918,49.268396,3223600,0.88263
2011-06-06,49.047739,49.374311,48.88004,49.23309,3059700,0.88263
2011-06-07,49.42727,50.3099,49.391964,49.66558,2917400,0.88263
2011-06-08,49.400791,49.736188,48.92417,49.197787,2153100,0.88263
2011-06-09,49.38314,49.868585,49.153654,49.736189,2810800,0.88263
2011-06-10,49.436094,49.612621,48.88004,49.021261,2320200,0.88263
2011-06-13,49.162482,49.683234,49.162482,49.365486,3454600,0.88263
2011-06-14,49.780323,50.707084,49.603796,50.415814,6633700,0.88263
2011-06-15,50.009805,50.053936,48.88004,48.906518,4066500,0.88263
2011-06-16,48.897693,48.897693,47.282479,47.644357,4903800,0.88263
2011-06-17,47.90032,48.068018,47.432528,47.617879,5761800,0.88263
2011-06-20,47.361916,47.688488,47.220695,47.626704,4407700,0.88263
2011-06-21,47.926798,48.835909,47.891492,48.359288,6186900,0.88263
2011-06-22,48.385766,49.171306,48.279851,48.765297,3072600,0.88263
2011-06-23,48.491681,49.171306,48.015063,49.153653,5209900,0.88263
2011-06-24,50.11572,50.495251,49.533184,50.327552,10466100,0.88263
2011-06-27,49.850932,51.033656,49.321355,51.007178,6833900,0.88263
2011-06-28,53.67272,53.822766,52.525298,52.64887,29562100,0.88263
