date,open,high,low,close,volume,adjrate
2005-05-03,37.119441,37.455668,36.944603,37.011849,1545100,0.672452
2005-05-04,37.105991,37.482566,36.991674,37.321176,2538000,0.672452
2005-05-05,37.153061,37.381698,36.917704,37.072369,1146200,0.672452
2005-05-06,37.354801,37.657404,37.354801,37.422044,1148700,0.672452
2005-05-09,37.448942,37.643955,37.301003,37.576708,1277800,0.672452
2005-05-10,37.307726,37.442219,36.890805,37.032021,1114100,0.672452
2005-05-11,36.951326,37.085818,36.722692,36.917704,1958300,0.672452
2005-05-12,36.964775,37.045471,36.527682,36.641999,1839200,0.672452
2005-05-13,36.736141,36.769765,35.821604,36.144383,1643900,0.672452
2005-05-16,36.191454,36.446986,36.097312,36.218352,1588200,0.672452
2005-05-17,36.184731,36.561304,35.922472,36.534405,1586300,0.672452
2005-05-18,36.534405,36.729418,36.379741,36.574753,1155600,0.672452
2005-05-19,36.520957,36.682347,36.27215,36.668898,1242800,0.672452
2005-05-20,36.715968,37.233757,36.675621,37.173237,1814200,0.672452
2005-05-23,36.958052,37.455668,36.937877,37.294277,1663600,0.672452
2005-05-24,37.301003,37.637229,37.132889,37.563259,1281700,0.672452
2005-05-25,37.253932,37.54981,37.04547,37.139615,1264900,0.672452
2005-05-26,37.328789,37.497699,37.180151,37.396354,945500,0.675632
2005-05-27,37.355816,37.558509,37.261229,37.463919,512300,0.675632
2005-05-31,37.531484,37.869299,37.430139,37.646341,1312600,0.675632
2005-06-01,37.653095,37.653095,37.207177,37.403112,1115200,0.675632
2005-06-02,37.430139,37.653096,37.234203,37.585532,979100,0.675632
2005-06-03,37.585532,37.815248,37.409868,37.558509,900000,0.675632
2005-06-06,37.558509,37.713903,37.477433,37.659854,866100,0.675632
2005-06-07,37.693634,37.963888,37.463918,37.538238,1055500,0.675632
2005-06-08,37.511212,37.619315,37.301768,37.416625,763500,0.675632
2005-06-09,37.416625,38.207116,37.267984,38.092259,1485700,0.675632
2005-06-10,38.044963,38.315216,37.936862,38.247655,1224100,0.675632
2005-06-13,38.25441,38.666548,38.180091,38.355755,1472300,0.675632
2005-06-14,38.315216,38.315216,37.984156,38.065233,1342600,0.675632
2005-06-15,38.071989,38.254411,37.930105,38.12604,1056200,0.675632
2005-06-16,38.099014,38.159821,37.916592,38.078746,1060000,0.675632
2005-06-17,38.274678,38.389536,38.038207,38.105772,1506500,0.675632
2005-06-20,38.105772,38.193604,37.903082,37.92335,1309900,0.675632
2005-06-21,37.882812,37.957132,37.558509,37.659854,1471800,0.675632
2005-06-22,37.747685,37.970643,37.686876,37.815247,1139400,0.675632
2005-06-23,37.835518,37.916593,37.382842,37.382842,763900,0.675632
2005-06-24,37.295011,37.369329,36.957195,37.004488,1308500,0.675632
2005-06-27,36.882872,36.984217,36.524786,36.88963,1371800,0.675632
2005-06-28,37.159884,37.713902,37.018001,37.612557,1180500,0.675632
2005-06-29,37.666609,37.734173,37.382842,37.653096,671600,0.675632
2005-06-30,37.254471,37.903082,37.254471,37.32879,1630100,0.675632
2005-07-01,37.355817,37.484188,37.180152,37.376087,873600,0.675632
2005-07-05,37.308523,37.396355,37.05854,37.180152,953400,0.675632
2005-07-06,37.146372,37.254471,36.700453,36.855849,1386200,0.675632
2005-07-07,36.761258,37.092319,36.551811,37.024755,1325700,0.675632
2005-07-08,36.990975,37.207178,36.822066,37.132858,1111700,0.675632
2005-07-11,37.666609,37.700389,37.349061,37.362574,1795600,0.675632
2005-07-12,37.362573,37.490944,37.024755,37.213932,980700,0.675632
2005-07-13,37.29501,37.450406,37.261229,37.362574,979100,0.675632
2005-07-14,37.328789,37.686876,37.295009,37.396354,1119800,0.675632
2005-07-15,37.396354,37.734173,37.281496,37.62607,1273800,0.675632
2005-07-18,37.470673,37.477431,37.099074,37.105832,855300,0.675632
2005-07-19,37.227445,37.355816,36.876117,37.024755,1388500,0.675632
2005-07-20,36.923411,37.4977,36.774772,37.457161,1485500,0.675632
2005-07-21,37.457161,38.261165,37.31528,38.044963,2503400,0.675632
2005-07-22,38.099015,38.105772,37.734173,38.01794,1085600,0.675632
2005-07-25,37.903083,38.288192,37.842273,38.22063,792500,0.675632
2005-07-26,38.220629,38.450345,38.024695,38.382781,1564400,0.675632
2005-07-27,38.376027,38.558445,38.119285,38.308462,1791200,0.675632
2005-07-28,38.848968,38.848968,37.957131,37.957131,1571700,0.675632
2005-07-29,37.889569,38.03145,37.463919,37.463919,1476300,0.675632
2005-08-01,37.565264,37.713902,37.463919,37.484187,1679600,0.675632
2005-08-02,37.409867,37.490944,37.166639,37.355816,2206400,0.675632
2005-08-03,37.335548,37.605802,37.32879,37.531483,1779800,0.675632
2005-08-04,37.544995,37.774711,37.376086,37.673366,1067500,0.675632
2005-08-05,37.599044,37.734173,37.436893,37.443651,1047300,0.675632
2005-08-08,37.436893,37.62607,37.308522,37.342303,996900,0.675632
2005-08-09,37.632828,37.673367,37.240958,37.29501,2728100,0.675632
2005-08-10,37.396354,37.700388,36.977461,37.105832,1579900,0.675632
2005-08-11,37.132858,37.32879,37.078806,37.146371,1395300,0.675632
2005-08-12,37.153127,37.369329,37.099075,37.288255,1182600,0.675632
2005-08-15,37.200423,37.686877,37.186909,37.666609,1435600,0.675632
2005-08-16,37.673366,37.923349,37.565263,37.774711,1326500,0.675632
2005-08-17,37.646341,37.747686,37.443652,37.558509,870700,0.675632
2005-08-18,37.565264,37.673367,37.430139,37.653096,1060800,0.675632
2005-08-19,37.808492,37.822005,37.572018,37.632828,925200,0.675632
2005-08-22,37.761199,38.159821,37.727415,38.051721,1083200,0.675632
2005-08-23,38.085501,38.173333,37.882811,37.957131,1072000,0.675632
2005-08-24,38.024695,38.20036,37.639583,37.646341,1394400,0.675632
2005-08-25,37.71422,37.843192,37.598823,37.809253,863100,0.6788
2005-08-26,37.741372,37.897497,37.530942,37.707433,978100,0.6788
2005-08-29,37.497003,38.067197,37.435911,37.992527,900000,0.6788
2005-08-30,37.761734,38.006103,37.632762,37.938225,1017800,0.6788
2005-08-31,38.040046,38.175806,37.463065,38.073985,1291700,0.6788
2005-09-01,37.97895,38.277624,37.863554,38.040045,909700,0.6788
2005-09-02,38.148652,38.766362,38.080774,38.623813,4243800,0.6788
2005-09-06,38.596661,38.759576,38.386234,38.718847,2683000,0.6788
2005-09-07,38.786728,38.983578,38.718846,38.915697,1367700,0.6788
2005-09-08,38.827453,39.180432,38.664542,39.139703,1841900,0.6788
2005-09-09,39.085399,39.492682,38.895335,39.282252,1385200,0.6788
2005-09-12,38.970003,39.180433,38.596661,38.827454,1875100,0.6788
2005-09-13,38.834244,38.834244,38.101137,38.1215,1748500,0.6788
2005-09-14,38.107924,38.277625,37.741372,38.012893,2151000,0.6788
2005-09-15,38.01968,38.046832,37.673491,37.978951,1820000,0.6788
2005-09-16,38.080774,38.304776,37.87713,38.230109,2191100,0.6788
2005-09-19,38.23011,38.359083,37.775311,37.91786,2604400,0.6788
2005-09-20,37.809253,38.148652,37.71422,37.863555,1251600,0.6788
2005-09-21,37.727796,37.978951,36.560257,36.920022,1599500,0.6788
2005-09-22,36.811413,36.926809,36.329464,36.55347,2034000,0.6788
2005-09-23,36.546681,36.729958,36.254797,36.4788,1932300,0.6788
2005-09-26,36.512742,36.763898,36.295526,36.458437,1764300,0.6788
2005-09-27,36.315888,36.526318,35.942547,36.431285,1998100,0.6788
2005-09-28,36.750321,36.926809,36.438074,36.641714,1853000,0.6788
2005-09-29,36.696016,36.824989,36.343041,36.55347,1867000,0.6788
2005-09-30,36.519529,36.906447,36.349828,36.89287,1804400,0.6788
2005-10-03,36.723168,36.784262,36.370192,36.573833,2040600,0.6788
2005-10-04,36.634925,37.048995,36.499166,36.560257,1684700,0.6788
2005-10-05,36.648501,36.920022,36.526318,36.634925,2057600,0.6788
2005-10-06,36.68923,36.852141,36.397346,36.750321,1346800,0.6788
2005-10-07,36.892869,36.892869,36.34304,36.689229,1438200,0.6788
2005-10-10,36.383769,36.777473,36.132611,36.302312,1529900,0.6788
2005-10-11,36.227644,36.363403,35.413081,35.650663,2053500,0.6788
2005-10-12,35.535267,35.976489,35.474175,35.704968,1625600,0.6788
2005-10-13,35.671026,36.098673,35.671026,35.983276,1814800,0.6788
2005-10-14,35.962913,36.248007,35.671025,36.214068,987400,0.6788
2005-10-17,36.241221,36.750321,35.779636,36.668867,2404700,0.6788
2005-10-18,36.668867,36.838565,36.329464,36.390556,1940600,0.6788
2005-10-19,36.417709,37.558095,36.417709,37.544519,2288200,0.6788
2005-10-20,37.368031,37.469851,36.343041,36.533105,2119000,0.6788
2005-10-21,36.48559,36.668867,35.793212,35.793212,3078400,0.6788
2005-10-24,35.772846,36.933598,35.772846,36.587409,1940500,0.6788
2005-10-25,36.824988,37.09651,35.799998,35.922184,3211500,0.6788
2005-10-26,35.976489,36.227645,35.711755,35.806788,3321900,0.6788
2005-10-27,35.820365,35.97649,35.501328,35.521691,1912600,0.6788
2005-10-28,35.637087,36.723169,35.637087,36.723169,2484100,0.6788
2005-10-31,36.587409,36.838565,36.098672,36.417708,2736000,0.6788
2005-11-01,36.451648,37.184754,36.431285,36.736745,1972100,0.6788
2005-11-02,36.75032,37.082933,36.736744,36.791049,2373600,0.6788
2005-11-03,36.838565,37.232272,36.838565,37.008266,1595400,0.6788
2005-11-04,37.164391,37.578461,37.144028,37.435912,1703000,0.6788
2005-11-07,37.510579,37.592037,37.381607,37.524156,1266900,0.6788
2005-11-08,37.50379,37.707434,37.123662,37.266211,1670300,0.6788
2005-11-09,37.36803,38.114713,37.19833,37.843192,1724700,0.6788
2005-11-10,37.802464,38.080774,37.605613,37.877131,1399700,0.6788
2005-11-11,37.741372,37.802464,37.632762,37.687067,1346900,0.6788
2005-11-14,37.537732,38.23011,37.469852,38.1215,1480100,0.6788
2005-11-15,38.1215,38.291201,37.945012,38.101137,1347600,0.6788
2005-11-16,38.270838,38.549146,38.1215,38.501631,1501700,0.6788
2005-11-17,38.33193,38.583085,38.087561,38.43375,1725500,0.6788
2005-11-18,38.433749,38.433749,37.849981,38.080774,2684400,0.6788
2005-11-21,38.155442,38.481265,38.155442,38.447326,1215300,0.6788
2005-11-22,38.406597,38.684905,38.284414,38.630603,1716500,0.6788
2005-11-23,38.514673,38.691974,38.330558,38.521494,1158400,0.681915
2005-11-25,38.596504,38.848815,38.514673,38.794261,548500,0.681915
2005-11-28,38.746525,38.862451,38.610143,38.698792,1301600,0.681915
2005-11-29,38.869273,39.196594,38.835177,39.039752,1663000,0.681915
2005-11-30,39.203411,39.326155,39.080667,39.12158,2000400,0.681915
2005-12-01,39.210229,39.53755,39.210229,39.394347,1569100,0.681915
2005-12-02,39.353431,39.448901,39.189772,39.217049,1519400,0.681915
2005-12-05,39.223867,39.346614,38.835177,39.217049,2195600,0.681915
2005-12-06,39.244326,39.639837,39.217049,39.503455,1826700,0.681915
2005-12-07,39.551189,39.598922,39.230688,39.421624,1307900,0.681915
2005-12-08,38.869272,39.639838,38.869272,39.619381,1876200,0.681915
2005-12-09,39.626199,40.130818,39.605743,39.994436,2103700,0.681915
2005-12-12,39.85805,40.028531,39.558009,39.898966,2167700,0.681915
2005-12-13,39.830774,40.314936,39.830774,40.2672,1965000,0.681915
2005-12-14,40.2672,40.621799,40.124,40.458139,1810100,0.681915
2005-12-15,40.464957,40.77864,40.2672,40.574065,1877100,0.681915
2005-12-16,40.744543,40.887745,40.301298,40.328575,1943200,0.681915
2005-12-19,40.233105,40.233105,39.755763,39.810317,1521000,0.681915
2005-12-20,39.994435,40.314936,39.885327,40.096723,1396200,0.681915
2005-12-21,40.233105,40.464957,40.164913,40.396765,939500,0.681915
2005-12-22,40.485417,40.567244,40.226288,40.499055,1523100,0.681915
2005-12-23,40.560426,40.669531,40.471777,40.539967,495600,0.681915
2005-12-27,40.574065,40.77864,40.51269,40.574065,804600,0.681915
2005-12-28,40.696809,40.77864,40.403585,40.689991,1039200,0.681915
2005-12-29,40.765001,40.955938,40.744542,40.826373,1024400,0.681915
2005-12-30,40.710447,41.092319,40.710447,40.990032,1249100,0.681915
2006-01-03,40.403586,41.003672,40.301298,40.662714,2405500,0.681915
2006-01-04,40.710447,40.983215,40.574066,40.955938,1624500,0.681915
2006-01-05,40.915022,41.02413,40.669531,41.02413,1551300,0.681915
2006-01-06,40.915022,41.562844,40.77864,41.358269,1657400,0.681915
2006-01-09,41.2628,41.596939,41.187789,41.562844,1331400,0.681915
2006-01-10,41.562844,41.75378,41.426462,41.733324,1532800,0.681915
2006-01-11,41.706047,41.931078,41.528749,41.890165,1741400,0.681915
2006-01-12,42.838028,42.838028,41.665132,41.835611,1408000,0.681915
2006-01-13,41.426462,41.562844,41.249161,41.556026,2328500,0.681915
2006-01-17,41.34463,41.542387,41.310535,41.385546,1591800,0.681915
2006-01-18,41.385547,41.51511,41.146874,41.167333,1932500,0.681915
2006-01-19,41.255982,41.412823,41.160512,41.33781,1879300,0.681915
2006-01-20,41.235522,41.481013,41.044586,41.146874,1892400,0.681915
2006-01-23,41.221884,41.549206,41.187789,41.43328,905400,0.681915
2006-01-24,41.692408,42.537985,41.692408,42.33341,1913700,0.681915
2006-01-25,42.319771,42.449335,42.067463,42.16975,1620100,0.681915
2006-01-26,43.560862,43.560862,42.251582,42.831211,1697200,0.681915
2006-01-27,42.619815,42.810752,42.312953,42.735741,1704700,0.681915
2006-01-30,41.971994,42.319771,41.52875,42.299315,2329400,0.681915
2006-01-31,42.210666,42.756197,42.210666,42.367507,2562500,0.681915
2006-02-01,42.367507,42.960775,42.347048,42.960775,1827300,0.681915
2006-02-02,42.790294,42.8994,42.449335,42.619815,1800200,0.681915
2006-02-03,42.619816,42.872124,42.537985,42.74938,1143200,0.681915
2006-02-06,42.65391,43.16535,42.503889,43.124434,1744500,0.681915
2006-02-07,43.124434,43.506306,43.063062,43.329009,1794700,0.681915
2006-02-08,42.926678,43.097158,42.790295,42.947137,1408000,0.681915
2006-02-09,43.103975,43.642692,42.82439,43.601776,1605500,0.681915
2006-02-10,43.601776,43.895001,43.356286,43.840446,1039100,0.681915
2006-02-13,43.608594,43.90182,43.533584,43.806351,1072000,0.681915
2006-02-14,43.594955,44.686024,43.594955,44.447352,2171400,0.681915
2006-02-15,44.331426,44.522363,44.174584,44.392798,1787100,0.681915
2006-02-16,44.392798,44.733758,44.222322,44.679204,1554800,0.681915
2006-02-17,44.726941,45.033803,44.597377,44.808769,1676200,0.681915
2006-02-21,44.645109,44.781491,44.263237,44.529183,1432200,0.681915
2006-02-22,44.692843,45.340665,44.686025,44.917877,1755200,0.681915
2006-02-23,44.849417,45.082188,44.602954,44.698799,1653600,0.684617
2006-02-24,44.808339,45.16434,44.719338,45.136957,1616100,0.684617
2006-02-27,45.013725,45.171188,44.84257,44.856262,1887300,0.684617
2006-02-28,44.589261,44.856262,43.760872,43.884102,3273200,0.684617
2006-03-01,43.370638,44.288028,43.32956,44.185335,2523100,0.684617
2006-03-02,44.089487,44.986339,44.021027,44.705646,2090400,0.684617
2006-03-03,44.671417,45.356036,44.609799,45.04111,1524600,0.684617
2006-03-06,45.178033,45.178033,44.274336,44.349643,1006500,0.684617
2006-03-07,44.445491,44.808339,44.12372,44.513953,1519900,0.684617
2006-03-08,44.363335,44.774109,44.26749,44.712491,1987700,0.684617
2006-03-09,44.623491,45.356036,44.500262,44.911032,1908900,0.684617
2006-03-10,44.917876,45.992729,44.917876,45.835269,3141800,0.684617
2006-03-13,45.97904,46.321348,45.766806,46.06804,1726200,0.684617
2006-03-14,46.109114,46.51304,45.910576,46.492503,1273600,0.684617
2006-03-15,46.492503,47.094966,46.307655,47.012814,1995000,0.684617
2006-03-16,47.012815,47.478356,46.759504,47.34143,1168500,0.684617
2006-03-17,47.512585,47.950741,47.36197,47.806971,2060900,0.684617
2006-03-20,47.806971,47.889127,47.3072,47.539971,1780600,0.684617
2006-03-21,47.478355,47.916512,47.464663,47.526278,1729600,0.684617
2006-03-22,47.444123,47.848049,47.375662,47.800126,1158100,0.684617
2006-03-23,47.649508,47.649508,47.170275,47.314045,1437000,0.684617
2006-03-24,47.375662,47.6632,46.971736,47.012814,2000800,0.684617
2006-03-27,47.067583,47.067583,46.697889,46.910122,2328300,0.684617
2006-03-28,46.800581,46.978581,46.38981,46.51304,1618800,0.684617
2006-03-29,46.506195,47.136044,46.287117,47.012814,1421000,0.684617
2006-03-30,46.882736,46.964888,46.499348,46.677351,1485100,0.684617
2006-03-31,46.793737,47.293507,46.691041,46.752659,1395300,0.684617
2006-04-03,46.923815,47.047044,46.526733,46.560966,1683800,0.684617
2006-04-04,46.588348,47.512585,46.485655,47.368815,1787100,0.684617
2006-04-05,47.27297,47.663201,47.115508,47.533123,1091300,0.684617
2006-04-06,47.457816,47.601586,47.033352,47.416738,988500,0.684617
2006-04-07,47.690586,47.854896,47.286659,47.423585,1518500,0.684617
2006-04-10,47.43043,47.649508,47.129199,47.587893,954000,0.684617
2006-04-11,47.587893,47.59474,47.088121,47.170274,1287500,0.684617
2006-04-12,47.170274,47.238737,46.465118,46.554118,1836300,0.684617
2006-04-13,46.602041,46.896429,46.465118,46.780044,1005400,0.684617
2006-04-17,46.239192,47.204507,46.239192,47.136044,888100,0.684617
2006-04-18,47.238737,47.854896,47.170274,47.765893,1583300,0.684617
2006-04-19,47.820663,48.217745,47.594741,48.10136,1591200,0.684617
2006-04-20,47.498892,48.54636,47.498892,48.293052,2124100,0.684617
2006-04-21,48.505285,48.505285,47.581048,48.231434,1191400,0.684617
2006-04-24,48.094511,48.861285,48.026049,48.765441,1307500,0.684617
2006-04-25,48.642206,48.649056,47.279815,47.279815,2465500,0.684617
2006-04-26,46.348733,46.827966,46.321347,46.588348,2910600,0.684617
2006-04-27,46.24604,46.526733,46.061192,46.33504,2025400,0.684617
2006-04-28,46.33504,46.396655,45.581958,45.801036,2357700,0.684617
2006-05-01,45.801036,46.259732,45.314958,46.047499,1794300,0.684617
2006-05-02,46.047499,46.252884,45.890036,46.074884,2036100,0.684617
2006-05-03,46.21181,46.451426,45.835269,46.33504,2309200,0.684617
2006-05-04,46.252884,46.396655,46.095424,46.328195,1732300,0.684617
2006-05-05,46.38981,46.855351,46.259733,46.670503,1221800,0.684617
2006-05-08,46.677351,47.074429,46.328195,46.951196,1270000,0.684617
2006-05-09,46.958044,46.958044,46.615734,46.697889,1436600,0.684617
2006-05-10,46.896429,46.944352,46.410348,46.560966,1338000,0.684617
2006-05-11,46.567811,46.841659,46.259733,46.341885,1215900,0.684617
2006-05-12,46.328195,46.51304,45.581957,45.643573,1473000,0.684617
2006-05-15,45.527188,45.869499,45.472421,45.814729,1834000,0.684617
2006-05-16,45.842114,45.883192,45.534036,45.623036,1343100,0.684617
2006-05-17,45.458729,45.602499,44.856262,45.034265,1432000,0.684617
2006-05-18,44.500261,45.431342,44.500261,45.116417,1327300,0.684617
2006-05-19,45.18488,45.759959,45.013724,45.506651,1646200,0.684617
2006-05-22,45.513496,46.499348,45.376573,46.184425,2100100,0.684617
2006-05-23,46.177578,46.218655,45.027418,45.09588,2237000,0.684617
2006-05-24,45.09588,45.280725,44.411261,44.993187,2580800,0.684617
2006-05-25,45.048204,45.323308,44.855632,44.94504,1503700,0.687757
2006-05-26,45.048204,45.247655,44.793735,44.862511,884600,0.687757
2006-05-30,44.601162,44.80061,44.394834,44.601162,1554900,0.687757
2006-05-31,44.566772,44.993185,44.250405,44.484243,1946000,0.687757
2006-06-01,44.491119,44.883142,44.360444,44.559896,2409900,0.687757
2006-06-02,44.497999,44.869388,44.312304,44.738713,1797000,0.687757
2006-06-05,44.876266,45.137613,44.532386,44.573652,1500400,0.687757
2006-06-06,44.745592,44.94504,43.899648,44.119731,1195100,0.687757
2006-06-07,44.140363,44.601163,43.713953,43.734584,1969000,0.687757
2006-06-08,43.562647,44.0372,43.067461,43.913404,2380800,0.687757
2006-06-09,43.940911,44.23665,43.865258,43.927159,1310300,0.687757
2006-06-12,44.016567,44.023444,43.198135,43.260032,1090600,0.687757
2006-06-13,43.294419,43.610789,43.156868,43.335685,1535300,0.687757
