date,open,high,low,close,volume,adjrate
2003-01-15,21.869895,21.967497,21.744406,21.855951,272700,0.69716
2003-01-16,21.84898,22.274248,21.84898,22.190588,425600,0.69716
2003-01-17,22.176643,22.260303,19.827217,19.827217,3152100,0.69716
2003-01-21,19.945735,20.113053,19.130058,19.22766,1962200,0.69716
2003-01-22,19.22766,19.304348,18.572329,18.642046,966000,0.69716
2003-01-23,18.997597,19.283432,18.725706,19.067313,1202600,0.69716
2003-01-24,19.067312,19.067312,18.481698,18.725705,1374400,0.69716
2003-01-27,18.725706,18.837251,18.209808,18.22375,992700,0.69716
2003-01-28,18.265581,18.405012,18.181921,18.22375,775700,0.69716
2003-01-29,18.195864,18.523529,17.930943,18.418955,759100,0.69716
2003-01-30,18.453812,18.509585,17.805455,17.896085,479600,0.69716
2003-01-31,17.972773,18.683874,17.889113,18.558387,559300,0.69716
2003-02-03,18.523529,18.767535,18.300438,18.425927,507500,0.69716
2003-02-04,18.26558,18.328325,17.854256,18.042488,597600,0.69716
2003-02-05,18.126148,18.384098,18.021574,18.167977,701600,0.69716
2003-02-06,17.951858,18.237693,17.672994,17.791511,518700,0.69716
2003-02-07,18.09129,18.154035,17.498704,17.498704,351300,0.69716
2003-02-10,17.666023,17.693908,17.136182,17.317443,1163600,0.69716
2003-02-11,17.456875,17.638135,16.982806,17.157096,471900,0.69716
2003-02-12,17.268642,17.359272,16.620283,16.808517,821800,0.69716
2003-02-13,16.982807,17.122237,16.731829,17.08738,412000,0.69716
2003-02-14,17.115266,17.331387,16.86429,17.233783,422500,0.69716
2003-02-18,17.408073,17.951858,17.3523,17.540534,487200,0.69716
2003-02-19,17.575391,17.631165,17.387159,17.505676,224100,0.69716
2003-02-20,17.679966,17.777568,17.428988,17.659051,458500,0.69716
2003-02-21,17.74271,17.889113,17.505676,17.679966,416900,0.69716
2003-02-24,17.819397,17.826369,17.310471,17.428988,472300,0.69716
2003-02-25,17.428988,17.638135,17.219841,17.484761,650800,0.69716
2003-02-26,17.498703,17.624193,17.428988,17.449903,252100,0.69716
2003-02-27,17.568421,17.951858,17.442931,17.854256,609300,0.69716
2003-02-28,18.216778,18.495643,17.951858,17.993687,733200,0.69716
2003-03-03,18.579302,18.739648,18.342267,18.488671,847100,0.69716
2003-03-04,18.314381,18.349239,17.666022,17.672994,467900,0.69716
2003-03-05,17.672994,17.951857,17.317442,17.505676,749000,0.69716
2003-03-06,17.607801,17.643016,17.255645,17.410593,450600,0.704312
2003-03-07,17.326076,17.938827,17.17817,17.85431,459700,0.704312
2003-03-10,17.621887,17.748664,17.396508,17.473981,457800,0.704312
2003-03-11,17.551456,17.664146,16.811929,16.882359,495700,0.704312
2003-03-12,16.882359,16.903489,16.480902,16.903489,381500,0.704312
2003-03-13,17.255645,17.516241,17.114782,17.396508,527000,0.704312
2003-03-14,17.361291,17.502153,17.171126,17.248601,538100,0.704312
2003-03-17,17.009136,17.924742,16.903489,17.924742,887700,0.704312
2003-03-18,18.023345,18.030388,17.635974,17.797965,567600,0.704312
2003-03-19,17.995172,18.030388,17.769793,18.030388,612100,0.704312
2003-03-20,17.938827,18.044475,17.530326,18.030388,395500,0.704312
2003-03-21,17.995172,19.129115,17.945871,19.129115,909600,0.704312
2003-03-24,18.769915,18.769915,17.621886,17.889525,596900,0.704312
2003-03-25,17.896568,18.128991,17.678231,18.037431,473700,0.704312
2003-03-26,18.065604,18.065604,17.692319,17.819094,666700,0.704312
2003-03-27,17.762749,17.959957,17.530326,17.826137,310800,0.704312
2003-03-28,17.713448,17.805009,17.326076,17.326076,723000,0.704312
2003-03-31,17.326075,17.326075,16.642892,16.896445,906800,0.704312
2003-04-01,17.114782,17.114782,16.833058,17.058437,821600,0.704312
2003-04-02,17.6078,17.924741,17.530325,17.74162,559700,0.704312
2003-04-03,18.016302,18.016302,17.551456,17.783879,545800,0.704312
2003-04-04,17.85431,17.981087,17.713448,17.967,611600,0.704312
2003-04-07,18.523405,18.643138,17.727533,17.776835,795400,0.704312
2003-04-08,17.776835,17.776835,16.755583,16.833057,1753000,0.704312
2003-04-09,16.833058,16.840101,14.748295,14.875071,7651400,0.704312
2003-04-10,14.882113,15.058191,14.677863,15.008889,2487100,0.704312
2003-04-11,15.079321,15.241312,14.790553,14.790553,1683700,0.704312
2003-04-14,14.966631,15.156795,14.825768,15.149752,1016200,0.704312
2003-04-15,15.149752,15.621641,15.037062,15.621641,4234900,0.704312
2003-04-16,16.058314,16.107617,15.755461,15.966754,1267600,0.704312
2003-04-17,15.966754,16.332997,15.875194,16.20622,796200,0.704312
2003-04-21,16.09353,16.34004,16.051272,16.051272,510600,0.704312
2003-04-22,16.037185,16.34004,15.77659,16.34004,805200,0.704312
2003-04-23,16.290737,16.494988,16.213263,16.473858,594700,0.704312
2003-04-24,16.445686,16.530203,16.304824,16.466815,457800,0.704312
2003-04-25,16.480902,16.565419,16.417513,16.494988,577800,0.704312
2003-04-28,16.480902,16.861231,16.466815,16.790799,504300,0.704312
2003-04-29,16.966876,17.044351,16.692195,16.8401,788400,0.704312
2003-04-30,16.8401,17.009135,16.621763,16.924618,798700,0.704312
2003-05-01,16.868274,16.868274,16.509075,16.755584,363700,0.704312
2003-05-02,16.741496,17.255644,16.656979,17.192256,424100,0.704312
2003-05-05,17.192256,17.255644,17.086609,17.241558,840900,0.704312
2003-05-06,17.1993,17.509198,17.1993,17.340163,1300900,0.704312
2003-05-07,17.297903,17.445809,17.17817,17.396508,1028800,0.704312
2003-05-08,17.304946,17.431722,16.903488,17.361291,2121300,0.704312
2003-05-09,17.502154,17.706404,17.304947,17.699361,1562400,0.704312
2003-05-12,17.614844,18.072647,17.326076,18.05856,1044100,0.704312
2003-05-13,17.924742,18.17125,17.776836,18.157165,965700,0.704312
2003-05-14,18.17125,18.262811,17.917699,18.206466,537100,0.704312
2003-05-15,18.333243,18.593838,18.157165,18.572709,711000,0.704312
2003-05-16,18.607924,18.903735,18.382544,18.903735,987500,0.704312
2003-05-19,18.805132,18.812174,18.488191,18.509321,762800,0.704312
2003-05-20,18.699484,18.861477,18.474105,18.664269,854900,0.704312
2003-05-21,18.748787,19.07277,18.544536,18.720614,1430900,0.704312
2003-05-22,18.7347,18.896692,18.607924,18.805132,1100400,0.704312
2003-05-23,18.805131,18.854432,18.664268,18.833303,1081000,0.704312
2003-05-27,18.762872,19.255891,18.664269,19.227718,850300,0.704312
2003-05-28,19.262933,19.453098,19.122071,19.361537,627100,0.704312
2003-05-29,19.514385,19.692111,19.372203,19.457512,652200,0.710907
2003-05-30,19.485947,19.884054,19.436184,19.876945,516200,0.710906
2003-06-02,19.9196,20.253726,19.905382,19.933819,655600,0.710907
2003-06-03,19.905382,20.012018,19.649455,19.834291,437000,0.710906
2003-06-04,19.727655,20.161309,19.727655,20.06889,752300,0.710906
2003-06-05,19.905382,20.339036,19.7632,20.324817,492200,0.710907
2003-06-06,20.438562,20.758471,20.125763,20.175526,903300,0.710907
2003-06-09,20.175526,20.182635,19.514384,19.54282,535200,0.710907
2003-06-10,19.521492,19.7632,19.400639,19.748983,1114800,0.710906
2003-06-11,19.7632,19.869837,19.478838,19.869837,862200,0.710906
2003-06-12,20.047564,20.168418,19.61391,19.8414,488800,0.710906
2003-06-13,19.976472,19.976472,19.585473,19.713437,341100,0.710906
2003-06-16,19.834291,20.260835,19.798746,20.14709,605800,0.710906
2003-06-17,20.203963,20.260835,19.891164,20.168418,800900,0.710906
2003-06-18,20.147091,20.232399,19.92671,20.083109,539400,0.710907
2003-06-19,20.083109,20.225291,19.92671,20.054672,588100,0.710907
2003-06-20,20.090218,20.090218,19.777419,19.969364,641000,0.710907
2003-06-23,19.912491,19.912491,19.429075,19.521492,330100,0.710907
2003-06-24,19.571256,19.92671,19.549929,19.713437,472400,0.710906
2003-06-25,19.692111,19.834291,19.485947,19.514384,362600,0.710906
2003-06-26,19.46462,19.585474,19.265567,19.457512,738900,0.710907
2003-06-27,19.457512,19.706328,19.372202,19.571257,404100,0.710907
2003-06-30,19.692111,19.812965,19.379312,19.62102,861700,0.710907
2003-07-01,19.343765,19.727656,19.343765,19.663674,639600,0.710907
2003-07-02,19.599693,19.834292,19.557038,19.727656,508100,0.710907
2003-07-03,19.763201,19.976473,19.478839,19.727656,259100,0.710907
2003-07-07,19.855619,20.246617,19.784528,20.061781,401100,0.710907
2003-07-08,19.990692,20.580744,19.990692,20.552307,665300,0.710907
2003-07-09,20.616289,20.666052,20.360362,20.545198,432000,0.710907
2003-07-10,20.545197,20.60207,20.324816,20.60207,696100,0.710906
2003-07-11,20.722925,21.042833,20.69449,21.042833,760200,0.710907
2003-07-14,21.29165,22.05232,21.13525,21.433831,1074200,0.710907
2003-07-15,21.327195,21.540466,21.177905,21.327195,847100,0.710906
2003-07-16,21.327196,21.327196,21.007287,21.007287,687700,0.710907
2003-07-17,21.042832,21.29165,20.957523,21.049942,828800,0.710906
2003-07-18,21.13525,21.177905,20.900651,21.064159,512400,0.710907
2003-07-21,21.092596,21.092596,20.616289,20.758471,375500,0.710907
2003-07-22,20.403017,20.687379,20.331926,20.523871,1911600,0.710906
2003-07-23,20.417235,21.007287,20.353253,21.007287,926900,0.710907
2003-07-24,21.298759,21.355633,20.267945,20.267945,774300,0.710907
2003-07-25,20.232399,20.552307,20.118654,20.481216,552900,0.710907
2003-07-28,20.367471,20.580744,20.260835,20.488325,375800,0.710906
2003-07-29,20.687379,20.687379,20.168418,20.346145,901900,0.710907
2003-07-30,20.367471,20.417234,20.139981,20.139981,669700,0.710906
2003-07-31,20.260835,20.559416,20.040455,20.139981,628900,0.710906
2003-08-01,20.189745,20.189745,19.62102,19.84851,491800,0.710907
2003-08-04,19.692111,19.734765,19.251348,19.642346,535700,0.710907
2003-08-05,19.834292,19.834292,19.372202,19.549929,626000,0.710907
2003-08-06,19.407747,19.912491,19.357984,19.521492,450100,0.710907
2003-08-07,19.429075,19.571257,19.301111,19.514384,357000,0.710906
2003-08-08,19.507276,19.884055,19.478839,19.77031,404600,0.710907
2003-08-11,19.791637,19.955145,19.571257,19.798746,184200,0.710906
2003-08-12,19.798746,19.905382,19.670783,19.898273,555100,0.710907
2003-08-13,20.047565,20.203963,19.905383,20.118654,454100,0.710907
2003-08-14,20.118653,20.538088,19.940927,20.530979,875700,0.710906
2003-08-15,20.651834,20.658943,20.424345,20.538089,136000,0.710907
2003-08-18,20.616289,20.91487,20.616289,20.801125,440500,0.710907
2003-08-19,20.794015,20.900651,20.623398,20.865106,308300,0.710907
2003-08-20,20.865106,21.113924,20.687379,20.82956,406400,0.710907
2003-08-21,20.936197,21.149468,20.801124,20.98596,259700,0.710907
2003-08-22,21.078378,21.206341,20.673161,20.737143,250400,0.710907
2003-08-25,20.701598,20.879325,20.509653,20.836669,282200,0.710907
2003-08-26,20.658942,20.99307,20.545198,20.964633,336600,0.710907
2003-08-27,20.971742,21.092596,20.836669,20.98596,183100,0.710907
2003-08-28,21.158094,21.366089,20.95727,21.358917,328700,0.717224
2003-08-29,21.193954,21.717529,21.193954,21.710356,462800,0.717224
2003-09-02,21.71753,21.975729,21.538224,21.875318,433000,0.717224
2003-09-03,21.868145,21.968556,21.724701,21.896835,372100,0.717224
2003-09-04,21.896835,21.990073,21.703184,21.782079,290100,0.717224
2003-09-05,21.782079,21.782079,21.40195,21.480845,252600,0.717224
2003-09-08,21.660151,21.904007,21.459328,21.767734,222300,0.717224
2003-09-09,21.609943,21.688839,21.186783,21.208299,257900,0.717224
2003-09-10,21.158094,21.158094,20.72776,20.763622,501800,0.717224
2003-09-11,20.79231,20.806655,20.584316,20.627349,339800,0.717224
2003-09-12,20.605832,20.763621,20.354803,20.742104,302100,0.717224
2003-09-15,20.907066,20.907066,20.44087,20.670382,294700,0.717224
2003-09-16,20.727759,21.201126,20.670381,21.143749,235600,0.717224
2003-09-17,21.107889,21.107889,20.699072,20.835343,375100,0.717224
2003-09-18,20.993133,21.265678,20.777965,21.258505,325100,0.717224
2003-09-19,21.330228,21.466501,21.258505,21.351745,339300,0.717224
2003-09-22,21.2083,21.229817,20.828172,20.871205,358300,0.717224
2003-09-23,20.942928,21.215472,20.942928,21.172439,236800,0.717224
2003-09-24,21.179612,21.179612,20.670382,20.763622,275600,0.717224
2003-09-25,20.763622,20.828172,20.412181,20.670382,498200,0.717224
2003-09-26,20.656037,20.878377,20.569971,20.85686,817700,0.717224
2003-09-29,20.864033,21.136577,20.720587,21.136577,387400,0.717224
2003-09-30,21.136577,21.294368,20.878378,21.172439,527500,0.717224
2003-10-01,21.179611,21.502361,20.978788,21.480845,353500,0.717224
2003-10-02,21.509533,21.803595,21.423467,21.674494,251400,0.717224
2003-10-03,21.982901,22.054623,21.696011,21.803595,358500,0.717224
2003-10-06,21.982901,21.982901,21.552566,21.703184,276400,0.717224
2003-10-07,21.595601,21.896835,21.358917,21.868145,205000,0.717224
2003-10-08,21.94704,22.033106,21.660151,21.961385,198900,0.717224
2003-10-09,21.94704,22.370202,21.502361,22.169379,708200,0.717224
2003-10-10,22.262619,22.348685,22.155034,22.341513,355900,0.717224
2003-10-13,22.377375,22.513646,22.284135,22.319997,258300,0.717224
2003-10-14,22.456267,22.506473,22.248273,22.370202,293900,0.717224
2003-10-15,22.377375,22.506474,22.23393,22.506474,485100,0.717224
2003-10-16,22.427579,22.59254,22.319996,22.55668,285500,0.717224
2003-10-17,22.707296,22.764674,22.434752,22.520818,454500,0.717224
2003-10-20,22.520819,22.520819,21.990073,22.162207,264300,0.717224
2003-10-21,22.162207,22.212412,22.011591,22.025934,296100,0.717224
2003-10-22,21.982901,22.87943,21.782079,22.793364,1119400,0.717224
2003-10-23,22.793364,23.503415,22.628402,23.259559,778100,0.717224
2003-10-24,23.26673,23.446036,23.187838,23.446036,752000,0.717224
2003-10-27,23.395831,23.761616,23.367144,23.697066,318800,0.717224
2003-10-28,23.71141,23.926577,23.610997,23.847682,327700,0.717224
2003-10-29,23.847683,24.120228,23.403005,24.041333,496300,0.717224
2003-10-30,24.098709,24.206294,23.854853,23.998298,334500,0.717224
2003-10-31,24.026988,24.091538,23.847682,23.912232,353500,0.717224
2003-11-03,23.955267,24.105883,23.818992,23.919403,279100,0.717224
2003-11-04,23.847683,23.847683,23.41735,23.618171,477900,0.717224
2003-11-05,23.575136,23.725755,23.431691,23.668376,876100,0.717224
2003-11-06,23.560791,23.933748,23.51776,23.804648,688400,0.717224
2003-11-07,23.876371,23.955267,23.596655,23.596655,1072500,0.717224
2003-11-10,23.632516,23.632516,23.352799,23.381486,563400,0.717224
2003-11-11,23.309765,23.41735,23.030049,23.051564,799800,0.717224
2003-11-12,23.051563,23.510586,23.051563,23.48907,566700,0.717224
2003-11-13,23.41735,23.603827,23.374315,23.560792,275100,0.717224
2003-11-14,23.560791,23.955267,23.48907,23.854853,850500,0.717224
2003-11-17,23.854853,23.854853,23.460381,23.639687,390600,0.717224
2003-11-18,23.754442,23.862026,23.403004,23.446036,342900,0.717224
2003-11-19,23.446035,23.605091,23.279752,23.511103,618600,0.722974
2003-11-20,23.511104,23.525564,23.200225,23.323129,273100,0.722974
2003-11-21,23.424348,23.453264,23.258061,23.352048,249900,0.722974
2003-11-24,23.496644,23.778603,23.424348,23.655699,345800,0.722974
2003-11-25,23.662927,24.096712,23.467723,23.995494,606800,0.722974
2003-11-26,23.988265,24.002725,23.431575,23.706306,360800,0.722974
2003-11-28,23.706306,23.735226,23.424347,23.648467,209200,0.722974
2003-12-01,23.829211,23.966579,23.727996,23.930427,274900,0.722974
2003-12-02,23.966578,24.017186,23.800291,23.865359,374700,0.722974
2003-12-03,23.966577,24.075021,23.879818,23.995494,379900,0.722974
2003-12-04,23.930426,24.277456,23.91597,24.255765,282800,0.722974
2003-12-05,24.219617,24.356982,24.118402,24.161778,386100,0.722974
2003-12-08,24.219617,24.877523,24.219617,24.769076,567600,0.722974
2003-12-09,25.130563,26.323471,25.130563,25.723404,1667700,0.722974
2003-12-10,25.846308,25.846308,25.600497,25.651105,721500,0.722974
2003-12-11,25.759552,26.005363,25.665564,25.904147,852100,0.722974
2003-12-12,25.954755,26.019823,25.860767,25.976443,454300,0.722974
2003-12-15,26.121038,26.330699,26.034279,26.063199,659400,0.722974
2003-12-16,26.178875,26.374079,25.882456,25.918604,720400,0.722974
2003-12-17,25.918604,25.940296,25.687254,25.737861,433900,0.722974
2003-12-18,25.737861,26.121039,25.701713,26.121039,513400,0.722974
2003-12-19,26.222254,26.482526,25.990904,26.453606,934700,0.722974
2003-12-22,26.518673,26.858472,26.417457,26.858472,325100,0.722974
2003-12-23,26.771713,27.031984,26.742796,26.858472,319900,0.722974
2003-12-24,26.966917,26.966917,26.60543,26.641578,164000,0.722974
2003-12-26,26.786173,26.88016,26.605429,26.872929,122700,0.722974
2003-12-29,27.017524,27.321174,26.887389,27.263335,394900,0.722974
2003-12-30,27.183807,27.313943,27.104283,27.256107,434300,0.722974
2003-12-31,27.256107,27.379011,27.176579,27.379011,615900,0.722974
2004-01-02,27.400703,27.494687,26.670497,26.786173,530300,0.722974
2004-01-05,26.858473,27.16212,26.822321,27.16212,930400,0.722974
2004-01-06,27.169352,27.603134,27.053673,27.545295,936800,0.722974
2004-01-07,27.472998,27.834485,27.472998,27.834485,709900,0.722974
2004-01-08,27.805565,27.812796,27.270566,27.639282,450200,0.722974
2004-01-09,27.292255,27.73327,27.169351,27.617594,487300,0.722974
2004-01-12,27.68989,27.99354,27.545294,27.99354,516200,0.722974
2004-01-13,27.979081,28.217661,27.877865,27.979081,375900,0.722974
2004-01-14,28.195972,28.449011,28.036917,28.391175,289200,0.722974
2004-01-15,28.528539,28.557458,28.138132,28.304419,348900,0.722974
2004-01-16,28.30442,28.376716,28.130905,28.188744,399900,0.722974
2004-01-20,28.073068,28.217661,27.820026,28.065837,272100,0.722974
2004-01-21,28.073068,28.730974,28.015229,28.730974,333700,0.722974
2004-01-22,28.730974,29.063541,28.615298,28.702054,504000,0.722974
2004-01-23,28.810498,28.911717,28.542999,28.608067,171500,0.722974
2004-01-26,28.557459,28.824958,28.449011,28.81773,158500,0.722974
2004-01-27,28.890026,28.991242,28.470703,28.506851,338700,0.722974
2004-01-28,28.687594,28.976785,28.268268,28.268268,383600,0.722974
2004-01-29,28.2755,28.514079,26.569281,27.104283,757400,0.722974
2004-01-30,26.930768,27.70435,26.930768,27.386242,572300,0.722974
2004-02-02,27.313944,27.617594,27.104284,27.183808,273800,0.722974
2004-02-03,27.14766,27.19104,26.713877,26.750025,331200,0.722974
2004-02-04,26.750024,26.85124,26.460833,26.533133,259300,0.722974
2004-02-05,26.482525,26.974147,26.482525,26.829552,196700,0.722974
2004-02-06,26.83678,27.400702,26.83678,27.400702,266800,0.722974
2004-02-09,27.328403,27.754957,27.328403,27.624822,255900,0.722974
2004-02-10,26.750025,27.256108,26.468066,27.024756,765000,0.722974
2004-02-11,27.031984,27.263335,26.829553,27.241647,755900,0.722974
2004-02-12,27.342863,27.99354,27.227187,27.863405,419900,0.722974
2004-02-13,27.856174,28.167052,27.480227,27.574214,302700,0.722974
2004-02-17,27.68989,28.000769,27.68989,27.99354,178100,0.722974
2004-02-18,28.036917,28.174284,27.827257,27.914013,147000,0.722974
2004-02-19,27.906781,28.109216,27.675431,27.68989,228300,0.722974
2004-02-20,27.834485,27.834485,27.400702,27.472998,291500,0.722974
2004-02-23,27.43685,27.921241,27.415159,27.538066,402400,0.722974
2004-02-24,27.646513,27.827257,27.46577,27.762189,250000,0.722974
