date,open,high,low,close,volume,adjrate
2006-08-10,32.835316,32.933737,32.211982,32.76033,5728200,0.468674
2006-08-11,32.643163,32.671282,31.822983,31.935463,4461600,0.468674
2006-08-14,31.701125,31.715185,30.862198,30.993426,6355600,0.468674
2006-08-15,31.382426,31.382426,30.815331,31.026233,6660600,0.468674
2006-08-16,31.049668,31.50897,30.435706,30.613801,7927400,0.468674
2006-08-17,30.220117,30.740342,30.093573,30.670044,6280200,0.468674
2006-08-18,30.698164,31.213704,30.534128,31.091848,5518400,0.468674
2006-08-21,31.209016,31.602704,31.143402,31.176209,4210400,0.468674
2006-08-22,31.166837,31.593332,31.049668,31.466788,3630400,0.468674
2006-08-23,31.401174,31.747992,30.754405,30.834079,3940800,0.468674
2006-08-24,30.932499,31.66363,30.726282,31.593332,4852800,0.468674
2006-08-25,32.244789,32.765018,32.033884,32.399449,6182200,0.468674
2006-08-28,31.635512,32.263533,31.42461,31.790175,4244400,0.468674
2006-08-29,31.53709,31.541778,30.698163,30.759089,8155000,0.468674
2006-08-30,30.759089,31.054356,30.056078,30.552875,5925000,0.468674
2006-08-31,30.29979,30.890321,30.149815,30.379464,7127400,0.468674
2006-09-01,30.393524,30.988743,30.393524,30.904381,2716600,0.468674
2006-09-05,30.613802,31.316813,30.613802,31.218392,3977400,0.468674
2006-09-06,30.595054,30.721598,29.559284,29.596779,7770600,0.468674
2006-09-07,29.371814,29.854549,29.14685,29.526477,6266200,0.468674
2006-09-08,29.526477,29.667079,28.41572,28.537574,5913400,0.468674
2006-09-11,28.111082,28.471961,27.39401,28.01266,8706000,0.468674
2006-09-12,28.064214,28.453213,27.670528,28.036093,5947000,0.468674
2006-09-13,27.984539,28.912514,27.984539,28.48602,8156000,0.468674
2006-09-14,28.570381,28.846899,27.412757,27.520552,7511800,0.468674
2006-09-15,27.722083,28.120455,27.46431,28.045467,7891000,0.468674
2006-09-18,28.495394,29.938911,28.48602,29.381188,11490600,0.468674
2006-09-19,29.385875,29.624898,28.561007,29.010936,8160000,0.468674
2006-09-20,28.696924,29.137477,28.261056,28.584443,9866600,0.468674
2006-09-21,28.682864,29.96703,28.668802,29.29214,10812200,0.468674
2006-09-22,29.385875,29.484296,28.668802,29.14685,8531200,0.468674
2006-09-25,28.846899,29.732693,28.448527,29.667079,11052400,0.468674
2006-09-26,29.526478,30.238861,29.296826,30.093573,10064400,0.468674
2006-09-27,30.257608,30.679415,29.713947,30.604429,9525000,0.468674
2006-09-28,30.487261,30.820019,29.943597,29.943597,10683400,0.468674
2006-09-29,30.416959,30.791896,29.985778,30.487261,10080800,0.468674
2006-10-02,30.60443,30.85751,30.159187,30.252924,8924200,0.468674
2006-10-03,29.526478,29.568658,28.97813,29.10467,11802000,0.468674
2006-10-04,29.104669,29.587405,28.064214,29.503044,14367400,0.468674
2006-10-05,30.084201,30.295103,29.212467,29.751441,10195600,0.468674
2006-10-06,29.573344,29.840488,29.010937,29.671767,7160600,0.468674
2006-10-09,29.901416,30.304478,29.324947,29.442116,6473400,0.468674
2006-10-10,29.334321,30.299791,29.282767,29.85455,8007200,0.468674
2006-10-11,29.643646,29.863923,29.165598,29.198405,8858200,0.468674
2006-10-12,29.339007,29.995152,29.231213,29.859236,7916400,0.468674
2006-10-13,30.018736,30.80216,29.990588,30.464396,7347000,0.469116
2006-10-16,30.469085,31.684097,30.464396,31.538672,8365800,0.469116
2006-10-17,31.421393,31.45892,30.656732,31.05548,6922400,0.469116
2006-10-18,30.96635,31.379171,30.614513,30.989804,7638200,0.469116
2006-10-19,31.163378,31.623113,30.745865,31.552745,7091400,0.469116
2006-10-20,31.609037,31.623113,30.642659,31.078937,5871600,0.469116
2006-10-23,30.830306,31.177451,30.501923,31.013261,6230200,0.469116
2006-10-24,30.919439,32.406536,30.85376,32.336168,8575400,0.469116
2006-10-25,31.548053,33.218105,31.491758,32.99762,8088400,0.469116
2006-10-26,33.307238,33.340077,32.129756,32.528504,6222200,0.469116
2006-10-27,32.411224,32.87096,31.838906,31.904582,4702400,0.469116
2006-10-30,31.53398,31.951493,31.196216,31.430774,7219400,0.469116
2006-10-31,31.383863,31.585583,30.515999,31.210289,8793800,0.469116
2006-11-01,31.078937,31.313495,30.530072,30.971039,6996800,0.469116
2006-11-02,30.633278,31.135232,30.295514,30.844379,6731400,0.469116
2006-11-03,31.290038,31.960874,31.16807,31.491758,5336600,0.469116
2006-11-06,31.182143,31.77323,30.938201,31.379171,5471800,0.469116
2006-11-07,31.552745,31.562126,30.933512,31.078937,5683800,0.469116
2006-11-08,30.961658,31.881125,30.924127,31.7357,5296200,0.469116
2006-11-09,32.115683,32.828741,31.810757,32.46752,9937200,0.469116
2006-11-10,32.087537,32.129756,31.318187,31.646567,4929400,0.469116
2006-11-13,31.022642,31.881125,31.022642,31.412009,4694200,0.469116
2006-11-14,31.726316,31.820141,31.426082,31.745081,4909400,0.469116
2006-11-15,31.552745,32.387771,31.53398,32.120375,6791800,0.469116
2006-11-16,32.434682,32.570726,30.834998,30.92882,6257600,0.469116
2006-11-17,30.7271,32.134448,30.7271,32.040626,7047200,0.469116
2006-11-20,31.820141,32.13914,31.449539,32.003096,5787000,0.469116
2006-11-21,32.078152,32.711462,31.895198,32.627021,8574200,0.469116
2006-11-22,32.627021,32.748989,32.040626,32.63171,6498800,0.469116
2006-11-24,32.697386,33.157121,32.589491,32.589491,2045600,0.469116
2006-11-27,32.800592,32.899106,32.322095,32.336168,5107800,0.469116
2006-11-28,32.453447,33.504266,32.453447,33.293165,7712000,0.469116
2006-11-29,33.541796,33.903014,32.627021,33.8045,12554000,0.469116
2006-11-30,33.40106,33.494885,32.678624,33.086753,11025200,0.469116
2006-12-01,32.795904,33.175886,32.30333,33.133664,5826000,0.469116
2006-12-04,32.720843,32.889725,32.125067,32.448755,5264000,0.469116
2006-12-05,32.63171,32.805284,32.195431,32.523815,6123000,0.469116
2006-12-06,32.322096,33.096138,32.322096,32.533196,4714400,0.469116
2006-12-07,32.533196,32.683313,32.143829,32.34086,3881600,0.469116
2006-12-08,32.580107,32.673933,32.082845,32.214197,4227600,0.469116
2006-12-11,32.13914,32.415917,31.684097,32.082845,4366400,0.469116
2006-12-12,32.096918,32.448755,31.768538,32.02655,4375400,0.469116
2006-12-13,32.331476,32.514431,31.918655,32.195432,3883400,0.469116
2006-12-14,32.401844,32.917871,32.171978,32.753681,6303600,0.469116
2006-12-15,32.753681,32.819357,31.871744,32.190743,5559800,0.469116
2006-12-18,31.852979,31.852979,30.548837,30.717719,6180800,0.469116
2006-12-19,29.695044,31.482377,29.695044,31.163378,4960600,0.469116
2006-12-20,31.233746,31.233746,30.440939,30.497234,4978000,0.469116
2006-12-21,30.680189,30.806849,30.154778,30.492542,4775200,0.469116
2006-12-22,30.492542,30.530072,30.12194,30.168851,3027800,0.469116
2006-12-26,29.601221,30.426867,29.526163,29.629369,3400000,0.469116
2006-12-27,29.629369,29.976516,29.240003,29.868617,5196400,0.469116
2006-12-28,30.023426,30.201689,29.699737,29.873309,3759400,0.469116
2006-12-29,29.671589,29.835779,29.024209,29.296297,5953800,0.469116
2007-01-03,28.996062,29.774794,27.776359,28.456578,11005800,0.469116
2007-01-04,28.953842,29.024209,28.034374,28.475344,11306200,0.469116
2007-01-05,28.756812,29.55431,28.569167,29.404193,13043600,0.469116
2007-01-08,29.95775,30.023426,28.752122,29.202473,8059600,0.469116
2007-01-09,28.616078,29.033591,28.203256,28.827181,10820800,0.469116
2007-01-10,28.733356,28.902239,28.156344,28.606695,7194400,0.469116
2007-01-11,29.118032,29.122724,28.010918,28.128197,9170600,0.469116
2007-01-12,28.175156,29.320945,28.165764,29.245811,7472000,0.469586
2007-01-16,29.170677,29.626176,28.884229,29.128414,6056600,0.469586
2007-01-17,29.072065,29.499388,28.992236,29.194156,6105000,0.469586
2007-01-18,29.353815,29.443038,28.738659,28.973452,4997000,0.469586
2007-01-19,29.302163,30.462041,29.175375,30.396299,6780000,0.469586
2007-01-22,30.757878,31.203983,30.227247,30.490214,8496400,0.469586
2007-01-23,30.790749,31.983498,30.771965,31.692353,7264200,0.469586
2007-01-24,31.382428,31.654789,30.8471,31.631308,5309800,0.469586
2007-01-25,31.504518,31.504518,30.419776,30.504301,6689200,0.469586
2007-01-26,30.804836,31.119458,30.565346,30.790749,4264000,0.469586
2007-01-29,31.072499,31.692353,30.499604,30.537172,5342000,0.469586
2007-01-30,30.537172,32.152549,30.537172,31.960017,7449400,0.469586
2007-01-31,31.32138,32.753619,31.147636,32.462474,8264800,0.469586
2007-02-01,32.636222,32.847534,31.978801,32.678483,10007600,0.469586
2007-02-02,32.598654,32.655006,31.950627,32.255858,5581200,0.469586
2007-02-05,32.335687,32.748921,31.866101,31.908362,5881000,0.469586
2007-02-06,32.359168,32.368558,31.316687,31.527999,5581400,0.469586
2007-02-07,31.532696,31.795663,30.973887,31.250945,4512000,0.469586
2007-02-08,31.250945,31.373035,30.786052,31.279119,6008800,0.469586
2007-02-09,31.387121,31.753402,31.124155,31.260335,3502000,0.469586
2007-02-12,30.837707,31.067807,30.241334,30.541869,4772600,0.469586
2007-02-13,30.987974,31.0725,30.560653,30.884665,5973600,0.469586
2007-02-14,30.987974,31.307293,30.804836,31.049023,4305600,0.469586
2007-02-15,30.898755,31.039628,30.386904,30.894058,5802600,0.469586
2007-02-16,30.964497,31.711137,30.95041,31.462257,6502800,0.469586
2007-02-20,31.180506,31.283815,30.992671,31.180506,4883800,0.469586
2007-02-21,31.279119,31.753401,30.908145,31.603134,4177400,0.469586
2007-02-22,31.80036,32.307513,31.617222,32.171333,5587200,0.469586
2007-02-23,32.406125,32.481257,31.678266,31.866101,3750400,0.469586
2007-02-26,32.119679,32.753619,32.05863,32.67379,5483800,0.469586
2007-02-27,31.917756,32.78649,31.344861,31.744008,5900400,0.469586
2007-02-28,31.819144,32.07272,31.3026,31.80975,5409600,0.469586
2007-03-01,31.16642,31.903669,30.978584,31.485738,5433000,0.469586
2007-03-02,31.387121,31.565566,30.851794,30.955103,4252000,0.469586
2007-03-05,30.415079,30.922232,30.053499,30.429169,5663800,0.469586
2007-03-06,30.804836,31.086587,30.626395,31.086587,5358400,0.469586
2007-03-07,31.077197,32.072721,30.912843,31.56087,5459200,0.469586
2007-03-08,31.720531,31.917756,31.283816,31.44817,4149000,0.469586
2007-03-09,31.645395,31.814446,31.236854,31.419996,2607800,0.469586
2007-03-12,31.175809,31.218074,30.875275,31.049023,3912600,0.469586
2007-03-13,31.030239,31.94593,30.8471,30.931626,5643200,0.469586
2007-03-14,31.203983,31.654789,30.804836,31.645395,5077800,0.469586
2007-03-15,31.556173,31.744007,31.250945,31.33547,2961400,0.469586
2007-03-16,31.4153,31.485738,30.663963,30.82362,5571600,0.469586
2007-03-19,31.19929,31.42469,30.997368,31.358948,3194600,0.469586
2007-03-20,31.603134,31.94593,31.344861,31.898972,4280400,0.469586
2007-03-21,32.044542,32.871015,31.955323,32.739531,7003600,0.469586
2007-03-22,33.105807,33.749141,32.97902,33.434516,6851800,0.469586
2007-03-23,33.462694,33.650529,33.190333,33.551913,4214400,0.469586
2007-03-26,33.80549,34.091937,33.251378,34.035589,5352800,0.469586
2007-03-27,33.824274,34.106025,33.561307,33.7961,5519000,0.469586
2007-03-28,34.279772,34.322033,33.387558,33.655222,5022200,0.469586
2007-03-29,33.927583,33.998022,33.504955,33.749142,3564800,0.469586
2007-03-30,33.791403,33.791403,33.340601,33.500258,5818200,0.469586
2007-04-02,33.566003,34.18116,33.500258,34.091937,3459600,0.469586
2007-04-03,33.69279,34.312643,33.411039,34.312643,3660400,0.469586
2007-04-04,34.063763,34.96067,33.936973,34.819797,6272600,0.469586
2007-04-05,34.772839,35.16729,34.608481,35.101548,4949400,0.469586
2007-04-09,35.148506,35.622789,34.801014,34.932497,4215400,0.469586
2007-04-10,35.031109,35.712011,34.96067,35.646269,4532200,0.469586
2007-04-11,34.838581,35.782446,34.838581,35.317557,3712600,0.469586
2007-04-12,35.646662,36.281362,35.41629,36.276663,3814800,0.470149
2007-04-13,36.192036,36.483526,35.971066,36.192036,3767400,0.470149
2007-04-16,36.121513,36.413002,35.538526,36.365988,4270400,0.470149
2007-04-17,36.436511,36.535242,35.533827,35.688977,5842200,0.470149
2007-04-18,35.533827,35.533827,35.026066,35.096589,6335800,0.470149
2007-04-19,34.974349,34.974349,34.33965,34.546516,4947800,0.470149
2007-04-20,34.59353,34.964948,34.320843,34.78159,6147000,0.470149
2007-04-23,34.255022,35.044872,34.236216,34.889722,3109600,0.470149
2007-04-24,34.960245,35.129499,34.758081,34.974349,3488800,0.470149
2007-04-25,35.143603,35.792406,35.082485,35.4492,4303400,0.470149
2007-04-26,35.214126,35.265843,34.678157,35.026066,4582600,0.470149
2007-04-27,34.861515,35.247036,34.696964,34.908529,3621200,0.470149
2007-04-30,34.852109,35.364573,34.527709,34.527709,4358400,0.470149
2007-05-01,35.134201,36.351884,34.696963,35.627855,11027800,0.470149
2007-05-02,35.693676,36.483525,35.590243,36.3942,4670800,0.470149
2007-05-03,36.328376,36.737406,36.013377,36.680987,5868000,0.470149
2007-05-04,36.732703,36.981885,36.041588,36.163824,3818000,0.470149
2007-05-07,36.022782,36.42711,35.947556,36.262555,3128200,0.470149
2007-05-08,36.022782,36.11681,35.232932,36.0839,5317800,0.470149
2007-05-09,36.055692,36.145018,35.388079,35.703081,4868400,0.470149
2007-05-10,35.60435,35.909943,34.932037,35.044872,3870000,0.470149
2007-05-11,35.515021,35.735991,35.077782,35.688977,3904600,0.470149
2007-05-14,35.797109,36.507035,35.759497,36.253154,4744600,0.470149
2007-05-15,36.112108,36.323676,35.524422,35.63726,4159400,0.470149
2007-05-16,35.754797,35.872334,35.087183,35.566737,5004200,0.470149
2007-05-17,35.63726,36.351885,35.167112,36.060391,5047400,0.470149
2007-05-18,35.519723,36.948971,35.519723,36.892556,4742800,0.470149
2007-05-21,37.014796,37.240465,36.591661,36.920764,5096600,0.470149
2007-05-22,36.920764,37.165243,36.380092,36.450615,3319200,0.470149
2007-05-23,36.389498,37.212257,36.328376,36.445913,3939200,0.470149
2007-05-24,37.137032,37.188748,35.477408,35.646662,4292000,0.470149
2007-05-25,36.107408,36.295465,35.609048,36.018079,4269800,0.470149
2007-05-29,35.919349,36.060391,35.237631,35.651364,3769200,0.470149
2007-05-30,36.436512,36.605766,35.439796,36.539945,4267400,0.470149
2007-05-31,36.822033,36.90666,36.088602,36.154423,4276000,0.470149
2007-06-01,36.629275,36.789123,36.168527,36.267258,4897600,0.470149
2007-06-04,36.022782,37.188748,35.975765,37.099423,3702800,0.470149
2007-06-05,36.765614,36.991287,36.483526,36.643378,3795600,0.470149
2007-06-06,37.226361,37.226361,35.731289,35.938155,4197600,0.470149
2007-06-07,35.768901,36.464719,35.101291,35.209423,4966200,0.470149
2007-06-08,34.856812,35.439795,34.513606,35.420989,4044600,0.470149
2007-06-11,35.402186,35.905245,35.171811,35.57144,2862600,0.470149
2007-06-12,35.57144,36.309572,35.289348,35.641959,4479000,0.470149
2007-06-13,35.778302,36.521138,35.754797,36.413002,4003400,0.470149
2007-06-14,36.488228,37.72942,36.450615,37.616585,6009000,0.470149
2007-06-15,37.748226,37.95039,37.292181,37.842254,4786000,0.470149
2007-06-18,38.265388,38.312403,37.663599,37.734122,3391800,0.470149
2007-06-19,37.588374,37.677703,37.273376,37.3533,3585800,0.470149
2007-06-20,37.470837,37.799943,36.01808,36.098004,5000400,0.470149
2007-06-21,36.59636,37.132332,36.229645,37.09472,4434600,0.470149
2007-06-22,36.718599,36.953674,35.439795,36.022782,6998800,0.470149
2007-06-25,35.35987,35.491512,34.635841,34.993155,10015600,0.470149
2007-06-26,35.688977,35.797109,33.944722,34.160994,7102400,0.470149
2007-06-27,33.643828,34.753379,33.535696,34.725171,6704400,0.470149
2007-06-28,34.847411,35.185915,33.784874,34.06226,7101000,0.470149
2007-06-29,33.949425,35.120094,33.949425,34.349051,9076800,0.470149
2007-07-02,34.518305,34.85211,34.128081,34.85211,5644600,0.470149
2007-07-03,34.085769,35.35047,34.052859,35.110693,2873600,0.470149
2007-07-05,34.790991,35.406885,34.696963,35.101291,4933800,0.470149
2007-07-06,35.496214,35.703081,35.148305,35.232932,5190400,0.470149
2007-07-09,35.04017,35.496214,34.819199,35.058976,4418000,0.470149
2007-07-10,34.819199,35.477408,34.706365,34.866217,5443400,0.470149
2007-07-11,34.391366,35.058976,34.391366,34.988453,5195800,0.470149
2007-07-12,35.251738,35.383379,34.62644,35.068377,4078800,0.470149
2007-07-13,34.870679,35.539096,34.6212,35.261375,3655800,0.470717
2007-07-16,35.129571,35.237838,33.943368,34.385842,4870400,0.470717
2007-07-17,34.710634,34.997772,34.141068,34.216384,4450400,0.470717
2007-07-18,33.999855,35.459076,33.985731,35.36493,7249000,0.470717
2007-07-19,35.562633,35.976862,35.2802,35.868596,4903200,0.470717
2007-07-20,35.986275,36.207513,35.171938,35.317859,5982200,0.470717
2007-07-23,34.649442,34.649442,33.609159,33.933951,9631600,0.470717
2007-07-24,33.49148,33.627988,32.907792,33.081955,6810400,0.470716
2007-07-25,32.903085,33.642109,32.474731,33.533843,5748000,0.470717
2007-07-26,33.354972,33.482063,32.149939,32.926618,7927400,0.470717
2007-07-27,32.926618,33.453822,32.201718,32.531218,6565800,0.470717
2007-07-30,32.832477,33.745668,32.75716,33.463235,6836600,0.470717
2007-07-31,34.009267,34.150484,32.893668,32.997226,5929800,0.470717
2007-08-01,33.251414,34.098705,32.606531,33.698593,7433000,0.470717
2007-08-02,34.098705,34.974238,33.496189,34.428205,8551600,0.470717
2007-08-03,33.797447,34.611785,33.058422,33.171393,8473800,0.470717
2007-08-06,33.119613,33.298484,31.876922,33.194926,7103600,0.470716
2007-08-07,33.298484,34.089288,32.644188,33.88688,9374600,0.470717
2007-08-08,34.362305,35.515559,34.084584,34.479984,8064200,0.470717
2007-08-09,33.896297,35.694434,33.463235,34.423497,7807400,0.470717
2007-08-10,33.420872,34.117533,32.69126,33.88688,8231000,0.470717
2007-08-13,34.103409,34.362305,33.637401,33.651522,5616600,0.470717
2007-08-14,33.515014,33.957488,33.044297,33.110197,4240000,0.470717
2007-08-15,33.434993,33.825689,32.178181,32.32881,5777200,0.470717
2007-08-16,31.773364,32.705384,30.879002,32.479439,9662400,0.470717
2007-08-17,33.025472,33.91983,32.658309,33.693888,6786000,0.470716
2007-08-20,32.884255,33.350263,32.248788,32.846597,6122000,0.470717
2007-08-21,32.55946,32.813647,31.778072,32.051085,5663400,0.470717
2007-08-22,32.385298,32.470026,31.170848,31.39679,7774400,0.470717
2007-08-23,31.726293,31.900456,31.029631,31.570956,4843800,0.470717
2007-08-24,31.820435,32.102864,31.500348,31.956943,3332800,0.470717
2007-08-27,31.825144,31.825144,31.279111,31.46269,3253600,0.470717
2007-08-28,31.236748,31.377964,30.733081,30.926073,4246000,0.470717
2007-08-29,31.189677,31.528593,30.855469,31.406206,3270400,0.470717
2007-08-30,31.406206,31.99931,31.11436,31.415619,4313600,0.470717
2007-08-31,31.731001,32.21113,31.660393,31.707464,3538200,0.470717
2007-09-04,31.707465,32.879547,31.472106,32.540631,4291600,0.470717
2007-09-05,32.535926,33.025472,32.479439,32.663018,4854000,0.470717
2007-09-06,32.790114,33.698593,32.790114,33.279656,6774800,0.470717
2007-09-07,32.983106,33.077248,32.502976,32.903085,5285800,0.470717
2007-09-10,32.856014,33.209051,32.201718,33.100785,5581800,0.470717
2007-09-11,33.143151,33.675059,32.568876,33.55738,5166800,0.470717
2007-09-12,33.7033,34.578833,33.613867,34.136359,7509600,0.470716
2007-09-13,34.103409,34.254038,33.637401,33.759788,4186400,0.470717
2007-09-14,33.425581,34.197556,33.425581,34.056339,3454200,0.470717
2007-09-17,34.159897,34.272868,33.68918,33.82098,2919800,0.470717
2007-09-18,33.891588,34.800071,33.322022,34.762413,5216200,0.470717
