date,open,high,low,close,volume,adjrate
2002-04-30,14.514065,14.678685,14.495774,14.614666,211000,0.45728
2002-05-01,13.947038,14.678685,13.924175,14.564366,477900,0.45728
2002-05-02,14.518638,14.58723,14.312862,14.564366,386300,0.45728
2002-05-03,14.587229,14.605521,14.152814,14.253415,387600,0.45728
2002-05-06,14.175678,14.299144,13.732117,13.777844,349400,0.45728
2002-05-07,13.786989,13.901309,13.786989,13.855581,256200,0.45728
2002-05-08,13.855581,13.90169,13.721867,13.869414,321700,0.461084
2002-05-09,13.869414,14.026183,13.74031,13.809474,255300,0.461084
2002-05-10,13.809474,13.809474,13.500548,13.551266,247700,0.461084
2002-05-13,13.601985,13.874025,13.509768,13.837138,181800,0.461084
2002-05-14,13.721867,13.943188,13.648094,13.887858,241800,0.461084
2002-05-15,13.892468,13.966243,13.777197,13.910912,339500,0.461084
2002-05-16,14.016961,14.016961,13.717257,13.777197,213800,0.461084
2002-05-17,13.661925,13.731089,13.555876,13.597374,269900,0.461084
2002-05-20,13.482103,13.500547,13.233118,13.371443,444900,0.461084
2002-05-21,13.394497,13.417551,13.251561,13.256172,242200,0.461084
2002-05-22,13.256172,13.256172,12.785866,13.13629,426500,0.461084
2002-05-23,13.140902,13.325335,13.016409,13.302281,185100,0.461084
2002-05-24,13.325335,13.449827,13.233118,13.256172,221100,0.461084
2002-05-28,13.256172,13.376054,13.210063,13.233118,222800,0.461084
2002-05-29,13.18701,13.325335,13.154735,13.205453,132900,0.461084
2002-05-30,13.205453,13.380665,13.039463,13.07635,281400,0.461084
2002-05-31,13.122457,13.311503,13.048684,13.293059,357400,0.461084
2002-06-03,13.233119,13.329946,13.113237,13.168566,380200,0.461084
2002-06-04,13.18701,13.29767,12.818142,13.034852,367200,0.461084
2002-06-05,13.117847,13.352999,13.071739,13.279226,178100,0.461084
2002-06-06,13.30228,13.394497,13.140901,13.233118,343800,0.461084
2002-06-07,13.256172,13.394497,13.24695,13.339167,324500,0.461084
2002-06-10,13.371443,13.449828,13.256172,13.283837,210300,0.461084
2002-06-11,13.34839,13.449828,13.251562,13.325335,250000,0.461084
2002-06-12,13.325335,13.403719,13.168566,13.380665,366500,0.461084
2002-06-13,13.302281,13.302281,13.048684,13.085571,258900,0.461084
2002-06-14,13.196232,13.233118,12.813532,13.02563,275800,0.461084
2002-06-17,13.071738,13.376054,12.979521,13.233118,282500,0.461084
2002-06-18,13.325335,13.486714,13.173177,13.191621,262600,0.461084
2002-06-19,13.196231,13.233118,12.910359,12.97491,305600,0.461084
2002-06-20,13.002576,13.159344,12.956467,12.984132,216500,0.461084
2002-06-21,12.633709,12.74898,12.546102,12.569157,344000,0.461084
2002-06-24,12.679817,12.689038,12.334003,12.523048,269000,0.461084
2002-06-25,12.633708,12.647541,12.14957,12.246397,280300,0.461084
2002-06-26,12.287895,12.31095,11.87753,12.241786,424100,0.461084
2002-06-27,12.361669,12.5876,12.172624,12.435442,222700,0.461084
2002-06-28,12.546102,12.795088,12.490773,12.702871,307800,0.461084
2002-07-01,12.587599,12.86425,12.287895,12.287895,235900,0.461084
2002-07-02,12.31095,12.393944,11.905196,11.937471,205200,0.461084
2002-07-03,11.98819,12.163402,11.757648,11.942082,301700,0.461084
2002-07-05,11.955915,12.31095,11.923639,12.200289,204900,0.461084
2002-07-08,12.31095,12.559935,12.218732,12.241786,316800,0.461084
2002-07-09,12.334003,12.430831,12.006634,12.006634,178000,0.461084
2002-07-10,12.057353,12.357058,11.799146,11.803757,222200,0.461084
2002-07-11,11.688486,11.937471,11.563993,11.895973,310700,0.461084
2002-07-12,11.789924,11.997412,11.513273,11.513273,400000,0.461084
2002-07-15,11.513273,11.563992,11.089075,11.490219,306200,0.461084
2002-07-16,11.457943,11.573215,11.204347,11.296564,223800,0.461084
2002-07-17,11.411836,11.504053,11.149018,11.241234,172600,0.461084
2002-07-18,11.296564,11.342673,10.872367,10.918475,285100,0.461084
2002-07-19,10.789372,10.904643,10.586494,10.738653,258200,0.461084
2002-07-22,10.78476,11.388781,10.720209,10.927697,478700,0.461084
2002-07-23,10.858534,11.158239,10.706376,10.803204,482400,0.461084
2002-07-24,10.803204,11.282731,10.743262,11.162849,503800,0.461084
2002-07-25,11.135185,11.591658,11.066022,11.471776,637200,0.461084
2002-07-26,11.434889,11.831422,11.32884,11.799146,795100,0.461084
2002-07-29,12.218733,12.389334,12.043521,12.301728,502000,0.461084
2002-07-30,12.357057,12.486161,12.241786,12.42161,480200,0.461084
2002-07-31,12.449275,12.910359,12.31095,12.813532,527400,0.461084
2002-08-01,12.91958,12.933412,12.435441,12.606043,326300,0.461084
2002-08-02,12.58299,12.601432,11.98358,12.158792,244900,0.461084
2002-08-05,12.103462,12.306339,11.877531,11.951304,253100,0.461084
2002-08-06,11.919028,12.31556,11.919028,12.066575,487200,0.461084
2002-08-07,12.066575,12.389334,11.895973,12.287895,296600,0.461084
2002-08-08,12.287895,12.753346,12.05517,12.636983,224100,0.465451
2002-08-09,12.730074,12.730074,12.469422,12.595093,383700,0.465451
2002-08-12,12.47873,12.609056,12.311168,12.464767,232900,0.465451
2002-08-13,12.371676,12.464767,12.138951,12.14826,516200,0.465451
2002-08-14,12.24135,12.553202,12.008624,12.460112,550200,0.465451
2002-08-15,12.576475,13.097779,12.576475,13.000035,633600,0.465451
2002-08-16,13.116397,13.218796,12.962798,13.032616,533500,0.465451
2002-08-19,12.962798,13.148979,12.962798,12.986071,444900,0.465451
2002-08-20,12.986071,13.102434,12.567165,13.009344,380800,0.465451
2002-08-21,12.962799,13.074508,12.874364,13.018653,154600,0.465451
2002-08-22,13.111743,13.209487,12.939526,13.060543,193800,0.465451
2002-08-23,13.055889,13.218797,12.762655,12.865054,145600,0.465451
2002-08-26,12.962799,13.158288,12.781273,13.097779,159400,0.465451
2002-08-27,12.99538,13.060542,12.674219,12.683528,216600,0.465451
2002-08-28,12.7068,12.720764,12.427531,12.548547,168700,0.465451
2002-08-29,12.432184,12.450803,12.194805,12.287895,421300,0.465451
2002-08-30,12.427531,12.474075,12.278586,12.278586,282900,0.465451
2002-09-03,12.357713,12.404258,11.845718,12.15757,481700,0.465451
2002-09-04,12.148261,12.390296,12.031898,12.34375,391300,0.465451
2002-09-05,12.427531,12.427531,11.901571,11.990007,378900,0.465451
2002-09-06,12.120334,12.124988,11.962081,12.120334,387800,0.465451
2002-09-09,12.120334,12.120334,11.766592,12.008625,455500,0.465451
2002-09-10,12.05517,12.111024,11.868989,11.901571,613100,0.465451
2002-09-11,11.938808,11.943463,11.729356,11.836409,443200,0.465451
2002-09-12,11.845718,11.845718,11.482666,11.543174,378800,0.465451
2002-09-13,11.510593,11.603683,11.464047,11.594374,320400,0.465451
2002-09-16,11.478011,11.636265,11.333722,11.571102,445000,0.465451
2002-09-17,11.701428,11.701428,11.287177,11.412849,338600,0.465451
2002-09-18,11.333722,11.333722,11.045142,11.222014,378500,0.465451
2002-09-19,11.077723,11.263904,11.017215,11.054451,520200,0.465451
2002-09-20,11.077723,11.315103,10.947398,11.194086,513400,0.465451
2002-09-23,11.175469,11.263905,10.933434,11.087033,307300,0.465451
2002-09-24,11.073069,11.073069,10.533146,10.742599,482800,0.465451
2002-09-25,10.7426,10.984634,10.589001,10.975325,333800,0.465451
2002-09-26,11.031179,11.170814,10.868271,11.059106,339300,0.465451
2002-09-27,11.059106,11.217359,10.844998,10.924125,225400,0.465451
2002-09-30,10.821726,11.077723,10.537801,10.942743,565100,0.465451
2002-10-01,10.844998,10.910162,10.612273,10.910162,546400,0.465451
2002-10-02,10.938089,10.961361,10.491257,10.491257,422100,0.465451
2002-10-03,10.696054,10.696054,10.472638,10.556419,340200,0.465451
2002-10-04,10.672782,10.728636,10.109586,10.239913,328500,0.465451
2002-10-07,10.309731,10.309731,9.881516,9.932716,336000,0.465451
2002-10-08,9.867553,10.165441,9.546392,9.932716,452200,0.465451
2002-10-09,9.727917,9.867553,9.416065,9.727917,394100,0.465451
2002-10-10,9.681372,10.170095,9.434683,10.063042,358100,0.465451
2002-10-11,10.193368,10.388857,10.002533,10.156132,432100,0.465451
2002-10-14,10.239912,10.305075,10.146822,10.221294,260300,0.465451
2002-10-15,10.379548,10.807762,10.365584,10.798454,412200,0.465451
2002-10-16,10.844998,10.891544,10.277149,10.388857,440200,0.465451
2002-10-17,10.705363,10.891544,10.556419,10.73329,409600,0.465451
2002-10-18,10.616927,10.658818,10.365584,10.561074,435300,0.465451
2002-10-21,10.519183,10.7426,10.31904,10.635546,371700,0.465451
2002-10-22,10.705363,10.705363,10.21664,10.333003,311900,0.465451
2002-10-23,10.426093,10.472638,9.434683,10.277149,509300,0.465451
2002-10-24,9.914096,10.249221,9.75119,10.095623,634100,0.465451
2002-10-25,9.918751,10.156131,9.918751,10.146822,346700,0.465451
2002-10-28,10.053733,10.118896,9.858243,9.881516,332200,0.465451
2002-10-29,9.876861,9.876861,9.192649,9.383484,595800,0.465451
2002-10-30,9.350902,9.355557,9.076286,9.253157,581000,0.465451
2002-10-31,9.290393,9.588282,9.206613,9.332284,421900,0.465451
2002-11-01,9.262466,9.448646,9.169377,9.402102,421000,0.465451
2002-11-04,9.588281,9.890824,9.495191,9.634827,519200,0.465451
2002-11-05,9.495193,9.588283,9.332284,9.434684,486000,0.465451
2002-11-06,9.533649,9.637327,9.30273,9.486522,594500,0.471263
2002-11-07,9.486522,9.486522,9.114225,9.170776,339800,0.471263
2002-11-08,9.170776,9.184914,8.774916,9.05296,510400,0.471263
2002-11-11,8.953996,9.024685,8.864455,8.982271,336100,0.471263
2002-11-12,8.906868,9.189626,8.906868,9.043535,469700,0.471263
2002-11-13,9.043535,9.156638,8.902155,9.024684,529900,0.471263
2002-11-14,9.024684,9.331005,8.930432,9.269741,404800,0.471263
2002-11-15,9.071811,9.378131,9.071811,9.307442,417300,0.471263
2002-11-18,9.425258,9.425258,9.250891,9.335718,373700,0.471263
2002-11-19,9.217902,9.293304,9.029398,9.076524,394900,0.471263
2002-11-20,8.718364,9.269742,8.718364,9.246179,573000,0.471263
2002-11-21,9.307442,9.660889,9.236753,9.425258,679500,0.471263
2002-11-22,9.543074,9.990774,9.458246,9.778705,677900,0.471263
2002-11-25,9.872958,9.910659,9.764567,9.816406,461000,0.471263
2002-11-26,9.872958,9.976635,9.802267,9.830544,476300,0.471263
2002-11-27,9.825832,10.10859,9.825832,10.061463,358500,0.471263
2002-11-29,10.066176,10.151003,10.009624,10.023762,186800,0.471263
2002-12-02,10.141578,10.202842,10.028475,10.066176,285300,0.471263
2002-12-03,10.0379,10.052038,9.920084,10.014337,299600,0.471263
2002-12-04,10.179279,10.202842,9.943647,9.990774,324000,0.471263
2002-12-05,10.061463,10.061463,9.910659,9.971923,281200,0.471263
2002-12-06,9.990774,10.099164,9.96721,10.037899,226500,0.471263
2002-12-09,10.085026,10.122727,10.014337,10.033188,531400,0.471263
2002-12-10,10.014337,10.080313,9.929509,10.080313,295200,0.471263
2002-12-11,10.014336,10.344221,9.990774,10.245255,436300,0.471263
2002-12-12,10.249969,10.344222,10.226406,10.334796,361000,0.471263
2002-12-13,10.249968,10.367784,10.179279,10.287669,428100,0.471263
2002-12-16,10.273531,10.39606,10.273531,10.353646,363400,0.471263
2002-12-17,10.344221,10.41491,10.155715,10.23583,359100,0.471263
2002-12-18,10.207555,10.273531,10.042612,10.221693,369600,0.471263
2002-12-19,10.226405,10.320657,10.05675,10.132152,238400,0.471263
2002-12-20,10.085026,10.25468,10.085026,10.132152,514300,0.471263
2002-12-23,10.132152,10.344221,10.132152,10.320657,313200,0.471263
2002-12-24,10.311232,10.32537,10.207555,10.240543,143200,0.471263
2002-12-26,10.193417,10.462037,10.089739,10.334796,276400,0.471263
2002-12-27,10.30652,10.32537,10.132152,10.136865,210500,0.471263
2002-12-30,10.249969,10.414911,10.118015,10.372497,296100,0.471263
2002-12-31,10.391347,10.414911,10.231118,10.259394,279100,0.471263
2003-01-02,10.438473,10.608128,10.367784,10.608128,281500,0.471263
2003-01-03,10.603416,10.669392,10.424336,10.579853,312400,0.471263
2003-01-06,10.579853,10.9333,10.579853,10.886173,325600,0.471263
2003-01-07,10.886173,10.886173,10.570427,10.655255,282600,0.471263
2003-01-08,10.839047,10.839047,10.462037,10.57514,242400,0.471263
2003-01-09,10.603415,10.947437,10.603415,10.928587,275800,0.471263
2003-01-10,10.810772,10.961575,10.75422,10.820196,205000,0.471263
2003-01-13,10.829622,10.909736,10.744794,10.801346,287000,0.471263
2003-01-14,10.79192,10.88146,10.70238,10.867322,309300,0.471263
2003-01-15,10.862609,10.862609,10.626978,10.754219,225700,0.471263
2003-01-16,10.758932,11.003989,10.740082,10.95215,391800,0.471263
2003-01-17,10.923874,10.9333,10.744794,10.782495,200500,0.471263
2003-01-21,10.90031,10.980425,10.763644,10.768357,384100,0.471263
2003-01-22,10.815484,10.815484,10.617553,10.659967,287200,0.471263
2003-01-23,10.777783,10.9333,10.692956,10.872035,234100,0.471263
2003-01-24,10.754219,10.829622,10.462037,10.499738,293000,0.471263
2003-01-27,10.485599,10.537439,10.264106,10.396059,214400,0.471263
2003-01-28,10.377209,10.565714,10.32537,10.462037,284200,0.471263
2003-01-29,10.273531,10.579852,10.188704,10.509162,201500,0.471263
2003-01-30,10.513874,10.513874,9.910659,10.0756,831400,0.471263
2003-01-31,10.0756,10.273531,9.924796,10.155715,667200,0.471263
2003-02-03,10.155715,10.274913,9.907783,10.065125,482300,0.476794
2003-02-04,9.964998,9.964998,9.535883,9.621706,784400,0.476794
2003-02-05,9.702761,9.707529,9.24027,9.24027,732600,0.476794
2003-02-06,9.297486,9.326093,9.130608,9.230735,642300,0.476794
2003-02-07,9.326093,9.326093,9.116304,9.154448,303200,0.476794
2003-02-10,9.154448,9.369005,9.154448,9.225967,599600,0.476794
2003-02-11,9.249806,9.268878,9.140143,9.173519,280200,0.476794
2003-02-12,9.225966,9.225966,8.968497,9.016177,311600,0.476794
2003-02-13,9.016177,9.049553,8.815924,9.025713,500100,0.476794
2003-02-14,8.939891,9.063857,8.868372,9.040017,218800,0.476794
2003-02-18,9.130608,9.321325,9.130608,9.221199,512800,0.476794
2003-02-19,9.249807,9.354702,9.178288,9.202127,352400,0.476794
2003-02-20,9.178287,9.187823,9.016177,9.087696,406600,0.476794
2003-02-21,9.202127,9.26411,8.98757,9.001873,641200,0.476794
2003-02-24,9.01141,9.01141,8.792085,8.820692,361600,0.476794
2003-02-25,8.653814,8.749173,8.415417,8.720566,790600,0.476794
2003-02-26,8.839764,8.849299,8.520312,8.548919,695300,0.476794
2003-02-27,8.582295,8.629975,8.539384,8.591831,693500,0.476794
2003-02-28,8.711029,8.773012,8.649045,8.706261,515800,0.476794
2003-03-03,8.720566,8.882675,8.610902,8.610902,430100,0.476794
2003-03-04,8.701493,8.725332,8.506008,8.548919,510100,0.476794
2003-03-05,8.534616,8.610902,8.458329,8.587063,566100,0.476794
2003-03-06,8.563223,8.572759,8.401114,8.448792,407600,0.476794
2003-03-07,8.391577,8.582295,8.348666,8.525079,293500,0.476794
2003-03-10,8.405881,8.410649,8.124573,8.12934,543700,0.476794
2003-03-11,8.110269,8.310522,8.076893,8.277147,595000,0.476794
2003-03-12,8.253306,8.31529,8.115036,8.31529,383900,0.476794
2003-03-13,8.391577,8.525079,8.33913,8.525079,385600,0.476794
2003-03-14,8.572759,8.620438,8.415417,8.544151,684100,0.476794
2003-03-17,8.520312,8.734869,8.415416,8.696725,836100,0.476794
2003-03-18,8.691958,8.71103,8.424953,8.510776,1432800,0.476794
2003-03-19,8.515544,8.93989,8.491703,8.868371,973700,0.476794
2003-03-20,8.868371,9.163983,8.758709,9.097232,906700,0.476794
2003-03-21,9.216431,9.383309,9.211663,9.369005,740000,0.476794
2003-03-24,9.369005,9.369005,8.935122,9.001873,510900,0.476794
2003-03-25,8.954194,9.092464,8.911283,8.93989,649600,0.476794
2003-03-26,8.93989,9.082928,8.844531,8.973266,445200,0.476794
2003-03-27,9.011409,9.011409,8.801619,8.911283,512600,0.476794
2003-03-28,8.916051,8.963729,8.873139,8.935122,495800,0.476794
2003-03-31,8.820692,8.858835,8.730101,8.734869,399600,0.476794
2003-04-01,8.777781,8.887443,8.730101,8.82546,602000,0.476794
2003-04-02,8.93989,9.14968,8.93989,9.087696,501700,0.476794
2003-04-03,9.154449,9.19736,9.006641,9.040017,607400,0.476794
2003-04-04,9.059089,9.130608,9.044785,9.068625,524800,0.476794
2003-04-07,9.321325,9.378541,9.049553,9.054321,563200,0.476794
2003-04-08,9.130608,9.130608,8.997106,9.092464,684000,0.476794
2003-04-09,9.073393,9.111536,8.687189,8.782548,545800,0.476794
2003-04-10,8.75871,8.777781,8.66335,8.725333,568500,0.476794
2003-04-11,8.892211,8.954194,8.749172,8.787316,402600,0.476794
2003-04-14,8.963729,9.225967,8.868371,9.163983,750700,0.476794
2003-04-15,9.082928,9.278413,9.059088,9.173519,446100,0.476794
2003-04-16,9.297486,9.345165,9.054321,9.059089,620800,0.476794
2003-04-17,9.059089,9.192592,9.025713,9.082928,364100,0.476794
2003-04-21,9.154449,9.230736,9.03525,9.044785,382800,0.476794
2003-04-22,9.044784,9.392845,9.011409,9.330861,722100,0.476794
2003-04-23,9.345166,9.345166,9.106769,9.116305,609800,0.476794
2003-04-24,9.202127,9.340398,9.144912,9.307022,492200,0.476794
2003-04-25,9.130608,9.321325,9.130608,9.254574,495600,0.476794
2003-04-28,9.254575,9.478668,9.206895,9.440524,405200,0.476794
2003-04-29,9.345165,9.61217,9.345165,9.535883,1216600,0.476794
2003-04-30,9.550187,9.712297,9.459596,9.61217,741200,0.476794
2003-05-01,9.593099,9.79812,9.521579,9.65985,1027000,0.476794
2003-05-02,9.664617,9.826728,9.631242,9.788584,486900,0.476794
2003-05-05,9.869639,9.893479,9.726601,9.77428,475100,0.476794
2003-05-06,9.82196,9.941158,9.77428,9.812424,436100,0.476794
2003-05-07,9.966875,10.618462,9.966875,10.618462,1316500,0.482657
2003-05-08,10.52193,10.546063,10.111672,10.285428,890900,0.482657
2003-05-09,10.377133,10.531583,10.256468,10.464011,711400,0.482657
2003-05-12,10.521929,10.69086,10.449531,10.594329,523700,0.482657
2003-05-13,10.70534,10.70534,10.449532,10.502624,720900,0.482657
2003-05-14,10.570196,10.613635,10.464011,10.517104,562100,0.482657
2003-05-15,10.714994,10.768085,10.628115,10.710167,604500,0.482657
2003-05-16,10.787392,10.859791,10.570196,10.618462,623800,0.482657
2003-05-19,10.618461,10.618461,10.435052,10.468838,552600,0.482657
2003-05-20,10.473664,10.657074,10.454358,10.575022,434200,0.482657
2003-05-21,10.579849,10.70534,10.492971,10.623288,425900,0.482657
2003-05-22,10.52193,10.739126,10.52193,10.739126,685600,0.482657
2003-05-23,10.859791,11.390714,10.782565,11.308662,1026800,0.482657
2003-05-27,11.245916,11.559644,11.245916,11.496898,666400,0.482657
2003-05-28,11.496898,11.781666,11.496898,11.709267,672800,0.482657
2003-05-29,11.709267,11.776839,11.632042,11.714094,742000,0.482657
2003-05-30,11.907156,12.100219,11.849237,12.042301,638400,0.482657
2003-06-02,12.090566,12.21123,12.076087,12.138832,709700,0.482657
2003-06-03,12.138832,12.162966,11.96025,12.018168,772600,0.482657
2003-06-04,12.10022,12.220884,12.042301,12.220884,767500,0.482657
2003-06-05,12.220884,12.220884,12.022994,12.090566,1386600,0.482657
2003-06-06,12.114699,12.264323,12.10022,12.187098,653600,0.482657
2003-06-09,12.196751,12.196751,11.897503,11.960249,824100,0.482657
2003-06-10,12.008514,12.018168,11.791319,11.984382,605500,0.482657
2003-06-11,12.066434,12.066434,11.931289,12.018168,460400,0.482657
2003-06-12,12.162966,12.162966,11.854064,12.061607,384900,0.482657
2003-06-13,12.283631,12.283631,11.955423,12.051954,312000,0.482657
2003-06-16,11.825105,12.177444,11.825105,12.148485,583800,0.482657
2003-06-17,12.201578,12.201578,12.037475,12.090566,421600,0.482657
