date,open,high,low,close,volume,adjrate
2009-07-30,16.348548,16.585484,16.257956,16.467016,1670200,0.696869
2009-07-31,16.209175,16.641233,16.209175,16.432173,1263000,0.696869
2009-08-03,16.613358,16.690014,16.404298,16.662139,1648400,0.696869
2009-08-04,16.487923,17.784099,16.487923,17.609882,2784900,0.696869
2009-08-05,17.484445,17.923472,17.407789,17.805004,2247600,0.696869
2009-08-06,17.811972,18.237063,17.630786,17.6726,1586000,0.696869
2009-08-07,17.839849,18.508842,17.742286,18.264938,1959100,0.696869
2009-08-10,18.237064,18.257971,17.505352,17.609882,1244100,0.696869
2009-08-11,17.554132,17.707443,17.13601,17.156917,1287800,0.696869
2009-08-12,17.212667,17.630787,17.149949,17.212667,1101700,0.696869
2009-08-13,17.282352,17.463538,17.115103,17.268416,771700,0.696869
2009-08-14,17.275385,17.338102,16.81545,17.101168,784000,0.696869
2009-08-17,16.669109,16.836357,16.264925,16.439142,1927000,0.696869
2009-08-18,16.81545,16.989667,16.44611,16.522765,998600,0.696869
2009-08-19,16.334612,16.599421,16.167363,16.585483,1042800,0.696869
2009-08-20,16.50186,17.275385,16.44611,17.275385,1256400,0.696869
2009-08-21,17.379916,17.735319,17.254478,17.519288,1278900,0.696869
2009-08-24,17.700474,17.902567,17.505351,17.561101,1155100,0.696869
2009-08-25,17.735318,17.839848,17.533226,17.658662,1100200,0.696869
2009-08-26,17.658662,17.818942,17.505352,17.818942,907300,0.696869
2009-08-27,17.770162,18.571561,17.735319,18.557623,2663200,0.696869
2009-08-28,18.215728,18.46094,17.949499,18.166686,1465100,0.700605
2009-08-31,17.977522,18.138661,17.82339,17.900455,1069600,0.700605
2009-09-01,17.725304,17.991535,17.311947,17.346978,1876600,0.700605
2009-09-02,17.332966,17.375002,16.730445,16.75847,1456500,0.700605
2009-09-03,16.835536,17.241887,16.709427,17.241887,981100,0.700605
2009-09-04,17.23488,17.339971,16.996675,17.325959,545500,0.700605
2009-09-08,17.424044,17.781352,17.36099,17.739316,1039600,0.700605
2009-09-09,17.683268,18.12465,17.529135,18.117644,973600,0.700605
2009-09-10,17.977522,18.166686,17.865425,18.12465,934700,0.700605
2009-09-11,18.110637,18.215728,17.914468,18.110637,1007500,0.700605
2009-09-14,17.683268,17.977522,17.16482,17.956503,2269900,0.700605
2009-09-15,17.956503,18.60106,17.907461,18.552018,2408000,0.700605
2009-09-16,18.552018,19.469811,18.552018,19.259629,3149900,0.700605
2009-09-17,19.091484,19.778077,18.622079,18.909327,1899600,0.700605
2009-09-18,19.007411,19.105497,18.629085,18.867291,1219400,0.700605
2009-09-21,18.657108,19.035435,18.495969,18.860284,1192300,0.700605
2009-09-22,18.951362,19.378732,18.951362,19.29466,1152500,0.700605
2009-09-23,19.413761,19.420767,18.453933,18.474952,1494900,0.700605
2009-09-24,18.573036,18.727169,17.844406,17.858419,2262000,0.700605
2009-09-25,17.949498,18.222733,17.725303,18.03357,1051500,0.700605
2009-09-28,18.194709,18.56603,18.068601,18.56603,1186700,0.700605
2009-09-29,18.631542,18.666761,18.237073,18.26525,1085200,0.704406
2009-09-30,18.377955,18.448396,17.969399,18.068016,1223400,0.704406
2009-10-01,18.011664,18.124369,17.243861,17.293169,2218500,0.704406
2009-10-02,17.088892,17.659461,16.940966,16.969143,2213900,0.704406
2009-10-05,17.110024,17.511536,17.039584,17.46927,1139400,0.704406
2009-10-06,17.511536,17.708769,17.22273,17.405874,929300,0.704406
2009-10-07,16.793041,16.905746,16.095679,16.609895,4672300,0.704406
2009-10-08,16.750778,16.933923,16.447882,16.821217,2634900,0.704406
2009-10-09,16.821216,16.919834,16.609895,16.842349,1506000,0.704406
2009-10-12,16.891657,16.91279,16.694424,16.835305,1043700,0.704406
2009-10-13,16.828261,16.898702,16.623984,16.666248,1285900,0.704406
2009-10-14,16.856437,16.94801,16.708511,16.919834,1552400,0.704406
2009-10-15,16.891657,16.969142,16.588762,16.68738,1623600,0.704406
2009-10-16,16.750778,16.800086,16.447882,16.476058,1567700,0.704406
2009-10-19,16.553543,16.588762,16.173163,16.53241,1557900,0.704406
2009-10-20,16.595807,16.595807,16.278825,16.342222,1430800,0.704406
2009-10-21,16.370397,16.673292,16.208384,16.257692,1805900,0.704406
2009-10-22,16.243604,16.687381,16.215428,16.673292,1351800,0.704406
2009-10-23,16.7226,16.736688,16.398574,16.567631,1259900,0.704406
2009-10-26,16.638072,16.863482,16.616939,16.764864,1841100,0.704406
2009-10-27,16.828261,16.891658,16.243604,16.292912,2125600,0.704406
2009-10-28,16.208384,16.398574,15.616683,15.665991,2686300,0.704406
2009-10-29,16.058048,16.525964,16.058048,16.525964,1976200,0.708965
2009-10-30,16.462157,16.568503,16.00842,16.433799,2537900,0.708965
2009-11-02,16.362903,16.547234,15.987151,16.377082,1484200,0.708965
2009-11-03,16.235289,16.447979,16.143124,16.447979,1360600,0.708965
2009-11-04,16.554323,16.689027,16.185661,16.263648,1235500,0.708965
2009-11-05,16.490516,16.62522,16.299095,16.561413,1240300,0.708965
2009-11-06,16.696115,17.100227,16.575591,16.958433,2042300,0.708965
2009-11-09,17.178212,17.327095,17.029329,17.327095,1573300,0.708965
2009-11-10,17.156943,17.263287,16.951343,17.192391,957300,0.708965
2009-11-11,17.390902,17.468887,17.156944,17.468887,1055400,0.708965
2009-11-12,17.468887,17.603591,17.192391,17.199481,1378600,0.708965
2009-11-13,17.348362,17.511425,17.227838,17.426349,1026400,0.708965
2009-11-16,17.568143,17.702845,17.468887,17.63195,1373800,0.708965
2009-11-17,17.653219,17.688667,17.376722,17.483067,1110200,0.708965
2009-11-18,17.518514,17.986432,17.518514,17.943893,1643600,0.708965
2009-11-19,17.894266,17.901355,17.546873,17.62486,1420100,0.708965
2009-11-20,17.83755,17.901356,17.483067,17.787922,1042400,0.708965
2009-11-23,17.979342,18.050237,17.582321,17.802101,967800,0.708965
2009-11-24,17.986432,18.028969,17.62486,17.717025,1066200,0.708965
2009-11-25,17.979343,17.979343,17.724115,17.795011,545600,0.708965
2009-11-27,17.654545,17.896975,17.540461,17.77576,478100,0.713027
2009-11-30,17.790021,18.175055,17.697327,18.03245,1254200,0.713027
2009-12-01,18.032451,18.3034,18.018189,18.203577,838400,0.713027
2009-12-02,18.203577,18.346181,18.110883,18.253488,756900,0.713027
2009-12-03,18.239227,18.460265,17.932626,18.03245,941100,0.713027
2009-12-04,18.289139,18.510177,17.982537,18.410354,945300,0.713027
2009-12-07,18.374703,18.388965,17.996799,18.224967,614200,0.713027
2009-12-08,18.167925,18.324792,17.839933,18.110883,643100,0.713027
2009-12-09,18.282009,18.282009,18.053841,18.096622,607700,0.713027
2009-12-10,18.246358,18.246358,18.003929,18.096622,567300,0.713027
2009-12-11,18.118013,18.56009,18.03245,18.56009,1007100,0.713027
2009-12-14,18.631392,18.816779,18.460266,18.816779,697400,0.713027
2009-12-15,18.695563,18.902342,18.574349,18.880951,1114300,0.713027
2009-12-16,18.716956,18.959385,18.709826,18.859562,1087900,0.713027
2009-12-17,18.852431,19.159033,18.674175,19.159033,1127300,0.713027
2009-12-18,19.037818,19.62963,19.037818,19.536936,2429300,0.713027
2009-12-21,19.544067,19.572589,19.002167,19.10912,1458300,0.713027
2009-12-22,19.11625,19.130511,18.688434,18.945124,757800,0.713027
2009-12-23,19.023557,19.109119,18.781128,18.852431,541500,0.713027
2009-12-24,18.788258,19.244595,18.545829,19.244595,890700,0.713027
2009-12-28,19.151902,19.244595,18.959384,19.044947,592900,0.713027
2009-12-29,19.137641,19.159033,18.745477,19.030688,619200,0.713027
2009-12-30,18.989827,18.989827,18.638561,18.953984,772300,0.716868
2009-12-31,18.961152,19.176212,18.545369,18.574043,878400,0.716868
2010-01-04,18.824947,18.996995,18.609886,18.710248,876900,0.716868
2010-01-05,18.925309,19.025671,18.64573,19.025671,664000,0.716868
2010-01-06,19.075852,19.075852,18.824947,19.011333,971500,0.716868
2010-01-07,19.061513,19.462959,18.889465,19.412778,1219300,0.716868
2010-01-08,19.34826,19.713863,19.326753,19.67802,789700,0.716868
2010-01-11,19.735369,19.749705,19.498803,19.527477,703000,0.716868
2010-01-12,19.462959,19.627838,19.419947,19.599164,618100,0.716868
2010-01-13,19.799888,19.871573,19.534646,19.821393,734000,0.716868
2010-01-14,19.735369,19.885911,19.656513,19.742538,676800,0.716868
2010-01-15,19.842899,19.89308,19.692356,19.706694,700800,0.716868
2010-01-19,19.713863,20.143983,19.713863,20.036454,1010300,0.716868
2010-01-20,19.936092,20.072297,19.721032,19.73537,581700,0.716868
2010-01-21,19.78555,19.964767,19.29808,19.29808,1016400,0.716868
2010-01-22,19.419948,19.89308,18.832116,18.832116,1425800,0.716868
2010-01-25,19.08302,19.34826,18.817778,19.247899,762800,0.716868
2010-01-26,19.269405,19.749706,19.161875,19.548984,688600,0.716868
2010-01-27,19.491635,19.957598,19.269404,19.957598,906900,0.716868
2010-01-28,20.139901,20.139901,19.714765,20.017404,1019400,0.720569
2010-01-29,20.046226,20.139901,19.794027,20.125489,1001400,0.720569
2010-02-01,20.168723,20.175929,19.772411,20.07505,902500,0.720569
2010-02-02,20.07505,20.175929,19.801233,19.959759,793200,0.720569
2010-02-03,19.851673,19.988582,19.426537,19.498594,621200,0.720569
2010-02-04,19.426537,19.67153,18.734792,18.749203,1479000,0.720569
2010-02-05,18.88611,19.131103,18.446563,18.82126,1956700,0.720569
2010-02-08,19.03743,19.095075,18.547443,18.547443,864600,0.720569
2010-02-09,18.799643,18.799643,18.331274,18.388919,1156800,0.720569
2010-02-10,18.432152,18.605089,18.215982,18.554649,914900,0.720569
2010-02-11,18.45377,18.907728,18.316861,18.756409,914000,0.720569
2010-02-12,18.749202,19.491387,18.590676,19.448154,1132900,0.720569
2010-02-16,19.520212,20.118284,19.513006,20.067844,1222400,0.720569
2010-02-17,20.139901,20.406511,20.103872,20.406511,1006800,0.720569
2010-02-18,20.384895,20.810029,20.356072,20.716356,898100,0.720569
2010-02-19,20.629887,20.745179,20.49298,20.593859,794300,0.720569
2010-02-22,20.687532,20.687532,20.255192,20.392099,861800,0.720569
2010-02-23,20.377689,20.586653,19.966964,20.197547,1100600,0.720569
2010-02-24,20.219163,20.485774,20.204753,20.399305,643000,0.720569
2010-02-25,20.43769,20.517355,20.169726,20.50287,489900,0.724227
2010-02-26,20.481144,20.597021,20.256632,20.27836,739200,0.724227
2010-03-01,20.321812,20.502869,20.09006,20.263875,893600,0.724227
2010-03-02,20.386994,20.437689,20.003154,20.256632,706200,0.724227
2010-03-03,20.350783,20.495627,20.133514,20.24939,613900,0.724227
2010-03-04,20.24939,20.350783,20.155241,20.321813,407900,0.724227
2010-03-05,20.401478,20.669443,20.24939,20.59702,783100,0.724227
2010-03-08,20.625989,20.807046,20.546324,20.720139,617300,0.724227
2010-03-09,20.662201,21.147433,20.640473,21.089495,722600,0.724227
2010-03-10,21.103978,21.285035,20.937406,21.161916,957800,0.724227
2010-03-11,21.067767,21.277792,20.872226,21.161916,547500,0.724227
2010-03-12,21.219854,21.292277,20.937406,21.125705,861300,0.724227
2010-03-15,21.161916,21.3647,20.988102,21.212613,636200,0.724227
2010-03-16,21.277793,21.741299,21.248824,21.668876,734600,0.724227
2010-03-17,21.697844,22.016505,21.697844,21.878901,829500,0.724227
2010-03-18,21.799237,22.342407,21.784752,22.074443,1030500,0.724227
2010-03-19,21.697844,22.088927,21.480577,21.697844,1403800,0.724227
2010-03-22,21.567485,22.074443,21.567485,22.038232,651000,0.724227
2010-03-23,21.734056,21.973051,21.726814,21.886143,740600,0.724227
2010-03-24,21.719572,22.523464,21.719572,22.190319,1096600,0.724227
2010-03-25,22.269984,22.364133,22.074443,22.103412,1006200,0.724227
2010-03-26,22.175836,22.342407,22.088928,22.284469,656200,0.724227
2010-03-29,22.364133,22.364133,22.16135,22.335165,609300,0.724227
2010-03-30,22.31552,22.446488,22.119068,22.359176,560100,0.727601
2010-03-31,22.308244,22.693873,22.279141,22.330073,784400,0.727601
2010-04-01,22.482869,22.482869,21.958996,22.148173,621100,0.727601
2010-04-05,22.31552,22.599284,22.155449,22.592008,510200,0.727601
2010-04-06,22.439213,23.152262,22.439213,22.941258,813100,0.727601
2010-04-07,23.014017,23.225022,22.897601,23.079501,1204000,0.727601
2010-04-08,22.992189,23.123158,22.933981,23.035845,702900,0.727601
2010-04-09,23.086778,23.225022,22.91943,23.10133,782900,0.727601
2010-04-12,23.268678,23.268678,22.810289,22.846669,474000,0.727601
2010-04-13,22.78846,23.348713,22.744804,23.268677,579600,0.727601
2010-04-14,23.436025,23.70524,23.21047,23.676135,622400,0.727601
2010-04-15,23.64703,23.676135,23.181366,23.195917,773600,0.727601
2010-04-16,23.130435,23.443303,22.832117,22.868498,765500,0.727601
2010-04-19,22.730254,23.17409,22.621114,22.926706,443400,0.727601
2010-04-20,22.970361,23.305057,22.672045,23.261401,567500,0.727601
2010-04-21,23.21047,23.901689,23.21047,23.756172,567100,0.727601
2010-04-22,23.566993,24.178179,23.494235,24.112694,488500,0.727601
2010-04-23,24.112694,24.374631,23.916242,24.221836,662500,0.727601
2010-04-26,24.243663,24.709327,24.156351,24.425563,716500,0.727601
2010-04-27,24.418288,24.636568,23.916242,23.930794,775100,0.727601
2010-04-28,24.119973,24.316422,24.010831,24.134522,824000,0.727601
2010-04-29,24.50209,25.24015,24.107486,25.12323,1144300,0.730751
2010-04-30,24.611703,25.042846,23.954026,23.961335,1249600,0.730751
2010-05-03,23.70557,24.217096,23.457114,24.049024,974100,0.730751
2010-05-04,23.720186,23.983257,23.106356,23.267121,1089600,0.730751
2010-05-05,22.77021,23.23789,22.390218,23.047896,970400,0.730751
2010-05-06,22.821363,23.069819,20.767952,21.937154,1993900,0.730751
2010-05-07,21.937153,22.689826,21.615622,22.097918,1308000,0.730751
2010-05-10,22.719057,23.303658,22.65329,23.29635,1074300,0.730751
2010-05-11,23.113662,23.837106,23.069818,23.654418,675500,0.730751
2010-05-12,23.676343,24.078256,23.566729,23.902874,647600,0.730751
2010-05-13,23.924798,24.049024,23.669032,23.712879,585600,0.730751
2010-05-14,23.62519,23.661727,23.09174,23.186738,828500,0.730751
2010-05-17,23.303657,23.515576,22.558292,23.040588,586600,0.730751
2010-05-18,23.340197,23.566729,22.806747,22.82867,828900,0.730751
2010-05-19,22.653289,22.967512,22.032151,22.419449,946300,0.730751
2010-05-20,21.929845,22.287914,21.549855,21.666775,1291500,0.730751
2010-05-21,21.411012,22.572906,21.111404,22.485217,1104200,0.730751
2010-05-24,22.835977,22.835977,22.141763,22.163686,741000,0.730751
2010-05-25,21.615623,22.660597,21.316015,22.609445,878000,0.730751
2010-05-26,22.762903,23.310966,22.339067,22.412142,743900,0.730751
2010-05-27,22.898899,23.49358,22.685988,23.456872,685900,0.734174
2010-05-28,23.376112,23.44953,22.847507,22.862189,574100,0.734174
2010-06-01,22.766747,22.957633,22.362951,22.421686,663600,0.734174
2010-06-02,22.60523,23.038391,22.296876,23.038391,664800,0.734174
2010-06-03,23.251302,23.251302,22.708013,22.869531,351700,0.734174
2010-06-04,22.590546,22.708014,21.658145,21.731562,1128700,0.734174
2010-06-07,21.746245,22.296876,21.658143,21.797637,483100,0.734174
2010-06-08,21.797639,22.296877,21.437893,22.223459,778400,0.734174
2010-06-09,22.384977,22.796114,22.128015,22.267509,485300,0.734174
2010-06-10,22.663964,23.126493,22.509786,23.104467,651100,0.734174
2010-06-11,22.913581,23.36877,22.818139,23.36877,434100,0.734174
2010-06-14,23.530287,23.779907,23.295352,23.677123,944700,0.734174
2010-06-15,23.794592,24.249779,23.625732,24.249779,593500,0.734174
2010-06-16,23.699149,24.337883,23.647756,23.868008,603100,0.734174
2010-06-17,23.772566,24.04421,23.596363,24.000159,364100,0.734174
2010-06-18,24.022187,24.044211,23.522948,23.559656,623500,0.734174
2010-06-21,23.765223,23.985475,23.221934,23.302694,501500,0.734174
2010-06-22,23.398138,23.544972,22.656622,22.671304,524900,0.734174
2010-06-23,22.715356,23.104466,22.509786,22.766747,555200,0.734174
2010-06-24,22.685988,23.251302,22.48776,22.502444,978200,0.734174
2010-06-25,22.810798,23.456872,22.575862,23.390796,921500,0.734174
2010-06-28,23.302695,23.544972,22.840166,23.009025,678700,0.734174
2010-06-29,22.88659,23.0046,22.532558,22.606315,1031700,0.737563
2010-06-30,22.621067,23.093106,22.318666,22.370295,739900,0.737563
2010-07-01,22.326042,22.436676,21.758118,22.289163,717900,0.737563
2010-07-02,22.370296,22.650569,22.067895,22.348168,724100,0.737563
2010-07-06,22.635819,22.716949,21.477844,21.632732,1183800,0.737563
2010-07-07,21.728615,22.908716,21.728615,22.908716,899300,0.737563
2010-07-08,23.203741,23.402884,22.687448,23.152112,523900,0.737563
2010-07-09,23.056229,23.35863,23.011976,23.307001,371900,0.737563
2010-07-12,23.247996,23.35863,23.004601,23.137362,497200,0.737563
2010-07-13,23.307,23.602026,23.152111,23.535645,703500,0.737563
2010-07-14,23.535645,23.69791,23.233244,23.557773,465900,0.737563
2010-07-15,23.513518,23.59465,23.137362,23.484016,323300,0.737563
2010-07-16,23.395507,23.42501,22.554686,22.66532,801500,0.737563
2010-07-19,22.790706,23.01935,22.495681,22.857087,511500,0.737563
2010-07-20,22.606316,23.188992,22.436676,23.048854,887700,0.737563
2010-07-21,23.255373,23.255373,22.613692,22.628443,655800,0.737563
2010-07-22,22.879214,23.565149,22.857087,23.498768,771900,0.737563
2010-07-23,23.47664,23.734787,23.01935,23.683158,530700,0.737563
2010-07-26,23.6094,24.258456,23.602026,24.221579,701100,0.737563
2010-07-27,24.332215,24.464974,23.882301,24.192076,570000,0.737563
2010-07-28,24.206828,24.369093,23.845424,24.044563,467000,0.737563
2010-07-29,24.277187,24.440172,23.4919,23.565984,495800,0.740836
2010-07-30,23.388184,23.928994,23.225201,23.773419,655500,0.740836
2010-08-02,24.16606,24.573519,24.069753,24.558705,705900,0.740836
2010-08-03,24.514255,24.521662,23.973445,24.173471,438200,0.740836
2010-08-04,24.336452,24.380904,24.12902,24.232736,431900,0.740836
2010-08-05,24.136429,24.240145,23.899359,23.914176,474000,0.740836
2010-08-06,23.573393,24.077162,23.573393,23.995669,493300,0.740836
2010-08-09,24.136429,24.366086,23.966034,24.292004,463900,0.740836
2010-08-10,24.062344,24.506847,24.054936,24.247553,806700,0.740836
2010-08-11,23.877136,24.35127,23.869728,24.010486,1072900,0.740836
2010-08-12,23.825277,24.025303,23.63266,23.677109,422300,0.740836
2010-08-13,23.669702,24.321638,23.654884,24.062344,649300,0.740836
2010-08-16,23.951221,24.321638,23.936403,24.188288,489400,0.740836
2010-08-17,24.39572,24.617971,24.195695,24.469803,593300,0.740836
2010-08-18,24.366086,24.573519,24.188288,24.321638,323000,0.740836
2010-08-19,24.447579,24.595747,23.706743,23.847501,715300,0.740836
2010-08-20,23.758602,23.980852,23.662294,23.758602,655400,0.740836
2010-08-23,23.825277,23.951221,23.662294,23.699335,415500,0.740836
2010-08-24,23.469676,24.054937,23.373367,23.773419,618100,0.740836
2010-08-25,23.528943,24.180878,23.514126,24.091978,605700,0.740836
2010-08-26,24.210512,24.306821,23.958628,23.988262,546800,0.740836
2010-08-27,24.232736,24.247553,23.662294,24.217919,706600,0.740836
2010-08-30,24.213456,24.339954,23.960457,23.98278,498500,0.744114
2010-08-31,23.945574,24.332514,23.848839,24.250661,776400,0.744114
2010-09-01,24.481338,24.905482,24.325072,24.898039,1025200,0.744114
2010-09-02,24.957569,25.143598,24.734336,25.136155,544000,0.744114
2010-09-03,25.232891,25.337066,24.927804,25.136155,612200,0.744114
2010-09-07,24.972452,25.076628,24.555747,24.57807,653500,0.744114
2010-09-08,24.689689,24.801307,24.615279,24.682246,639100,0.744114
2010-09-09,25.128715,25.128715,24.50366,24.50366,489800,0.744114
