date,open,high,low,close,volume,adjrate
2014-01-10,0.025,0.025,0.025,0.025,0,1.0
2014-01-13,0.025,0.025,0.025,0.025,0,1.0
2014-01-14,0.025,0.025,0.025,0.025,2500,1.0
2014-01-15,0.025,0.025,0.025,0.025,0,1.0
2014-01-16,0.025,0.03,0.025,0.03,3900,1.0
2014-01-17,0.025,0.025,0.025,0.025,20400,1.0
2014-01-20,0.025,0.025,0.025,0.025,0,1.0
2014-01-21,0.025,0.025,0.025,0.025,0,1.0
2014-01-22,0.03,0.03,0.03,0.03,51300,1.0
2014-01-23,0.035,0.035,0.035,0.035,2000,1.0
2014-01-24,0.035,0.035,0.035,0.035,0,1.0
2014-01-27,0.03,0.04,0.03,0.03,117300,1.0
2014-01-28,0.03,0.03,0.03,0.03,0,1.0
2014-01-29,0.03,0.03,0.03,0.03,0,1.0
2014-01-30,0.03,0.035,0.025,0.03,51400,1.0
2014-01-31,0.035,0.035,0.03,0.03,34200,1.0
2014-02-03,0.025,0.025,0.025,0.025,9000,1.0
2014-02-04,0.025,0.025,0.02,0.025,36400,1.0
2014-02-05,0.025,0.025,0.025,0.025,2100,1.0
2014-02-06,0.02,0.025,0.02,0.025,3900,1.0
2014-02-07,0.025,0.025,0.025,0.025,0,1.0
2014-02-10,0.025,0.025,0.05,0.05,4500,1.0
2014-02-11,0.02,0.02,0.02,0.02,28100,1.0
2014-02-12,0.02,0.02,0.02,0.02,7500,1.0
2014-02-13,0.025,0.025,0.025,0.025,10000,1.0
2014-02-14,0.025,0.025,0.025,0.025,0,1.0
2014-02-17,0.025,0.025,0.025,0.025,0,1.0
2014-02-18,0.02,0.02,0.02,0.02,12200,1.0
2014-02-19,0.03,0.035,0.03,0.03,52500,1.0
2014-02-20,0.03,0.035,0.03,0.035,202200,1.0
2014-02-21,0.035,0.035,0.035,0.035,0,1.0
2014-02-24,0.035,0.035,0.035,0.035,10000,1.0
2014-02-25,0.03,0.04,0.03,0.04,7800,1.0
2014-02-26,0.03,0.03,0.025,0.03,334800,1.0
2014-02-27,0.025,0.03,0.025,0.03,139300,1.0
2014-02-28,0.025,0.025,0.025,0.025,1700,1.0
2014-03-03,0.03,0.03,0.03,0.03,100600,1.0
2014-03-04,0.03,0.03,0.03,0.03,0,1.0
2014-03-05,0.03,0.03,0.03,0.03,0,1.0
2014-03-06,0.03,0.03,0.03,0.03,0,1.0
2014-03-07,0.03,0.03,0.03,0.03,0,1.0
2014-03-10,0.025,0.03,0.025,0.03,1177100,1.0
2014-03-11,0.03,0.03,0.03,0.03,200000,1.0
2014-03-12,0.03,0.03,0.03,0.03,50500,1.0
2014-03-13,0.03,0.03,0.03,0.03,110600,1.0
2014-03-14,0.03,0.03,0.03,0.03,0,1.0
2014-03-17,0.03,0.03,0.03,0.03,80000,1.0
2014-03-18,0.025,0.025,0.025,0.025,13000,1.0
2014-03-19,0.025,0.03,0.025,0.03,567400,1.0
2014-03-20,0.03,0.03,0.03,0.03,20700,1.0
2014-03-21,0.035,0.035,0.03,0.03,118300,1.0
2014-03-24,0.03,0.03,0.03,0.03,99200,1.0
2014-03-25,0.03,0.03,0.03,0.03,0,1.0
2014-03-26,0.03,0.03,0.03,0.03,0,1.0
2014-03-27,0.03,0.03,0.03,0.03,70000,1.0
2014-03-28,0.03,0.03,0.03,0.03,200500,1.0
2014-03-31,0.03,0.03,0.03,0.03,10000,1.0
2014-04-01,0.03,0.03,0.03,0.03,0,1.0
2014-04-02,0.03,0.03,0.03,0.03,0,1.0
2014-04-03,0.025,0.025,0.025,0.025,5600,1.0
2014-04-04,0.025,0.03,0.025,0.03,56200,1.0
2014-04-07,0.03,0.03,0.03,0.03,2000,1.0
2014-04-08,0.025,0.025,0.025,0.025,1000,1.0
2014-04-09,0.025,0.025,0.025,0.025,0,1.0
2014-04-10,0.03,0.03,0.03,0.03,49700,1.0
2014-04-11,0.03,0.03,0.03,0.03,0,1.0
2014-04-14,0.03,0.04,0.025,0.025,133200,1.0
2014-04-15,0.025,0.025,0.025,0.025,4000,1.0
2014-04-16,0.025,0.025,0.025,0.025,11100,1.0
2014-04-17,0.025,0.025,0.025,0.025,2800,1.0
2014-04-18,0.025,0.025,0.025,0.025,0,1.0
2014-04-21,0.025,0.025,0.025,0.025,0,1.0
2014-04-22,0.025,0.025,0.025,0.025,599200,1.0
2014-04-23,0.025,0.025,0.02,0.02,634000,1.0
2014-04-24,0.02,0.02,0.015,0.02,61500,1.0
2014-04-25,0.02,0.02,0.02,0.02,0,1.0
2014-04-28,0.02,0.02,0.02,0.02,45000,1.0
2014-04-29,0.015,0.02,0.015,0.02,76300,1.0
2014-04-30,0.02,0.02,0.02,0.02,0,1.0
2014-05-01,0.02,0.02,0.02,0.02,10100,1.0
2014-05-02,0.015,0.025,0.015,0.025,296600,1.0
2014-05-05,0.035,0.19,0.035,0.07,1272600,1.0
2014-05-06,0.08,0.11,0.075,0.08,81400,1.0
2014-05-07,0.08,0.09,0.05,0.075,386800,1.0
2014-05-08,0.055,0.06,0.055,0.055,49500,1.0
2014-05-09,0.06,0.065,0.06,0.065,46600,1.0
2014-05-12,0.055,0.055,0.045,0.045,279000,1.0
2014-05-13,0.045,0.045,0.045,0.045,0,1.0
2014-05-14,0.045,0.045,0.04,0.04,44000,1.0
2014-05-15,0.04,0.04,0.035,0.035,38500,1.0
2014-05-16,0.035,0.035,0.03,0.035,54000,1.0
2014-05-19,0.035,0.035,0.035,0.035,0,1.0
2014-05-20,0.035,0.035,0.035,0.035,0,1.0
2014-05-21,0.03,0.03,0.03,0.03,3000,1.0
2014-05-22,0.04,0.04,0.035,0.035,34000,1.0
2014-05-23,0.035,0.035,0.035,0.035,0,1.0
2014-05-26,0.035,0.035,0.035,0.035,0,1.0
2014-05-27,0.04,0.055,0.04,0.055,102700,1.0
2014-05-28,0.05,0.05,0.05,0.05,13300,1.0
2014-05-29,0.05,0.05,0.05,0.05,85100,1.0
2014-05-30,0.05,0.05,0.05,0.05,0,1.0
2014-06-02,0.04,0.05,0.04,0.05,12800,1.0
2014-06-03,0.045,0.045,0.045,0.045,3100,1.0
2014-06-04,0.04,0.045,0.04,0.04,35000,1.0
2014-06-05,0.04,0.04,0.04,0.04,1500,1.0
2014-06-06,0.04,0.04,0.035,0.035,30600,1.0
2014-06-09,0.035,0.035,0.035,0.035,0,1.0
2014-06-10,0.04,0.04,0.04,0.04,3600,1.0
2014-06-11,0.035,0.035,0.035,0.035,229800,1.0
2014-06-12,0.04,0.05,0.04,0.045,100300,1.0
2014-06-13,0.05,0.05,0.05,0.05,99000,1.0
2014-06-16,0.05,0.05,0.05,0.05,0,1.0
2014-06-17,0.05,0.055,0.05,0.055,120000,1.0
2014-06-18,0.055,0.055,0.05,0.05,194700,1.0
2014-06-19,0.05,0.055,0.05,0.055,21100,1.0
2014-06-20,0.055,0.055,0.055,0.055,0,1.0
2014-06-23,0.045,0.05,0.045,0.05,214400,1.0
2014-06-24,0.05,0.05,0.05,0.05,1100,1.0
2014-06-25,0.05,0.05,0.045,0.05,130700,1.0
2014-06-26,0.05,0.05,0.05,0.05,19600,1.0
2014-06-27,0.045,0.05,0.045,0.045,77100,1.0
2014-06-30,0.04,0.05,0.04,0.05,3600,1.0
2014-07-01,0.05,0.05,0.05,0.05,0,1.0
2014-07-02,0.055,0.055,0.055,0.055,5500,1.0
2014-07-03,0.055,0.055,0.055,0.055,0,1.0
2014-07-04,0.055,0.055,0.055,0.055,0,1.0
2014-07-07,0.055,0.055,0.055,0.055,10500,1.0
2014-07-08,0.05,0.05,0.05,0.05,7000,1.0
2014-07-09,0.05,0.05,0.05,0.05,0,1.0
2014-07-10,0.05,0.05,0.05,0.05,0,1.0
2014-07-11,0.055,0.055,0.055,0.055,101000,1.0
2014-07-14,0.055,0.055,0.055,0.055,0,1.0
2014-07-15,0.055,0.055,0.055,0.055,0,1.0
2014-07-16,0.055,0.055,0.055,0.055,0,1.0
2014-07-17,0.055,0.055,0.055,0.055,0,1.0
2014-07-18,0.05,0.05,0.05,0.05,2000,1.0
2014-07-21,0.045,0.08,0.045,0.08,28400,1.0
2014-07-22,0.08,0.08,0.08,0.08,0,1.0
2014-07-23,0.05,0.05,0.05,0.05,1000,1.0
2014-07-24,0.05,0.05,0.05,0.05,0,1.0
2014-07-25,0.045,0.05,0.045,0.05,8800,1.0
2014-07-28,0.045,0.045,0.045,0.045,19700,1.0
2014-07-29,0.04,0.04,0.04,0.04,9100,1.0
2014-07-30,0.045,0.045,0.045,0.045,3800,1.0
2014-07-31,0.045,0.045,0.045,0.045,0,1.0
2014-08-01,0.045,0.045,0.045,0.045,0,1.0
2014-08-04,0.045,0.045,0.045,0.045,0,1.0
2014-08-05,0.045,0.045,0.045,0.045,0,1.0
2014-08-06,0.045,0.045,0.045,0.045,0,1.0
2014-08-07,0.04,0.04,0.04,0.04,6000,1.0
2014-08-08,0.035,0.04,0.035,0.035,124900,1.0
2014-08-11,0.04,0.04,0.04,0.04,35000,1.0
2014-08-12,0.04,0.04,0.04,0.04,0,1.0
2014-08-13,0.035,0.035,0.035,0.035,3200,1.0
2014-08-14,0.035,0.035,0.035,0.035,1100,1.0
2014-08-15,0.035,0.035,0.035,0.035,0,1.0
2014-08-18,0.035,0.035,0.035,0.035,40000,1.0
2014-08-19,0.035,0.035,0.035,0.035,0,1.0
2014-08-20,0.035,0.035,0.035,0.035,32000,1.0
2014-08-21,0.035,0.035,0.03,0.03,275500,1.0
2014-08-22,0.035,0.035,0.03,0.03,6600,1.0
2014-08-26,0.03,0.03,0.03,0.03,1000,1.0
2014-08-27,0.025,0.025,0.025,0.025,10000,1.0
2014-08-28,0.025,0.025,0.025,0.025,5000,1.0
2014-08-29,0.025,0.025,0.025,0.025,0,1.0
2014-09-01,0.025,0.025,0.025,0.025,0,1.0
2014-09-02,0.025,0.025,0.025,0.025,0,1.0
2014-09-03,0.025,0.025,0.025,0.025,0,1.0
2014-09-04,0.025,0.025,0.025,0.025,0,1.0
2014-09-05,0.025,0.025,0.025,0.025,0,1.0
2014-09-08,0.025,0.025,0.025,0.025,30200,1.0
2014-09-09,0.025,0.025,0.025,0.025,2000,1.0
2014-09-10,0.025,0.025,0.025,0.025,0,1.0
2014-09-11,0.025,0.025,0.025,0.025,10000,1.0
2014-09-12,0.03,0.035,0.03,0.035,29000,1.0
2014-09-15,0.035,0.035,0.035,0.035,4000,1.0
2014-09-16,0.035,0.035,0.035,0.035,0,1.0
2014-09-17,0.035,0.035,0.035,0.035,0,1.0
2014-09-18,0.035,0.035,0.035,0.035,0,1.0
2014-09-19,0.035,0.035,0.035,0.035,100,1.0
2014-09-22,0.065,0.065,0.065,0.065,1000,1.0
2014-09-23,0.065,0.065,0.065,0.065,0,1.0
2014-09-24,0.065,0.065,0.065,0.065,0,1.0
2014-09-25,0.065,0.065,0.065,0.065,0,1.0
2014-09-26,0.065,0.065,0.065,0.065,0,1.0
2014-09-29,0.035,0.035,0.035,0.035,1000,1.0
2014-09-30,0.035,0.035,0.035,0.035,0,1.0
2014-10-01,0.05,0.05,0.05,0.05,37000,1.0
2014-10-02,0.05,0.05,0.05,0.05,51500,1.0
2014-10-03,0.04,0.04,0.025,0.025,32000,1.0
2014-10-06,0.03,0.03,0.03,0.03,7600,1.0
2014-10-07,0.025,0.025,0.025,0.025,500,1.0
2014-10-08,0.025,0.025,0.025,0.025,0,1.0
2014-10-09,0.03,0.03,0.03,0.03,1000,1.0
2014-10-10,0.03,0.03,0.03,0.03,5000,1.0
2014-10-13,0.03,0.03,0.03,0.03,0,1.0
2014-10-14,0.005,0.025,0.005,0.025,2000,1.0
2014-10-15,0.025,0.025,0.025,0.025,0,1.0
2014-10-16,0.025,0.025,0.025,0.025,0,1.0
2014-10-17,0.025,0.025,0.025,0.025,0,1.0
2014-10-20,0.025,0.025,0.025,0.025,0,1.0
2014-10-21,0.01,0.03,0.005,0.03,7900,1.0
2014-10-22,0.035,0.035,0.03,0.03,7100,1.0
2014-10-23,0.03,0.03,0.03,0.03,2500,1.0
2014-10-24,0.03,0.03,0.03,0.03,100,1.0
2014-10-27,0.03,0.03,0.03,0.03,600,1.0
2014-10-28,0.03,0.03,0.03,0.03,2500,1.0
2014-10-29,0.03,0.03,0.03,0.03,0,1.0
2014-10-30,0.03,0.03,0.03,0.03,400,1.0
2014-10-31,0.03,0.03,0.03,0.03,0,1.0
2014-11-03,0.03,0.03,0.03,0.03,0,1.0
2014-11-04,0.03,0.03,0.03,0.03,400,1.0
2014-11-05,0.03,0.03,0.03,0.03,300,1.0
2014-11-06,0.03,0.03,0.03,0.03,0,1.0
2014-11-07,0.03,0.03,0.03,0.03,0,1.0
2014-11-10,0.03,0.03,0.03,0.03,0,1.0
2014-11-11,0.01,0.01,0.01,0.01,5300,1.0
2014-11-12,0.01,0.01,0.01,0.01,2200,1.0
2014-11-13,0.01,0.01,0.01,0.01,200,1.0
2014-11-14,0.01,0.01,0.01,0.01,400,1.0
2014-11-17,0.01,0.01,0.005,0.01,3500,1.0
2014-11-18,0.01,0.01,0.01,0.01,0,1.0
2014-11-19,0.01,0.01,0.01,0.01,15500,1.0
2014-11-20,0.015,0.015,0.01,0.01,3600,1.0
2014-11-21,0.01,0.01,0.01,0.01,800,1.0
2014-11-24,0.01,0.01,0.01,0.01,0,1.0
2014-11-25,0.01,0.01,0.01,0.01,3400,1.0
2014-11-26,0.01,0.01,0.01,0.01,0,1.0
2014-11-27,0.005,0.01,0.005,0.01,4700,1.0
2014-11-28,0.01,0.01,0.01,0.01,1000,1.0
2014-12-01,0.01,0.015,0.01,0.015,10000,1.0
2014-12-02,0.015,0.015,0.015,0.015,0,1.0
2014-12-03,0.01,0.01,0.01,0.01,4800,1.0
2014-12-04,0.02,0.02,0.02,0.02,4000,1.0
2014-12-05,0.02,0.02,0.02,0.02,1000,1.0
2014-12-08,0.02,0.02,0.02,0.02,300,1.0
2014-12-09,0.02,0.02,0.02,0.02,0,1.0
2014-12-10,0.01,0.01,0.01,0.01,15000,1.0
2014-12-11,0.01,0.01,0.01,0.01,25000,1.0
2014-12-12,0.01,0.01,0.01,0.01,2000,1.0
2014-12-15,0.01,0.02,0.01,0.02,4000,1.0
2014-12-16,0.005,0.005,0.005,0.005,8000,1.0
2014-12-17,0.005,0.005,0.005,0.005,0,1.0
2014-12-18,0.005,0.005,0.005,0.005,2000,1.0
2014-12-19,0.005,0.005,0.005,0.005,0,1.0
2014-12-22,0.005,0.005,0.005,0.005,110600,1.0
2014-12-23,0.005,0.005,0.005,0.005,6000,1.0
2014-12-24,0.005,0.005,0.005,0.005,500,1.0
2014-12-25,0.005,0.005,0.005,0.005,0,1.0
2014-12-26,0.005,0.005,0.005,0.005,0,1.0
2014-12-29,0.005,0.005,0.005,0.005,0,1.0
2014-12-30,0.01,0.01,0.01,0.01,5000,1.0
2014-12-31,0.01,0.035,0.01,0.035,90700,1.0
2015-01-01,0.035,0.035,0.035,0.035,0,1.0
2015-01-02,0.035,0.035,0.035,0.035,0,1.0
2015-01-05,0.035,0.035,0.035,0.035,0,1.0
2015-01-06,0.035,0.035,0.035,0.035,0,1.0
2015-01-07,0.015,0.015,0.015,0.015,1000,1.0
2015-01-08,0.015,0.015,0.015,0.015,0,1.0
2015-01-09,0.015,0.015,0.015,0.015,1200,1.0
2015-01-12,0.02,0.02,0.02,0.02,2900,1.0
2015-01-13,0.02,0.02,0.02,0.02,1000,1.0
2015-01-14,0.02,0.02,0.02,0.02,600,1.0
2015-01-15,0.02,0.02,0.02,0.02,0,1.0
2015-01-16,0.02,0.02,0.02,0.02,5100,1.0
2015-01-19,0.02,0.02,0.02,0.02,0,1.0
2015-01-20,0.02,0.02,0.02,0.02,0,1.0
2015-01-21,0.02,0.02,0.02,0.02,100,1.0
2015-01-22,0.02,0.02,0.02,0.02,0,1.0
2015-01-23,0.02,0.02,0.02,0.02,0,1.0
2015-01-26,0.02,0.02,0.02,0.02,26000,1.0
2015-01-27,0.02,0.02,0.02,0.02,0,1.0
2015-01-28,0.02,0.02,0.02,0.02,0,1.0
2015-01-29,0.02,0.02,0.02,0.02,0,1.0
2015-01-30,0.02,0.045,0.02,0.045,95000,1.0
2015-02-02,0.02,0.045,0.02,0.02,97000,1.0
2015-02-03,0.015,0.015,0.015,0.015,10000,1.0
2015-02-04,0.015,0.015,0.015,0.015,0,1.0
2015-02-05,0.015,0.015,0.015,0.015,0,1.0
2015-02-06,0.015,0.015,0.015,0.015,0,1.0
2015-02-09,0.015,0.015,0.015,0.015,700,1.0
2015-02-10,0.015,0.015,0.015,0.015,5100,1.0
2015-02-11,0.015,0.015,0.015,0.015,0,1.0
2015-02-12,0.01,0.04,0.005,0.04,33500,1.0
2015-02-13,0.04,0.04,0.04,0.04,400,1.0
2015-02-16,0.04,0.04,0.04,0.04,0,1.0
2015-02-17,0.015,0.015,0.015,0.015,3000,1.0
2015-02-18,0.015,0.015,0.015,0.015,7000,1.0
2015-02-19,0.015,0.015,0.015,0.015,23000,1.0
2015-02-20,0.015,0.015,0.015,0.015,200,1.0
2015-02-23,0.035,0.035,0.035,0.035,1400,1.0
2015-02-24,0.035,0.035,0.035,0.035,0,1.0
2015-02-25,0.035,0.035,0.035,0.035,0,1.0
2015-02-26,0.035,0.035,0.035,0.035,0,1.0
2015-02-27,0.035,0.035,0.035,0.035,100,1.0
2015-03-02,0.035,0.035,0.035,0.035,200,1.0
2015-03-03,0.035,0.035,0.035,0.035,0,1.0
2015-03-04,0.035,0.035,0.035,0.035,0,1.0
2015-03-05,0.035,0.035,0.035,0.035,0,1.0
2015-03-06,0.035,0.035,0.035,0.035,0,1.0
2015-03-09,0.035,0.035,0.035,0.035,0,1.0
2015-03-10,0.035,0.035,0.035,0.035,0,1.0
2015-03-11,0.01,0.01,0.01,0.01,1000,1.0
2015-03-12,0.01,0.01,0.01,0.01,0,1.0
2015-03-13,0.01,0.01,0.01,0.01,0,1.0
2015-03-16,0.01,0.01,0.01,0.01,4000,1.0
2015-03-17,0.01,0.01,0.01,0.01,0,1.0
2015-03-18,0.01,0.01,0.01,0.01,3000,1.0
2015-03-19,0.01,0.01,0.01,0.01,0,1.0
2015-03-20,0.01,0.01,0.01,0.01,0,1.0
2015-03-23,0.01,0.01,0.01,0.01,0,1.0
2015-03-24,0.01,0.01,0.01,0.01,0,1.0
2015-03-25,0.01,0.01,0.01,0.01,0,1.0
2015-03-26,0.01,0.01,0.01,0.01,0,1.0
2015-03-27,0.015,0.015,0.01,0.01,25000,1.0
2015-03-30,0.01,0.01,0.01,0.01,0,1.0
2015-03-31,0.01,0.01,0.01,0.01,0,1.0
2015-04-01,0.01,0.01,0.01,0.01,0,1.0
2015-04-02,0.01,0.01,0.01,0.01,0,1.0
2015-04-03,0.01,0.01,0.01,0.01,0,1.0
2015-04-06,0.01,0.01,0.01,0.01,0,1.0
2015-04-07,0.01,0.01,0.01,0.01,0,1.0
2015-04-08,0.01,0.01,0.01,0.01,0,1.0
2015-04-09,0.01,0.01,0.01,0.01,0,1.0
2015-04-10,0.01,0.01,0.01,0.01,1000,1.0
2015-04-13,0.01,0.01,0.01,0.01,0,1.0
2015-04-14,0.01,0.01,0.005,0.005,18000,1.0
2015-04-15,0.025,0.025,0.025,0.025,43000,1.0
2015-04-16,0.025,0.03,0.025,0.03,29000,1.0
2015-04-17,0.03,0.03,0.03,0.03,6000,1.0
2015-04-20,0.03,0.03,0.03,0.03,12000,1.0
2015-04-21,0.025,0.025,0.025,0.025,3000,1.0
2015-04-22,0.025,0.025,0.025,0.025,0,1.0
2015-04-23,0.025,0.025,0.025,0.025,1000,1.0
2015-04-24,0.025,0.025,0.025,0.025,0,1.0
2015-04-27,0.025,0.025,0.025,0.025,1000,1.0
2015-04-28,0.025,0.025,0.025,0.025,5000,1.0
2015-04-29,0.025,0.025,0.025,0.025,0,1.0
2015-04-30,0.03,0.04,0.03,0.04,99000,1.0
2015-05-01,0.04,0.04,0.04,0.04,0,1.0
2015-05-04,0.03,0.03,0.03,0.03,19000,1.0
2015-05-05,0.03,0.03,0.03,0.03,0,1.0
2015-05-06,0.03,0.03,0.03,0.025,2000,1.0
2015-05-07,0.025,0.025,0.025,0.025,0,1.0
2015-05-08,0.025,0.025,0.025,0.025,18000,1.0
2015-05-11,0.025,0.025,0.025,0.025,0,1.0
2015-05-12,0.02,0.02,0.02,0.02,1000,1.0
2015-05-13,0.02,0.02,0.02,0.02,0,1.0
2015-05-14,0.02,0.02,0.02,0.02,0,1.0
2015-05-15,0.02,0.02,0.02,0.02,0,1.0
2015-05-18,0.02,0.02,0.02,0.02,0,1.0
2015-05-19,0.02,0.02,0.02,0.02,0,1.0
2015-05-20,0.02,0.02,0.02,0.02,1000,1.0
2015-05-21,0.02,0.02,0.01,0.02,18000,1.0
2015-05-22,0.02,0.02,0.02,0.02,0,1.0
2015-05-25,0.02,0.02,0.02,0.02,0,1.0
2015-05-26,0.005,0.005,0.005,0.005,4000,1.0
2015-05-27,0.005,0.005,0.005,0.005,0,1.0
2015-05-28,0.005,0.005,0.005,0.005,12000,1.0
2015-05-29,0.005,0.005,0.005,0.005,0,1.0
2015-06-01,0.015,0.015,0.015,0.015,5000,1.0
2015-06-02,0.015,0.015,0.015,0.015,2000,1.0
2015-06-03,0.015,0.015,0.015,0.015,20000,1.0
2015-06-04,0.015,0.015,0.015,0.015,1000,1.0
2015-06-05,0.015,0.015,0.015,0.015,24000,1.0
2015-06-08,0.015,0.02,0.015,0.02,3000,1.0
2015-06-09,0.02,0.02,0.02,0.02,0,1.0
2015-06-10,0.02,0.02,0.02,0.02,0,1.0
2015-06-11,0.015,0.015,0.015,0.015,51000,1.0
2015-06-12,0.015,0.015,0.015,0.015,0,1.0
2015-06-15,0.015,0.015,0.015,0.015,0,1.0
2015-06-16,0.015,0.015,0.015,0.015,0,1.0
2015-06-17,0.015,0.015,0.015,0.015,0,1.0
2015-06-18,0.015,0.015,0.015,0.015,5000,1.0
2015-06-19,0.015,0.015,0.015,0.015,0,1.0
2015-06-22,0.015,0.015,0.015,0.015,6000,1.0
2015-06-23,0.015,0.015,0.015,0.015,0,1.0
2015-06-24,0.015,0.015,0.015,0.015,11000,1.0
2015-06-25,0.015,0.015,0.015,0.015,1000,1.0
2015-06-26,0.015,0.015,0.015,0.015,0,1.0
2015-06-29,0.015,0.015,0.015,0.015,8000,1.0
2015-06-30,0.015,0.015,0.015,0.015,0,1.0
2015-07-01,0.015,0.015,0.015,0.015,0,1.0
2015-07-02,0.015,0.015,0.015,0.015,0,1.0
2015-07-03,0.015,0.015,0.015,0.015,6000,1.0
2015-07-06,0.015,0.015,0.015,0.015,0,1.0
2015-07-07,0.015,0.015,0.015,0.015,0,1.0
2015-07-08,0.015,0.015,0.015,0.015,0,1.0
2015-07-09,0.015,0.015,0.015,0.015,1000,1.0
2015-07-10,0.015,0.015,0.015,0.015,0,1.0
2015-07-13,0.015,0.015,0.015,0.015,1000,1.0
2015-07-14,0.015,0.015,0.015,0.015,2000,1.0
2015-07-15,0.015,0.015,0.015,0.015,0,1.0
2015-07-16,0.015,0.015,0.015,0.015,302000,1.0
2015-07-17,0.015,0.015,0.015,0.015,6000,1.0
2015-07-20,0.015,0.015,0.015,0.015,0,1.0
2015-07-21,0.03,0.03,0.03,0.03,25000,1.0
2015-07-22,0.02,0.02,0.02,0.02,10000,1.0
2015-07-23,0.02,0.02,0.02,0.02,0,1.0
2015-07-24,0.015,0.015,0.015,0.015,18000,1.0
2015-07-27,0.015,0.015,0.015,0.015,0,1.0
2015-07-28,0.015,0.015,0.015,0.015,5000,1.0
2015-07-29,0.015,0.015,0.015,0.015,0,1.0
2015-07-30,0.015,0.015,0.015,0.015,25000,1.0
2015-07-31,0.015,0.015,0.015,0.015,0,1.0
2015-08-03,0.015,0.015,0.015,0.015,0,1.0
2015-08-04,0.015,0.015,0.015,0.015,0,1.0
2015-08-05,0.015,0.015,0.015,0.015,5000,1.0
2015-08-06,0.015,0.015,0.015,0.015,2000,1.0
2015-08-07,0.015,0.015,0.015,0.015,20000,1.0
2015-08-10,0.015,0.015,0.015,0.015,50000,1.0
2015-08-11,0.015,0.015,0.015,0.015,3000,1.0
2015-08-12,0.015,0.015,0.015,0.015,0,1.0
2015-08-13,0.015,0.015,0.015,0.015,1000,1.0
2015-08-14,0.03,0.03,0.03,0.03,10400,1.0
2015-08-17,0.03,0.03,0.03,0.03,10000,1.0
2015-08-18,0.03,0.03,0.03,0.03,0,1.0
2015-08-19,0.03,0.03,0.03,0.03,0,1.0
2015-08-20,0.035,0.035,0.035,0.035,25000,1.0
2015-08-21,0.035,0.035,0.035,0.035,0,1.0
2015-08-24,0.025,0.025,0.025,0.025,5000,1.0
2015-08-25,0.025,0.025,0.025,0.025,0,1.0
2015-08-26,0.025,0.025,0.025,0.025,0,1.0
2015-08-27,0.025,0.025,0.025,0.025,23000,1.0
2015-08-28,0.025,0.025,0.025,0.025,0,1.0
2015-08-31,0.025,0.025,0.025,0.025,50000,1.0
2015-09-01,0.025,0.025,0.025,0.025,0,1.0
2015-09-02,0.025,0.025,0.025,0.025,0,1.0
2015-09-03,0.025,0.025,0.025,0.025,0,1.0
2015-09-04,0.025,0.025,0.025,0.025,0,1.0
2015-09-07,0.025,0.025,0.025,0.025,0,1.0
2015-09-08,0.025,0.025,0.025,0.025,0,1.0
2015-09-09,0.025,0.025,0.025,0.025,0,1.0
2015-09-10,0.025,0.025,0.025,0.025,0,1.0
2015-09-11,0.025,0.025,0.025,0.025,0,1.0
2015-09-14,0.025,0.025,0.025,0.025,0,1.0
2015-09-15,0.02,0.02,0.015,0.015,16000,1.0
2015-09-16,0.015,0.015,0.015,0.015,12000,1.0
2015-09-17,0.015,0.015,0.015,0.015,0,1.0
2015-09-18,0.015,0.015,0.015,0.015,2000,1.0
2015-09-21,0.015,0.015,0.015,0.015,1000,1.0
2015-09-22,0.015,0.015,0.015,0.015,0,1.0
2015-09-23,0.015,0.015,0.015,0.015,13000,1.0
2015-09-24,0.025,0.025,0.025,0.025,8000,1.0
2015-09-25,0.025,0.025,0.025,0.025,0,1.0
2015-09-28,0.02,0.02,0.02,0.02,3000,1.0
2015-09-29,0.02,0.02,0.02,0.02,0,1.0
2015-09-30,0.025,0.025,0.025,0.025,7000,1.0
2015-10-01,0.025,0.025,0.025,0.025,0,1.0
2015-10-02,0.025,0.025,0.025,0.025,0,1.0
2015-10-05,0.025,0.025,0.025,0.025,0,1.0
2015-10-06,0.025,0.025,0.025,0.025,0,1.0
2015-10-07,0.025,0.025,0.025,0.025,13000,1.0
2015-10-08,0.025,0.025,0.025,0.025,0,1.0
2015-10-09,0.025,0.025,0.025,0.025,0,1.0
2015-10-12,0.025,0.025,0.025,0.025,0,1.0
2015-10-13,0.02,0.02,0.02,0.02,1000,1.0
2015-10-14,0.02,0.02,0.02,0.02,0,1.0
2015-10-15,0.025,0.025,0.025,0.025,5000,1.0
2015-10-16,0.025,0.025,0.025,0.025,0,1.0
2015-10-19,0.025,0.025,0.025,0.025,2000,1.0
2015-10-20,0.02,0.02,0.02,0.02,10000,1.0
2015-10-21,0.02,0.02,0.02,0.02,1000,1.0
2015-10-22,0.02,0.02,0.02,0.02,1000,1.0
2015-10-23,0.02,0.02,0.02,0.02,0,1.0
2015-10-26,0.02,0.02,0.02,0.02,4000,1.0
2015-10-27,0.02,0.02,0.02,0.02,10000,1.0
2015-10-28,0.02,0.02,0.02,0.02,0,1.0
2015-10-29,0.02,0.02,0.02,0.02,0,1.0
2015-10-30,0.02,0.02,0.02,0.02,0,1.0
2015-11-02,0.02,0.02,0.02,0.02,1000,1.0
2015-11-03,0.02,0.02,0.02,0.02,0,1.0
2015-11-04,0.02,0.02,0.02,0.02,0,1.0
