date,open,high,low,close,volume,adjrate
2009-01-13,16.079627,16.317477,15.97192,16.187332,3213000,0.448775
2009-01-14,16.120015,16.326453,15.93153,16.245673,3399000,0.448775
2009-01-15,16.658546,16.707912,16.187332,16.537376,5906400,0.448775
2009-01-16,16.63162,16.968202,16.514938,16.788691,3567400,0.448775
2009-01-20,16.829082,17.022055,16.277088,16.420696,6219400,0.448776
2009-01-21,16.564304,16.757277,16.254649,16.757277,7946800,0.448775
2009-01-22,16.918837,17.264394,16.595718,16.847033,9948200,0.448776
2009-01-23,16.402744,16.784204,16.043724,16.187332,7362000,0.448775
2009-01-26,16.223235,16.68996,16.223235,16.537376,5763400,0.448775
2009-01-27,16.559816,16.900885,16.452109,16.577766,6644600,0.448775
2009-01-28,16.927812,16.963713,16.698936,16.945762,4902200,0.448776
2009-01-29,16.146942,16.981664,16.146942,16.640596,3146000,0.448775
2009-01-30,16.20977,16.968202,16.178356,16.299526,3259400,0.448775
2009-02-02,16.030262,16.739326,16.030262,16.564304,3587000,0.448776
2009-02-03,16.622645,16.923324,16.326454,16.85152,6504200,0.448776
2009-02-04,16.927812,17.188101,16.757277,17.017566,3722800,0.448775
2009-02-05,17.017566,17.408002,16.882934,17.23298,3787400,0.448775
2009-02-06,17.21054,17.542635,17.147712,17.394538,3200800,0.448776
2009-02-09,17.39005,17.394537,17.102834,17.358636,2214800,0.448775
2009-02-10,17.19259,17.3721,16.824595,16.89191,4167600,0.448776
2009-02-11,16.905372,17.017566,16.716887,16.77074,3760800,0.448776
2009-02-12,16.523251,17.045228,16.392757,17.027228,3572800,0.44998
2009-02-13,16.959731,17.126224,16.766239,16.806737,2133800,0.44998
2009-02-17,16.53675,16.53675,16.185767,16.302761,3120600,0.44998
2009-02-18,16.343259,16.392757,16.10027,16.253263,2799800,0.44998
2009-02-19,16.289263,16.34326,15.91128,15.996775,4350200,0.44998
2009-02-20,15.807784,16.176767,15.758286,16.041774,4604200,0.44998
2009-02-23,16.154268,16.181266,15.542295,15.573794,3789600,0.44998
2009-02-24,15.659289,15.843781,15.456798,15.785285,4879000,0.44998
2009-02-25,15.821283,15.852781,15.299306,15.375802,3411800,0.44998
2009-02-26,15.456799,15.546795,14.633337,14.682835,6526600,0.44998
2009-02-27,14.516341,14.655835,14.241854,14.291352,7117800,0.44998
2009-03-02,14.070862,14.273352,13.692879,13.742377,4446400,0.44998
2009-03-03,13.872871,14.102361,13.512888,13.661381,5186200,0.44998
2009-03-04,13.769376,14.151859,13.566885,13.967367,4850000,0.44998
2009-03-05,13.805374,14.043863,13.638881,13.940368,5502000,0.44998
2009-03-06,13.935868,14.210356,13.607383,13.818873,5919400,0.44998
2009-03-09,13.679379,13.796374,13.476889,13.584884,3498600,0.44998
2009-03-10,13.845873,14.048363,13.553386,14.048363,5320200,0.44998
2009-03-11,14.075362,14.075362,12.666925,12.684925,12991400,0.44998
2009-03-12,12.684926,13.301397,12.374439,13.2384,10565600,0.44998
2009-03-13,13.310397,14.070863,13.260899,14.061863,6931400,0.44998
2009-03-16,14.192357,14.268852,13.742377,13.755876,3846000,0.44998
2009-03-17,13.818873,14.124859,13.638881,14.124859,2887000,0.44998
2009-03-18,13.994366,14.241854,13.863871,14.039364,4435400,0.44998
2009-03-19,13.980866,14.192357,13.503888,13.710878,5027800,0.44998
2009-03-20,13.818873,13.859371,13.629882,13.760376,5031400,0.44998
2009-03-23,13.962868,14.33185,13.823373,14.304852,4263200,0.44998
2009-03-24,14.115861,14.511842,14.102361,14.421846,4181600,0.44998
2009-03-25,14.426346,14.732333,14.385847,14.565839,2962400,0.44998
2009-03-26,14.615338,14.732333,14.489344,14.709833,2535200,0.44998
2009-03-27,14.57934,14.628836,14.372349,14.529842,3493400,0.44998
2009-03-30,14.444344,14.538841,14.174357,14.516341,3274600,0.44998
2009-03-31,14.646836,15.051818,14.466845,14.696334,4710800,0.44998
2009-04-01,14.56134,14.77733,14.309351,14.727832,3438000,0.44998
2009-04-02,14.979822,15.24531,14.925823,15.087816,3205200,0.44998
2009-04-03,15.159813,15.159813,14.610839,14.745832,3445000,0.44998
2009-04-06,14.624337,14.948323,14.56134,14.763831,2590800,0.44998
2009-04-07,14.646836,14.853826,14.498343,14.628836,1933400,0.44998
2009-04-08,14.619839,14.813328,14.453345,14.655836,2057000,0.44998
2009-04-09,14.876326,15.029319,14.76833,14.885326,3189200,0.44998
2009-04-13,14.840328,15.078816,14.736833,14.970822,2189200,0.44998
2009-04-14,14.975321,14.975321,14.754832,14.907825,1755200,0.44998
2009-04-15,14.912324,14.966321,14.56584,14.799829,2282200,0.44998
2009-04-16,14.786331,15.290307,14.732333,15.231809,3882600,0.44998
2009-04-17,16.12277,16.12277,15.452299,15.677289,5448400,0.44998
2009-04-20,15.614293,15.879781,15.506297,15.609792,2897200,0.44998
2009-04-21,15.488297,15.767286,15.299307,15.555795,3926800,0.44998
2009-04-22,15.420801,15.947276,15.321805,15.636791,5248800,0.44998
2009-04-23,16.635747,16.635747,15.21831,15.933778,7602600,0.44998
2009-04-24,15.933778,16.226265,15.366805,15.560296,6873600,0.44998
2009-04-27,15.357804,16.028273,15.267808,15.861781,4245600,0.44998
2009-04-28,15.834782,15.89778,15.555795,15.704289,3399000,0.44998
2009-04-29,15.875279,15.875279,15.537795,15.627791,4900200,0.44998
2009-04-30,15.67729,15.740287,15.074317,15.137314,6365800,0.44998
2009-05-01,15.155314,15.524297,15.119314,15.456799,4084200,0.44998
2009-05-04,15.4163,15.794283,15.402802,15.794283,3337600,0.44998
2009-05-05,15.807784,16.073272,15.735787,15.803283,4657000,0.44998
2009-05-06,15.812282,15.978774,15.767285,15.839282,3421600,0.44998
2009-05-07,15.929279,16.505252,15.794283,16.365758,4447200,0.44998
2009-05-08,16.379258,16.496252,16.208265,16.32976,2612400,0.44998
2009-05-11,16.086771,16.217266,16.014774,16.046273,3558800,0.44998
2009-05-12,16.082271,16.32076,16.064272,16.154268,3119400,0.44998
2009-05-13,16.176767,16.244262,15.996774,16.059771,3245600,0.44998
2009-05-14,16.154534,16.326007,16.019161,16.122947,2879000,0.451244
2009-05-15,16.12746,16.12746,15.748415,15.789027,3328000,0.451244
2009-05-18,15.874763,16.055261,15.635604,16.055261,2320000,0.451244
2009-05-19,16.064285,16.375644,16.064285,16.226733,3947600,0.451244
2009-05-20,16.330519,16.826888,16.244783,16.673465,5762400,0.451244
2009-05-21,16.574191,16.763715,16.29442,16.411743,3246400,0.451244
2009-05-22,16.501992,16.659926,16.380155,16.506505,2311600,0.451244
2009-05-26,16.488455,16.953236,16.425281,16.8675,2393400,0.451244
2009-05-27,16.890062,16.957749,16.551629,16.574191,2809200,0.451244
2009-05-28,16.700539,16.817863,16.483942,16.637365,2479000,0.451244
2009-05-29,16.718588,16.763714,16.547115,16.74115,3399600,0.451244
2009-06-01,16.872011,17.029948,16.718588,16.989336,3858000,0.451244
2009-06-02,16.930674,17.138246,16.411743,17.084097,5859000,0.451244
2009-06-03,17.020923,17.020923,16.578704,16.763714,5961200,0.451244
2009-06-04,16.7592,16.872011,16.177095,16.407231,5380400,0.451244
2009-06-05,16.44333,16.533579,15.955987,16.416256,4341200,0.451244
2009-06-08,16.326007,16.569679,16.10941,16.407231,2373000,0.451244
2009-06-09,16.492966,16.501992,16.064284,16.12746,2775000,0.451244
2009-06-10,16.235758,16.289907,16.10941,16.226733,2086200,0.451244
2009-06-11,16.280883,16.975797,16.280883,16.691515,4828600,0.451244
2009-06-12,16.655415,16.759201,16.398206,16.492967,3172000,0.451244
2009-06-15,16.384669,16.447843,16.023672,16.163559,5622200,0.451244
2009-06-16,16.235758,16.452355,16.010136,16.055261,2585400,0.902488
2009-06-17,16.055261,16.750175,16.055261,16.46138,3212600,0.902488
2009-06-18,16.488455,16.786276,16.398206,16.605778,3106400,0.902488
2009-06-19,16.777252,16.885549,16.506506,16.524554,4161100,0.902488
2009-06-22,16.425281,16.47943,16.217707,16.244783,1960900,0.902488
2009-06-23,16.253808,16.380156,15.928912,15.955987,4098200,0.902488
2009-06-24,16.118436,16.118436,15.68524,15.793539,4946500,0.902488
2009-06-25,15.793539,16.641879,15.694265,16.47943,3841400,0.902488
2009-06-26,16.560654,16.560654,16.154534,16.398206,5452500,0.902488
2009-06-29,16.316982,16.416256,16.064284,16.307957,2822100,0.902488
2009-06-30,16.271858,16.380156,15.874763,16.010136,3336900,0.902488
2009-07-01,16.10941,16.614803,15.946962,16.46138,3200500,0.902488
2009-07-02,16.389181,16.389181,16.010136,16.082335,2551900,0.902488
2009-07-06,16.001111,16.145508,15.856713,16.055261,2084200,0.902488
2009-07-07,16.028185,16.641878,16.010136,16.425281,3543700,0.902488
2009-07-08,16.488455,16.578705,16.064285,16.181609,3742500,0.902488
2009-07-09,16.271859,16.271859,15.919887,16.100385,2827500,0.902488
2009-07-10,16.118436,16.289907,15.82964,15.992086,2831400,0.902488
2009-07-13,16.055261,16.443329,15.965012,16.344057,2988000,0.902488
2009-07-14,16.307957,16.506505,16.217707,16.452355,2606500,0.902488
2009-07-15,16.506505,16.587727,16.289906,16.49748,3143100,0.902488
2009-07-16,16.452355,16.768226,16.353083,16.705052,2926600,0.902488
2009-07-17,16.750175,17.138246,16.696027,17.129221,3995700,0.902488
2009-07-20,17.228494,17.237519,16.786275,16.885548,2812200,0.902488
2009-07-21,16.921648,17.327769,16.921648,17.246545,3281300,0.902488
2009-07-22,17.300694,17.508266,16.885548,16.957749,3873300,0.902488
2009-07-23,17.011898,17.490215,16.8675,17.282644,3683300,0.902488
2009-07-24,17.264594,17.445093,17.120196,17.427042,2244900,0.902488
2009-07-27,17.454117,17.526316,17.210445,17.372893,1765100,0.902488
2009-07-28,17.354843,17.544366,17.282644,17.418016,2544500,0.902488
2009-07-29,18.149033,18.537103,17.833161,18.302456,6541000,0.902488
2009-07-30,18.591252,18.744675,17.652664,17.833162,4090800,0.902488
2009-07-31,17.887311,18.022683,17.463141,17.797061,4592100,0.902488
2009-08-03,17.860237,17.941459,17.381917,17.923411,3950100,0.902488
2009-08-04,18.34758,18.510027,17.968535,18.455879,4501500,0.902488
2009-08-05,18.419778,18.519052,18.094882,18.446854,3909000,0.902488
2009-08-06,18.501002,18.546126,18.112933,18.464902,4369900,0.902488
2009-08-07,18.609303,18.609303,18.266356,18.356605,5246300,0.902488
2009-08-10,18.338555,18.428804,18.194157,18.338555,2253800,0.902488
2009-08-11,18.338555,18.392703,18.112933,18.320504,2781800,0.902488
2009-08-12,18.27538,18.573201,18.130982,18.446854,3198200,0.902488
2009-08-13,18.546126,18.600278,18.266356,18.573202,2031100,0.902488
2009-08-14,18.591251,18.681501,18.23928,18.446854,2277000,0.902488
2009-08-17,18.248305,18.437829,18.185132,18.275381,3278000,0.902488
2009-08-18,18.266356,18.528079,17.905361,18.501003,2823800,0.902488
2009-08-19,18.34758,18.979322,18.34758,18.798824,2558800,0.902488
2009-08-20,18.871231,19.0432,18.68116,19.006995,2186300,0.905095
2009-08-21,19.133708,19.233269,18.916486,19.052249,3318000,0.905095
2009-08-24,19.15181,19.169912,18.744516,18.825975,3108500,0.905095
2009-08-25,18.87123,19.052248,18.825975,18.943638,1832200,0.905095
2009-08-26,18.889333,19.142759,18.798823,18.916485,2000200,0.905095
2009-08-27,18.880282,19.215167,18.753567,19.142759,2295000,0.905095
2009-08-28,19.260422,19.260422,19.088453,19.188014,2509100,0.905095
2009-08-31,19.115608,19.432389,19.079403,19.287574,2114800,0.905095
2009-09-01,19.206114,19.423337,19.088453,19.188014,2876400,0.905095
2009-09-02,19.206115,19.233269,18.988893,19.016046,1815900,0.905095
2009-09-03,19.115607,19.133707,18.889333,19.133707,2176000,0.905095
2009-09-04,19.088453,19.269473,19.079402,19.269473,1134800,0.905095
2009-09-08,19.369033,19.369033,19.025097,19.160861,1638700,0.905095
2009-09-09,19.369033,19.604358,19.0432,19.396186,2664500,0.905095
2009-09-10,19.359981,19.559104,19.233268,19.486696,2409200,0.905095
2009-09-11,19.541,19.640562,19.468593,19.604357,1952200,0.905095
2009-09-14,19.541001,19.703918,19.396186,19.676765,2851500,0.905095
2009-09-15,19.71297,19.71297,19.35093,19.504796,3635100,0.905095
2009-09-16,19.586255,19.703918,19.269473,19.694867,2597700,0.905095
2009-09-17,19.703917,19.731069,19.495746,19.522898,6209500,0.905095
2009-09-18,19.559104,19.703918,19.459542,19.694867,2909100,0.905095
2009-09-21,19.667714,20.002599,19.53195,19.866836,1833800,0.905095
2009-09-22,19.903039,19.91209,19.595306,19.631511,2156300,0.905095
2009-09-23,19.884936,20.020702,19.577203,19.622459,2467400,0.905095
2009-09-24,19.577204,19.676765,19.323778,19.504796,2290500,0.905095
2009-09-25,19.504796,19.694867,19.405237,19.468593,1909300,0.905095
2009-09-28,19.495747,19.939244,19.468593,19.703918,2731800,0.905095
2009-09-29,19.731069,20.002598,19.658661,19.893987,2994200,0.905095
2009-09-30,20.58186,20.67237,19.91209,20.256025,4918300,0.905095
2009-10-01,20.237924,20.355586,19.776325,19.939243,3969500,0.905095
2009-10-02,19.82158,19.839682,19.522898,19.568154,2450900,0.905095
2009-10-05,19.649612,19.830632,19.405238,19.812529,2635200,0.905095
2009-10-06,19.939243,20.120261,19.694866,20.047853,2783000,0.905095
2009-10-07,19.930191,20.283178,19.848732,20.283178,3387700,0.905095
2009-10-08,20.40989,20.491349,20.256024,20.274127,2391200,0.905095
2009-10-09,20.156465,20.563757,20.047853,20.464198,3009000,0.905095
2009-10-12,20.518503,20.68142,20.464199,20.58186,1655700,0.905095
2009-10-13,20.536606,20.599961,20.39179,20.473249,2824000,0.905095
2009-10-14,20.572809,20.916746,20.482298,20.880541,3630800,0.905095
2009-10-15,20.87149,21.170171,20.771931,21.133968,2922000,0.905095
2009-10-16,21.034408,21.477904,21.034408,21.296886,3484900,0.905095
2009-10-19,21.396445,21.396445,21.097764,21.206376,2138200,0.905095
2009-10-20,21.14302,21.595567,21.14302,21.459801,3836600,0.905095
2009-10-21,21.414548,21.577465,21.233528,21.242579,4015700,0.905095
2009-10-22,21.233527,21.396444,21.115866,21.260681,3199000,0.905095
2009-10-23,21.378344,21.423598,20.817184,20.989153,3132800,0.905095
2009-10-26,21.034407,21.314986,20.690472,20.744777,2671600,0.905095
2009-10-27,20.790031,20.925797,20.590911,20.645216,2626700,0.905095
2009-10-28,20.645216,20.717623,20.165517,20.165517,3423600,0.905095
2009-10-29,20.337483,20.536606,20.174568,20.509452,2855900,0.905095
2009-10-30,20.536605,20.672369,20.02975,20.047853,5360300,0.905095
2009-11-02,20.138363,20.527554,19.975446,20.373688,4003000,0.905095
2009-11-03,21.468852,21.722279,20.618064,20.998204,5637900,0.905095
2009-11-04,21.16112,21.305937,20.943897,20.943897,3638800,0.905095
2009-11-05,20.962,21.351191,20.943898,21.206376,3150100,0.905095
2009-11-06,21.133967,21.378344,20.907694,21.378344,2119800,0.905095
2009-11-09,21.496006,21.595568,21.296886,21.550311,2385700,0.905095
2009-11-10,21.63177,22.057166,21.532211,22.030012,3084700,0.905095
2009-11-11,21.984759,22.138623,21.767534,21.966656,1687900,0.905095
2009-11-12,21.984757,22.093368,21.677025,21.704177,1991900,0.905095
2009-11-13,21.803739,22.337745,21.803739,22.265337,3417900,0.905095
2009-11-16,22.355847,22.49161,22.156725,22.192929,2766800,0.905095
2009-11-17,22.183878,22.192929,21.912349,21.975707,2248100,0.905095
2009-11-18,21.867095,22.19293,21.821842,22.147674,2873500,0.905095
2009-11-19,22.338369,22.34745,21.902499,21.984223,3715900,0.908064
2009-11-20,21.966064,22.429176,21.947902,22.238482,4907300,0.908064
2009-11-23,22.601707,22.801483,22.401934,22.674352,4550000,0.908064
2009-11-24,22.710675,22.765159,22.529062,22.719756,2341400,0.908064
2009-11-25,22.874127,22.874127,22.665271,22.683433,1776100,0.908064
2009-11-27,22.401933,22.737917,22.238482,22.574466,1372500,0.908064
2009-11-30,22.628949,22.628949,22.229401,22.420095,3812800,0.908064
2009-12-01,22.474579,22.656192,22.429176,22.565385,2629200,0.908064
2009-12-02,22.256643,22.63803,22.256643,22.483659,3224700,0.908064
2009-12-03,22.547223,22.583546,22.311126,22.320207,2598600,0.908064
2009-12-04,22.456417,22.647111,22.183998,22.401933,3858900,0.908064
2009-12-07,22.347451,22.592626,22.283886,22.374691,2934100,0.908064
2009-12-08,22.36561,22.411014,21.975144,22.002385,3618500,0.908064
2009-12-09,21.947901,22.247562,21.920658,22.247562,3550700,0.908064
2009-12-10,22.265724,22.819642,22.247563,22.746997,6702700,0.908064
2009-12-11,22.765159,22.855965,22.474579,22.510902,2518400,0.908064
2009-12-14,22.583547,22.874127,22.583547,22.701594,2738300,0.908064
2009-12-15,22.883208,23.546094,22.701594,23.409885,5832300,0.908064
2009-12-16,23.754949,24.136336,23.682304,23.727706,6415300,0.908064
2009-12-17,23.709546,23.836674,23.48253,23.48253,4208300,0.908064
2009-12-18,23.609658,23.745868,23.409885,23.636901,4990400,0.908064
2009-12-21,23.77311,24.109092,23.609658,23.709546,2645200,0.908064
2009-12-22,23.836674,23.991045,23.736786,23.891157,2021800,0.908064
2009-12-23,23.872997,24.018287,23.791271,23.900238,2609700,0.908064
2009-12-24,23.963802,24.027367,23.900239,23.9184,482000,0.908064
2009-12-28,23.963802,24.090933,23.854835,23.981964,1122900,0.908064
2009-12-29,23.981964,24.118172,23.936561,23.945642,1447400,0.908064
2009-12-30,23.882076,23.954721,23.718627,23.891157,1618300,0.908064
2009-12-31,23.963801,23.991044,23.645981,23.673222,1466400,0.908064
2010-01-04,23.872997,24.236223,23.736786,24.181737,2455900,0.908064
2010-01-05,24.199899,24.199899,23.954721,24.009207,2476800,0.908064
2010-01-06,23.963802,24.000125,23.682303,23.782191,4039300,0.908064
2010-01-07,23.400804,23.754949,23.300917,23.400804,5244600,0.908064
2010-01-08,23.48253,23.700464,23.319077,23.65506,4277500,0.908064
2010-01-11,23.827594,24.045529,23.709546,23.9184,1914400,0.908064
2010-01-12,23.900239,24.109093,23.782192,24.081852,3142600,0.908064
2010-01-13,24.145415,24.635769,24.145415,24.554045,3150100,0.908064
2010-01-14,24.490479,24.744737,24.381512,24.708414,2054300,0.908064
2010-01-15,24.753819,24.762899,24.345189,24.445077,2076400,0.908064
2010-01-19,24.481398,25.071641,24.445076,24.853706,2826200,0.908064
2010-01-20,24.835544,24.835544,24.299787,24.64485,2683700,0.908064
2010-01-21,24.61761,24.681173,23.836674,24.136335,3961000,0.908064
2010-01-22,24.036447,24.336108,23.627819,24.20898,4321500,0.908064
2010-01-25,24.327029,24.826463,24.227141,24.617609,5285000,0.908064
2010-01-26,25.298657,25.425785,24.826463,24.91727,5530700,0.908064
2010-01-27,24.853707,25.098882,24.554046,24.753819,4885100,0.908064
2010-01-28,24.735657,25.20785,24.735657,24.77198,3374300,0.908064
2010-01-29,24.890029,25.071642,24.726577,24.753819,4136700,0.908064
2010-02-01,24.935431,25.226013,24.590367,25.19877,3682900,0.908064
2010-02-02,25.244172,25.979706,25.117044,25.92522,6012600,0.908064
2010-02-03,25.888898,25.961543,25.453028,25.716366,3801100,0.908064
2010-02-04,25.661883,25.661883,24.899109,24.899109,4607500,0.908064
2010-02-05,24.853707,24.880948,24.1999,24.526803,5637600,0.908064
2010-02-08,24.544964,24.690254,24.35427,24.472319,2811300,0.908064
2010-02-09,24.681173,24.880947,24.517722,24.663012,2167600,0.908064
2010-02-10,24.872481,24.881589,24.298711,24.763193,5655300,0.910746
2010-02-11,24.754086,25.109277,24.544615,25.06374,4093800,0.910746
2010-02-12,24.945342,24.945342,24.608367,24.908913,2583700,0.910746
2010-02-16,25.191243,25.191243,24.872481,25.109276,3328800,0.910746
2010-02-17,25.254996,25.300535,24.644796,25.127492,5869000,0.910746
2010-02-18,25.118383,25.409822,25.045523,25.373393,2931200,0.910746
2010-02-19,25.382501,25.67394,25.136599,25.628401,3862400,0.910746
2010-02-22,25.719477,25.719477,25.282319,25.400715,3256200,0.910746
2010-02-23,25.336963,25.473574,25.109277,25.273211,5407100,0.910746
2010-02-24,25.291426,25.537329,25.282319,25.400715,2652500,0.910746
2010-02-25,25.227674,25.573757,25.118384,25.573757,3168400,0.910746
