date,open,high,low,close,volume,adjrate
2007-10-11,24.513547,24.654429,24.131151,24.221718,593200,0.503152
2007-10-12,24.277064,24.402852,23.663219,23.794039,509500,0.503152
2007-10-15,23.743723,23.849386,23.150004,23.245604,586500,0.503152
2007-10-16,23.245604,23.371392,22.83302,22.888367,744800,0.503152
2007-10-17,23.024216,23.079564,22.022946,22.420436,653900,0.503152
2007-10-18,22.214144,22.666979,21.826717,22.390246,619800,0.503152
2007-10-19,22.385215,22.601568,21.887094,21.987725,2385800,0.503152
2007-10-22,21.726086,22.148733,21.640549,22.017913,1018000,0.503152
2007-10-23,22.143701,22.390246,22.033009,22.390246,709200,0.503152
2007-10-24,22.334899,22.390246,21.851874,22.284585,1044100,0.503152
2007-10-25,22.339932,22.505971,21.897157,22.239301,836600,0.503152
2007-10-26,22.490877,22.807863,22.199048,22.46572,636100,0.503152
2007-10-29,22.591508,22.641822,22.254395,22.430499,618700,0.503152
2007-10-30,22.430499,23.039312,22.430499,22.948745,891800,0.503152
2007-10-31,23.074533,23.512274,22.893398,23.512274,1325100,0.503152
2007-11-01,23.220447,23.426738,22.259427,22.259427,950900,0.503152
2007-11-02,22.390246,22.390246,20.438017,20.785193,1672000,0.503152
2007-11-05,20.578901,20.755004,20.010339,20.11097,1356200,0.503152
2007-11-06,20.226695,20.282042,19.804048,20.100907,1582700,0.503152
2007-11-07,19.688323,19.914741,18.973846,19.01913,1478400,0.503152
2007-11-08,19.245549,19.255612,18.556232,18.898375,2551200,0.503152
2007-11-09,18.531074,19.280769,18.531074,19.04932,2540300,0.503152
2007-11-12,18.903406,19.68329,18.903406,19.009067,1198900,0.503152
2007-11-13,19.290832,20.126064,19.134855,20.126064,1300300,0.503152
2007-11-14,20.18736,20.417227,19.5846,19.61525,1359200,0.510814
2007-11-15,19.405816,19.742953,19.30876,19.645897,1212200,0.510814
2007-11-16,19.85533,19.85533,19.027812,19.25257,1770300,0.510814
2007-11-19,18.966516,19.543734,18.92565,19.08911,1519400,0.510814
2007-11-20,19.032921,19.543734,18.476134,18.879677,1410400,0.510814
2007-11-21,18.711109,19.354733,18.481242,19.22703,1177800,0.510814
2007-11-23,19.313869,19.758277,19.313869,19.681654,522900,0.510814
2007-11-26,19.819574,19.94217,18.48635,18.552756,2259200,0.510814
2007-11-27,18.614054,18.777514,18.144106,18.68046,1767900,0.510814
2007-11-28,18.782622,19.635681,18.695783,19.5846,1436600,0.510814
2007-11-29,19.482437,19.94217,19.181057,19.870657,1290800,0.510814
2007-11-30,20.069874,21.081285,19.492654,20.315064,1499600,0.510814
2007-12-03,20.366144,20.366144,19.82979,19.82979,1461100,0.510814
2007-12-04,19.671438,19.819574,19.344517,19.538627,1422600,0.510814
2007-12-05,19.707197,20.049441,19.518194,20.034117,2310400,0.510814
2007-12-06,20.003467,20.820768,19.921737,20.754364,1655400,0.510814
2007-12-07,20.902499,20.963798,20.304848,20.391685,1209000,0.510814
2007-12-10,20.488741,20.667525,20.207794,20.667525,1682300,0.510814
2007-12-11,20.657308,20.785012,19.1453,19.1453,1645600,0.510814
2007-12-12,19.61525,19.911521,18.287133,18.782623,2425800,0.510814
2007-12-13,18.573189,18.741757,17.995969,18.419945,1735800,0.510814
2007-12-14,18.552757,18.588513,18.001079,18.047052,1653600,0.510814
2007-12-17,18.047051,18.271808,17.669048,17.883589,1564500,0.510814
2007-12-18,18.047051,18.271808,17.418748,17.995969,1409100,0.510814
2007-12-19,18.036835,18.455702,17.842725,18.455702,1515400,0.510814
2007-12-20,18.552756,18.654919,18.067483,18.389296,1435400,0.510814
2007-12-21,18.455702,18.706,18.200295,18.450593,1339900,0.510814
2007-12-24,18.910325,19.441572,18.516999,19.431356,1125600,0.510814
2007-12-26,19.462003,19.605033,19.124867,19.405816,1026400,0.510814
2007-12-27,19.930888,20.073096,19.176096,19.203444,1352500,0.546951
2007-12-28,19.542553,19.641004,18.57992,18.935437,2108600,0.546951
2007-12-31,18.91356,19.290955,18.809638,18.995602,1136800,0.546951
2008-01-02,18.995602,19.072174,18.33926,18.590859,1846600,0.546951
2008-01-03,18.689309,19.208912,18.180647,18.186115,1566500,0.546951
2008-01-04,18.082195,18.082195,17.551652,17.726676,1651900,0.546951
2008-01-07,17.868883,18.13689,17.256298,17.775902,2210400,0.546951
2008-01-08,17.830595,18.426772,16.753102,16.807798,2260100,0.546951
2008-01-09,16.807799,17.600877,16.359299,17.431323,3026800,0.546951
2008-01-10,17.196134,18.475998,16.66559,18.000151,2296000,0.546951
2008-01-11,17.655572,18.645554,17.491487,18.202523,2001400,0.546951
2008-01-14,18.383018,18.634615,17.393036,18.082195,2031800,0.546951
2008-01-15,17.79231,18.065785,17.475079,17.655572,1634200,0.546951
2008-01-16,17.600877,18.744004,17.600877,18.410364,2020400,0.546951
2008-01-17,18.322853,18.754944,17.994683,18.202523,1826100,0.546951
2008-01-18,18.268159,18.705719,17.863414,18.290035,2437000,0.546951
2008-01-22,17.655572,19.411286,17.611817,19.055767,1673600,0.546951
2008-01-23,18.45959,21.752234,18.202522,21.33655,3675300,0.546951
2008-01-24,21.13965,21.243569,20.384856,21.002912,2416800,0.546951
2008-01-25,20.986502,21.719416,20.986502,21.221691,2570200,0.546951
2008-01-28,21.276387,22.058527,20.931807,22.058527,1697000,0.546951
2008-01-29,22.222612,22.260899,21.648314,21.795989,1266800,0.546951
2008-01-30,21.741295,22.184326,21.298264,21.462351,1636100,0.546951
2008-01-31,21.084953,21.828807,21.079485,21.588149,1926800,0.546951
2008-02-01,21.604557,22.485148,21.369368,22.255428,1781900,0.546951
2008-02-04,22.260899,22.430452,21.5608,21.582679,2031300,0.546951
2008-02-05,21.238101,21.314674,20.330161,20.373918,2279400,0.546951
2008-02-06,20.565349,21.024788,20.073095,20.073095,1332400,0.546951
2008-02-07,19.816029,20.751314,19.788681,20.718498,1340100,0.546951
2008-02-08,19.580838,20.35751,19.433162,19.690229,2835900,0.546951
2008-02-11,19.624596,19.826967,19.252669,19.274548,1721200,0.546951
2008-02-12,19.274548,20.269998,19.274548,19.963705,2575500,0.546951
2008-02-13,20.138729,20.379387,19.755863,20.215302,2122300,0.546951
2008-02-14,20.1442,20.226241,19.728516,19.881661,1138700,0.546951
2008-02-15,19.848846,20.034809,19.520674,20.034809,998800,0.546951
2008-02-19,20.226241,20.253588,19.476919,19.537084,1353800,0.546951
2008-02-20,19.307363,19.892601,19.301895,19.810559,1454600,0.546951
2008-02-21,19.963704,20.149667,19.159686,19.159686,1482100,0.546951
2008-02-22,19.203444,19.684761,18.919029,19.684761,1595500,0.546951
2008-02-25,19.657411,20.412204,19.416754,20.412204,1546100,0.546951
2008-02-26,20.264527,20.630985,19.991052,20.23718,1346700,0.546951
2008-02-27,20.045748,20.269998,19.78868,19.925418,1103800,0.546951
2008-02-28,19.744923,19.805088,19.383936,19.383936,816700,0.546951
2008-02-29,19.214383,19.438632,18.787759,18.842456,1006500,0.546951
2008-03-03,18.826046,19.12687,18.689308,19.028419,1152000,0.546951
2008-03-04,18.858864,19.154218,18.492408,18.946376,1365200,0.546951
2008-03-05,18.973723,19.476919,18.908089,19.088584,1473000,0.546951
2008-03-06,18.842457,18.979195,17.923579,18.011091,1542100,0.546951
2008-03-07,17.78137,18.57992,17.688389,18.224401,1484500,0.546951
2008-03-10,18.300973,18.448651,17.956396,18.027498,1114900,0.546951
2008-03-11,18.475998,19.520674,18.432243,19.45504,1938300,0.546951
2008-03-12,19.455041,20.116851,19.280017,19.290956,998500,0.546951
2008-03-13,19.115932,19.766802,18.547102,19.651943,1164800,0.546951
2008-03-14,19.679291,19.919948,18.678372,19.274548,1667800,0.546951
2008-03-17,18.733065,19.531613,18.640085,19.416754,1638000,0.546951
2008-03-18,19.8926,20.707558,19.772273,20.707558,1552200,0.546951
2008-03-19,20.767724,21.101364,20.406736,20.406736,1561000,0.546951
2008-03-20,20.598168,21.342021,20.395796,20.800539,2661800,0.546951
2008-03-24,20.986502,21.675662,20.888051,21.331082,2272200,0.546951
2008-03-25,21.298264,21.331082,20.877111,21.292795,1537000,0.546951
2008-03-26,21.101363,21.249038,20.548942,20.548942,1678700,0.546951
2008-03-27,20.548942,20.997441,20.166076,20.166076,1001100,0.546951
2008-03-28,19.515205,19.980113,19.269077,19.269077,1407100,0.546951
2008-03-31,19.383937,19.974645,19.269078,19.58631,1600100,0.546951
2008-04-01,19.909011,21.01932,19.870724,21.013849,2089900,0.546951
2008-04-02,21.106832,21.478759,20.800539,21.303735,2525800,0.546951
2008-04-03,21.166997,22.074935,21.030259,22.003831,1894900,0.546951
2008-04-04,21.675661,21.795989,21.145119,21.150587,1704300,0.546951
2008-04-07,21.435002,21.686601,21.325613,21.664722,1276100,0.546951
2008-04-08,21.593618,21.653783,21.172465,21.292795,1209600,0.546951
2008-04-09,21.292796,21.380308,20.423144,20.423144,1459500,0.546951
2008-04-10,20.373918,20.707558,20.034809,20.587228,1571900,0.546951
2008-04-11,20.346571,20.669272,20.253588,20.313753,1119500,0.546951
2008-04-14,20.341101,20.346571,19.919948,19.936358,1167800,0.546951
2008-04-15,20.100442,20.264527,19.635535,19.887132,1394500,0.546951
2008-04-16,20.100443,20.543474,20.02387,20.538003,2056700,0.546951
2008-04-17,20.669272,20.669272,20.264528,20.466899,1203300,0.546951
2008-04-18,20.641925,20.942748,20.116851,20.187955,1157300,0.546951
2008-04-21,20.034809,20.187955,19.706637,19.881661,1241000,0.546951
2008-04-22,19.668351,19.991052,19.580839,19.723047,1134700,0.546951
2008-04-23,19.701168,20.171547,19.646472,19.79962,1314900,0.546951
2008-04-24,19.723047,20.505187,19.723047,20.412204,1623200,0.546951
2008-04-25,20.466899,20.559882,20.177015,20.494248,1307800,0.546951
2008-04-28,20.395796,20.882582,20.248119,20.767723,1235100,0.546951
2008-04-29,20.871643,20.871643,20.412204,20.543473,570800,0.546951
2008-04-30,20.406735,21.013849,20.226241,20.226241,1264300,0.546951
2008-05-01,20.204363,20.986503,20.067625,20.893522,1347800,0.546951
2008-05-02,20.625515,22.096815,20.625515,21.46782,1605300,0.546951
2008-05-05,21.445941,21.620965,21.227162,21.374839,1010000,0.546951
2008-05-06,21.232631,21.757703,21.106832,21.757703,1562200,0.546951
2008-05-07,21.642844,21.90538,21.117772,21.128711,1623500,0.546951
2008-05-08,21.429533,21.429533,20.729437,21.101364,1263500,0.546951
2008-05-09,20.838825,21.063075,20.630985,20.767723,1753400,0.546951
2008-05-12,20.904461,21.626436,20.871643,21.620965,1302100,0.546951
2008-05-13,21.604557,21.861625,21.45688,21.785052,1305400,0.546951
2008-05-14,21.868348,22.295942,21.812815,22.040495,1125400,0.555316
2008-05-15,21.951644,22.568045,21.90722,22.523621,1128100,0.555316
2008-05-16,22.423664,22.645789,22.234857,22.456982,722200,0.555316
2008-05-19,22.401451,22.901237,22.251516,22.379238,1099000,0.555316
2008-05-20,22.318153,22.334814,21.923879,22.040495,897900,0.555316
2008-05-21,22.129345,22.384792,21.235289,21.424096,1131700,0.555316
2008-05-22,21.351904,21.779498,21.351904,21.485179,1035100,0.555316
2008-05-23,21.124224,21.246392,20.990947,21.079798,929600,0.555316
2008-05-27,21.146438,22.334814,21.090905,21.507392,936200,0.555316
2008-05-28,21.685093,21.8739,21.551818,21.862794,1246400,0.555316
2008-05-29,21.862794,22.234856,21.812815,22.19043,1068800,0.555316
2008-05-30,22.1349,22.295942,21.957199,21.973858,1031900,0.555316
2008-06-02,21.446307,21.773943,21.102012,21.562925,1243700,0.555316
2008-06-03,21.579584,21.812815,21.296371,21.629562,965600,0.555316
2008-06-04,21.601797,21.957199,21.50184,21.829476,975900,0.555316
2008-06-05,21.973858,22.473643,21.857242,22.473643,865900,0.555316
2008-06-06,22.195985,22.229302,21.096459,21.196414,1224200,0.555316
2008-06-09,21.229734,21.50184,20.280144,20.341229,1577000,0.555316
2008-06-10,20.224611,20.624439,20.013592,20.424525,1155500,0.555316
2008-06-11,20.346781,20.496717,19.969166,19.996931,1029600,0.555316
2008-06-12,20.319016,20.685525,19.946953,20.296803,832600,0.555316
2008-06-13,20.36344,20.657759,20.052464,20.657759,770800,0.555316
2008-06-16,20.896545,21.135331,20.624439,21.102011,1202400,0.555316
2008-06-17,21.190862,21.357457,20.424526,20.435632,798300,0.555316
2008-06-18,20.269037,20.635546,20.091336,20.124656,1031100,0.555316
2008-06-19,20.2024,20.507823,20.002485,20.507823,843200,0.555316
2008-06-20,20.368994,20.457844,19.669294,19.735934,1439300,0.555316
2008-06-23,19.958059,19.985827,19.208383,19.263914,958400,0.555316
2008-06-24,19.113979,19.663743,19.002917,19.436063,729000,0.555316
2008-06-25,19.574892,20.180187,19.519362,19.73038,1323900,0.555316
2008-06-26,19.380533,19.574893,18.741919,18.791897,1127100,0.555316
2008-06-27,18.925173,18.99181,18.508686,18.825216,1710000,0.555316
2008-06-30,18.914067,19.347213,18.675281,18.914067,948100,0.555316
2008-07-01,18.625302,19.163957,18.34209,19.036235,1370800,0.555316
2008-07-02,18.980705,19.113979,18.514239,18.514239,1066000,0.555316
2008-07-03,18.736366,18.891853,18.397622,18.630854,973700,0.555316
2008-07-07,18.775237,18.941832,17.992242,18.097751,1578700,0.555316
2008-07-08,18.097751,19.935848,18.036666,19.797019,2252700,0.555316
2008-07-09,19.685956,19.769251,17.964474,18.014453,1606600,0.555316
2008-07-10,17.914497,18.964046,17.74235,18.614196,1925600,0.555316
2008-07-11,17.842307,19.047342,17.803435,18.519791,2315400,0.555316
2008-07-14,18.852982,18.941832,17.547988,17.553542,2063900,0.555316
2008-07-15,17.520222,18.419834,17.414713,17.808987,2822800,0.555316
2008-07-16,17.853414,19.430512,17.597968,19.308341,2495000,0.555316
2008-07-17,19.330553,20.157973,19.030682,19.935848,2387100,0.555316
2008-07-18,19.996931,20.280143,19.519361,20.146867,1572500,0.555316
2008-07-21,20.074678,20.824353,19.996931,20.663311,1546500,0.555316
2008-07-22,20.602226,22.179324,20.302357,21.996071,3109800,0.555316
2008-07-23,22.068262,23.478764,21.946092,22.434771,3557200,0.555316
2008-07-24,22.728703,23.250581,19.945352,20.155302,3811400,0.59986
2008-07-25,20.317265,20.68318,19.897362,20.347257,2753100,0.59986
2008-07-28,20.335261,20.491224,19.477461,19.495456,2044400,0.59986
2008-07-29,19.567439,21.091084,19.567439,21.049094,5260500,0.59986
2008-07-30,21.295037,21.702942,20.053326,20.707174,4062200,0.59986
2008-07-31,20.365255,20.893132,20.239285,20.497222,3322300,0.59986
2008-08-01,21.816915,22.896662,20.911127,21.361022,7383700,0.59986
2008-08-04,21.564975,21.696942,21.007104,21.193062,3942100,0.59986
2008-08-05,21.32503,22.920658,21.32503,22.83068,5016900,0.59986
2008-08-06,22.824679,22.932655,22.446767,22.620727,3599200,0.59986
2008-08-07,22.326797,22.91466,22.09885,22.278807,3441200,0.59986
2008-08-08,22.326797,23.77246,22.248815,23.42454,4162200,0.59986
2008-08-11,23.316565,23.72447,22.758695,23.004637,5073000,0.59986
2008-08-12,22.764695,23.238586,22.386783,22.680715,2991900,0.59986
2008-08-13,22.728702,23.136607,22.410777,22.818682,3255100,0.59986
2008-08-14,22.48276,23.010638,22.458765,22.806685,2847500,0.59986
2008-08-15,22.686712,23.004637,22.398779,22.78269,2266600,0.59986
2008-08-18,22.818682,22.962647,21.498989,21.810917,3073800,0.59986
2008-08-19,21.624959,21.624959,21.133074,21.480994,2453200,0.59986
2008-08-20,21.534981,21.660951,21.019101,21.409009,2212400,0.59986
2008-08-21,21.265044,21.528981,21.109079,21.283039,2134200,0.59986
2008-08-22,21.385017,21.894897,21.085087,21.70894,2763500,0.59986
2008-08-25,21.510987,21.570972,20.863137,20.911127,1944500,0.59986
2008-08-26,20.953117,21.379017,20.701174,21.235052,2545800,0.59986
2008-08-27,21.349024,21.367019,20.929122,21.181064,1820300,0.59986
2008-08-28,21.373019,21.786922,21.163067,21.70894,2023500,0.59986
2008-08-29,21.427006,21.690944,21.211056,21.259044,2205500,0.59986
2008-09-02,21.71494,22.152837,20.803152,21.277042,2414000,0.59986
2008-09-03,21.367019,21.816915,20.911127,21.744932,3592300,0.59986
2008-09-04,21.672949,21.798919,21.073089,21.157069,3156600,0.59986
2008-09-05,20.953116,21.331029,20.659184,21.265044,4199800,0.59986
2008-09-08,22.278807,22.860673,21.271042,22.074855,4754300,0.59986
2008-09-09,22.026867,22.320797,21.456999,21.510987,5277000,0.59986
2008-09-10,21.636957,21.768927,20.725169,21.085087,3755000,0.59986
2008-09-11,20.617194,21.151069,20.311267,21.121077,3684700,0.59986
2008-09-12,20.869137,21.58297,20.635192,21.421007,3220600,0.59986
2008-09-15,20.305266,21.540979,19.747396,19.747396,6776400,0.59986
2008-09-16,19.555441,20.395246,19.375483,20.245281,6267500,0.59986
2008-09-17,19.825379,20.197292,18.133774,18.40971,7225700,0.59986
2008-09-18,18.631657,20.659185,17.545911,20.557209,10892400,0.59986
2008-09-19,22.194827,25.194128,20.695176,21.756929,7986600,0.59986
2008-09-22,21.451,21.564975,19.327497,19.381484,3724300,0.59986
2008-09-23,19.405476,20.317264,19.405476,19.777391,2731600,0.59986
2008-09-24,19.753396,20.023334,19.435471,19.789389,2647300,0.59986
2008-09-25,19.921356,20.521216,19.765394,19.993341,3210900,0.59986
2008-09-26,19.369487,21.193062,19.369487,21.103082,2258600,0.59986
2008-09-29,20.881134,21.043097,18.115778,19.021566,2592000,0.59986
2008-09-30,19.525449,21.8889,19.153536,21.007104,3660300,0.59986
2008-10-01,20.749164,21.259045,20.221287,20.785157,1964200,0.59986
2008-10-02,21.115079,21.277041,19.291504,19.321496,2168900,0.59986
2008-10-03,19.639424,20.305266,17.845841,18.571671,3457200,0.59986
2008-10-06,17.749863,26.195894,16.790087,20.995107,3773800,0.59986
2008-10-07,20.941119,20.959115,15.296435,15.296435,2556400,0.59986
2008-10-08,14.864536,16.166233,13.766792,14.090716,3697300,0.59986
2008-10-09,14.216687,14.28867,11.889229,12.447099,3120700,0.59986
2008-10-10,11.787253,13.490856,11.073419,12.902993,5180300,0.59986
2008-10-13,13.592832,13.94675,12.986973,13.676812,3661600,0.59986
2008-10-14,14.24068,14.444633,12.705038,13.238914,3964400,0.59986
2008-10-15,13.136938,13.166932,11.475325,11.859236,3196400,0.59986
2008-10-16,12.027196,12.363119,11.229382,12.207155,3178800,0.59986
2008-10-17,11.889229,12.723034,11.397344,11.937218,1920400,0.59986
2008-10-20,12.105178,12.513084,11.793251,12.489089,1131700,0.59986
2008-10-21,12.393112,12.789019,11.733265,11.775255,1881700,0.59986
2008-10-22,11.71527,11.71527,10.005668,10.497553,2885700,0.59986
2008-10-23,10.825184,11.172873,8.678869,9.039931,4439200,0.668634
2008-10-24,8.344552,8.812596,7.6358,8.170707,3589100,0.668634
2008-10-27,8.284374,8.384669,6.94042,7.020656,3088100,0.668634
2008-10-28,7.227933,8.331179,6.68634,8.31112,4496100,0.668634
2008-10-29,8.003548,8.78585,8.003548,8.257629,3471300,0.668634
2008-10-30,8.665496,8.906204,8.170707,8.725673,2717200,0.668634
2008-10-31,8.973068,10.069628,8.765791,9.782115,3057300,0.668634
2008-11-03,10.116432,10.437376,9.835606,10.176609,2133900,0.668634
2008-11-04,10.477494,11.132755,10.183295,11.0124,2834600,0.668634
2008-11-05,10.898732,11.065891,9.949273,10.076313,4023300,0.668634
2008-11-06,10.076313,10.163236,8.966381,9.026558,2518600,0.668634
2008-11-07,9.080049,9.701878,8.859399,9.521347,2328400,0.668634
2008-11-10,9.675133,10.096372,8.658809,8.906204,2996700,0.668634
2008-11-11,8.799223,9.501289,8.525083,9.427739,3596200,0.668634
2008-11-12,9.247207,9.26058,8.65881,8.745732,4091500,0.668634
2008-11-13,8.819282,10.444062,8.257629,10.203354,3501100,0.668634
