date,open,high,low,close,volume,adjrate
2014-11-19,56.579123,56.833787,56.034672,56.745974,2045800,0.878149
2014-11-20,56.464966,57.562652,56.298116,57.553869,2287700,0.878149
2014-11-21,58.414452,58.414452,56.851348,57.026981,4190800,0.878149
2014-11-24,57.369459,58.33542,57.123578,57.98416,1986400,0.878149
2014-11-25,57.975377,58.370547,57.659249,57.949033,2250700,0.878149
2014-11-26,58.019287,58.203698,57.351893,57.826093,1670300,0.878149
2014-11-28,58.405673,58.554957,57.659249,58.054413,1183800,0.878149
2014-12-01,57.790967,58.388108,57.272862,57.90513,2573200,0.878149
2014-12-02,58.177353,59.599957,57.694369,59.310166,3076800,0.878149
2014-12-03,59.020376,59.301384,57.790967,58.704242,4069100,0.878149
2014-12-04,58.748153,58.976473,57.826093,58.036847,2161100,0.878149
2014-12-05,58.432017,58.484703,57.518741,58.309077,2747600,0.878149
2014-12-08,58.15101,58.721808,57.632898,58.16857,1825800,0.878149
2014-12-09,57.272862,58.159794,56.728407,57.747063,3074000,0.878149
2014-12-10,57.57143,58.019288,57.167482,57.272862,2262400,0.878149
2014-12-11,57.588996,58.124666,57.185048,57.518742,2172600,0.878149
2014-12-12,57.149922,57.290422,56.148829,56.236646,2238300,0.878149
2014-12-15,56.79866,56.947944,55.44631,55.946855,2128100,0.878149
2014-12-16,55.674632,57.026981,55.209211,55.560471,1929700,0.878149
2014-12-17,55.578034,57.228951,55.525344,57.088451,2533500,0.878149
2014-12-18,58.107099,59.371636,57.949032,59.371636,3218900,0.878149
2014-12-19,59.318949,60.87327,59.318949,60.065375,4496800,0.878149
2014-12-22,59.889741,60.372725,59.722897,60.267345,1771800,0.878149
2014-12-23,60.715202,60.943524,60.118061,60.284912,1465600,0.878149
2014-12-24,60.539576,60.8118,60.047808,60.434196,1179000,0.878149
2014-12-26,60.416636,60.58348,60.153189,60.381509,729600,0.878149
2014-12-29,60.232218,60.539576,59.485794,59.880964,2054200,0.878149
2014-12-30,59.731674,59.82827,59.055502,59.055502,1725500,0.878149
2014-12-31,59.33651,59.494577,58.291511,58.396891,1756700,0.878149
2015-01-02,58.546175,59.020376,57.518742,57.975377,2397300,0.878149
2015-01-05,57.834877,58.396891,57.246518,57.668026,2269700,0.878149
2015-01-06,57.870003,57.878787,55.859042,56.078579,3425800,0.878149
2015-01-07,56.298116,56.90404,55.481437,56.438616,1886500,0.878149
2015-01-08,57.079668,58.1071,56.649377,57.457272,3472500,0.878149
2015-01-09,57.73828,58.809622,57.492399,58.344204,2545900,0.878149
2015-01-12,58.177354,58.352981,56.868914,57.114795,2133100,0.878149
2015-01-13,57.685593,58.756936,56.315676,56.860131,2142700,0.878149
2015-01-14,56.394713,56.842571,55.859043,56.719624,1927000,0.878149
2015-01-15,56.73719,57.044541,54.533034,54.691102,3552200,0.878149
2015-01-16,54.761356,55.788788,54.234464,55.683411,2500300,0.878149
2015-01-20,55.876605,56.183956,54.743792,55.428747,1772100,0.878149
2015-01-21,55.068706,55.894168,54.796483,55.578034,1724000,0.878149
2015-01-22,55.455094,56.605466,54.726229,56.148829,3563300,0.878149
2015-01-23,56.333243,56.57034,55.736101,56.183956,2594200,0.878149
2015-01-26,51.740522,52.899681,49.632966,51.863465,15325600,0.878149
2015-01-27,51.810775,51.810775,49.615403,50.115948,8078000,0.878149
2015-01-28,51.00288,51.608801,50.475989,50.519896,7678200,0.878149
2015-01-29,50.177417,51.784431,50.054477,51.547331,5046000,0.878149
2015-01-30,51.169726,51.538548,49.448555,49.562713,5504500,0.878149
2015-02-02,49.624183,50.879937,49.079732,50.756996,5027900,0.878149
2015-02-03,50.853594,52.144473,50.809687,52.030313,4239000,0.878149
2015-02-04,51.793213,53.092872,51.793213,52.627454,4049100,0.878149
2015-02-05,52.794301,53.303629,52.504514,53.048965,2189500,0.878149
2015-02-06,53.208457,54.271741,52.986939,53.110989,4195800,0.886069
2015-02-09,52.73884,53.828705,52.278084,53.518583,3563200,0.886069
2015-02-10,53.554024,54.191995,52.729979,53.341369,3419200,0.886069
2015-02-11,53.403393,54.156551,53.10213,53.873009,3024800,0.886069
2015-02-12,54.351486,54.679331,53.926174,54.191994,1830000,0.886069
2015-02-13,54.785663,55.476796,54.4844,54.794522,2566200,0.886069
2015-02-17,54.608447,54.759077,53.864149,54.183135,2318300,0.886069
2015-02-18,54.103389,54.378068,53.554024,54.209716,2173700,0.886069
2015-02-19,53.988199,54.546424,53.988199,54.457815,1291300,0.886069
2015-02-20,54.431234,55.113508,53.935034,55.095786,1746900,0.886069
2015-02-23,55.219835,55.317303,54.670473,54.927434,1555500,0.886069
2015-02-24,54.697053,54.821102,53.164154,53.784403,3580900,0.886069
2015-02-25,53.208457,53.367951,52.747701,53.181876,3268900,0.886069
2015-02-26,53.288204,53.935034,53.279345,53.766682,2406000,0.886069
2015-02-27,53.616048,54.209716,53.314784,54.156551,2752300,0.886069
2015-03-02,54.236298,56.167929,54.067946,54.546424,4083600,0.886069
2015-03-03,53.429974,53.598329,51.223663,52.118592,6555700,0.886069
2015-03-04,51.817329,51.826191,50.709742,51.462903,4209500,0.886069
2015-03-05,51.498343,52.056567,50.860376,51.781885,3474300,0.886069
2015-03-06,51.489484,51.826191,50.284429,50.417341,3771700,0.886069
2015-03-09,50.443922,51.276826,50.346454,50.488225,3283400,0.886069
2015-03-10,50.213542,50.328732,47.998369,48.211027,6728400,0.886069
2015-03-11,48.193304,48.494569,47.404704,48.166724,4559600,0.886069
2015-03-12,46.793317,48.848998,46.562937,48.326217,5734400,0.886069
2015-03-13,48.060398,48.414823,46.802178,47.635081,4054600,0.886069
2015-03-16,48.556593,48.716087,47.821158,48.592037,4261700,0.886069
2015-03-17,48.25533,48.370519,47.537616,47.555334,3299200,0.886069
2015-03-18,48.423686,49.39836,47.75027,48.999628,4951900,0.886069
2015-03-19,48.999628,49.51355,48.999628,49.362916,2471200,0.886069
2015-03-20,49.761649,50.240127,49.354058,50.071771,4848700,0.886069
2015-03-23,50.071772,50.612275,49.274312,49.486966,2650800,0.886069
2015-03-24,49.212287,49.726205,48.964185,49.026213,2842400,0.886069
2015-03-25,49.132539,49.469247,47.351538,47.502172,4358300,0.886069
2015-03-26,46.518635,48.078115,46.181927,47.431285,4253900,0.886069
2015-03-27,47.617363,47.767993,46.589523,46.749012,2938000,0.886069
2015-03-30,47.165466,47.271792,46.545216,47.032557,2209400,0.886069
2015-03-31,46.678127,46.678127,45.845224,46.102181,3776400,0.886069
2015-04-01,46.119903,46.368005,45.233834,45.889527,3640900,0.886069
2015-04-02,45.69459,46.997113,45.473073,46.474332,3695500,0.886069
2015-04-06,46.119903,46.961669,46.0756,46.731293,2444900,0.886069
2015-04-07,46.935089,47.936344,46.908505,47.626222,3338900,0.886069
2015-04-08,47.705968,48.113559,47.023694,47.236352,4025900,0.886069
2015-04-09,46.855341,48.565455,46.855341,48.459125,3384000,0.886069
2015-04-10,48.361661,49.611018,48.343938,49.24773,3725700,0.886069
2015-04-13,49.230007,49.779369,49.035071,49.097096,1938700,0.886069
2015-04-14,49.593297,49.797093,48.937605,49.416082,2710600,0.886069
2015-04-15,49.859116,50.54139,49.841395,50.213542,3736100,0.886069
2015-04-16,49.708483,50.107215,49.13254,49.584434,4461700,0.886069
2015-04-17,49.761649,51.897076,49.673043,50.886957,9537500,0.886069
2015-04-20,51.392016,52.703398,51.135055,52.402134,4910500,0.886069
2015-04-21,52.818588,52.818588,51.321128,51.755304,3509800,0.886069
2015-04-22,51.48062,51.799606,51.241385,51.595811,2271300,0.886069
2015-04-23,52.012265,52.623651,51.57809,52.056568,2750200,0.886069
2015-04-24,52.242641,52.304666,51.30341,51.693279,2454400,0.886069
2015-04-27,51.702139,51.826192,51.126196,51.321129,2214800,0.886069
2015-04-28,51.418597,52.34011,50.966703,52.278085,3685900,0.886069
2015-04-29,51.732587,52.430107,50.686311,52.018748,3996600,0.894254
2015-04-30,51.634223,52.832523,51.634223,52.510591,3902600,0.894254
2015-05-01,52.743096,53.735718,52.626841,53.324362,3432500,0.894254
2015-05-04,53.261764,53.53004,52.528476,52.948773,2074500,0.894254
2015-05-05,52.474819,52.743095,51.231807,51.598451,4170400,0.894254
2015-05-06,51.759417,51.822014,49.747345,50.337553,3500300,0.894254
2015-05-07,50.489575,51.017185,50.158702,50.462748,2291200,0.894254
2015-05-08,50.883049,51.383828,50.596887,51.187095,2413500,0.894254
2015-05-11,51.294405,51.392773,50.686311,50.75785,1761300,0.894254
2015-05-12,50.310723,50.632655,49.711574,50.221299,1586300,0.894254
2015-05-13,50.766795,51.267579,50.516405,50.605829,1653700,0.894254
2015-05-14,50.945646,51.464312,50.739969,51.357002,1518500,0.894254
2015-05-15,51.571621,51.759417,50.838333,50.874104,2299900,0.894254
2015-05-18,50.686311,51.151324,50.579002,50.883049,1789100,0.894254
2015-05-19,50.883048,50.954587,48.611643,49.318104,6521700,0.894254
2015-05-20,49.157139,49.568495,48.692127,48.826262,3153500,0.894254
2015-05-21,48.67424,49.729461,48.557986,49.514838,2885900,0.894254
2015-05-22,49.559549,50.087159,49.362816,49.890426,1745100,0.894254
2015-05-26,49.613207,49.783113,48.620584,48.817321,2748300,0.894254
2015-05-27,48.960401,49.87254,48.853092,49.488011,2282200,0.894254
2015-05-28,49.738402,50.918817,49.738402,50.409092,3727700,0.894254
2015-05-29,50.409092,50.435923,49.41647,49.756287,2711000,0.894254
2015-06-01,49.845714,49.926197,49.148193,49.362816,2414600,0.894254
2015-06-02,49.443299,49.863596,49.139253,49.443299,2610700,0.894254
2015-06-03,49.648978,50.185529,49.505898,49.783114,1805400,0.894254
2015-06-04,49.747346,49.765232,48.557986,48.772609,3307700,0.894254
2015-06-05,48.504335,48.77261,48.092975,48.674241,2500900,0.894254
2015-06-08,48.531159,48.593757,47.100351,47.431228,3769500,0.894254
2015-06-09,47.547479,47.58325,46.706882,47.05564,4191500,0.894254
2015-06-10,47.466999,48.209228,47.180834,47.923067,3034800,0.894254
2015-06-11,48.13769,48.736839,47.851526,48.557987,2895600,0.894254
2015-06-12,48.209228,48.566931,47.762101,47.887296,2264700,0.894254
2015-06-15,47.592194,48.084032,47.189779,47.72633,3213600,0.894254
2015-06-16,47.574309,47.860469,47.440169,47.574309,2639300,0.894254
2015-06-17,47.556423,48.012492,47.198721,47.556423,2008200,0.894254
2015-06-18,47.654792,48.486448,47.413343,48.414906,2252300,0.894254
2015-06-19,48.316539,48.432792,47.619021,47.708445,4805300,0.894254
2015-06-22,48.012491,48.289711,47.690563,48.173457,1853500,0.894254
2015-06-23,48.11086,48.280771,46.581686,46.760538,5030400,0.894254
2015-06-24,46.742652,46.93939,46.170331,46.474377,3168400,0.894254
2015-06-25,46.42966,46.42966,45.043568,45.329729,5463700,0.894254
2015-06-26,44.712696,45.598009,44.27451,44.766352,6308500,0.894254
2015-06-29,43.791615,44.712696,43.478625,43.836327,6360400,0.894254
2015-06-30,44.346052,44.346052,42.405519,42.477061,7949600,0.894254
2015-07-01,42.807933,43.022556,41.886853,42.539658,5134900,0.894254
2015-07-02,42.75428,43.648534,42.6112,43.058327,4713700,0.894254
2015-07-06,42.459176,42.638027,41.770599,42.047819,4603800,0.894254
2015-07-07,42.065705,42.897361,40.88529,42.763222,6126800,0.894254
2015-07-08,42.512832,42.593314,41.189336,41.493383,4723200,0.894254
2015-07-09,42.146188,42.280324,41.171451,41.171451,2672200,0.894254
2015-07-10,41.636463,41.752714,40.742209,41.090968,3489500,0.894254
2015-07-13,40.456049,41.922624,39.758528,41.38607,8885300,0.894254
2015-07-14,41.69906,42.906302,41.600691,42.575429,6537000,0.894254
2015-07-15,42.781107,43.371315,42.065705,42.298209,5312900,0.894254
2015-07-16,42.351866,43.228234,42.342921,42.834764,4873600,0.894254
2015-07-17,42.834764,43.505454,42.307153,43.058327,6084800,0.894254
2015-07-20,43.147751,43.147751,42.038874,42.682739,5942700,0.894254
2015-07-21,42.700624,43.469683,42.664853,43.022556,3694100,0.894254
2015-07-22,42.906303,43.997294,42.244557,43.872098,7763600,0.894254
2015-07-23,42.32504,43.997294,41.824256,42.933129,8724200,0.894254
2015-07-24,43.085153,43.13881,41.868968,42.316095,5298900,0.894254
2015-07-27,42.155129,43.129866,41.708002,42.843705,4880500,0.894254
2015-07-28,43.013612,43.800557,42.727451,43.702188,4486600,0.894254
2015-07-29,43.594879,44.346052,43.210349,44.194027,4949500,0.894254
2015-07-30,45.052513,46.295525,44.909432,45.866284,7974300,0.894254
2015-07-31,45.687432,47.288148,44.811064,45.249246,8155300,0.894254
2015-08-03,45.419157,46.223983,45.258191,46.018305,4790600,0.894254
2015-08-04,45.821573,46.358123,45.454928,45.955708,4558700,0.894254
2015-08-05,45.982534,46.581686,45.562237,46.376008,5239500,0.894254
2015-08-06,46.474376,46.930445,45.839453,45.89311,3895800,0.894254
2015-08-07,45.875035,46.09194,44.691108,44.727259,5325400,0.903764
2015-08-10,45.088763,46.272695,44.808599,46.218467,2976800,0.903764
2015-08-11,45.875035,46.200391,45.44123,46.100976,3671700,0.903764
2015-08-12,45.712362,46.7065,44.980311,46.652273,4263500,0.903764
2015-08-13,46.408256,46.760727,46.182315,46.426332,3723600,0.903764
2015-08-14,46.218466,47.312019,46.200391,47.013779,3813000,0.903764
2015-08-17,46.444407,47.528924,46.245578,47.402398,3767000,0.903764
2015-08-18,47.104154,47.501812,46.390184,47.040891,4400000,0.903764
2015-08-19,46.670349,46.851102,44.645921,44.673032,6785500,0.903764
2015-08-20,44.076547,44.799558,43.642741,43.968097,6015400,0.903764
2015-08-21,43.570439,45.594871,43.443913,44.03136,7832800,0.903764
2015-08-24,41.31103,43.950021,41.23873,43.037218,7211400,0.903764
2015-08-25,44.139811,44.56458,41.817138,41.871366,6053300,0.903764
2015-08-26,43.001071,43.751193,41.681574,43.281235,4102500,0.903764
2015-08-27,44.022321,45.540643,43.832531,45.224328,3585200,0.903764
2015-08-28,45.341815,46.326917,45.13395,45.802736,3680000,0.903764
2015-08-31,45.621983,46.589009,45.233364,46.453447,3734400,0.903764
2015-09-01,45.405082,47.104154,45.314703,45.730433,5924800,0.903764
2015-09-02,45.829848,46.51671,44.184998,44.980311,7750100,0.903764
2015-09-03,44.790522,45.721397,44.058472,44.727259,4644000,0.903764
2015-09-04,44.239226,45.007423,43.335462,43.570439,3508700,0.903764
2015-09-08,44.293448,44.889932,43.940981,44.835709,3284800,0.903764
2015-09-09,45.387006,46.010602,44.799559,45.278552,4068300,0.903764
2015-09-10,44.365752,45.25144,43.570439,44.483242,4473900,0.903764
2015-09-11,44.058472,44.591692,43.850606,44.230186,4339400,0.903764
2015-09-14,44.21211,44.275377,43.480064,43.678893,3049700,0.903764
2015-09-15,43.805419,44.040397,43.389685,43.931946,3272600,0.903764
2015-09-16,44.067508,44.75437,43.823495,44.419979,2668000,0.903764
2015-09-17,43.98617,44.094624,43.07337,43.163745,3745200,0.903764
2015-09-18,42.711863,42.919732,40.868188,41.256807,10100400,0.903764
2015-09-21,41.347182,42.088268,41.139316,41.753876,3183200,0.903764
2015-09-22,41.057977,41.274879,39.313714,39.575806,4132000,0.903764
2015-09-23,39.828859,40.127103,38.825681,39.358901,3589300,0.903764
2015-09-24,38.934135,40.17229,38.446102,39.85597,3904300,0.903764
2015-09-25,39.973461,40.127103,38.346687,38.762417,3802700,0.903764
2015-09-28,38.635891,38.635891,37.677901,38.021332,4796000,0.903764
2015-09-29,38.039407,39.042585,37.587525,37.759239,5109300,0.903764
2015-09-30,40.226514,41.555048,39.22334,40.488606,9312400,0.903764
2015-10-01,40.497645,40.533793,38.29246,38.735306,6315600,0.903764
2015-10-02,38.247273,39.060661,37.967105,39.02451,4368400,0.903764
2015-10-05,39.476391,41.184504,39.277562,40.524757,4959200,0.903764
2015-10-06,40.479569,42.052116,40.362079,41.753876,4135200,0.903764
2015-10-07,42.332284,43.317386,41.84425,42.738978,3561300,0.903764
2015-10-08,42.856465,43.904834,42.693791,43.678893,2963200,0.903764
2015-10-09,43.751193,44.736295,43.552364,44.311525,5099200,0.903764
2015-10-12,44.546506,44.546506,43.534288,44.302489,2097500,0.903764
2015-10-13,44.239226,44.673031,43.886758,43.940982,2808000,0.903764
2015-10-14,43.760228,44.51939,42.964919,43.199896,4271400,0.903764
2015-10-15,38.211121,39.910198,36.620498,37.45196,21466700,0.903764
2015-10-16,37.298322,37.379661,34.921423,35.752887,13936000,0.903764
2015-10-19,35.427531,35.81615,34.731633,35.020837,6879500,0.903764
2015-10-20,34.831048,35.192552,34.098999,34.812972,9698700,0.903764
2015-10-21,34.424353,35.69866,33.258497,33.556741,6846000,0.903764
2015-10-22,33.972471,35.662508,33.81883,35.463683,8104900,0.903764
2015-10-23,35.789034,37.80443,35.490794,37.189871,6726600,0.903764
2015-10-26,37.081417,37.442923,35.27389,35.743847,5303100,0.903764
2015-10-27,35.490794,35.816149,35.174475,35.427531,2525900,0.903764
2015-10-28,35.572134,35.743847,34.812972,35.554058,4387600,0.903764
2015-10-29,35.481755,35.481755,34.135149,34.397241,6953900,0.903764
2015-10-30,35.364268,35.879413,33.565777,34.397241,6977100,0.903764
2015-11-02,34.126109,35.382344,33.710379,35.138327,4854400,0.903764
2015-11-03,35.138327,36.972966,35.029873,36.484933,5302400,0.903764
2015-11-04,36.347221,36.732817,35.337323,35.631111,4586200,0.918091
2015-11-05,35.566845,36.080973,35.282235,35.686194,2826700,0.918091
2015-11-06,35.631111,35.869814,35.071076,35.631111,2808900,0.918091
2015-11-09,35.649473,35.787185,34.878276,35.14452,2891200,0.918091
2015-11-10,34.731382,35.116979,33.280797,33.547044,4946500,0.918091
2015-11-11,33.749021,33.804109,32.151545,33.161444,6369100,0.918091
2015-11-12,32.858476,33.078816,31.279358,31.288541,8054800,0.918091
2015-11-13,31.19673,31.288541,29.727785,30.361267,7420900,0.918091
2015-11-16,30.361268,31.6925,30.361268,31.490519,4095400,0.918091
2015-11-17,31.518064,31.894481,30.97639,31.104922,3164400,0.918091
2015-11-18,31.059018,31.821032,31.059018,31.563967,2829600,0.918091
2015-11-19,32.050554,32.307619,31.288541,31.472156,3392700,0.918091
2015-11-20,31.674137,31.986288,31.160005,31.591509,3102800,0.918091
2015-11-23,31.692499,32.316801,31.563967,31.857756,4500400,0.918091
2015-11-24,31.619052,31.6925,31.086561,31.462977,3089200,0.918091
2015-11-25,31.306898,31.995467,30.967207,31.738403,2394600,0.918091
2015-11-27,31.683316,31.949563,31.444614,31.784307,911900,0.918091
2015-11-30,32.555503,33.023732,31.866935,32.996187,6184200,0.918091
2015-12-01,33.18899,33.62049,32.748303,33.519499,4034700,0.918091
2015-12-02,33.22571,33.381788,31.545606,31.710862,5145500,0.918091
2015-12-03,31.912839,32.050555,30.728505,31.003931,4558000,0.918091
2015-12-04,30.948845,31.811853,30.664239,31.628234,4357700,0.918091
2015-12-07,31.628235,32.344345,31.260996,32.224991,3640700,0.918091
2015-12-08,31.940385,32.656495,31.609871,32.527962,3799400,0.918091
2015-12-09,32.289256,33.491957,32.179086,32.794209,3649600,0.918091
2015-12-10,32.812572,33.51032,32.592229,33.253255,4904600,0.918091
2015-12-11,32.711581,33.565406,31.591509,33.032912,5420100,0.918091
2015-12-14,33.087998,33.207347,30.664239,30.91212,4997700,0.918091
2015-12-15,31.132464,32.151545,30.98557,31.444615,4131400,0.918091
2015-12-16,31.756766,32.124004,31.279358,31.931202,3919800,0.918091
2015-12-17,32.059734,32.133183,30.710143,31.141643,4021800,0.918091
2015-12-18,30.939666,31.848575,30.765226,31.3069,6627300,0.918091
2015-12-21,31.481339,32.114821,31.352807,31.857756,2476200,0.918091
2015-12-22,31.738404,32.674857,31.352808,32.546325,2926900,0.918091
2015-12-23,32.729944,34.198887,32.555504,33.620489,3804700,0.918091
2015-12-24,33.491957,34.208066,33.482777,33.648034,1818500,0.918091
2015-12-28,33.7123,34.134621,33.289976,33.730663,2366000,0.918091
2015-12-29,34.006089,34.373324,33.767384,34.10708,3351000,0.918091
