date,open,high,low,close,volume,adjrate
1991-03-26,11.033344,11.116677,10.983344,11.116677,717600,0.133333
1991-03-27,11.116677,11.266677,11.10001,11.116677,956400,0.133333
1991-03-28,11.033344,11.05001,10.866677,10.916677,724400,0.133333
1991-04-01,10.866676,10.90001,10.716676,10.733343,591200,0.133333
1991-04-02,10.729985,10.981863,10.729985,10.981863,586400,0.134335
1991-04-03,11.015447,11.116198,10.981863,11.082614,548000,0.134335
1991-04-04,11.082614,11.166573,10.981863,11.04903,747200,0.134335
1991-04-05,11.032238,11.04903,10.830736,10.847528,522800,0.134335
1991-04-08,10.847528,10.897904,10.780361,10.847528,655200,0.134335
1991-04-09,10.847528,10.998655,10.830736,10.881112,868000,0.134335
1991-04-10,10.881112,11.032239,10.813945,10.897904,1483600,0.134335
1991-04-11,10.948279,10.998654,10.746777,10.813944,991600,0.134335
1991-04-12,10.780361,10.881112,10.612442,10.86432,1182800,0.134335
1991-04-15,10.881111,11.04903,10.881111,11.015446,490800,0.134335
1991-04-16,10.981862,11.015446,10.847528,11.015446,516000,0.134335
1991-04-17,10.948279,11.015446,10.78036,10.914695,1044400,0.134335
1991-04-18,10.813944,10.897904,10.813944,10.847528,505600,0.134335
1991-04-19,10.729985,10.813945,10.67961,10.763569,879200,0.134335
1991-04-22,10.679609,10.679609,10.511691,10.511691,654800,0.134335
1991-04-23,10.528483,10.662818,10.41094,10.629234,712000,0.134335
1991-04-24,10.67961,10.780361,10.67961,10.780361,340000,0.134335
1991-04-25,10.662818,10.713193,10.545275,10.612442,376800,0.134335
1991-04-26,10.578859,10.662818,10.545275,10.646026,300400,0.134335
1991-04-29,10.696401,10.813944,10.67961,10.746777,514000,0.134335
1991-04-30,10.763569,10.830736,10.59565,10.646026,557600,0.134335
1991-05-01,10.67961,10.881112,10.562067,10.847528,497600,0.134335
1991-05-02,10.864319,10.998654,10.847528,10.914695,526000,0.134335
1991-05-03,10.914695,10.981863,10.86432,10.931487,392000,0.134335
1991-05-06,10.931487,10.965071,10.881111,10.914695,331200,0.134335
1991-05-07,10.897904,10.931487,10.847528,10.86432,378400,0.134335
1991-05-08,10.847528,10.931488,10.746777,10.897904,326000,0.134335
1991-05-09,10.86432,11.065822,10.86432,11.032238,321200,0.134335
1991-05-10,11.04903,11.082614,10.763569,10.780361,605600,0.134335
1991-05-13,10.780361,10.981863,10.746777,10.965071,786000,0.134335
1991-05-14,10.965071,11.082614,10.931487,10.965071,750800,0.134335
1991-05-15,10.981863,10.981863,10.780361,10.86432,579600,0.134335
1991-05-16,10.897904,10.914696,10.847528,10.881112,1126400,0.134335
1991-05-17,10.897904,10.998655,10.746777,10.998655,932800,0.134335
1991-05-20,11.015446,11.04903,10.847528,10.948279,363600,0.134335
1991-05-21,10.948279,11.015446,10.931487,11.015446,645200,0.134335
1991-05-22,10.998655,11.099406,10.998655,11.065822,430000,0.134335
1991-05-23,11.065822,11.065822,10.965071,10.965071,510000,0.134335
1991-05-24,10.965071,10.981863,10.931487,10.965071,551600,0.134335
1991-05-28,10.931487,11.04903,10.881111,11.032238,646400,0.134335
1991-05-29,10.998655,11.149781,10.998655,11.065822,801600,0.134335
1991-05-30,11.065822,11.200157,11.04903,11.183365,1063600,0.134335
1991-05-31,11.149781,11.384867,11.149781,11.384867,1242800,0.134335
1991-06-03,11.41845,11.519201,11.300907,11.435242,847600,0.134335
1991-06-04,11.401659,11.435243,11.334492,11.418451,751600,0.134335
1991-06-05,11.384867,11.552785,11.368075,11.452034,719600,0.134335
1991-06-06,11.384867,11.384867,11.250532,11.284116,518400,0.134335
1991-06-07,11.250532,11.250532,10.965071,10.981863,872800,0.134335
1991-06-10,11.015447,11.049031,10.897904,10.897904,475600,0.134335
1991-06-11,10.897904,10.914696,10.813944,10.86432,944400,0.134335
1991-06-12,10.797153,10.881112,10.746777,10.86432,694000,0.134335
1991-06-13,10.897903,11.04903,10.897903,11.015446,539600,0.134335
1991-06-14,11.04903,11.183365,11.032239,11.099406,486800,0.134335
1991-06-17,11.099405,11.216948,11.099405,11.149781,641200,0.134335
1991-06-18,11.082614,11.132989,11.015446,11.032238,348400,0.134335
1991-06-19,10.981863,10.981863,10.847528,10.881112,409600,0.134335
1991-06-20,10.780361,10.813945,10.696402,10.780361,1515600,0.134335
1991-06-21,10.813944,10.931487,10.797152,10.813944,892000,0.134335
1991-06-24,10.780361,10.780361,10.67961,10.696402,382800,0.134335
1991-06-25,10.696401,10.780361,10.646026,10.746777,362000,0.134335
1991-06-26,10.780361,10.86432,10.713194,10.780361,224000,0.134335
1991-06-27,10.746777,10.780361,10.713193,10.746777,572400,0.134335
1991-06-28,10.780361,10.780361,10.578859,10.746777,490400,0.134335
1991-07-01,10.777231,10.827987,10.726475,10.79415,519200,0.13535
1991-07-02,10.827987,10.929499,10.777231,10.827987,468000,0.13535
1991-07-03,10.692638,10.743394,10.675719,10.743394,462400,0.13535
1991-07-05,10.641881,10.861825,10.641881,10.844906,220000,0.13535
1991-07-08,10.760312,10.827987,10.726475,10.760312,413200,0.13535
1991-07-09,10.79415,10.827987,10.777231,10.79415,352800,0.13535
1991-07-10,10.79415,11.064849,10.79415,10.827987,611200,0.13535
1991-07-11,10.861824,11.081768,10.844906,11.064849,408800,0.13535
1991-07-12,11.217118,11.386306,11.2002,11.369387,1032000,0.13535
1991-07-15,11.369387,11.403224,11.132524,11.217118,658400,0.13535
1991-07-16,11.369387,11.420143,11.301712,11.403224,496000,0.13535
1991-07-17,11.403224,11.504737,11.301712,11.301712,339600,0.13535
1991-07-18,11.2002,11.403224,11.2002,11.369387,270000,0.13535
1991-07-19,11.369387,11.45398,11.352468,11.403224,511200,0.13535
1991-07-22,11.318631,11.470899,11.318631,11.420143,262000,0.13535
1991-07-23,11.403224,11.487818,11.386305,11.403224,211600,0.13535
1991-07-24,11.437062,11.437062,11.267875,11.301712,285600,0.13535
1991-07-25,11.301711,11.403224,11.267874,11.386305,200000,0.13535
1991-07-26,11.352468,11.470899,11.301712,11.301712,361600,0.13535
1991-07-29,11.267874,11.301712,11.217118,11.217118,392000,0.13535
1991-07-30,11.217118,11.538573,11.217118,11.504736,572800,0.13535
1991-07-31,11.403224,11.487818,11.386305,11.470899,516400,0.13535
1991-08-01,11.45398,11.521655,11.403224,11.470899,622400,0.13535
1991-08-02,11.470899,11.538574,11.437062,11.487818,631600,0.13535
1991-08-05,11.487818,11.487818,11.420143,11.420143,124400,0.13535
1991-08-06,11.386305,11.386305,11.267874,11.386305,546000,0.13535
1991-08-07,11.403224,11.437062,11.166362,11.234037,677200,0.13535
1991-08-08,11.234037,11.335549,11.166362,11.217118,655200,0.13535
1991-08-09,11.183281,11.403224,11.166362,11.369387,357600,0.13535
1991-08-12,11.369386,11.45398,11.369386,11.45398,149600,0.13535
1991-08-13,11.45398,11.538574,11.403224,11.420143,682800,0.13535
1991-08-14,11.470899,11.58933,11.470899,11.572411,751600,0.13535
1991-08-15,11.58933,11.673924,11.572412,11.606249,519200,0.13535
1991-08-16,11.572411,11.72468,11.470899,11.707761,989200,0.13535
1991-08-19,11.809273,11.944623,11.690842,11.775436,1150800,0.13535
1991-08-20,11.775437,11.86003,11.707762,11.809274,1471200,0.13535
1991-08-21,11.72468,11.758518,11.572412,11.623168,467600,0.13535
1991-08-22,11.538574,11.640087,11.504737,11.555493,727200,0.13535
1991-08-23,11.504736,11.673923,11.403224,11.45398,646000,0.13535
1991-08-26,11.301712,11.369387,11.284793,11.301712,740800,0.13535
1991-08-27,11.301712,11.352468,11.267874,11.284793,804400,0.13535
1991-08-28,11.284793,11.352467,11.250955,11.31863,866000,0.13535
1991-08-29,11.301712,11.301712,11.098687,11.115606,1138800,0.13535
1991-08-30,11.098687,11.183281,11.06485,11.098687,690000,0.13535
1991-09-03,11.06485,11.081768,10.844906,10.861825,971600,0.13535
1991-09-04,10.861825,10.9295,10.827987,10.844906,1518800,0.13535
1991-09-05,10.861824,11.031011,10.861824,10.997174,1167200,0.13535
1991-09-06,10.997174,11.014093,10.91258,10.997174,574400,0.13535
1991-09-09,10.980256,11.081768,10.980256,11.014093,346800,0.13535
1991-09-10,10.997174,10.997174,10.929499,10.946418,397600,0.13535
1991-09-11,10.946418,10.980256,10.878743,10.963337,538400,0.13535
1991-09-12,10.946418,10.963337,10.861824,10.878743,550000,0.13535
1991-09-13,10.912581,10.946419,10.777231,10.9295,588000,0.13535
1991-09-16,10.980256,11.064849,10.980256,11.031012,981600,0.13535
1991-09-17,10.980256,11.098687,10.980256,11.031012,378400,0.13535
1991-09-18,11.031012,11.166362,10.997174,11.081768,392000,0.13535
1991-09-19,10.895662,10.980256,10.827987,10.827987,769600,0.13535
1991-09-20,10.946418,10.946418,10.472694,10.52345,1830000,0.13535
1991-09-23,10.506532,10.675719,10.506532,10.608044,1204400,0.13535
1991-09-24,10.591125,10.692637,10.591125,10.692637,543600,0.13535
1991-09-25,10.709556,10.861824,10.709556,10.827987,876400,0.13535
1991-09-26,10.844906,10.844906,10.726475,10.760312,491600,0.13535
1991-09-27,10.726475,10.79415,10.574206,10.641881,666000,0.13535
1991-09-30,10.641881,10.641881,10.405019,10.506531,1396000,0.13535
1991-10-01,10.46902,10.503121,10.110959,10.230313,2534000,0.136404
1991-10-02,9.991606,10.349667,9.991606,10.162111,2281200,0.136404
1991-10-03,10.179161,10.315565,10.16211,10.315565,1280000,0.136404
1991-10-04,10.366717,10.45197,10.315566,10.383768,1116000,0.136404
1991-10-07,10.417868,10.417868,10.264413,10.315565,436000,0.136404
1991-10-08,10.332616,10.400818,10.315565,10.366717,386000,0.136404
1991-10-09,10.366717,10.46902,10.162111,10.162111,1139600,0.136404
1991-10-10,10.093908,10.315565,10.059807,10.179161,921200,0.136404
1991-10-11,10.196212,10.400818,10.14506,10.264414,974800,0.136404
1991-10-14,10.264413,10.366717,10.264413,10.315565,297200,0.136404
1991-10-15,10.315566,10.503122,10.315566,10.45197,847200,0.136404
1991-10-16,10.46902,10.741828,10.46902,10.707727,670000,0.136404
1991-10-17,10.741829,10.861182,10.571323,10.656576,724400,0.136404
1991-10-18,10.656576,10.673626,10.503121,10.605424,706800,0.136404
1991-10-21,10.605424,10.605424,10.434919,10.434919,241600,0.136404
1991-10-22,10.48607,10.520172,10.46902,10.503121,420000,0.136404
1991-10-23,10.520172,10.520172,10.298515,10.503121,947600,0.136404
1991-10-24,10.503122,10.520172,10.349667,10.45197,844800,0.136404
1991-10-25,10.417869,10.537223,10.400818,10.486071,420800,0.136404
1991-10-28,10.46902,10.520172,10.434919,10.486071,231600,0.136404
1991-10-29,10.486071,10.639526,10.417869,10.622475,392800,0.136404
1991-10-30,10.588374,10.77593,10.571323,10.758879,567200,0.136404
1991-10-31,10.707727,10.707727,10.639525,10.673626,484800,0.136404
1991-11-01,10.690677,10.690677,10.571323,10.639525,332800,0.136404
1991-11-04,10.639526,10.639526,10.537222,10.622475,559600,0.136404
1991-11-05,10.639525,10.639525,10.520171,10.537222,338800,0.136404
1991-11-06,10.554272,10.656576,10.537222,10.605424,935200,0.136404
1991-11-07,10.571323,10.844132,10.571323,10.758879,660000,0.136404
1991-11-08,10.827081,10.878232,10.622474,10.639525,460800,0.136404
1991-11-11,10.673627,10.844132,10.673627,10.844132,397200,0.136404
1991-11-12,10.946435,11.133991,10.912334,11.133991,1305600,0.136404
1991-11-13,11.09989,11.151042,11.031688,11.133991,648400,0.136404
1991-11-14,11.168091,11.185142,11.11694,11.185142,641600,0.136404
1991-11-15,11.287445,11.304495,11.065788,11.065788,1265200,0.136404
1991-11-18,11.065789,11.065789,10.844132,10.912334,1288800,0.136404
1991-11-19,10.895283,10.912334,10.861182,10.895283,674000,0.136404
1991-11-20,10.912333,10.929384,10.639525,10.639525,1176400,0.136404
1991-11-21,10.571323,10.810031,10.554273,10.690677,1033600,0.136404
1991-11-22,10.639525,10.690677,10.588374,10.656576,578400,0.136404
1991-11-25,10.639525,10.77593,10.622475,10.724778,487200,0.136404
1991-11-26,10.741829,10.946435,10.690677,10.946435,410000,0.136404
1991-11-27,10.946435,10.946435,10.775929,10.827081,215200,0.136404
1991-11-29,10.810031,10.827082,10.77593,10.810031,113200,0.136404
1991-12-02,10.707727,10.827081,10.656576,10.827081,415200,0.136404
1991-12-03,10.79298,10.929385,10.79298,10.912334,509200,0.136404
1991-12-04,10.878233,10.929385,10.861182,10.912334,526000,0.136404
1991-12-05,10.912334,10.929384,10.861182,10.895283,456400,0.136404
1991-12-06,10.861183,10.912334,10.77593,10.810031,413600,0.136404
1991-12-09,10.77593,10.79298,10.554273,10.554273,565200,0.136404
1991-12-10,10.588374,10.690677,10.571323,10.656576,367200,0.136404
1991-12-11,10.656576,10.673627,10.520172,10.554273,852400,0.136404
1991-12-12,10.554272,10.588374,10.520171,10.571323,528000,0.136404
1991-12-13,10.571323,10.673627,10.554273,10.656576,740400,0.136404
1991-12-16,10.690677,10.792981,10.690677,10.77593,780800,0.136404
1991-12-17,10.77593,10.792981,10.707728,10.77593,572400,0.136404
1991-12-18,10.810031,10.861182,10.741828,10.758879,561600,0.136404
1991-12-19,10.758879,11.048738,10.690677,11.031687,1077600,0.136404
1991-12-20,11.253344,11.253344,11.014637,11.082839,1168400,0.136404
1991-12-23,11.048738,11.287446,11.048738,11.270395,704800,0.136404
1991-12-24,11.287446,11.372698,11.270395,11.270395,738800,0.136404
1991-12-26,11.185142,11.236294,11.185142,11.185142,335600,0.136404
1991-12-27,11.205766,11.2917,11.205766,11.274513,410800,0.137494
1991-12-30,11.2917,11.686995,11.274513,11.686995,543200,0.137494
1991-12-31,11.618248,11.618248,11.39482,11.429194,519600,0.137494
1992-01-02,11.463567,11.480754,11.205765,11.308886,866000,0.137494
1992-01-03,11.326073,11.39482,11.240139,11.39482,733600,0.137494
1992-01-06,11.377634,11.446381,11.308886,11.34326,608800,0.137494
1992-01-07,11.257326,11.34326,11.240139,11.274513,685200,0.137494
1992-01-08,11.222953,11.549501,11.154206,11.497941,1142000,0.137494
1992-01-09,11.549501,11.549501,11.377633,11.44638,428400,0.137494
1992-01-10,11.412006,11.480754,11.377633,11.44638,648400,0.137494
1992-01-13,11.429193,11.480753,11.343259,11.360446,442400,0.137494
1992-01-14,11.326072,11.360446,11.257325,11.360446,641600,0.137494
1992-01-15,11.343259,11.583874,11.291699,11.583874,614400,0.137494
1992-01-16,11.549501,12.013544,11.549501,11.97917,1686000,0.137494
1992-01-17,11.961983,12.219785,11.961983,12.202598,1055200,0.137494
1992-01-20,12.099478,12.099478,11.910423,11.996357,856400,0.137494
1992-01-21,11.996357,12.065104,11.97917,11.996357,894000,0.137494
1992-01-22,11.92761,12.065104,11.910423,12.047917,649200,0.137494
1992-01-23,11.961983,12.065104,11.893236,11.893236,530800,0.137494
1992-01-24,11.755742,11.755742,11.497941,11.618248,1326800,0.137494
1992-01-27,11.618248,11.652621,11.377633,11.44638,844800,0.137494
1992-01-28,11.463567,11.601061,11.463567,11.549501,930000,0.137494
1992-01-29,11.566687,11.618248,11.49794,11.515127,823600,0.137494
1992-01-30,11.515127,11.755742,11.515127,11.686995,683600,0.137494
1992-01-31,11.686995,11.893236,11.686995,11.755742,596400,0.137494
1992-02-03,11.755742,11.841676,11.738555,11.824489,519200,0.137494
1992-02-04,11.790116,11.807302,11.721368,11.755742,468800,0.137494
1992-02-05,11.738555,11.996356,11.738555,11.876049,434800,0.137494
1992-02-06,11.858862,11.927609,11.755741,11.790115,283600,0.137494
1992-02-07,11.772928,11.807302,11.686994,11.721368,210800,0.137494
1992-02-10,11.704182,11.738555,11.618248,11.686995,625600,0.137494
1992-02-11,11.721369,11.858863,11.704182,11.772929,603200,0.137494
1992-02-12,11.841675,11.876049,11.755741,11.858862,354000,0.137494
1992-02-13,11.824489,11.996357,11.824489,11.961983,444000,0.137494
1992-02-14,11.944796,11.97917,11.876049,11.876049,229600,0.137494
1992-02-18,11.87605,11.961983,11.824489,11.841676,322800,0.137494
1992-02-19,11.841676,11.92761,11.755742,11.755742,530000,0.137494
1992-02-20,11.755742,11.876049,11.755742,11.807302,303200,0.137494
1992-02-21,11.772928,11.807302,11.669808,11.790115,575600,0.137494
1992-02-24,11.790116,11.996357,11.755742,11.97917,432400,0.137494
1992-02-25,11.944796,11.961983,11.876049,11.927609,285200,0.137494
1992-02-26,11.944797,12.288532,11.92761,12.271345,1624000,0.137494
1992-02-27,12.374465,12.408839,12.305718,12.322905,1472800,0.137494
1992-02-28,12.340092,12.408839,12.305718,12.305718,508000,0.137494
1992-03-02,12.305718,12.511959,12.305718,12.426025,795200,0.137494
1992-03-03,12.443212,12.563519,12.443212,12.563519,456800,0.137494
1992-03-04,12.580706,12.683827,12.563519,12.649453,1005200,0.137494
1992-03-05,12.649453,12.649453,12.460398,12.494772,849200,0.137494
1992-03-06,12.477586,12.511959,12.374465,12.460399,576000,0.137494
1992-03-09,12.391651,12.460399,12.374465,12.426025,478400,0.137494
1992-03-10,12.374465,12.443212,12.305718,12.322905,588400,0.137494
1992-03-11,12.305718,12.563519,12.219784,12.443212,956000,0.137494
1992-03-12,12.477586,12.477586,12.340092,12.408839,436400,0.137494
1992-03-13,12.443212,12.511959,12.357278,12.494772,418800,0.137494
1992-03-16,12.460399,12.494772,12.340091,12.443212,252800,0.137494
1992-03-17,12.460399,12.477585,12.391651,12.426025,276800,0.137494
1992-03-18,12.426025,12.649453,12.391652,12.649453,660800,0.137494
1992-03-19,12.649454,12.786948,12.649454,12.701014,647600,0.137494
1992-03-20,12.66664,12.752574,12.597893,12.735387,807200,0.137494
1992-03-23,12.735388,12.735388,12.632267,12.701014,338400,0.137494
1992-03-24,12.701014,12.752574,12.580707,12.632267,619200,0.137494
1992-03-25,12.615079,12.683827,12.597893,12.649453,462000,0.137494
1992-03-26,12.683827,12.683827,12.511959,12.529146,573600,0.137494
1992-03-27,12.511959,12.529146,12.408838,12.426025,270800,0.137494
1992-03-30,12.391652,12.391652,12.236971,12.271345,268000,0.137494
1992-03-31,12.288531,12.374465,12.271344,12.288531,230800,0.137494
1992-04-01,12.254158,12.391652,12.254158,12.374465,251200,0.137494
1992-04-02,12.391652,12.443212,12.202598,12.254158,402400,0.137494
1992-04-03,12.236971,12.305718,12.168224,12.305718,185000,0.274988
1992-04-06,12.305718,12.374465,12.202597,12.305718,214400,0.274988
1992-04-07,12.340092,12.340092,11.824489,11.824489,648600,0.274988
1992-04-08,11.790115,11.961983,11.686995,11.824489,915400,0.274988
1992-04-09,11.879906,12.087717,11.776,11.810635,580400,0.277082
1992-04-10,11.914541,12.29553,11.879906,12.226259,436800,0.277082
1992-04-13,12.191624,12.330165,12.191624,12.226259,536600,0.277082
1992-04-14,12.330165,12.607248,12.330165,12.537977,642000,0.277082
1992-04-15,12.537977,12.918965,12.537977,12.780424,627200,0.277082
1992-04-16,12.815058,12.918964,12.780423,12.884329,557600,0.277082
1992-04-20,12.745788,12.884329,12.503341,12.607247,525000,0.277082
1992-04-21,12.607247,12.676518,12.3648,12.607247,566600,0.277082
1992-04-22,12.607247,12.711153,12.399435,12.399435,582800,0.277082
1992-04-23,12.607247,12.711153,12.503341,12.711153,397200,0.277082
1992-04-24,12.641882,12.745788,12.572611,12.641882,369200,0.277082
1992-04-27,12.641882,12.988235,12.572612,12.849694,272800,0.277082
1992-04-28,12.849694,12.988235,12.745788,12.849694,264200,0.277082
1992-04-29,12.780423,12.884329,12.711153,12.745788,308800,0.277082
1992-04-30,12.745788,12.815059,12.607247,12.815059,355400,0.277082
1992-05-01,12.815059,12.9536,12.607247,12.9536,408200,0.277082
1992-05-04,13.022871,13.022871,12.745789,12.780424,721800,0.277082
1992-05-05,12.884329,12.884329,12.607247,12.711153,377600,0.277082
1992-05-06,12.711153,12.711153,12.468706,12.468706,170600,0.277082
1992-05-07,12.43407,12.572612,12.330165,12.503341,490400,0.277082
1992-05-08,12.468706,12.468706,12.3648,12.399435,248000,0.277082
1992-05-11,12.399436,12.607248,12.364801,12.537977,401600,0.277082
1992-05-12,12.468706,12.537977,12.399436,12.537977,359400,0.277082
1992-05-13,12.537977,12.572612,12.434071,12.572612,330400,0.277082
1992-05-14,12.503341,12.537976,12.43407,12.503341,365800,0.277082
1992-05-15,12.503342,12.537977,12.399436,12.434071,689200,0.277082
1992-05-18,12.503342,12.641883,12.434071,12.434071,332400,0.277082
1992-05-19,12.537977,12.607247,12.399435,12.468706,360600,0.277082
1992-05-20,12.434071,12.572612,12.330165,12.537977,316800,0.277082
1992-05-21,12.468706,12.468706,12.330165,12.330165,197200,0.277082
1992-05-22,12.330164,12.330164,12.260894,12.295529,250200,0.277082
1992-05-26,12.226259,12.226259,12.018447,12.122353,344000,0.277082
1992-05-27,12.122353,12.295529,12.122353,12.260894,320200,0.277082
1992-05-28,12.260894,12.537977,12.087718,12.468706,697200,0.277082
1992-05-29,12.537977,12.572612,12.260894,12.330165,359200,0.277082
1992-06-01,12.295529,12.295529,12.053082,12.122353,328600,0.277082
