date,open,high,low,close,volume,adjrate
2001-07-17,9.131931,9.216096,9.047765,9.216096,235000,0.841653
2001-07-18,9.216097,9.25818,9.106682,9.199264,312400,0.841653
2001-07-19,9.199263,9.384427,9.174014,9.275012,258800,0.841653
2001-07-20,9.275012,9.468592,9.258179,9.40126,485500,0.841653
2001-07-23,9.317095,9.409676,9.131931,9.258179,207600,0.841653
2001-07-24,9.190846,9.300261,8.837352,8.896268,535700,0.841653
2001-07-25,8.9636,9.679005,8.921517,9.460175,453800,0.841653
2001-07-26,9.45176,9.45176,9.073016,9.342345,247300,0.841653
2001-07-27,9.342345,9.460176,9.174014,9.266596,243500,0.841653
2001-07-30,9.308678,9.468592,9.266596,9.384427,151100,0.841653
2001-07-31,9.384427,9.544341,9.384427,9.510675,498000,0.841653
2001-08-01,9.578007,9.796837,9.443343,9.796837,252300,0.841653
2001-08-02,10.310245,10.310245,9.939918,10.066166,627800,0.841653
2001-08-03,10.015667,10.175581,9.729505,10.167164,201900,0.841653
2001-08-06,10.167164,10.167164,9.76317,9.965167,192900,0.841653
2001-08-07,10.066165,10.17558,9.897835,10.17558,273400,0.841653
2001-08-08,10.17558,10.259745,9.939917,10.015666,295800,0.841653
2001-08-09,10.099832,10.369161,10.024083,10.167164,314400,0.841653
2001-08-10,10.251329,10.335494,9.931501,10.057749,248200,0.841653
2001-08-13,10.057749,10.141914,9.780003,10.032499,323300,0.841653
2001-08-14,9.914668,9.939918,9.805253,9.847336,379200,0.841653
2001-08-15,9.847336,10.099831,9.805253,9.805253,490500,0.841653
2001-08-16,9.847336,9.931501,9.746337,9.931501,533200,0.841653
2001-08-17,9.889419,9.948335,9.704255,9.763171,351700,0.841653
2001-08-20,9.76317,9.889418,9.59484,9.889418,309900,0.841653
2001-08-21,9.855752,9.889419,9.721088,9.721088,467700,0.841653
2001-08-22,9.76317,9.881002,9.712671,9.78842,598200,0.841653
2001-08-23,9.847336,9.864169,9.603256,9.679005,335300,0.841653
2001-08-24,9.662172,10.091415,9.662172,10.091415,217900,0.841653
2001-08-27,10.015666,10.091415,9.914668,9.914668,144100,0.841653
2001-08-28,9.973584,10.352327,9.721088,10.125081,263000,0.841653
2001-08-29,10.099831,10.268162,9.931501,10.226079,299000,0.841653
2001-08-30,10.141914,10.217663,9.679005,9.721088,343300,0.841653
2001-08-31,9.763171,10.082999,9.712672,9.939918,193100,0.841653
2001-09-04,9.939917,10.646905,9.897835,10.192413,469600,0.841653
2001-09-05,10.268162,10.268162,9.956751,10.074582,187700,0.841653
2001-09-06,10.074582,10.091415,9.704255,9.704255,119100,0.841653
2001-09-07,9.712672,9.712672,9.376011,9.443343,170800,0.841653
2001-09-10,9.359176,9.586423,8.9636,9.030932,2660900,0.841653
2001-09-17,9.005684,9.005684,8.399694,8.500692,389600,0.841653
2001-09-18,8.500691,8.669022,8.079865,8.349194,372300,0.841653
2001-09-19,8.349194,8.626939,8.298695,8.332361,651000,0.841653
2001-09-20,8.340778,8.349194,7.675872,7.9957,603000,0.841653
2001-09-21,7.911535,7.911535,7.154047,7.532791,854800,0.841653
2001-09-24,7.574874,7.869452,6.733221,6.733221,2460000,0.841653
2001-09-25,7.069882,7.313961,6.834219,7.246629,652200,0.841653
2001-09-26,7.36446,7.448625,6.851052,7.154047,529900,0.841653
2001-09-27,7.154047,7.574873,7.069882,7.457042,606700,0.841653
2001-09-28,7.406543,7.583291,7.364461,7.574874,813000,0.841653
2001-10-01,7.36446,7.482292,7.078298,7.473875,810800,0.841653
2001-10-02,7.280295,7.482292,6.893135,7.448626,1744200,0.841653
2001-10-03,7.532791,8.416526,7.372877,7.9957,1564900,0.841653
2001-10-04,7.987284,8.323945,7.869452,8.121948,756700,0.841653
2001-10-05,8.113531,8.239779,7.97045,8.16403,434900,0.841653
2001-10-08,8.248196,8.248196,7.962034,8.105115,173900,0.841653
2001-10-09,8.079865,8.13878,7.835785,7.877868,450800,0.841653
2001-10-10,7.82737,8.088283,7.726372,7.903119,484800,0.841653
2001-10-11,7.894702,8.290279,7.894702,8.248196,843600,0.841653
2001-10-12,8.290279,8.290279,8.004117,8.079866,567300,0.841653
2001-10-15,8.248196,8.669022,8.206113,8.60169,935600,0.841653
2001-10-16,8.517524,8.820519,8.433359,8.753187,393100,0.841653
2001-10-17,8.837353,8.837353,8.626939,8.812103,348700,0.841653
2001-10-18,8.669022,8.837353,8.62694,8.711105,440300,0.841653
2001-10-19,8.542774,8.669022,8.206113,8.458609,813300,0.841653
2001-10-22,8.652189,8.761604,8.458609,8.669022,538400,0.841653
2001-10-23,8.62694,8.786854,8.551191,8.60169,625700,0.841653
2001-10-24,8.685855,8.778436,8.542774,8.626939,354300,0.841653
2001-10-25,8.584857,8.753187,8.500691,8.669022,471200,0.841653
2001-10-26,8.753187,9.131931,8.753187,8.921518,693700,0.841653
2001-10-29,8.921518,9.140348,8.921518,9.047766,523700,0.841653
2001-10-30,9.047766,9.098265,8.669022,8.972017,476000,0.841653
2001-10-31,8.921518,9.131931,8.79527,9.047766,653400,0.841653
2001-11-01,9.005684,9.25818,8.837353,9.089849,289400,0.841653
2001-11-02,9.131931,9.157181,8.896269,8.980434,367400,0.841653
2001-11-05,8.879435,9.241345,8.795269,9.174013,487000,0.841653
2001-11-06,9.174014,9.746338,9.131932,9.695839,327100,0.841653
2001-11-07,9.342344,9.40126,9.174014,9.190847,349400,0.841653
2001-11-08,9.190846,9.359177,9.047765,9.174013,267900,0.841653
2001-11-09,9.022517,9.25818,9.022517,9.056183,405400,0.841653
2001-11-12,9.039349,9.039349,8.753187,8.913101,357800,0.841653
2001-11-13,8.854186,9.115099,8.854186,9.089849,410400,0.841653
2001-11-14,9.089848,9.249762,9.047765,9.140347,397100,0.841653
2001-11-15,9.23293,9.679005,9.199263,9.527508,436200,0.841653
2001-11-16,9.510676,9.628507,9.174014,9.342345,462500,0.841653
2001-11-19,9.434927,9.552758,9.342345,9.552758,558600,0.841653
2001-11-20,9.510675,9.636923,9.443343,9.510675,847800,0.841653
2001-11-21,9.510675,9.510675,9.291845,9.510675,495000,0.841653
2001-11-23,9.42651,9.805253,9.384427,9.721088,148100,0.841653
2001-11-26,9.695838,10.015666,9.636923,9.948334,417100,0.841653
2001-11-27,9.864169,10.057749,9.763171,9.914668,219700,0.841653
2001-11-28,9.889419,9.931501,9.586424,9.881002,255400,0.841653
2001-11-29,9.847336,10.099832,9.780004,10.099832,229800,0.841653
2001-11-30,10.099831,10.301828,9.889418,9.889418,375000,0.841653
2001-12-03,9.805254,10.049333,9.636923,9.906252,299200,0.841653
2001-12-04,9.990417,10.604823,9.990417,10.520658,509900,0.841653
2001-12-05,10.941484,11.446476,10.789987,11.446476,947500,0.841653
2001-12-06,11.362311,11.530642,11.320228,11.362311,1031400,0.841653
2001-12-07,11.278145,11.278145,11.025649,11.135064,392500,0.841653
2001-12-10,11.109814,11.236062,10.941484,11.151897,220600,0.841653
2001-12-11,11.19398,11.698972,11.109815,11.589557,400600,0.841653
2001-12-12,11.547412,11.968851,11.547412,11.926707,513200,0.842877
2001-12-13,11.84242,11.859277,11.530555,11.682273,715400,0.842877
2001-12-14,11.547412,11.665415,10.746679,11.294549,767300,0.842877
2001-12-17,11.29455,11.631701,11.168119,11.631701,738700,0.842877
2001-12-18,11.581127,12.137426,11.505268,12.137426,477100,0.842877
2001-12-19,12.053139,12.154284,11.547413,11.547413,519000,0.842877
2001-12-20,11.505268,11.69913,11.235548,11.294549,417600,0.842877
2001-12-21,11.109116,11.378837,11.109116,11.260834,814100,0.842877
2001-12-24,11.715989,11.715989,11.437839,11.479983,219400,0.842877
2001-12-26,11.463125,11.547412,11.311407,11.378837,310700,0.842877
2001-12-27,11.395695,11.420981,11.007971,11.168118,350400,0.842877
2001-12-28,11.168118,11.454696,10.915255,11.378837,469100,0.842877
2001-12-31,11.29455,11.581128,10.957399,10.957399,310700,0.842877
2002-01-02,11.125975,11.125975,10.771966,11.007972,353200,0.842877
2002-01-03,10.957398,11.378837,10.915254,11.294549,241800,0.842877
2002-01-04,11.29455,11.791847,11.29455,11.614843,408300,0.842877
2002-01-07,11.589556,11.707559,11.08383,11.08383,234700,0.842877
2002-01-08,11.277692,11.378837,11.066973,11.353551,264100,0.842877
2002-01-09,11.336693,11.505268,11.041686,11.050115,466600,0.842877
2002-01-10,11.050115,11.125974,10.493817,10.805681,430200,0.842877
2002-01-11,10.889969,10.991114,10.696107,10.738251,356100,0.842877
2002-01-14,10.74668,10.805681,10.544389,10.628677,474400,0.842877
2002-01-15,10.628677,10.873112,10.451673,10.527532,317200,0.842877
2002-01-16,10.527533,10.788824,10.493817,10.620249,583400,0.842877
2002-01-17,10.628677,10.653963,10.476959,10.628677,390400,0.842877
2002-01-18,10.628677,10.662392,10.367385,10.367385,395200,0.842877
2002-01-22,10.409529,10.535961,10.299955,10.485388,580300,0.842877
2002-01-23,10.451673,10.864683,10.325241,10.847825,333600,0.842877
2002-01-24,10.957398,11.319836,10.957398,11.08383,376700,0.842877
2002-01-25,10.957399,11.125974,10.864682,10.873111,259700,0.842877
2002-01-28,10.957399,10.999543,10.696108,10.864683,179000,0.842877
2002-01-29,10.940541,11.024829,10.350527,10.367385,402700,0.842877
2002-01-30,10.535961,10.763538,10.325242,10.763538,387900,0.842877
2002-01-31,10.915255,11.505269,10.788823,11.420981,780600,0.842877
2002-02-01,11.420981,11.446267,11.125974,11.294549,790800,0.842877
2002-02-04,11.252407,11.690703,11.201834,11.673845,882400,0.842877
2002-02-05,11.547413,11.547413,10.957399,10.957399,900200,0.842877
2002-02-06,10.965828,11.479983,10.965828,11.479983,413900,0.842877
2002-02-07,11.564271,11.682274,11.378838,11.564271,504500,0.842877
2002-02-08,11.564271,11.926708,11.479983,11.732846,714000,0.842877
2002-02-11,11.867706,12.17957,11.825562,11.859277,680500,0.842877
2002-02-12,11.892992,11.926707,11.6317,11.648558,375600,0.842877
2002-02-13,11.732846,11.783418,11.479983,11.690702,223700,0.842877
2002-02-14,11.741275,11.84242,11.463126,11.488412,574300,0.842877
2002-02-15,11.538984,11.538984,11.29455,11.387266,659400,0.842877
2002-02-19,11.387266,11.387266,10.965827,11.092259,399500,0.842877
2002-02-20,11.007971,11.193404,10.965827,11.08383,600900,0.842877
2002-02-21,10.915255,11.260835,10.915255,10.957399,579700,0.842877
2002-02-22,10.957399,11.050115,10.738251,10.982685,1609800,0.842877
2002-02-25,10.982685,11.260835,10.982685,11.210262,713300,0.842877
2002-02-26,11.210261,11.210261,11.058544,11.117545,472300,0.842877
2002-02-27,11.134403,11.176547,10.88154,10.982685,344500,0.842877
2002-02-28,11.066973,11.378837,11.066973,11.210262,927000,0.842877
2002-03-01,11.210262,11.732846,11.168118,11.732846,735600,0.842877
2002-03-04,11.800276,13.106735,11.758132,12.853872,1150600,0.842877
2002-03-05,12.980304,12.980304,12.558865,12.567294,1277700,0.842877
2002-03-06,12.601009,12.643153,12.483006,12.601009,605900,0.842877
2002-03-07,12.643153,12.66001,12.550436,12.59258,628900,0.842877
2002-03-08,12.626296,12.643153,12.499864,12.584152,528800,0.842877
2002-03-11,12.626295,12.668439,12.440862,12.626295,633200,0.842877
2002-03-12,12.491435,12.8033,12.474578,12.676868,346700,0.842877
2002-03-13,12.659987,12.685307,12.592467,12.617787,936300,0.843999
2002-03-14,12.643108,12.651548,12.448988,12.491188,525300,0.843999
2002-03-15,12.406787,12.744387,12.389907,12.744387,335800,0.843999
2002-03-18,12.744388,12.786588,12.364588,12.567148,668500,0.843999
2002-03-19,12.643108,12.668428,12.322388,12.567148,487400,0.843999
2002-03-20,12.541827,12.541827,12.280187,12.297067,298100,0.843999
2002-03-21,12.280187,12.457427,12.221107,12.406787,223200,0.843999
2002-03-22,12.415228,12.415228,12.035428,12.170468,554700,0.843999
2002-03-25,12.254868,12.364588,12.111388,12.204228,357400,0.843999
2002-03-26,12.204228,12.406788,12.204228,12.313948,426900,0.843999
2002-03-27,12.356147,12.820347,12.347707,12.761267,496900,0.843999
2002-03-28,12.710627,12.786587,12.448987,12.448987,470900,0.843999
2002-04-01,12.026987,12.575587,11.976347,12.153587,869600,0.843999
2002-04-02,12.237988,12.364588,11.807548,11.917268,1068100,0.843999
2002-04-03,12.001668,12.086068,11.680948,11.731588,400100,0.843999
2002-04-04,11.604988,11.604988,11.351788,11.427748,576800,0.843999
2002-04-05,11.647188,12.305508,11.638748,12.026988,703100,0.843999
2002-04-08,11.942588,12.010108,11.782228,11.959468,283600,0.843999
2002-04-09,11.959468,11.959468,11.731588,11.731588,631400,0.843999
2002-04-10,11.765348,12.111388,11.765348,12.035428,827500,0.843999
2002-04-11,12.069187,12.364587,12.060747,12.153587,497900,0.843999
2002-04-12,12.153588,12.305508,12.026988,12.280188,328200,0.843999
2002-04-15,12.280188,12.398348,11.571229,11.689389,339800,0.843999
2002-04-16,11.689388,11.866628,11.638748,11.866628,616400,0.843999
2002-04-17,11.917268,12.237988,11.815988,11.832868,382000,0.843999
2002-04-18,11.858189,11.858189,11.318029,11.478389,491200,0.843999
2002-04-19,11.604989,11.799109,11.393989,11.545909,404000,0.843999
2002-04-22,11.520589,11.545909,11.056389,11.056389,318700,0.843999
2002-04-23,11.098589,11.225189,10.845389,10.971989,765500,0.843999
2002-04-24,11.014189,11.090149,10.592189,10.760989,497700,0.843999
2002-04-25,10.718789,10.971989,10.25459,10.971989,1281900,0.843999
2002-04-26,10.929789,10.997309,10.566869,10.617509,841300,0.843999
2002-04-29,10.57531,10.57531,10.19551,10.45715,455300,0.843999
2002-04-30,10.45715,10.63439,10.31367,10.63439,709400,0.843999
2002-05-01,10.659709,10.853829,10.423389,10.609069,789200,0.843999
2002-05-02,10.693469,11.132349,10.693469,10.988869,651500,0.843999
2002-05-03,11.039509,11.090149,10.760989,10.904469,381600,0.843999
2002-05-06,10.929789,11.064829,10.592189,10.701909,521900,0.843999
2002-05-07,10.701909,10.718789,10.440269,10.533109,942300,0.843999
2002-05-08,10.67659,10.76099,10.42339,10.52467,1313800,0.843999
2002-05-09,10.71879,10.72723,10.22927,10.33899,549900,0.843999
2002-05-10,10.338989,10.338989,10.119549,10.254589,511500,0.843999
2002-05-13,10.33899,10.54999,10.31367,10.42339,409700,0.843999
2002-05-14,10.507789,10.971989,10.38119,10.963549,890600,0.843999
2002-05-15,10.938229,11.014189,10.769429,10.955109,603800,0.843999
2002-05-16,10.963549,10.988869,10.887589,10.946669,505000,0.843999
2002-05-17,11.014189,11.351789,10.971989,11.301149,719800,0.843999
2002-05-20,11.309588,11.562788,11.242068,11.242068,657100,0.843999
2002-05-21,11.242068,11.579668,11.225188,11.351788,396200,0.843999
2002-05-22,11.267389,11.604989,11.267389,11.478389,512800,0.843999
2002-05-23,11.562788,11.562788,11.267388,11.309588,706300,0.843999
2002-05-24,11.393988,11.782228,11.393988,11.393988,497800,0.843999
2002-05-28,11.604989,11.604989,11.182989,11.512149,518300,0.843999
2002-05-29,11.647189,11.647189,11.318029,11.469949,542800,0.843999
2002-05-30,11.436188,11.900388,11.385548,11.858188,1387000,0.843999
2002-05-31,11.815988,11.934148,11.596548,11.832868,463100,0.843999
2002-06-03,11.815988,11.875068,11.604988,11.815988,497900,0.843999
2002-06-04,11.815988,11.900388,11.436188,11.832868,676600,0.843999
2002-06-05,11.815988,11.984788,11.647188,11.815988,692500,0.843999
2002-06-06,11.815988,11.815988,11.410868,11.647188,460000,0.843999
2002-06-07,11.731588,11.908828,11.360228,11.773788,456600,0.843999
2002-06-10,11.773788,11.984788,11.731588,11.815988,381100,0.843999
2002-06-11,11.815988,11.908828,11.807548,11.832868,581400,0.843999
2002-06-12,11.832868,11.832868,10.987663,11.773704,855800,0.845205
2002-06-13,11.748348,11.748348,11.224321,11.224321,338700,0.845205
2002-06-14,10.903143,11.587759,10.142459,11.587759,1050600,0.845205
2002-06-17,11.58776,11.748349,11.241226,11.486335,358200,0.845205
2002-06-18,11.486334,12.001909,11.325745,11.621567,403800,0.845205
2002-06-19,11.63002,11.748348,11.477883,11.520143,419100,0.845205
2002-06-20,11.579308,11.579308,11.241226,11.317294,491100,0.845205
2002-06-21,11.317294,11.410266,10.843979,11.198965,859700,0.845205
2002-06-24,10.818623,10.996116,10.396021,10.649582,1244400,0.845205
2002-06-25,10.649582,11.038376,10.607322,10.68339,746900,0.845205
2002-06-26,10.68339,10.691842,10.387568,10.666486,764800,0.845205
2002-06-27,10.666485,11.165156,10.100198,10.48054,1083300,0.845205
2002-06-28,10.480541,10.860883,10.3115,10.565061,2031600,0.845205
2002-07-01,10.607321,10.776362,10.35376,10.35376,575500,0.845205
2002-07-02,10.362212,10.548157,10.015678,10.142459,601700,0.845205
2002-07-03,10.142458,10.167814,9.424034,9.956513,1028500,0.845205
2002-07-05,10.3115,10.39602,9.804377,10.041034,348400,0.845205
2002-07-08,10.041034,10.159362,9.550815,10.125554,809800,0.845205
2002-07-09,10.108651,10.142459,9.770569,9.948062,716100,0.845205
2002-07-10,9.964966,9.973418,9.381775,9.618432,467100,0.845205
2002-07-11,9.550814,9.550814,8.409788,8.612637,2040600,0.845205
2002-07-12,8.70561,9.001432,8.62109,9.001432,1288400,0.845205
2002-07-15,8.832391,8.959172,8.283008,8.637994,650500,0.845205
2002-07-16,8.113967,8.730967,8.113967,8.468953,599700,0.845205
2002-07-17,8.452049,8.722515,8.409789,8.629542,517100,0.845205
2002-07-18,8.452048,8.654897,8.097062,8.232295,770100,0.845205
2002-07-19,8.198487,8.283007,7.606843,7.733624,1033400,0.845205
2002-07-22,7.649105,7.809694,7.437803,7.54768,1230500,0.845205
2002-07-23,7.54768,7.902666,7.496968,7.54768,1562800,0.845205
2002-07-24,7.54768,7.606844,7.201146,7.564584,1459800,0.845205
2002-07-25,7.606844,8.029447,7.480063,7.936474,1371900,0.845205
2002-07-26,8.113967,8.283008,7.818146,8.240748,338900,0.845205
2002-07-29,8.874652,10.142459,8.807035,9.085953,1496300,0.845205
2002-07-30,9.043692,9.254993,8.578829,8.866199,905800,0.845205
2002-07-31,8.840843,9.170473,8.66335,9.170473,469500,0.845205
2002-08-01,9.195829,9.719856,9.026788,9.254993,912200,0.845205
2002-08-02,9.254993,9.347965,8.612637,8.612637,575900,0.845205
2002-08-05,8.62109,8.790131,7.944926,7.944926,625800,0.845205
2002-08-06,8.012542,8.739419,7.96183,8.477405,710500,0.845205
2002-08-07,8.561926,8.857747,8.561926,8.781679,428200,0.845205
2002-08-08,8.66335,9.212733,8.66335,9.187377,552800,0.845205
2002-08-09,9.128213,9.466295,8.790131,9.347966,1116500,0.845205
2002-08-12,9.297253,9.745212,9.178924,9.635335,1897700,0.845205
2002-08-13,9.677596,10.565062,9.677596,10.294596,2350800,0.845205
2002-08-14,10.294596,10.734102,10.041034,10.497445,1290700,0.845205
2002-08-15,10.581966,11.105993,10.345308,10.996116,1174000,0.845205
2002-08-16,10.987664,11.368006,10.903143,11.173609,1450300,0.845205
2002-08-19,11.182061,11.680732,11.072185,11.494787,1130300,0.845205
2002-08-20,11.494786,11.537046,11.105992,11.156704,583500,0.845205
2002-08-21,11.18206,11.520142,11.080636,11.334197,653000,0.845205
2002-08-22,11.452526,11.604663,11.198965,11.42717,573500,0.845205
2002-08-23,11.410267,11.579308,11.334198,11.460979,875500,0.845205
2002-08-26,11.545499,11.815964,11.38491,11.7568,421200,0.845205
2002-08-27,11.410266,11.494786,11.173609,11.42717,1565000,0.845205
2002-08-28,11.368006,11.368006,10.860883,10.860883,983800,0.845205
2002-08-29,10.860883,11.232773,10.776362,11.080636,493500,0.845205
2002-08-30,10.996116,11.393362,10.734102,11.190513,405100,0.845205
2002-09-03,10.860883,10.987664,10.573513,10.700294,689000,0.845205
2002-09-04,10.700294,10.852431,10.64113,10.717198,1082000,0.845205
2002-09-05,10.717198,11.232773,10.649581,10.911595,979800,0.845205
2002-09-06,10.953856,11.562403,10.953856,11.511691,563000,0.845205
2002-09-09,11.494786,11.494786,11.241225,11.275033,906100,0.845205
2002-09-10,11.283485,11.537046,11.1398,11.537046,605500,0.845205
2002-09-11,12.273454,12.273454,11.740193,11.86716,925100,0.846445
2002-09-12,12.061842,12.654354,11.934876,12.637425,2357800,0.846445
2002-09-13,12.612031,12.612031,12.044913,12.0957,1175900,0.846445
