date,open,high,low,close,volume,adjrate
2003-03-07,10.75449,10.84337,10.616232,10.724863,1953700,0.987556
2003-03-10,10.566855,10.635984,10.319966,10.359468,1678000,0.987557
2003-03-11,10.428597,10.586606,10.201459,10.250837,1349500,0.987557
2003-03-12,10.250836,10.566854,10.152081,10.527352,1299000,0.987556
2003-03-13,10.626108,11.060633,10.626108,11.060633,1631500,0.987557
2003-03-14,11.110011,11.485282,10.902624,11.465531,2301700,0.987557
2003-03-17,11.465531,11.900056,11.258144,11.653167,1669600,0.987557
2003-03-18,12.196323,12.196323,11.554411,11.8013,1191400,0.987556
2003-03-19,11.564287,11.95931,11.406278,11.722296,1386700,0.987557
2003-03-20,11.722297,11.919808,11.524785,11.87043,1084800,0.987557
2003-03-21,11.900056,12.374083,11.8013,12.374083,2175300,0.987557
2003-03-24,11.998812,12.087692,11.742048,11.87043,1223800,0.987557
2003-03-25,11.870429,12.245701,11.8013,12.008687,894200,0.987556
2003-03-26,11.8013,12.048189,11.722296,11.939558,1217700,0.987556
2003-03-27,11.939558,11.959309,11.781549,11.900056,895400,0.987557
2003-03-28,11.89018,11.919807,11.603789,11.692669,1453300,0.987557
2003-03-31,11.455656,11.840803,11.3569,11.682794,1339900,0.987557
2003-04-01,11.682793,11.682793,11.356899,11.544535,1183800,0.987556
2003-04-02,11.544535,11.870429,11.544535,11.840802,1203800,0.987556
2003-04-03,11.840803,11.919807,11.554411,11.564287,1739900,0.987557
2003-04-04,11.564287,11.564287,11.159389,11.3569,2313700,0.987557
2003-04-07,11.900056,11.900056,11.455655,11.554411,1320200,0.987556
2003-04-08,11.455656,11.505034,11.011256,11.208767,4321600,0.987557
2003-04-09,11.258144,11.406278,11.159389,11.26802,1654900,0.987557
2003-04-10,11.208767,11.455656,11.208767,11.455656,1872200,0.987557
2003-04-11,11.3569,11.435905,11.040882,11.159389,1897800,0.987557
2003-04-14,11.159389,11.633416,11.080384,11.613665,2447200,0.987557
2003-04-15,11.258144,11.781549,11.258144,11.742047,3074200,0.987557
2003-04-16,11.8013,11.811176,11.44578,11.603789,1997700,0.987557
2003-04-17,11.603789,11.988936,11.376651,11.949434,3000800,0.987557
2003-04-21,11.900055,12.2457,11.850677,12.2457,2722500,0.987556
2003-04-22,12.245701,12.818484,12.216074,12.808608,2879600,0.987557
2003-04-23,12.838235,12.867861,12.502465,12.601221,1763600,0.987557
2003-04-24,12.393835,12.482715,12.206199,12.433337,1338800,0.987557
2003-04-25,12.33458,12.423461,12.225949,12.413585,1302900,0.987556
2003-04-28,12.413585,12.75923,12.344456,12.709852,1107300,0.987556
2003-04-29,12.788857,12.897488,12.423461,12.857986,1921400,0.987557
2003-04-30,12.492589,12.778981,12.482714,12.502465,2659400,0.987556
2003-05-01,12.49259,12.541968,12.097567,12.532092,960300,0.987557
2003-05-02,12.433337,12.867862,12.383959,12.838235,1464800,0.987557
2003-05-05,12.788858,12.818484,12.591346,12.690102,1609900,0.987557
2003-05-06,12.739479,13.154253,12.739479,13.035746,2196000,0.987557
2003-05-07,13.045622,13.124626,12.877737,13.085124,1785100,0.987557
2003-05-08,12.986368,13.20363,12.808608,12.867861,1247400,0.987556
2003-05-09,13.134502,13.341889,12.887613,13.341889,3227900,0.987557
2003-05-12,13.796164,14.062804,13.549275,14.023302,3344500,0.987556
2003-05-13,14.023303,14.033178,13.845542,13.944298,1754300,0.987557
2003-05-14,13.89492,14.013427,13.460395,13.490022,1414100,0.987557
2003-05-15,13.529524,13.569026,12.956741,13.272759,2763100,0.987556
2003-05-16,13.085124,13.430769,12.966617,13.381391,1685900,0.987557
2003-05-19,13.282634,13.38139,12.601221,12.749354,2016600,0.987556
2003-05-20,13.035746,13.035746,12.354332,12.472839,2006600,0.987557
2003-05-21,12.502466,12.857986,12.245701,12.857986,2239600,0.987557
2003-05-22,12.857986,13.332013,12.769106,13.154253,1518700,0.987557
2003-05-23,13.154253,13.164128,12.897488,13.075248,883900,0.987556
2003-05-27,13.035746,13.578902,12.907363,13.529524,2477400,0.987556
2003-05-28,13.085124,13.312262,12.956741,13.035746,3208800,0.987557
2003-05-29,13.045621,13.38139,13.045621,13.233257,3552100,0.987556
2003-05-30,13.213506,13.282635,13.134501,13.233257,7779600,0.987556
2003-06-02,13.332013,13.460395,13.243133,13.401142,3561000,0.987557
2003-06-03,13.134502,13.460396,13.124626,13.381391,4706100,0.987557
2003-06-04,13.332013,13.430769,13.27276,13.401142,1429100,0.987557
2003-06-05,13.62828,14.576334,13.578902,14.576334,3867400,0.987557
2003-06-06,14.813348,15.060237,14.517081,14.58621,3084700,0.987557
2003-06-09,14.487455,14.487455,13.993676,14.092432,1242500,0.987557
2003-06-10,14.171437,14.467704,14.023303,14.457828,1724100,0.987557
2003-06-11,14.368948,14.76397,14.260316,14.724468,1917800,0.987557
2003-06-12,14.76397,14.76397,14.368947,14.556583,1558900,0.987557
2003-06-13,14.517081,14.546708,14.270192,14.359072,951100,0.987557
2003-06-16,14.40845,14.773846,14.40845,14.605961,1787500,0.987557
2003-06-17,14.783721,14.842975,14.526957,14.813348,1612000,0.987557
2003-06-18,14.763969,14.931854,14.645463,14.931854,1224300,0.987556
2003-06-19,15.010859,15.079988,14.754094,14.85285,1582700,0.987557
2003-06-20,15.010859,15.040485,14.783721,14.842974,1765600,0.987556
2003-06-23,14.773846,14.773846,14.309695,14.457828,1437900,0.987557
2003-06-24,14.457828,14.912104,14.457828,14.912104,1239700,0.987557
2003-06-25,14.714592,15.060236,14.60596,14.684965,1506500,0.987556
2003-06-26,14.684966,14.76397,14.536832,14.724468,1232500,0.987557
2003-06-27,14.76397,14.912104,14.704717,14.862726,1119900,0.987557
2003-06-30,14.862726,14.931854,14.230689,14.329445,2445500,0.987557
2003-07-01,14.329445,14.734343,14.092431,14.645463,1245200,0.987557
2003-07-02,14.655339,14.803472,14.58621,14.625712,1081600,0.987557
2003-07-03,14.566459,14.803473,14.517081,14.566459,955900,0.987557
2003-07-07,14.665214,15.307126,14.655339,15.198495,1449000,0.987557
2003-07-08,15.198495,15.830532,15.178744,15.81078,2621400,0.987557
2003-07-09,15.81078,15.958913,15.336752,15.415757,2191300,0.987557
2003-07-10,15.415758,15.613269,15.070113,15.573767,1475200,0.987557
2003-07-11,15.761402,16.166302,15.751527,16.067545,2391000,0.987557
2003-07-14,16.265055,16.482319,15.998417,16.195927,1790700,0.987557
2003-07-15,16.245307,16.590949,16.215679,16.393439,1870800,0.987557
2003-07-16,16.294683,16.294683,15.919412,15.988541,1522500,0.987557
2003-07-17,15.968789,16.087297,15.475011,15.563891,2395100,0.987557
2003-07-18,15.563891,15.623144,15.29725,15.623144,1457700,0.987557
2003-07-21,15.800904,15.909537,15.652771,15.89966,1832200,0.987557
2003-07-22,15.998416,16.00829,15.633019,15.751526,2244700,0.987556
2003-07-23,15.702148,15.800904,15.307126,15.800904,2119400,0.987557
2003-07-24,15.929285,16.383562,15.326877,15.415757,3313100,0.987557
2003-07-25,15.415758,15.850282,15.415758,15.820656,1483900,0.987557
2003-07-28,15.998416,16.620576,15.958913,16.551447,2459700,0.987557
2003-07-29,16.590949,16.798337,16.442816,16.561323,1929000,0.987557
2003-07-30,16.541572,16.620577,16.205803,16.314434,1441700,0.987557
2003-07-31,16.511945,16.778586,16.304559,16.393439,904800,0.987557
2003-08-01,16.442816,16.739084,16.344059,16.462567,1292900,0.987557
2003-08-04,16.294682,16.373687,15.870033,16.205802,1567600,0.987556
2003-08-05,16.047794,16.09717,15.800904,15.81078,1449100,0.987557
2003-08-06,15.81078,15.939162,15.702149,15.771278,1300300,0.987557
2003-08-07,15.761402,16.018166,15.761402,15.89966,1405300,0.987557
2003-08-08,15.820655,15.939161,15.731775,15.781153,1374000,0.987557
2003-08-11,15.751526,15.800904,15.554015,15.702148,1591100,0.987556
2003-08-12,15.554016,15.929286,15.494762,15.889785,1300200,0.987557
2003-08-13,15.800904,15.879908,15.583641,15.791028,839500,0.987556
2003-08-14,15.791028,15.968788,15.731775,15.791028,711400,0.987556
2003-08-15,15.652771,15.850281,15.455259,15.800904,491600,0.987557
2003-08-18,15.800904,16.215678,15.800904,16.146549,1697400,0.987557
2003-08-19,16.837838,17.193359,16.640328,17.153858,4269400,0.987557
2003-08-20,16.906968,17.292114,16.788461,17.232862,2832100,0.987557
2003-08-21,17.163731,17.4995,17.114354,17.479751,2292300,0.987556
2003-08-22,17.529128,17.766142,17.440248,17.529128,3153500,0.987557
2003-08-25,17.627885,17.65751,17.380995,17.54888,2015000,0.987557
2003-08-26,17.282239,17.380995,16.403315,17.193359,4079500,0.987557
2003-08-27,17.193358,17.548879,17.153857,17.430372,2469900,0.987556
2003-08-28,17.459999,17.588381,17.094602,17.578505,2137500,0.987557
2003-08-29,17.578505,18.121662,17.479751,18.013031,2368700,0.987557
2003-09-02,18.220418,18.269795,17.558755,17.677261,3192400,0.987556
2003-09-03,16.195927,16.640328,15.840408,16.294683,7413100,0.987557
2003-09-04,16.284808,16.492196,15.662647,15.731776,3887200,0.987557
2003-09-05,15.554015,15.583642,15.2775,15.425633,2202600,0.987557
2003-09-08,15.554016,15.791029,15.445384,15.682398,2039400,0.987557
2003-09-09,15.682398,15.682398,14.94173,14.991108,2604500,0.987557
2003-09-10,15.010859,15.29725,14.921979,15.099739,2000200,0.987557
2003-09-11,15.139241,15.405881,15.010858,15.040485,1746800,0.987556
2003-09-12,14.961481,15.010859,14.684965,14.981232,2704400,0.987556
2003-09-15,14.842975,15.109615,14.823224,14.823224,1791500,0.987557
2003-09-16,14.329446,15.030611,14.013428,14.912104,6790000,0.987557
2003-09-17,14.813348,14.931854,14.655339,14.783721,1394800,0.987557
2003-09-18,14.882477,14.931855,14.67509,14.67509,1586000,0.987557
2003-09-19,14.615837,14.793597,14.536832,14.67509,1461100,0.987557
2003-09-22,14.615836,14.734343,14.438076,14.625712,1226800,0.987557
2003-09-23,14.635587,14.912103,14.625712,14.803472,1101200,0.987557
2003-09-24,14.704716,14.744219,14.25044,14.329445,2023200,0.987557
2003-09-25,14.467704,14.596086,14.31957,14.418326,1535400,0.987557
2003-09-26,14.368947,14.51708,14.023302,14.07268,1950400,0.987556
2003-09-29,14.092431,14.210938,13.430768,13.736911,3089700,0.987557
2003-09-30,13.736911,14.122058,13.578902,13.875169,1992100,0.987557
2003-10-01,13.973925,14.418325,13.964049,14.398574,1863700,0.987557
2003-10-02,13.855418,14.250441,13.62828,14.161561,2962800,0.987557
2003-10-03,14.260316,14.615837,14.220814,14.378823,2565800,0.987557
2003-10-06,14.378823,14.635588,14.349197,14.457828,1093200,0.987557
2003-10-07,14.457827,14.813348,14.309694,14.803472,1942200,0.987557
2003-10-08,14.803472,14.803472,14.299818,14.319569,1967300,0.987556
2003-10-09,14.596085,14.665214,14.299818,14.398574,1904100,0.987557
2003-10-10,14.398574,14.665214,14.368947,14.447952,906200,0.987557
2003-10-13,14.467703,14.635587,14.339321,14.487454,1313200,0.987557
2003-10-14,14.418325,14.447951,14.230689,14.388698,2097700,0.987556
2003-10-15,14.477578,14.546707,14.122058,14.349196,2385300,0.987557
2003-10-16,14.349196,14.418325,14.07268,14.191187,2750900,0.987557
2003-10-17,13.727035,13.934422,13.677658,13.825791,3099200,0.987557
2003-10-20,13.825791,13.885044,13.756662,13.865293,1908100,0.987556
2003-10-21,13.825792,13.973925,13.756663,13.845543,2204400,0.987557
2003-10-22,13.845542,13.845542,13.430768,13.687533,1412300,0.987556
2003-10-23,13.588778,14.07268,13.569026,13.964049,1157200,0.987557
2003-10-24,13.924547,13.924547,13.62828,13.904796,942000,0.987557
2003-10-27,13.924547,14.131934,13.904796,14.062805,1007500,0.987557
2003-10-28,14.161561,14.596086,14.161561,14.517081,2048700,0.987557
2003-10-29,14.615836,15.277499,14.615836,14.981232,4240300,0.987556
2003-10-30,14.991108,15.050361,14.714592,14.714592,2848100,0.987557
2003-10-31,14.724468,14.882477,14.724468,14.744219,1439300,0.987557
2003-11-03,14.744219,14.991108,14.744219,14.85285,1570300,0.987557
2003-11-04,15.010859,15.129366,14.813348,14.971357,1219000,0.987557
2003-11-05,14.862725,15.03061,14.813347,15.000983,1162900,0.987556
2003-11-06,14.991107,15.109614,14.783721,15.000983,1123200,0.987556
2003-11-07,15.000983,15.376255,14.892352,15.307126,2818500,0.987557
2003-11-10,15.060236,15.089863,14.912103,14.931854,1121400,0.987556
2003-11-11,14.862726,15.109615,14.862726,15.079988,921900,0.987557
2003-11-12,15.079988,15.228122,15.060237,15.158993,1433700,0.987557
2003-11-13,15.060237,15.11949,14.833099,14.94173,2047100,0.987557
2003-11-14,15.109615,15.218246,14.783721,14.803472,2647400,0.987557
2003-11-17,14.76397,14.76397,14.497329,14.526956,1550200,0.987556
2003-11-18,14.566459,14.793597,14.566459,14.665215,1992300,0.987557
2003-11-19,14.684966,14.744219,14.576335,14.704717,1957000,0.987557
2003-11-20,14.615837,14.744219,14.49733,14.58621,1480000,0.987557
2003-11-21,14.586209,14.862725,14.536832,14.754094,1349700,0.987556
2003-11-24,14.991108,15.36638,14.991108,15.178744,2109200,0.987557
2003-11-25,15.178743,15.573766,15.109614,15.494761,1838800,0.987556
2003-11-26,15.445384,15.514513,15.237997,15.475011,1064700,0.987557
2003-11-28,15.465135,15.652771,15.465135,15.652771,469700,0.987557
2003-12-01,15.65277,15.761402,15.38613,15.455259,1315500,0.987556
2003-12-02,15.504638,15.741651,15.198495,15.652771,2640100,0.987557
2003-12-03,15.652771,15.652771,15.36638,15.475011,1858200,0.987557
2003-12-04,15.47501,15.800904,15.376255,15.800904,2739200,0.987557
2003-12-05,15.791028,15.820655,15.603393,15.662646,2402700,0.987556
2003-12-08,15.554015,15.781153,15.554015,15.781153,2098700,0.987557
2003-12-09,15.781153,16.037918,15.731776,15.860157,2068200,0.987557
2003-12-10,15.860156,15.879908,15.702148,15.74165,1803300,0.987556
2003-12-11,15.741651,15.89966,15.692273,15.830532,2415000,0.987557
2003-12-12,15.830532,15.919412,15.731775,15.870033,1244500,0.987557
2003-12-15,16.778585,16.778585,15.781153,15.81078,1567900,0.987557
2003-12-16,15.810779,15.810779,15.65277,15.74165,2591300,0.987556
2003-12-17,15.751526,16.047793,15.623144,15.988541,1315600,0.987557
2003-12-18,15.998416,16.492195,15.909536,16.462567,1912000,0.987557
2003-12-19,16.541572,16.541572,16.047793,16.146549,1756100,0.987557
2003-12-22,16.146549,16.255179,15.939161,16.116922,884800,0.987556
2003-12-23,16.126799,16.413191,16.067545,16.393439,1812800,0.987557
2003-12-24,16.393438,16.41319,16.245306,16.265055,402800,0.987557
2003-12-26,16.215678,16.432939,16.195927,16.304558,253700,0.987557
2003-12-29,16.126798,16.502068,16.126798,16.482319,796300,0.987557
2003-12-30,16.393438,16.531696,16.294682,16.482319,666400,0.987557
2003-12-31,16.561322,16.571199,16.314433,16.502068,762900,0.987556
2004-01-02,16.541572,16.590949,16.136674,16.195927,686100,0.987557
2004-01-05,16.18605,16.393438,16.087296,16.156425,1244100,0.987556
2004-01-06,16.047794,16.25518,16.008291,16.225554,1742300,0.987557
2004-01-07,16.195927,16.195927,15.593518,15.613269,3294700,0.987557
2004-01-08,15.613269,15.731775,15.455259,15.534264,2311100,0.987557
2004-01-09,15.791029,15.791029,15.237997,15.317002,2408500,0.987557
2004-01-12,15.317002,15.534264,15.257749,15.475011,1247600,0.987557
2004-01-13,15.603393,15.682398,15.405882,15.672522,1620900,0.987557
2004-01-14,15.672522,15.761402,15.534264,15.692273,1021300,0.987557
2004-01-15,15.692273,15.939161,15.396006,15.879909,1309100,0.987557
2004-01-16,15.929286,15.988542,15.761403,15.820656,817200,0.987557
2004-01-20,15.800904,15.850281,15.603393,15.850281,1491700,0.987557
2004-01-21,15.741651,15.929286,15.702149,15.860157,2024700,0.987557
2004-01-22,15.800903,15.85028,15.721899,15.74165,2003700,0.987556
2004-01-23,15.74165,16.274931,15.74165,16.156425,2018400,0.987556
2004-01-26,16.09717,16.274931,16.09717,16.215678,1397900,0.987557
2004-01-27,16.195927,16.245306,16.047794,16.107046,1524400,0.987557
2004-01-28,16.097171,16.126799,15.731776,15.820656,2306200,0.987557
2004-01-29,16.195927,16.195927,15.850281,16.107046,1937800,0.987557
2004-01-30,15.751526,15.939161,15.672521,15.751526,1173100,0.987556
2004-02-02,15.7219,16.037918,15.63302,15.850281,868600,0.987557
2004-02-03,15.800904,15.889784,15.672521,15.702148,1047100,0.987556
2004-02-04,15.554015,15.702149,15.504637,15.514513,1356200,0.987557
2004-02-05,15.475011,15.712025,15.475011,15.63302,1352100,0.987557
2004-02-06,15.633019,15.909536,15.633019,15.791028,1049000,0.987556
2004-02-09,16.018166,16.85759,15.978664,16.739084,4336500,0.987557
2004-02-10,16.739084,16.788461,16.32431,16.492195,1853800,0.987557
2004-02-11,17.084726,17.558755,16.669953,16.956345,6883200,0.987556
2004-02-12,16.837837,17.094602,16.739083,16.976097,1604800,0.987556
2004-02-13,16.906969,17.153858,16.640328,17.084727,1911100,0.987557
2004-02-17,17.163731,17.509377,17.134106,17.351368,1927400,0.987557
2004-02-18,17.232862,17.509377,17.143982,17.400747,1093100,0.987557
2004-02-19,17.627884,17.766142,17.380995,17.440248,1584100,0.987557
2004-02-20,17.529129,17.776018,17.400747,17.706889,1799800,0.987557
2004-02-23,17.677261,17.677261,17.153857,17.232862,3487800,0.987557
2004-02-24,17.163731,17.232862,17.03535,17.03535,2247100,0.987557
2004-02-25,16.887216,17.025474,16.758833,16.985973,1944300,0.987557
2004-02-26,16.78846,17.104479,16.78846,17.025474,883500,0.987556
2004-02-27,16.472443,17.371119,16.472443,17.21311,1705900,0.987557
2004-03-01,17.311867,17.736514,17.262488,17.687137,1397000,0.987557
2004-03-02,17.578505,17.746389,17.479751,17.618008,1026000,0.987557
2004-03-03,17.618007,17.72664,17.420495,17.716764,1631100,0.987556
2004-03-04,17.716764,17.716764,17.282238,17.677261,1240900,0.987556
2004-03-05,17.479751,17.746389,17.430372,17.598257,1602600,0.987557
2004-03-08,17.608133,17.647637,17.222987,17.252612,1335200,0.987557
2004-03-09,17.252612,17.252612,17.005722,17.084727,903500,0.987557
2004-03-10,17.005722,17.203235,16.758833,17.03535,1597600,0.987557
2004-03-11,17.03535,17.143982,16.85759,17.03535,1511500,0.987557
2004-03-12,17.045226,17.272364,17.025475,17.203235,1949300,0.987557
2004-03-15,17.213109,17.213109,16.748957,16.768709,1278000,0.987556
2004-03-16,16.729208,16.976097,16.729208,16.818088,1334300,0.987556
2004-03-17,17.232861,17.529127,17.222986,17.469875,1976300,0.987556
2004-03-18,17.469875,17.736514,17.025474,17.63776,1781700,0.987556
2004-03-19,17.479752,17.558756,17.232863,17.292115,1708700,0.987557
2004-03-22,17.183484,17.232863,16.995847,17.153858,1366500,0.987557
2004-03-23,17.183483,17.292114,16.906968,16.976097,1671200,0.987556
2004-03-24,16.887216,16.956345,16.551447,16.936594,1725100,0.987557
2004-03-25,16.956346,17.390871,16.956346,17.331616,1339900,0.987557
2004-03-26,17.331615,17.953777,17.272363,17.92415,2845400,0.987556
2004-03-29,18.121662,18.664818,18.121662,18.625317,2568000,0.987557
2004-03-30,18.546313,18.615441,18.161164,18.605565,1650600,0.987557
2004-03-31,18.566061,18.664818,18.289546,18.585813,1320700,0.987556
2004-04-01,18.635193,18.753699,18.50681,18.615441,1057300,0.987557
2004-04-02,18.763573,18.931458,18.714197,18.842578,2535800,0.987556
2004-04-05,18.961086,19.257352,18.901831,19.207975,2909000,0.987557
2004-04-06,19.168472,19.178348,19.020339,19.168472,2182400,0.987557
2004-04-07,19.069715,19.089467,18.822826,18.95121,2714000,0.987556
2004-04-08,19.049966,19.089467,18.842578,18.911707,959700,0.987557
2004-04-12,18.95121,19.010463,18.842578,18.891955,1099500,0.987557
2004-04-13,18.891955,18.901831,18.457432,18.467308,1931700,0.987557
2004-04-14,18.467309,18.487058,18.052535,18.161164,2208900,0.987557
