date,open,high,low,close,volume,adjrate
2007-06-21,40.844,41.700524,40.62375,41.602636,1075000,0.815738
2007-06-22,41.447646,41.651581,40.737953,40.958202,1124600,0.815738
2007-06-25,40.933731,41.105035,40.117993,40.199566,1264100,0.815738
2007-06-26,40.305613,40.534019,39.620393,39.914059,2048300,0.815738
2007-06-27,39.710123,40.631908,39.294095,40.534018,1706800,0.815738
2007-06-28,40.689011,41.31713,40.534019,40.990833,1498400,0.815738
2007-06-29,40.925572,41.56185,40.003791,40.22404,1653800,0.815738
2007-07-02,40.705326,40.786898,40.395344,40.566649,1247900,0.815738
2007-07-03,40.419816,40.713482,40.305613,40.558493,422100,0.815738
2007-07-05,40.460601,40.664536,39.832486,39.987475,1180900,0.815738
2007-07-06,40.069048,40.452446,39.791697,40.297457,1307000,0.815738
2007-07-09,35.566174,38.657821,35.484602,37.727881,10973000,0.815738
2007-07-10,37.727881,38.013387,36.789781,37.173179,3487900,0.815738
2007-07-11,37.303696,37.629992,37.04266,37.238439,3320000,0.815738
2007-07-12,37.564732,37.711566,37.116077,37.311856,2358200,0.815738
2007-07-13,37.377114,37.736037,37.295541,37.638149,1532300,0.815738
2007-07-16,37.638149,37.727881,37.303697,37.532102,1475500,0.815738
2007-07-17,37.548417,37.605518,37.050816,37.099762,2558000,0.815738
2007-07-18,36.993715,37.515791,36.748994,37.083447,1501200,0.815738
2007-07-19,37.067132,37.687095,36.969245,37.638149,2001100,0.815738
2007-07-20,37.523947,37.638149,36.952929,37.058976,2084400,0.815738
2007-07-23,37.189494,37.466845,36.977404,37.156864,2003700,0.815738
2007-07-24,36.300339,38.421256,36.096405,36.585846,3929500,0.815738
2007-07-25,36.520589,36.740839,35.345928,35.867999,3662700,0.815738
2007-07-26,35.492758,35.500917,34.040746,34.432299,3900000,0.815738
2007-07-27,34.326255,34.929899,34.008115,34.08969,2991300,0.815738
2007-07-30,34.77491,34.77491,32.605047,32.980286,3714700,0.815738
2007-07-31,33.33921,33.62472,32.205335,32.25428,1928900,0.815738
2007-08-01,32.384798,32.898714,32.00956,32.499001,2501000,0.815738
2007-08-02,32.588733,32.751881,32.335852,32.572417,1889200,0.815738
2007-08-03,31.976929,32.613204,30.590174,30.802264,2676800,0.815738
2007-08-06,30.87568,31.079615,30.272037,30.671746,2797300,0.815738
2007-08-07,30.345453,30.916471,29.774436,30.671746,3635400,0.815738
2007-08-08,30.761478,31.128561,29.333937,30.875681,3845500,0.815738
2007-08-09,30.459656,30.671746,28.893437,30.182305,4865700,0.815738
2007-08-10,29.023959,31.046988,28.885282,30.720692,3058300,0.815738
2007-08-13,30.598329,31.446698,29.856008,30.255721,3236700,0.815738
2007-08-14,30.834894,31.944299,30.182305,30.223091,3953300,0.815738
2007-08-15,30.23125,31.095931,29.94574,30.059943,1896700,0.815738
2007-08-16,29.847852,29.937584,29.130002,29.578657,3098000,0.815738
2007-08-17,30.834894,30.834894,29.056586,30.263877,2763000,0.815738
2007-08-20,30.500441,30.500441,29.815221,30.100732,1747300,0.815738
2007-08-21,29.872324,30.916471,29.464455,29.823381,2071700,0.815738
2007-08-22,30.092573,30.737007,29.94574,30.320979,2078600,0.815738
2007-08-23,30.402554,30.475971,29.668389,29.994685,1398300,0.815738
2007-08-24,30.092573,30.157833,29.643918,30.076258,1142100,0.815738
2007-08-27,30.068103,30.255722,29.594973,29.652074,953900,0.815738
2007-08-28,29.578657,30.141519,29.325781,29.929425,2383400,0.815738
2007-08-29,30.002842,30.549388,29.929426,30.467812,1502100,0.815738
2007-08-30,30.329137,30.549387,29.635762,29.847852,1210400,0.815738
2007-08-31,29.847852,30.565702,29.847852,30.394395,1384100,0.815738
2007-09-04,30.541229,31.446698,29.970215,30.63096,2594900,0.815738
2007-09-05,30.23125,30.41071,29.089216,29.252364,2196500,0.815738
2007-09-06,30.141518,30.973571,29.856007,30.785952,2747600,0.815738
2007-09-07,30.353609,31.210133,30.182305,31.030673,2959600,0.815738
2007-09-10,31.055144,31.063303,30.263876,30.549387,2140600,0.815738
2007-09-11,30.802264,30.802264,29.994685,30.312823,1398900,0.815738
2007-09-12,30.263876,30.320978,29.439983,29.594972,1684600,0.815738
2007-09-13,29.692864,29.692864,29.056586,29.130002,1749200,0.815738
2007-09-14,29.023958,29.529715,28.787393,29.521556,1258400,0.815738
2007-09-17,29.464454,30.019156,29.350252,29.937584,1558500,0.815738
2007-09-18,30.125203,30.533072,29.586816,30.516757,1695000,0.815738
2007-09-19,30.818579,30.940941,30.345453,30.647275,2248800,0.815738
2007-09-20,30.720692,31.218292,30.304667,31.038829,1594700,0.815738
2007-09-21,31.185663,31.32434,30.712536,31.038829,1899100,0.815738
2007-09-24,31.038828,31.177505,30.671746,31.063303,987500,0.815738
2007-09-25,30.973571,31.144875,30.818579,31.063303,1695500,0.815738
2007-09-26,31.038829,31.569061,30.916471,31.422227,1345500,0.815738
2007-09-27,31.650633,33.216851,31.487484,32.776352,2216900,0.815738
2007-09-28,32.719251,34.154948,32.719251,33.877597,3297800,0.815738
2007-10-01,33.877597,34.048904,33.257637,33.551303,2205300,0.815738
2007-10-02,33.543144,33.681821,32.923185,33.110804,1537800,0.815738
2007-10-03,33.021073,33.176062,32.670305,33.078174,1165500,0.815738
2007-10-04,33.273952,33.575774,32.751881,32.882398,1595800,0.815738
2007-10-05,33.078173,33.18422,32.662149,32.955815,1517900,0.815738
2007-10-08,33.102648,33.233166,32.702935,32.817138,1045100,0.815738
2007-10-09,32.662149,33.559459,32.662149,33.494202,1230200,0.815738
2007-10-10,33.575775,36.014833,33.453412,35.729322,5277700,0.815738
2007-10-11,35.974042,36.014832,34.277309,34.530189,4126100,0.815738
2007-10-12,34.668863,35.060417,34.391512,35.035946,1772400,0.815738
2007-10-15,35.044102,35.044102,34.228364,34.481244,1161200,0.815738
2007-10-16,34.203892,34.236522,33.249477,33.975487,2425900,0.815738
2007-10-17,34.326255,34.52203,33.551303,34.4894,1820400,0.815738
2007-10-18,34.24468,34.432299,33.893912,34.27731,1624500,0.815738
2007-10-19,34.122321,34.74228,33.877597,34.546501,1808900,0.815738
2007-10-22,34.464929,35.68038,33.698136,35.68038,2318200,0.815738
2007-10-23,35.598804,35.655906,31.642477,33.11896,12337400,0.815738
2007-10-24,32.857925,34.122321,31.993244,33.934698,3594200,0.815738
2007-10-25,34.212049,35.70485,34.179422,34.538345,3111000,0.815738
2007-10-26,34.823852,35.345927,34.55466,35.068576,1807900,0.815738
2007-10-29,35.060417,35.272511,33.812339,33.861281,2095400,0.815738
2007-10-30,33.861281,34.375197,33.445256,34.130476,1421700,0.815738
2007-10-31,34.252838,34.595446,33.779708,34.252838,1262500,0.815738
2007-11-01,33.787865,34.252839,33.061859,33.314739,1824200,0.815738
2007-11-02,33.347368,33.4371,32.409269,32.955815,1819800,0.815738
2007-11-05,32.539787,33.681822,32.025872,33.045544,1166800,0.815738
2007-11-06,33.282108,33.486043,33.086333,33.33921,1476400,0.815738
2007-11-07,33.037387,33.282108,32.180863,32.180863,1313600,0.815738
2007-11-08,32.197178,32.507156,29.937584,30.91647,3575600,0.815738
2007-11-09,30.524913,31.226449,30.524913,30.769637,2127000,0.815738
2007-11-12,31.014357,31.242763,30.149674,30.174149,1027100,0.815738
2007-11-13,30.427025,31.283549,29.937584,31.250922,1289900,0.815738
2007-11-14,31.479328,31.854566,30.557543,30.688061,1105900,0.815738
2007-11-15,30.728847,30.728847,29.023958,29.29315,2775200,0.815738
2007-11-16,29.431827,29.54603,28.86081,29.29315,1807000,0.815738
2007-11-19,29.423668,30.133359,29.29315,29.888638,1888600,0.815738
2007-11-20,29.856008,30.288351,28.746607,29.309465,1544000,0.815738
2007-11-21,29.130001,29.211577,28.616089,29.146317,1747300,0.815738
2007-11-23,29.276835,29.668389,28.958698,29.668389,464500,0.815738
2007-11-26,29.733649,29.856007,28.917911,28.917911,1075600,0.815738
2007-11-27,29.007643,29.187104,27.996127,28.567144,2076100,0.815738
2007-11-28,28.607931,29.709175,28.469257,29.448139,1136300,0.815738
2007-11-29,29.29315,29.562345,28.844495,28.893437,1260700,0.815738
2007-11-30,29.121846,29.121846,28.134804,28.452941,1399200,0.815738
2007-12-03,28.518199,28.665032,28.053228,28.151116,1181100,0.815738
2007-12-04,28.118488,28.591615,27.914554,28.004286,1270500,0.815738
2007-12-05,28.208221,28.983169,28.208221,28.550829,1641200,0.815738
2007-12-06,28.771078,28.942383,28.518198,28.795549,1292600,0.815738
2007-12-07,28.787393,29.023958,28.501883,28.648716,823000,0.815738
2007-12-10,28.648717,28.746608,28.17559,28.420311,1041700,0.815738
2007-12-11,28.534514,28.542673,27.310907,27.400638,1401400,0.815738
2007-12-12,27.890081,27.890081,27.229335,27.580102,1777200,0.815738
2007-12-13,27.30275,27.841137,27.30275,27.824822,1554000,0.815738
2007-12-14,27.775877,27.775877,27.066186,27.229334,1407900,0.815738
2007-12-17,27.009085,27.343537,26.478854,26.796991,1699600,0.815738
2007-12-18,26.935668,26.935668,26.389122,26.829621,1569100,0.815738
2007-12-19,26.82962,27.204859,26.625686,26.83778,2059600,0.815738
2007-12-20,26.976455,28.151116,26.845937,27.775877,1724600,0.815738
2007-12-21,28.110329,28.787393,27.767721,28.616089,2340600,0.815738
2007-12-24,28.656875,29.0729,28.558984,28.917911,381100,0.815738
2007-12-26,28.901596,28.934226,28.240847,28.746607,1037500,0.815738
2007-12-27,28.779235,29.097372,28.591615,28.762919,729800,0.815738
2007-12-28,29.08106,29.203419,28.452941,29.105531,813000,0.815738
2007-12-31,28.836335,29.219734,28.403996,28.436626,769300,0.815738
2008-01-02,28.469256,28.510042,27.531156,27.686145,1624600,0.815738
2008-01-03,27.726934,27.808507,26.625686,26.83778,2387800,0.815738
2008-01-04,26.478853,26.544114,25.548913,25.573385,2133100,0.815738
2008-01-07,25.679431,25.785478,24.87185,25.141044,2789400,0.815738
2008-01-08,25.287877,25.459181,24.219261,24.325306,2503300,0.815738
2008-01-09,24.227418,25.434709,24.227418,25.385766,2071200,0.815738
2008-01-10,25.149201,25.344979,24.341621,24.447666,2708500,0.815738
2008-01-11,23.990853,24.68423,23.990853,24.121371,1256000,0.815738
2008-01-14,24.366094,24.790276,24.007169,24.618972,1566400,0.815738
2008-01-15,24.366094,25.189988,23.623771,23.623771,1667700,0.815738
2008-01-16,23.493253,24.920794,23.313791,24.553713,2209400,0.815738
2008-01-17,24.586341,24.700546,23.713502,23.819549,1348900,0.815738
2008-01-18,23.941909,24.25189,23.264847,23.37905,1270800,0.815738
2008-01-22,22.546996,23.901121,22.367535,23.134329,2468000,0.815738
2008-01-23,22.457266,22.922236,21.657842,22.897764,2736300,0.815738
2008-01-24,22.897765,23.37905,22.220702,23.354577,2260500,0.815738
2008-01-25,23.729818,24.06427,22.832506,22.856978,1447700,0.815738
2008-01-28,22.979339,24.162159,22.710145,23.933752,1854600,0.815738
2008-01-29,26.870408,27.653519,25.720219,27.539312,6013000,0.815738
2008-01-30,27.506684,28.909752,27.30275,28.510042,3171700,0.815738
2008-01-31,28.020598,30.043631,27.800352,29.537871,3914200,0.815738
2008-02-01,29.570502,30.777794,29.456299,30.737007,2578900,0.815738
2008-02-04,30.467811,30.900155,29.252364,29.350252,2096200,0.815738
2008-02-05,29.562345,29.562345,28.591614,28.917911,1981000,0.815738
2008-02-06,28.958697,29.472613,28.656875,28.885281,1869200,0.815738
2008-02-07,28.787393,28.885281,27.930869,28.200061,2240600,0.815738
2008-02-08,28.053228,28.403996,27.767721,27.996127,1249200,0.815738
2008-02-11,27.93087,28.257163,27.392483,27.571943,2061100,0.815738
2008-02-12,27.677989,27.873765,26.894881,27.229334,1789500,0.815738
2008-02-13,27.449584,27.743247,27.319066,27.45774,1789600,0.815738
2008-02-14,27.735091,27.841138,26.405438,26.487013,1797200,0.815738
2008-02-15,26.234133,26.429911,25.99757,26.225977,2197800,0.815738
2008-02-19,26.576745,26.960139,26.291235,26.682788,2208700,0.815738
2008-02-20,26.723574,27.24565,26.462539,27.131443,2970100,0.815738
2008-02-21,27.164073,27.261961,26.576744,26.699103,2281400,0.815738
2008-02-22,26.756204,27.359852,26.380966,27.359852,1723700,0.815738
2008-02-25,27.408794,27.987971,27.261962,27.841138,2165900,0.815738
2008-02-26,27.686146,27.89008,27.286436,27.629044,1097100,0.815738
2008-02-27,27.42511,27.963497,27.376168,27.441425,1145200,0.815738
2008-02-28,27.23749,28.281634,27.033555,27.906395,3261100,0.815738
2008-02-29,27.677989,27.694305,26.756204,26.943824,1735500,0.815738
2008-03-03,26.854092,26.951983,26.160716,26.544114,1352800,0.815738
2008-03-04,26.487013,26.911198,26.022042,26.886723,1981600,0.815738
2008-03-05,27.058027,27.832979,27.017241,27.302751,2061300,0.815738
2008-03-06,27.213019,27.213019,26.168875,26.177031,1113400,0.815738
2008-03-07,26.013883,26.55227,25.769163,26.111771,1543900,0.815738
2008-03-10,26.005726,26.37281,25.630487,25.720219,1569500,0.815738
2008-03-11,26.005726,26.870408,25.62233,26.389122,1467600,0.815738
2008-03-12,26.315705,26.870408,26.079142,26.136245,1055800,0.815738
2008-03-13,25.720219,26.364651,25.442868,26.234133,1300600,0.815738
2008-03-14,26.356495,26.356495,25.222618,25.499969,1285100,0.815738
2008-03-17,24.994211,25.801792,24.684231,25.467339,1252700,0.815738
2008-03-18,25.891523,26.487013,25.606014,26.470698,1198000,0.815738
2008-03-19,26.527798,26.862251,25.320507,25.320507,1236300,0.815738
2008-03-20,25.255247,25.809949,24.74949,25.712061,1412400,0.815738
2008-03-24,25.875207,26.80515,25.818106,26.576744,1345300,0.815738
2008-03-25,26.666473,26.666473,25.597857,25.826264,1321700,0.815738
2008-03-26,25.654959,25.997569,25.385765,25.785477,767600,0.815738
2008-03-27,25.638644,26.079142,25.516284,25.679431,1099300,0.815738
2008-03-28,25.581543,25.989412,24.839222,24.96974,1026600,0.815738
2008-03-31,24.782119,25.173675,24.741333,25.05947,1176500,0.815738
2008-04-01,25.287877,26.209662,25.010526,26.209662,1195100,0.815738
2008-04-02,26.274919,26.61753,25.687588,26.046513,1364000,0.815738
2008-04-03,26.038356,27.832978,25.850737,27.629044,2135500,0.815738
2008-04-04,27.686145,27.686145,26.209661,26.674632,2152400,0.815738
2008-04-07,26.935667,26.984613,25.728376,25.915995,3159100,0.815738
2008-04-08,26.495169,26.495169,25.442868,25.508126,1497500,0.815738
2008-04-09,25.083942,25.287876,24.6516,24.765805,1711600,0.815738
2008-04-10,24.920794,26.984613,24.920794,26.845936,3657600,0.815738
2008-04-11,26.609371,27.359852,26.136245,26.544114,1522900,0.815738
2008-04-14,26.446223,27.253805,26.421752,26.731733,1227200,0.815738
2008-04-15,26.845936,26.862251,26.11993,26.821465,1889400,0.815738
2008-04-16,27.23749,27.449584,26.699104,27.408794,1052900,0.815738
2008-04-17,27.408794,27.873765,27.082501,27.735091,1026300,0.815738
2008-04-18,28.053228,28.469256,27.710619,28.306108,1721600,0.815738
2008-04-21,28.289793,29.04843,27.979812,28.803709,2223800,0.815738
2008-04-22,28.942383,28.942383,25.198145,26.397281,6709100,0.815738
2008-04-23,26.748048,26.862251,25.255246,25.385766,2711500,0.815738
2008-04-24,25.263403,25.55707,24.822906,25.21446,2822100,0.815738
2008-04-25,25.377608,25.573385,24.725016,25.55707,1449700,0.815738
2008-04-28,25.43471,26.095458,25.018684,25.712061,2127000,0.815738
2008-04-29,25.777319,26.429911,25.752847,26.168875,1786100,0.815738
2008-04-30,26.111771,26.446223,25.467339,25.606014,1304500,0.815738
2008-05-01,25.71206,27.155917,25.71206,26.992769,1738500,0.815738
2008-05-02,27.025399,27.335377,26.642002,26.911197,1054800,0.815738
2008-05-05,26.854093,27.20486,26.55227,26.927509,874300,0.815738
2008-05-06,26.919353,28.705818,26.919353,28.077699,2374700,0.815738
2008-05-07,28.142959,28.436626,27.726935,27.792192,1863700,0.815738
2008-05-08,27.694304,27.73509,27.351692,27.686145,1279000,0.815738
2008-05-09,27.261961,27.963497,27.261961,27.735091,937900,0.815738
2008-05-12,27.620889,27.775877,27.376168,27.571943,646000,0.815738
2008-05-13,27.751406,27.865609,27.433269,27.645359,1295400,0.815738
2008-05-14,27.873765,28.428466,27.645359,27.95534,830000,0.815738
2008-05-15,27.898239,29.399196,27.808507,29.284994,2452200,0.815738
2008-05-16,29.276835,29.831538,28.901597,29.374723,1070600,0.815738
2008-05-19,29.521557,29.749965,28.632402,28.803709,973100,0.815738
2008-05-20,28.811864,29.407352,28.558984,29.187103,1182300,0.815738
2008-05-21,29.187103,30.565702,29.187103,29.962055,2767500,0.815738
2008-05-22,29.807066,30.182304,29.309465,29.480769,1801200,0.815738
2008-05-23,29.439982,29.439982,28.64056,28.917911,1236500,0.815738
2008-05-27,29.146317,29.766279,29.121846,29.554186,1331700,0.815738
2008-05-28,29.749964,30.051787,29.537871,29.807066,1128400,0.815738
2008-05-29,29.831538,30.63096,29.831538,30.329138,911900,0.815738
2008-05-30,30.214935,30.402554,29.929425,30.068102,1124600,0.815738
2008-06-02,30.027316,30.206777,29.097372,29.382882,1150700,0.815738
2008-06-03,29.431827,30.011001,28.942383,29.586816,1553200,0.815738
2008-06-04,29.317622,30.182305,29.211577,29.937584,1031700,0.815738
2008-06-05,30.263876,30.337293,29.676547,30.133359,1275200,0.815738
2008-06-06,29.847852,29.962055,29.342095,29.423668,863400,0.815738
2008-06-09,29.676548,29.725491,28.542673,28.999484,1228900,0.815738
2008-06-10,28.820024,29.374723,28.648717,29.097372,1121700,0.815738
2008-06-11,28.991328,29.456299,28.705818,28.722133,1447900,0.815738
2008-06-12,28.811865,29.464454,28.599774,28.624245,1146300,0.815738
2008-06-13,28.975012,28.975012,28.338738,28.795549,1368900,0.815738
2008-06-16,28.591614,29.652073,28.510042,29.146317,1226000,0.815738
2008-06-17,29.064745,29.994685,29.064745,29.578657,1658000,0.815738
2008-06-18,29.448138,29.464454,28.844495,29.056585,931200,0.815738
2008-06-19,28.942382,29.301305,28.306107,29.048429,1227500,0.815738
2008-06-20,29.0729,29.0729,27.996127,28.134804,2028100,0.815738
2008-06-23,28.142959,28.901596,27.898239,28.028757,1666900,0.815738
2008-06-24,27.914554,28.004286,27.620888,27.661674,1966500,0.815738
2008-06-25,27.873765,28.5753,27.857453,28.224532,1422900,0.815738
2008-06-26,27.89824,28.126646,27.490371,27.571943,1336500,0.815738
2008-06-27,27.555627,27.979811,27.082501,27.286435,1667700,0.815738
2008-06-30,27.147758,28.012442,27.115131,27.27012,1744600,0.815738
2008-07-01,26.83778,26.960138,25.809948,26.438067,2394300,0.815738
2008-07-02,26.519639,27.270119,26.429911,26.429911,1888500,0.815738
2008-07-03,26.36465,26.780678,26.17703,26.601215,842700,0.815738
2008-07-07,26.682788,27.0254,25.597857,26.103615,1481400,0.815738
2008-07-08,26.144401,26.511484,25.777319,26.225977,1902500,0.815738
2008-07-09,26.103615,26.185187,24.953424,24.96974,2687200,0.815738
2008-07-10,24.96974,25.312349,24.602657,25.018683,1985300,0.815738
2008-07-11,24.790275,25.663115,24.512924,25.002368,1920600,0.815738
2008-07-14,25.361293,25.410237,24.211102,24.700546,1546200,0.815738
2008-07-15,24.463981,25.736531,24.415037,25.344978,2071000,0.815738
2008-07-16,25.328663,27.098816,25.328663,27.000925,2663600,0.815738
2008-07-17,26.943824,27.441424,26.535955,27.229334,1510700,0.815738
2008-07-18,27.213019,27.816663,27.090657,27.49037,1421500,0.815738
2008-07-21,27.416954,28.477413,27.23749,27.604573,2096500,0.815738
2008-07-22,25.426553,27.816663,25.100258,27.465896,4501100,0.815738
2008-07-23,27.800351,29.244204,27.800351,29.195262,3664500,0.815738
2008-07-24,29.219734,29.774436,29.187104,29.276835,3138200,0.815738
2008-07-25,29.284995,29.611288,28.477413,28.689503,2404600,0.815738
2008-07-28,28.713977,29.211577,28.306108,28.35505,2126800,0.815738
