date,open,high,low,close,volume,adjrate
1995-08-08,9.423097,9.423097,9.278126,9.32645,324800,0.193294
1995-08-09,9.302288,9.32645,9.157317,9.205641,295600,0.193294
1995-08-10,9.229802,9.229802,8.891537,8.939861,305800,0.193294
1995-08-11,8.964023,9.036509,8.746567,8.770729,563100,0.193294
1995-08-14,8.770729,8.964023,8.770729,8.891538,289100,0.193294
1995-08-15,8.843214,8.867376,8.64992,8.770729,452000,0.193294
1995-08-16,8.722406,8.988185,8.674082,8.9157,439100,0.193294
1995-08-17,8.939861,8.988185,8.891537,8.939861,226500,0.193294
1995-08-18,8.988185,9.06067,8.964023,8.988185,414200,0.193294
1995-08-21,8.939862,9.181479,8.843214,8.891538,285100,0.193294
1995-08-22,8.9157,9.012347,8.891538,8.988185,161000,0.193294
1995-08-23,8.964024,8.964024,8.698244,8.698244,415800,0.193294
1995-08-24,8.698243,8.819052,8.698243,8.746567,332700,0.193294
1995-08-25,8.770729,8.9157,8.770729,8.891538,307300,0.193294
1995-08-28,8.891537,8.988185,8.891537,8.939861,334300,0.193294
1995-08-29,8.988185,9.036508,8.915699,8.964023,271200,0.193294
1995-08-30,8.939862,8.988185,8.9157,8.9157,239900,0.193294
1995-08-31,8.939862,8.964023,8.891538,8.891538,219300,0.193294
1995-09-01,8.9157,8.939862,8.891538,8.9157,268000,0.193294
1995-09-05,8.964023,9.205641,8.964023,9.181479,665400,0.193294
1995-09-06,9.181479,9.229803,9.108994,9.181479,342400,0.193294
1995-09-07,9.205641,9.229803,9.133156,9.205641,225000,0.193294
1995-09-08,9.205641,9.302288,9.181479,9.278126,430800,0.193294
1995-09-11,9.302289,9.302289,9.229803,9.253965,248400,0.193294
1995-09-12,9.278127,9.278127,9.205641,9.253965,324100,0.193294
1995-09-13,9.205641,9.205641,9.133156,9.133156,268300,0.193294
1995-09-14,9.229803,9.229803,9.133156,9.229803,334800,0.193294
1995-09-15,9.278126,9.278126,9.108994,9.181479,454300,0.193294
1995-09-18,9.133156,9.133156,8.988185,8.988185,353100,0.193294
1995-09-19,8.988185,9.012347,8.79489,8.964023,480200,0.193294
1995-09-20,8.9157,9.06067,8.9157,8.988185,211400,0.193294
1995-09-21,8.988185,8.988185,8.79489,8.843214,238400,0.193294
1995-09-22,8.794891,8.867376,8.746567,8.770729,317700,0.193294
1995-09-25,8.770729,8.867377,8.746568,8.819053,240400,0.193294
1995-09-26,8.9157,8.988185,8.843214,8.867376,451600,0.193294
1995-09-27,8.867376,8.891538,8.722406,8.794891,329200,0.193294
1995-09-28,8.794891,8.867376,8.770729,8.770729,412400,0.193294
1995-09-29,8.794891,8.964024,8.794891,8.819053,542500,0.193294
1995-10-02,8.843214,8.939862,8.819053,8.891538,276000,0.193294
1995-10-03,8.891538,8.9157,8.746567,8.794891,707600,0.193294
1995-10-04,8.819052,8.843214,8.722405,8.722405,413500,0.193294
1995-10-05,8.722406,8.964024,8.722406,8.9157,421900,0.193294
1995-10-06,8.891538,8.939862,8.794891,8.794891,256300,0.193294
1995-10-09,8.794891,8.794891,8.64992,8.64992,392900,0.193294
1995-10-10,8.64992,9.012347,8.625758,8.964023,555600,0.193294
1995-10-11,8.939861,8.988185,8.819052,8.867376,336900,0.193294
1995-10-12,8.867376,8.939862,8.843215,8.9157,304100,0.193294
1995-10-13,8.964023,9.278126,8.939861,9.205641,426900,0.193294
1995-10-16,9.229803,9.278126,9.181479,9.181479,258000,0.193294
1995-10-17,9.181479,9.181479,9.06067,9.084832,232600,0.193294
1995-10-18,9.06067,9.229803,9.06067,9.205641,214900,0.193294
1995-10-19,9.205641,9.205641,8.964023,9.06067,439800,0.193294
1995-10-20,9.060671,9.133156,9.012347,9.036509,371700,0.193294
1995-10-23,8.939862,8.964023,8.891538,8.891538,228300,0.193294
1995-10-24,8.867376,8.891538,8.794891,8.867376,852100,0.193294
1995-10-25,8.896626,8.969749,8.847878,8.872252,551600,0.194995
1995-10-26,8.872252,8.896626,8.726006,8.726006,1165900,0.194995
1995-10-27,8.701631,8.847877,8.628508,8.75038,954800,0.194995
1995-10-30,8.799129,8.811316,8.701632,8.726006,307200,0.194995
1995-10-31,8.726006,8.823503,8.604134,8.604134,544000,0.194995
1995-11-01,8.604134,8.677257,8.604134,8.652883,1150700,0.194995
1995-11-02,8.677257,8.726006,8.506637,8.652883,372000,0.194995
1995-11-03,8.677257,8.75038,8.652882,8.701631,326800,0.194995
1995-11-06,8.677257,8.701631,8.57976,8.604134,214300,0.194995
1995-11-07,8.604134,8.847878,8.604134,8.726006,754300,0.194995
1995-11-08,8.75038,8.774754,8.701631,8.774754,456800,0.194995
1995-11-09,8.774754,8.799128,8.579759,8.628508,575100,0.194995
1995-11-10,8.555386,8.652883,8.555386,8.57976,191300,0.194995
1995-11-13,8.57976,8.701632,8.531011,8.652883,347300,0.194995
1995-11-14,8.604134,8.628508,8.531011,8.555385,406900,0.194995
1995-11-15,8.457888,8.701631,8.311642,8.701631,1303800,0.194995
1995-11-16,8.652882,8.652882,8.457888,8.555385,653700,0.194995
1995-11-17,8.482262,8.57976,8.457888,8.531011,604600,0.194995
1995-11-20,8.506637,8.57976,8.409139,8.457888,786400,0.194995
1995-11-21,8.384765,8.457888,8.336016,8.384765,937300,0.194995
1995-11-22,8.360391,8.555385,8.262894,8.531011,1853300,0.194995
1995-11-24,8.506637,8.531011,8.433514,8.457888,373800,0.194995
1995-11-27,8.457888,8.701632,8.40914,8.652883,803200,0.194995
1995-11-28,8.652883,8.701632,8.433514,8.652883,841700,0.194995
1995-11-29,8.774754,8.823503,8.726006,8.75038,443400,0.194995
1995-11-30,8.75038,8.847877,8.652883,8.823503,481400,0.194995
1995-12-01,8.847878,8.921001,8.701632,8.799129,281500,0.194995
1995-12-04,8.799129,8.847877,8.652883,8.677257,211300,0.194995
1995-12-05,8.506637,8.75038,8.506637,8.75038,598600,0.194995
1995-12-06,8.774755,8.896626,8.531011,8.57976,425600,0.194995
1995-12-07,8.506637,8.531011,8.433514,8.506637,728600,0.194995
1995-12-08,8.531011,8.531011,8.287268,8.433514,450900,0.194995
1995-12-11,8.384766,8.433514,8.287268,8.336017,552400,0.194995
1995-12-12,8.287268,8.360391,8.165397,8.189771,638400,0.194995
1995-12-13,8.189771,8.262894,7.970402,8.043525,900600,0.194995
1995-12-14,7.994776,8.214145,7.994776,8.214145,1150800,0.194995
1995-12-15,8.214145,8.262893,8.165396,8.238519,1061600,0.194995
1995-12-18,8.116648,8.214145,8.067899,8.116648,820100,0.194995
1995-12-19,8.165396,8.360391,8.116647,8.311642,757800,0.194995
1995-12-20,8.311642,8.40914,8.214145,8.214145,559400,0.194995
1995-12-21,8.238519,8.262894,8.141022,8.214145,691400,0.194995
1995-12-22,8.214145,8.238519,8.165396,8.214145,517100,0.194995
1995-12-26,8.165396,8.360391,8.165396,8.360391,331900,0.194995
1995-12-27,8.360391,8.457888,8.238519,8.433514,305600,0.194995
1995-12-28,8.336016,8.457888,8.336016,8.409139,385300,0.194995
1995-12-29,8.384765,8.433514,8.360391,8.433514,296900,0.194995
1996-01-02,8.409139,8.847877,8.409139,8.847877,488600,0.194995
1996-01-03,8.75038,8.774754,8.677257,8.701631,843900,0.194995
1996-01-04,8.677257,8.75038,8.506636,8.555385,718600,0.194995
1996-01-05,8.531011,8.579759,8.311642,8.409139,627300,0.194995
1996-01-08,8.384765,8.457888,8.336017,8.360391,273500,0.194995
1996-01-09,8.360391,8.409139,8.116647,8.235473,834700,0.194995
1996-01-10,8.311643,8.384766,8.262894,8.262894,547900,0.194995
1996-01-11,8.311642,8.457888,8.311642,8.457888,1096200,0.194995
1996-01-12,8.457888,8.531011,8.311642,8.311642,644600,0.194995
1996-01-15,8.214145,8.262893,8.092273,8.092273,738200,0.194995
1996-01-16,7.872904,8.043524,7.787594,8.01915,1429400,0.194995
1996-01-17,7.897279,8.067899,7.897279,8.067899,581400,0.194995
1996-01-18,8.043525,8.043525,7.84853,7.921653,419400,0.194995
1996-01-19,7.872904,8.092273,7.824155,8.01915,846600,0.194995
1996-01-22,8.214145,8.433514,8.18977,8.311642,556200,0.194995
1996-01-23,8.299455,8.299455,8.043524,8.092273,534600,0.194995
1996-01-24,8.043525,8.092274,7.994776,8.043525,459600,0.194995
1996-01-25,8.043525,8.336017,7.994776,8.262894,489300,0.194995
1996-01-26,8.311643,8.311643,8.165397,8.262894,411400,0.194995
1996-01-29,8.238519,8.628508,8.238519,8.604134,658600,0.194995
1996-01-30,8.652883,9.018498,8.628509,8.872252,1090500,0.194995
1996-01-31,8.827988,9.073893,8.778807,9.073893,1049600,0.196724
1996-02-01,9.024712,9.024712,8.827989,8.852579,544100,0.196724
1996-02-02,8.827989,8.90176,8.827989,8.852579,463300,0.196724
1996-02-05,8.803398,8.827988,8.705036,8.827988,373500,0.196724
1996-02-06,8.803398,8.975531,8.754217,8.975531,446300,0.196724
1996-02-07,8.975532,9.123074,8.950941,9.098484,398900,0.196724
1996-02-08,9.049303,9.073893,8.926351,9.000122,576800,0.196724
1996-02-09,8.950941,9.098484,8.852579,8.90176,867700,0.196724
1996-02-12,9.000122,9.246026,8.975531,9.172255,915400,0.196724
1996-02-13,9.098484,9.147665,8.926351,8.950941,1153800,0.196724
1996-02-14,8.901759,8.95094,8.631264,8.827988,642300,0.196724
1996-02-15,8.827988,8.852579,8.680446,8.705036,268600,0.196724
1996-02-16,8.606674,8.778807,8.483722,8.606674,561500,0.196724
1996-02-20,8.40995,8.557492,8.40995,8.43454,362300,0.196724
1996-02-21,8.459131,8.680445,8.459131,8.631264,303300,0.196724
1996-02-22,8.680446,8.90176,8.655855,8.852579,835400,0.196724
1996-02-23,8.852579,8.90176,8.778808,8.852579,739700,0.196724
1996-02-26,8.803398,8.852579,8.778808,8.803398,811400,0.196724
1996-02-27,8.754216,8.778807,8.631264,8.680445,673300,0.196724
1996-02-28,8.729626,8.778807,8.557493,8.557493,484900,0.196724
1996-02-29,8.43454,8.45913,8.336178,8.336178,481100,0.196724
1996-03-01,8.360769,8.385359,8.213226,8.262407,1243600,0.196724
1996-03-04,8.237817,8.778807,8.213226,8.655855,1707800,0.196724
1996-03-05,8.606674,8.631264,8.434541,8.557493,664100,0.196724
1996-03-06,8.557492,8.606673,8.43454,8.532902,822300,0.196724
1996-03-07,8.532902,8.92635,8.532902,8.877169,1258000,0.196724
1996-03-08,8.705036,8.90176,8.655855,8.705036,1528200,0.196724
1996-03-11,8.705036,8.901759,8.655855,8.877169,1160900,0.196724
1996-03-12,8.852579,8.877169,8.754217,8.852579,978300,0.196724
1996-03-13,8.827989,8.852579,8.729627,8.852579,503600,0.196724
1996-03-14,8.827989,8.950941,8.778808,8.852579,959900,0.196724
1996-03-15,8.87717,9.000122,8.852579,9.000122,1107400,0.196724
1996-03-18,9.000121,9.565702,9.000121,9.393569,1335000,0.196724
1996-03-19,9.590293,9.737836,9.41816,9.565703,1415200,0.196724
1996-03-20,9.541112,9.541112,9.246026,9.344388,602700,0.196724
1996-03-21,9.319797,9.344388,9.221436,9.246026,480400,0.196724
1996-03-22,9.221436,9.221436,9.098484,9.147665,365600,0.196724
1996-03-25,9.196846,9.295207,9.196846,9.221436,484000,0.196724
1996-03-26,9.246026,9.319797,9.172255,9.295207,258600,0.196724
1996-03-27,9.270617,9.295207,9.147665,9.221436,327100,0.196724
1996-03-28,9.147664,9.172255,9.073893,9.123074,457000,0.196724
1996-03-29,9.147664,9.319798,9.073893,9.073893,904800,0.196724
1996-04-01,9.073893,9.073893,9.024713,9.049303,979400,0.196724
1996-04-02,9.098483,9.270616,9.098483,9.246026,629400,0.196724
1996-04-03,9.196846,9.221436,9.123075,9.147665,355100,0.196724
1996-04-04,9.147665,9.196846,9.123075,9.147665,397700,0.196724
1996-04-08,9.000122,9.049303,8.950941,9.049303,433900,0.196724
1996-04-09,9.221436,9.368978,9.172255,9.295207,840100,0.196724
1996-04-10,9.172255,9.46734,9.172255,9.295207,793400,0.196724
1996-04-11,9.246026,9.393569,9.123074,9.172255,555200,0.196724
1996-04-12,9.172255,9.246026,9.073893,9.246026,522300,0.196724
1996-04-15,9.270617,9.319797,9.221436,9.295207,209000,0.196724
1996-04-16,9.639474,9.713246,9.565703,9.614884,1439500,0.196724
1996-04-17,9.565703,9.565703,9.467341,9.565703,500800,0.196724
1996-04-18,9.565703,9.639474,9.541112,9.639474,256100,0.196724
1996-04-19,9.639474,9.639474,9.41816,9.44275,534200,0.196724
1996-04-22,9.442751,9.516522,9.41816,9.467341,424500,0.196724
1996-04-23,9.44275,9.516521,9.393569,9.44275,350200,0.196724
1996-04-24,9.46734,9.46734,9.344388,9.393569,347800,0.196724
1996-04-25,9.44275,9.614883,9.44275,9.491931,939700,0.196724
1996-04-26,9.491931,9.614884,9.368979,9.41816,597700,0.196724
1996-04-29,9.442751,9.811608,9.442751,9.762427,892600,0.196724
1996-04-30,9.787017,9.787017,9.664065,9.737836,668900,0.196724
1996-05-01,9.693213,9.89154,9.420514,9.569259,401500,0.198327
1996-05-02,9.445305,9.618841,9.445305,9.470096,496700,0.198327
1996-05-03,9.470096,9.866749,9.420514,9.767586,878700,0.198327
1996-05-06,9.792377,9.817168,9.59405,9.643632,472400,0.198327
1996-05-07,9.59405,9.618841,9.445305,9.470096,404300,0.198327
1996-05-08,9.321351,9.618841,9.29656,9.59405,390300,0.198327
1996-05-09,9.519678,9.56926,9.321352,9.395724,444900,0.198327
1996-05-10,9.519677,9.519677,9.395723,9.445305,250500,0.198327
1996-05-13,9.470096,9.841958,9.470096,9.767586,475500,0.198327
1996-05-14,9.767586,9.792377,9.59405,9.742795,420900,0.198327
1996-05-15,9.742795,9.817167,9.494886,9.693213,609700,0.198327
1996-05-16,9.569259,9.668422,9.544468,9.569259,408100,0.198327
1996-05-17,9.668422,9.767586,9.618841,9.718004,534000,0.198327
1996-05-20,9.767586,9.817168,9.643632,9.792377,370300,0.198327
1996-05-21,9.742795,9.792376,9.59405,9.718004,394400,0.198327
1996-05-22,9.693214,9.742795,9.519678,9.519678,546600,0.198327
1996-05-23,9.742795,9.742795,9.470096,9.618841,543000,0.198327
1996-05-24,9.618841,9.668422,9.544468,9.569259,618500,0.198327
1996-05-28,9.544469,9.56926,9.346142,9.370933,354300,0.198327
1996-05-29,9.395723,9.395723,9.246978,9.29656,434000,0.198327
1996-05-30,9.29656,9.321351,9.147815,9.271769,545000,0.198327
1996-05-31,9.172606,9.246978,8.99907,8.99907,384300,0.198327
1996-06-03,9.023861,9.123024,8.97428,9.048652,527400,0.198327
1996-06-04,9.123025,9.123025,9.023862,9.098234,261700,0.198327
1996-06-05,9.123025,9.222188,9.073443,9.222188,209400,0.198327
1996-06-06,9.222187,9.222187,9.098233,9.147815,246500,0.198327
1996-06-07,8.97428,9.27177,8.949489,9.222188,447400,0.198327
1996-06-10,9.222188,9.222188,9.172606,9.197397,173500,0.198327
1996-06-11,9.197397,9.420514,9.197397,9.420514,455000,0.198327
1996-06-12,9.445305,9.470096,9.420514,9.445305,240400,0.198327
1996-06-13,9.395724,9.395724,9.197397,9.246979,252500,0.198327
1996-06-14,9.29656,9.420514,9.172606,9.172606,527000,0.198327
1996-06-17,9.172606,9.370933,9.147815,9.321351,258100,0.198327
1996-06-18,9.370932,9.494886,9.370932,9.420514,427500,0.198327
1996-06-19,9.395724,9.494887,9.29656,9.346142,417800,0.198327
1996-06-20,9.370932,9.420514,9.246978,9.29656,225400,0.198327
1996-06-21,9.296561,9.296561,9.147816,9.246979,682700,0.198327
1996-06-24,9.271769,9.271769,9.048652,9.123024,464500,0.198327
1996-06-25,9.123024,9.123024,8.751162,8.825534,319600,0.198327
1996-06-26,8.800743,8.899907,8.676789,8.70158,590000,0.198327
1996-06-27,8.602417,8.602417,8.478463,8.503254,575900,0.198327
1996-06-28,8.503253,8.602417,8.428881,8.428881,761500,0.198327
1996-07-01,8.478463,8.627208,8.453672,8.577626,828000,0.198327
1996-07-02,8.577626,8.577626,8.428881,8.428881,1002900,0.198327
1996-07-03,8.453672,8.503253,8.354508,8.40409,584200,0.198327
1996-07-05,8.280136,8.329717,8.255345,8.255345,217100,0.198327
1996-07-08,8.205763,8.280136,8.205763,8.255345,578200,0.198327
1996-07-09,8.304927,8.428881,8.280137,8.354509,1241700,0.198327
1996-07-10,8.379299,8.428881,8.180973,8.428881,681900,0.198327
1996-07-11,8.478463,8.577627,8.329718,8.528045,788800,0.198327
1996-07-12,8.528044,8.627208,8.379299,8.428881,595200,0.198327
1996-07-15,8.428882,8.528045,8.230555,8.230555,426600,0.198327
1996-07-16,8.255346,8.255346,7.833902,8.230555,967100,0.198327
1996-07-17,8.478463,8.825534,8.428881,8.70158,864700,0.198327
1996-07-18,8.676789,8.751162,8.651998,8.70158,473000,0.198327
1996-07-19,8.70158,8.751162,8.602417,8.751162,441700,0.198327
1996-07-22,8.651999,8.70158,8.428881,8.602417,321500,0.198327
1996-07-23,8.602417,8.602417,8.478463,8.478463,326400,0.198327
1996-07-24,8.230554,8.40409,8.230554,8.40409,317900,0.198327
1996-07-25,8.404091,8.503254,8.354509,8.354509,220400,0.198327
1996-07-26,8.379299,8.453672,8.354509,8.428881,206700,0.198327
1996-07-29,8.453672,8.503253,8.40409,8.40409,193500,0.198327
1996-07-30,8.40409,8.40409,8.354508,8.40409,185500,0.198327
1996-07-31,8.409095,8.471663,8.334014,8.334014,428900,0.200217
1996-08-01,8.283961,8.45915,8.258933,8.45915,546800,0.200217
1996-08-02,8.459149,8.684393,8.459149,8.684393,335300,0.200217
1996-08-05,8.684393,8.834555,8.659366,8.70942,353600,0.200217
1996-08-06,8.684393,8.684393,8.609312,8.659366,253100,0.200217
1996-08-07,8.709421,8.809529,8.709421,8.784502,485700,0.200217
1996-08-08,8.784502,8.88461,8.734448,8.859583,426600,0.200217
1996-08-09,8.909637,9.009745,8.834556,8.88461,256200,0.200217
1996-08-12,8.88461,8.959691,8.734447,8.934664,363000,0.200217
1996-08-13,8.909637,9.034772,8.88461,8.984718,370800,0.200217
1996-08-14,8.984718,9.159907,8.984718,9.059799,423700,0.200217
1996-08-15,9.0598,9.159908,9.034773,9.134881,329800,0.200217
1996-08-16,9.159908,9.159908,9.084827,9.134881,270400,0.200217
1996-08-19,9.13488,9.159907,9.034772,9.084826,259400,0.200217
1996-08-20,9.0598,9.134881,9.034773,9.134881,191300,0.200217
1996-08-21,9.134881,9.234989,9.109854,9.209962,325100,0.200217
1996-08-22,9.209962,9.360124,9.159908,9.335097,357700,0.200217
1996-08-23,9.335097,9.485259,9.335097,9.410178,395500,0.200217
1996-08-26,9.385151,9.535313,9.360124,9.385151,393700,0.200217
1996-08-27,9.385151,9.385151,9.234989,9.285043,325800,0.200217
1996-08-28,9.285043,9.385151,9.285043,9.360124,329300,0.200217
1996-08-29,9.335097,9.360124,9.059799,9.084826,254600,0.200217
1996-08-30,9.034772,9.034772,8.834556,8.934664,276100,0.200217
1996-09-03,8.88461,8.959691,8.784502,8.959691,235400,0.200217
1996-09-04,8.934664,9.109853,8.909637,9.084826,447200,0.200217
1996-09-05,9.009745,9.034772,8.834556,8.859583,243200,0.200217
1996-09-06,8.784502,8.984718,8.734448,8.88461,317200,0.200217
1996-09-09,8.934664,8.984718,8.909637,8.984718,166700,0.200217
1996-09-10,9.009745,9.009745,8.88461,8.959691,180500,0.200217
1996-09-11,8.909637,8.959691,8.88461,8.934664,142600,0.200217
1996-09-12,9.034773,9.184935,9.034773,9.134881,642400,0.200217
1996-09-13,9.234989,9.48526,9.184935,9.48526,376100,0.200217
1996-09-16,9.535314,9.660449,9.510287,9.635422,459500,0.200217
1996-09-17,9.585368,9.660449,9.48526,9.535314,335600,0.200217
1996-09-18,9.510286,9.510286,9.385151,9.435205,280200,0.200217
1996-09-19,9.360124,9.385151,9.134881,9.260016,404500,0.200217
1996-09-20,9.335097,9.385151,9.260016,9.335097,407100,0.200217
1996-09-23,9.335097,9.410178,9.234989,9.31007,172500,0.200217
1996-09-24,9.31007,9.31007,9.184935,9.260016,331600,0.200217
1996-09-25,9.31007,9.335097,9.159908,9.184935,183500,0.200217
1996-09-26,9.159908,9.234989,9.084827,9.184935,284000,0.200217
1996-09-27,9.184935,9.209962,9.109854,9.184935,248200,0.200217
1996-09-30,9.184935,9.335097,9.184935,9.234989,471200,0.200217
1996-10-01,9.159907,9.209961,9.059799,9.084826,372300,0.200217
1996-10-02,9.109853,9.184934,9.034772,9.084826,281800,0.200217
1996-10-03,9.084827,9.285043,9.084827,9.234989,294000,0.200217
1996-10-04,9.234989,9.335097,9.209962,9.285043,254700,0.200217
1996-10-07,9.285043,9.360124,9.234989,9.260016,177100,0.200217
1996-10-08,9.285043,9.335097,8.984718,9.009745,268100,0.200217
1996-10-09,9.009745,9.109853,8.909637,9.034772,212900,0.200217
1996-10-10,8.984718,9.034772,8.959691,9.009745,79200,0.200217
1996-10-11,9.009746,9.234989,9.009746,9.159908,276200,0.200217
1996-10-14,9.134881,9.285043,9.134881,9.234989,175700,0.200217
1996-10-15,9.234989,9.360125,9.084827,9.159908,314000,0.200217
1996-10-16,9.134881,9.159908,9.034773,9.109854,184300,0.200217
1996-10-17,9.084827,9.134881,9.034773,9.109854,359300,0.200217
1996-10-18,9.134881,9.159908,9.109854,9.159908,284200,0.200217
1996-10-21,9.159908,9.260016,9.134881,9.260016,208500,0.200217
1996-10-22,9.260016,9.385151,9.159908,9.209962,176600,0.200217
1996-10-23,9.134881,9.209962,9.034773,9.209962,189200,0.200217
1996-10-24,9.159908,9.260016,9.084827,9.134881,119900,0.200217
1996-10-25,9.134881,9.234989,9.134881,9.134881,89000,0.200217
1996-10-28,9.134881,9.209962,9.109854,9.159908,561300,0.200217
1996-10-29,9.260016,9.360124,9.209962,9.31007,232900,0.200217
1996-10-30,9.340363,9.340363,9.13841,9.188898,204600,0.201954
1996-10-31,9.188898,9.264631,9.13841,9.264631,266500,0.201954
1996-11-01,9.264631,9.289875,9.214143,9.264631,235300,0.201954
1996-11-04,9.138409,9.188897,8.961699,9.037432,514800,0.201954
1996-11-05,9.037433,9.037433,8.911212,8.9617,287200,0.201954
1996-11-06,8.911211,9.087921,8.860723,9.087921,550800,0.201954
1996-11-07,9.037433,9.13841,8.9617,9.062677,240900,0.201954
1996-11-08,9.163654,9.214142,9.087921,9.214142,360900,0.201954
1996-11-11,9.188898,9.239387,9.163654,9.163654,265900,0.201954
