date,open,high,low,close,volume,adjrate
2008-07-29,36.247013,36.953176,35.966154,36.913054,6339100,0.802458
2008-07-30,37.234039,37.916126,36.81676,37.386504,5363800,0.802458
2008-07-31,36.937126,37.683412,36.897004,37.089595,4431600,0.802458
2008-08-01,36.985275,37.105646,36.391455,36.880955,4135000,0.802458
2008-08-04,36.744539,37.209963,36.479726,36.880955,4300100,0.802458
2008-08-05,37.322306,37.924149,37.121691,37.76366,6053900,0.802458
2008-08-06,38.317355,38.317355,37.234039,37.442676,4656600,0.802458
2008-08-07,37.402553,37.402553,36.487752,36.672317,5296900,0.802458
2008-08-08,36.66429,37.563045,36.567996,37.466748,5153700,0.802458
2008-08-11,37.466749,37.876004,37.04947,37.362431,5333600,0.802458
2008-08-12,36.880954,37.322305,36.592069,36.840832,5263100,0.802458
2008-08-13,36.559973,36.81676,35.97418,36.383432,5379700,0.802458
2008-08-14,35.918004,36.78466,35.918004,36.576023,4580200,0.802458
2008-08-15,36.736512,37.121691,36.527874,37.06552,4245700,0.802458
2008-08-18,37.105645,37.105645,36.511825,36.584046,4620400,0.802458
2008-08-19,36.303188,36.399482,35.86986,36.190841,4674900,0.802458
2008-08-20,36.255038,36.447626,35.709367,36.367382,4263900,0.802458
2008-08-21,36.038375,36.359359,35.789611,36.150718,2672200,0.802458
2008-08-22,36.423554,37.073546,36.182817,37.025397,4337100,0.802458
2008-08-25,37.001324,37.105645,36.367382,36.399481,2788400,0.802458
2008-08-26,36.263062,36.407504,35.709367,36.174794,3475900,0.802458
2008-08-27,36.158598,36.442035,35.802274,36.385347,3992400,0.809823
2008-08-28,36.628293,36.944123,36.296266,36.927926,4522500,0.809823
2008-08-29,36.531116,37.057498,36.458231,36.547312,3483000,0.809823
2008-09-02,36.952223,37.170876,36.223381,36.603999,4599900,0.809823
2008-09-03,36.442034,36.984614,36.304365,36.879339,4115500,0.809823
2008-09-04,36.506822,36.701178,36.04522,36.110007,4307100,0.809823
2008-09-05,36.004728,36.563509,35.624114,36.506821,5122900,0.809823
2008-09-08,37.251857,37.656768,36.539212,37.640572,6768000,0.809823
2008-09-09,37.357134,37.932108,36.595899,36.595899,5539400,0.809823
2008-09-10,37.073695,37.324741,36.328659,36.855042,5489200,0.809823
2008-09-11,36.442034,37.332838,36.215284,37.073695,5907800,0.809823
2008-09-12,36.523014,37.000811,36.40964,36.628293,5113300,0.809823
2008-09-15,35.802273,38.02119,35.802273,35.939945,9994800,0.809823
2008-09-16,35.470246,36.944124,35.421659,36.91983,10771600,0.809823
2008-09-17,35.980435,37.18707,34.636129,34.700913,10777500,0.809823
2008-09-18,35.526933,37.373332,34.004468,37.373332,10741500,0.809823
2008-09-19,37.753946,38.790522,36.336756,38.498985,8695700,0.809823
2008-09-22,38.863407,38.871504,35.753687,35.850864,4667700,0.809823
2008-09-23,36.790258,37.349035,36.029026,36.280069,2825800,0.809823
2008-09-24,36.482525,36.96032,34.830485,36.174791,2717700,0.809823
2008-09-25,36.352953,37.964502,36.166695,36.749768,3482600,0.809823
2008-09-26,36.150497,37.87542,36.012828,37.5191,2644300,0.809823
2008-09-29,37.251857,37.78634,33.502376,34.903369,4884900,0.809823
2008-09-30,35.397362,38.264136,34.093546,37.349035,5254000,0.809823
2008-10-01,36.992714,36.992714,33.89109,35.632211,4183100,0.809823
2008-10-02,35.664604,35.850863,33.866797,34.101646,3163600,0.809823
2008-10-03,34.71711,35.713192,33.648144,34.40128,3339400,0.809823
2008-10-06,33.607654,38.06168,32.43341,34.093546,4246600,0.809823
2008-10-07,34.093546,34.417477,30.78137,30.78137,5106000,0.809823
2008-10-08,30.449343,31.340151,23.250017,24.262296,12919200,0.809823
2008-10-09,26.30305,26.489309,22.270132,22.270132,10253600,0.809823
2008-10-10,21.460309,22.456392,18.941759,21.832827,11583200,0.809823
2008-10-13,23.355294,27.153363,22.675043,26.100594,6978300,0.809823
2008-10-14,27.031891,27.898402,25.371753,26.61888,7239500,0.809823
2008-10-15,25.825254,26.230165,23.69542,23.897876,5603800,0.809823
2008-10-16,23.841189,23.930268,21.533193,23.622536,7397100,0.809823
2008-10-17,23.19333,25.57421,22.764125,25.57421,8659800,0.809823
2008-10-20,25.768567,26.94281,23.873581,25.379852,4948800,0.809823
2008-10-21,24.942547,26.62698,24.092234,25.873845,4298700,0.809823
2008-10-22,24.780582,25.290771,22.432097,22.861302,5736400,0.809823
2008-10-23,22.675043,23.857384,20.674781,21.533193,8064100,0.809823
2008-10-24,20.237476,21.144478,19.338571,20.674781,8411400,0.809823
2008-10-27,20.367048,20.520914,19.524833,19.767779,6264700,0.809823
2008-10-28,19.678698,20.63429,18.059052,20.350851,9028400,0.809823
2008-10-29,20.63429,21.444113,19.800173,20.391343,7402800,0.809823
2008-10-30,20.439932,20.99871,19.451948,20.018823,6418000,0.809823
2008-10-31,19.929745,21.387425,19.864959,21.371228,5909900,0.809823
2008-11-03,21.355033,23.330999,20.836745,23.007071,6083600,0.809823
2008-11-04,23.347197,24.926352,23.023267,23.889778,5526300,0.809823
2008-11-05,23.42008,24.10843,22.391605,22.496883,4872900,0.809823
2008-11-06,22.270131,22.917989,20.877237,21.055397,6100900,0.809823
2008-11-07,21.209265,21.849024,20.836745,21.776139,4085000,0.809823
2008-11-10,22.059578,22.561669,20.342754,20.771959,3598700,0.809823
2008-11-11,20.464226,21.330737,19.864958,20.836745,4162300,0.809823
2008-11-12,20.48852,20.836745,19.419555,19.492439,6247600,0.809823
2008-11-13,19.662503,24.124627,19.338572,23.719716,8721600,0.809823
2008-11-14,23.266214,23.420081,21.168772,21.921908,8109000,0.809823
2008-11-17,21.751846,21.759944,20.261771,20.358949,6308100,0.809823
2008-11-18,20.496618,20.852941,19.07133,20.245574,6846700,0.809823
2008-11-19,19.937842,20.196986,15.888727,16.115477,9741000,0.809823
2008-11-20,16.002102,17.127756,14.350062,14.657796,12202800,0.809823
2008-11-21,15.0951,17.548864,14.673994,17.427391,10486500,0.809823
2008-11-24,17.751319,19.840663,16.730943,19.808269,8855600,0.809823
2008-11-25,20.409519,20.409519,18.836388,20.055358,7532400,0.823629
2008-11-26,19.248203,19.857688,18.243375,19.783561,5462400,0.823629
2008-11-28,19.964759,21.010767,19.758852,20.953114,2524300,0.823629
2008-12-01,20.310683,20.566007,17.708016,17.798616,7529300,0.823629
2008-12-02,18.235138,19.660017,17.600946,19.528235,6699200,0.823629
2008-12-03,17.69978,19.536471,17.69978,19.396454,7013800,0.823629
2008-12-04,18.861096,21.002531,18.704606,19.857688,5972000,0.823629
2008-12-05,19.445873,22.361518,19.421163,22.262683,6781900,0.823629
2008-12-08,22.905112,23.531071,21.422581,22.33681,6421700,0.823629
2008-12-09,21.793214,23.028657,21.554363,21.768506,6062000,0.823629
2008-12-10,21.98265,22.419171,21.579072,22.155611,5526700,0.823629
2008-12-11,21.850869,22.872168,21.422582,21.636725,6348500,0.823629
2008-12-12,20.771914,22.518007,20.763677,22.369754,4075000,0.823629
2008-12-15,21.867341,22.567426,20.706024,21.183729,5158100,0.823629
2008-12-16,21.570835,24.84064,21.554362,24.733569,8211700,0.823629
2008-12-17,24.338227,25.203037,23.720505,24.55237,7017800,0.823629
2008-12-18,24.890057,25.771342,24.379408,24.659443,6422600,0.823629
2008-12-19,24.93124,26.570259,24.132319,26.24081,8099700,0.823629
2008-12-22,26.24081,26.24081,23.819341,24.428826,5233100,0.823629
2008-12-23,24.791223,25.433652,24.132319,24.321755,4414100,0.823629
2008-12-24,24.939477,24.939477,23.819341,24.2641,1509400,0.823629
2008-12-26,24.371172,25.688979,24.371172,25.400708,2632900,0.823629
2008-12-29,25.474834,25.491308,24.70886,25.227745,3124300,0.823629
2008-12-30,25.277165,26.339645,25.277165,26.281991,3279100,0.823629
2008-12-31,26.323172,27.138566,26.067848,26.982074,3819100,0.823629
2009-01-02,26.982074,27.591561,25.853703,27.393888,3932000,0.823629
2009-01-05,27.138565,27.377418,26.034902,26.825585,5359400,0.823629
2009-01-06,26.298463,26.866766,25.903122,26.3067,5274600,0.823629
2009-01-07,25.79605,26.08432,24.61826,24.782987,5082500,0.823629
2009-01-08,24.692387,25.647795,24.453535,25.450125,3728500,0.823629
2009-01-09,25.499543,25.697215,24.626497,24.758277,3381000,0.823629
2009-01-12,24.881821,25.260691,24.2641,24.55237,5585000,0.823629
2009-01-13,24.181739,24.750041,23.794631,24.395882,6294300,0.823629
2009-01-14,23.62167,23.967594,22.946296,23.17691,6794800,0.823629
2009-01-15,23.209856,24.066429,21.842632,23.2428,8066500,0.823629
2009-01-16,23.819341,24.412353,23.11102,23.695797,5471300,0.823629
2009-01-20,22.798041,23.934648,21.389636,21.439055,9111600,0.823629
2009-01-21,22.559188,23.349873,21.455526,23.17691,7304000,0.823629
2009-01-22,22.485061,22.822749,21.208438,21.760269,7157700,0.823629
2009-01-23,20.755444,22.122667,20.434227,21.933231,5683200,0.823629
2009-01-26,21.817923,22.616842,20.887223,21.373164,5214400,0.823629
2009-01-27,21.686143,22.452118,21.307275,22.419172,4873800,0.823629
2009-01-28,23.778161,24.64297,22.839223,24.412353,7117900,0.823629
2009-01-29,19.561181,20.549536,18.94346,19.355274,15861300,0.823629
2009-01-30,18.34221,19.124657,17.403273,17.848033,15205200,0.823629
2009-02-02,17.411509,17.905687,16.793788,17.213839,9298900,0.823629
2009-02-03,17.098531,18.34221,17.024404,18.020994,6953200,0.823629
2009-02-04,18.111594,18.531645,17.576235,17.798616,6138400,0.823629
2009-02-05,17.60918,18.408101,17.337383,17.773907,7564600,0.823629
2009-02-06,18.14454,18.902278,17.543289,18.696371,7882800,0.823629
2009-02-09,18.828152,19.042296,18.144541,18.383392,5376800,0.823629
2009-02-10,18.185721,18.383392,16.818498,16.917334,10349100,0.823629
2009-02-11,17.090295,18.045704,16.991459,17.930396,6505000,0.823629
2009-02-12,16.991459,17.848033,16.867915,17.732726,7158600,0.823629
2009-02-13,17.617416,18.177484,17.419746,17.485636,6655500,0.823629
2009-02-17,16.563173,16.999695,15.747781,15.764252,9317500,0.823629
2009-02-18,16.16783,16.464337,15.558345,16.25843,7813900,0.823629
2009-02-19,16.373737,16.497283,14.775899,14.891206,8111800,0.823629
2009-02-20,14.660589,15.492454,14.21583,15.187713,10867400,0.823629
2009-02-23,15.475983,15.648945,13.985215,13.993451,7647200,0.823629
2009-02-24,13.812253,15.434802,13.631054,15.352438,9553200,0.823629
2009-02-25,14.915915,14.990042,13.853434,14.471155,9977000,0.823629
2009-02-26,15.072404,15.533638,14.644119,15.212421,10304700,0.823629
2009-02-27,14.891206,14.891206,13.746363,13.86167,10727200,0.823629
2009-03-02,13.663999,14.182885,13.383966,13.449856,10076700,0.823629
2009-03-03,13.449856,13.746363,12.519156,12.815662,7823600,0.823629
2009-03-04,12.947442,13.787544,12.379139,13.309839,7234400,0.823629
2009-03-05,12.914498,13.005097,11.530802,11.819072,9688400,0.823629
2009-03-06,11.967324,12.140286,11.407257,11.983797,7615300,0.823629
2009-03-09,11.769654,12.140287,11.341367,11.629637,7255000,0.823629
2009-03-10,12.090869,12.881552,11.522565,12.848607,9861400,0.823629
2009-03-11,13.015472,13.349202,12.373042,12.873637,7686000,0.834325
2009-03-12,12.806891,13.999976,12.306296,13.874826,8333700,0.834325
2009-03-13,13.999977,14.183528,13.199024,14.033349,6510300,0.834325
2009-03-16,14.241931,15.092943,13.849798,13.916544,7417900,0.834325
2009-03-17,13.874825,15.001165,13.657903,14.967793,6283300,0.834325
2009-03-18,14.834302,16.452891,14.367078,16.394489,11229900,0.834325
2009-03-19,16.619756,16.895084,15.543476,15.643596,10094700,0.834325
2009-03-20,15.777088,16.160878,15.435015,15.510104,8535400,0.834325
2009-03-23,16.085789,17.729408,15.968982,17.687693,9833400,0.834325
2009-03-24,17.103665,17.846214,16.336086,16.636444,8448000,0.834325
2009-03-25,16.594726,17.32059,15.710343,16.686503,8825700,0.834325
2009-03-26,16.953487,17.170412,16.219282,17.003546,8277100,0.834325
2009-03-27,16.619756,17.353961,16.361116,17.020232,6346600,0.834325
2009-03-30,16.369459,16.461234,15.376612,15.460045,10330000,0.834325
2009-03-31,15.643596,16.194251,15.226433,15.977326,10210300,0.834325
2009-04-01,15.727029,16.819995,15.435016,16.736562,6228900,0.834325
2009-04-02,17.303904,17.662663,17.095322,17.554202,9574300,0.834325
2009-04-03,17.495798,17.762784,17.028577,17.737753,5726400,0.834325
2009-04-06,17.429051,17.545858,16.870053,17.137039,5287600,0.834325
2009-04-07,16.736561,17.429051,16.611413,16.903427,4579400,0.834325
2009-04-08,17.437396,18.280064,17.437396,17.904617,6899200,0.834325
2009-04-09,18.27172,19.331313,17.754439,19.214508,10318700,0.834325
2009-04-13,18.713913,20.591145,18.647167,20.199011,9282700,0.834325
2009-04-14,19.481492,20.365876,19.022612,19.122732,11151500,0.834325
2009-04-15,18.914151,20.440966,18.555391,20.340846,7640400,0.834325
2009-04-16,20.440966,20.65789,19.389716,20.023803,6885900,0.834325
2009-04-17,19.948714,20.048834,18.44693,19.539895,11130900,0.834325
2009-04-20,18.955866,19.164447,17.671006,17.696035,8969500,0.834325
2009-04-21,17.212126,19.431433,17.212126,19.398059,8901900,0.834325
2009-04-22,18.789002,19.122732,18.021422,18.071482,7883700,0.834325
2009-04-23,18.255033,18.763972,17.779468,18.613793,5852100,0.834325
2009-04-24,18.722257,19.0393,18.071482,18.613793,7742100,0.834325
2009-04-27,18.19663,19.005927,18.113197,18.547047,4550300,0.834325
2009-04-28,18.146572,19.231194,17.904617,18.555391,4413900,0.834325
2009-04-29,18.622137,19.147763,18.455273,19.122732,6830500,0.834325
2009-04-30,19.356344,19.94037,18.972553,19.464805,7909000,0.834325
2009-05-01,19.072674,19.640015,18.889121,19.272911,4656500,0.834325
2009-05-04,19.514864,19.673386,18.697226,19.531551,11405000,0.834325
2009-05-05,19.339657,20.090549,19.064329,19.414746,5853100,0.834325
2009-05-06,19.806879,21.750857,19.356344,21.525588,12685800,0.834325
2009-05-07,21.734169,23.970161,21.734169,23.027374,26814100,0.834325
2009-05-08,21.675767,22.451689,20.107235,21.792573,18534300,0.834325
2009-05-11,21.016651,21.700796,20.432622,20.599488,10897100,0.834325
2009-05-12,20.616174,21.442157,20.11558,21.06671,8347400,0.834325
2009-05-13,20.73298,21.100083,20.065519,20.215698,7702200,0.834325
2009-05-14,20.04049,21.258605,19.923684,21.06671,6554300,0.834325
2009-05-15,21.40044,21.40044,20.11558,20.2741,6896000,0.834325
2009-05-18,20.682921,21.692454,20.140608,21.567305,7765300,0.834325
2009-05-19,21.433813,23.09412,21.358723,22.109616,10382400,0.834325
2009-05-20,22.485063,22.651928,21.35038,21.508903,6518600,0.834325
2009-05-21,21.116768,22.009496,21.06671,21.909378,5674600,0.834325
2009-05-22,22.001155,22.343229,21.558962,21.917722,4759400,0.834325
2009-05-26,21.834289,22.034527,21.500559,22.009496,7373000,0.834325
2009-05-27,22.11038,22.261706,20.824111,20.899775,7196400,0.840699
2009-05-28,21.076322,21.555519,20.916588,21.513485,6245000,0.840699
2009-05-29,21.513484,21.715252,21.034286,21.631182,5712000,0.840699
2009-06-01,21.740475,22.194452,21.471451,21.975869,6270300,0.840699
2009-06-02,22.009496,22.530729,21.891799,22.160823,5833400,0.840699
2009-06-03,21.967462,22.026312,21.395788,21.614368,4055200,0.840699
2009-06-04,21.656404,21.942242,21.446229,21.690031,6460100,0.840699
2009-06-05,21.866579,22.152416,21.034287,21.059507,6580100,0.840699
2009-06-08,21.345344,21.681625,21.21924,21.336937,6179600,0.840699
2009-06-09,21.471451,21.563927,21.034286,21.404193,4999100,0.840699
2009-06-10,21.160391,21.488263,20.857738,20.975438,5031700,0.840699
2009-06-11,20.941809,21.311717,20.866146,20.908182,4970200,0.840699
2009-06-12,20.908183,21.02588,20.681193,20.891368,3914300,0.840699
2009-06-15,20.647564,20.832519,20.454204,20.471018,4586900,0.840699
2009-06-16,20.613937,20.698008,19.874121,19.882529,5879500,0.840699
2009-06-17,19.815274,19.975006,19.495809,19.554657,5772400,0.840699
2009-06-18,19.638727,20.471018,19.512621,20.042262,7617700,0.840699
2009-06-19,20.151551,20.597123,20.092703,20.235622,4739700,0.840699
2009-06-22,19.941377,20.13474,19.43696,19.445365,5070700,0.840699
2009-06-23,19.546249,19.882529,19.428552,19.73961,4186000,0.840699
2009-06-24,19.882528,20.210402,19.798457,20.025447,4130600,0.840699
2009-06-25,19.882529,20.403762,19.521027,20.395355,4573200,0.840699
2009-06-26,20.227214,20.513053,20.092703,20.311285,3958400,0.840699
2009-06-29,20.201995,20.731635,20.067484,20.681193,3408000,0.840699
2009-06-30,20.664379,20.664379,20.143145,20.513053,3279800,0.840699
2009-07-01,20.580309,21.194018,20.319692,21.076321,5835600,0.840699
2009-07-02,20.908183,20.908183,20.193588,20.218808,5376800,0.840699
2009-07-06,20.269251,20.773668,20.193587,20.765263,5436000,0.840699
2009-07-07,20.773669,20.782076,20.042262,20.050669,4474700,0.840699
2009-07-08,20.050669,20.235622,19.352888,19.689168,7193500,0.840699
2009-07-09,19.916158,20.092704,19.546249,19.638727,3787800,0.840699
2009-07-10,19.504215,19.781645,19.184748,19.40333,3920700,0.840699
2009-07-13,19.621912,20.765264,19.563064,20.731635,7124000,0.840699
2009-07-14,20.597122,20.647564,20.092703,20.168366,4711200,0.840699
2009-07-15,20.344914,21.059506,20.344914,20.899775,6521600,0.840699
2009-07-16,20.815705,20.933403,20.370134,20.597123,4414700,0.840699
2009-07-17,20.571901,20.655972,20.260843,20.378541,4238900,0.840699
2009-07-20,20.513053,20.529867,20.244029,20.378541,3381400,0.840699
2009-07-21,20.462611,20.891368,20.445797,20.748449,4152300,0.840699
2009-07-22,20.471018,21.210833,20.344914,21.076321,3441200,0.840699
2009-07-23,21.025879,21.950649,21.025879,21.816137,4608700,0.840699
2009-07-24,21.631183,22.31215,21.521892,22.194451,3012400,0.840699
2009-07-27,22.270113,22.572765,22.101974,22.547544,3401600,0.840699
2009-07-28,22.337371,22.42144,21.858172,22.118788,3375100,0.840699
2009-07-29,22.009497,22.270114,21.849764,21.925427,2717300,0.840699
2009-07-30,22.068346,22.547544,21.925427,22.177636,3496500,0.840699
2009-07-31,22.160823,22.740904,22.068346,22.623207,3866000,0.840699
2009-08-03,23.009929,23.119219,22.69887,23.001522,3360800,0.840699
2009-08-04,22.942674,23.774966,22.883823,23.682488,4370500,0.840699
2009-08-05,23.800185,23.850629,23.186476,23.73293,5292900,0.840699
2009-08-06,23.152849,23.648859,22.648429,22.925859,8536200,0.840699
2009-08-07,23.077185,23.514347,22.850196,23.363023,6063600,0.840699
2009-08-10,23.253732,23.371429,22.597986,22.917452,3156300,0.840699
2009-08-11,22.850196,22.967893,22.413032,22.480288,4775300,0.840699
2009-08-12,23.136034,24.23735,22.967894,23.892663,7683800,0.840699
2009-08-13,24.170093,24.548409,23.70771,24.321419,5846200,0.840699
2009-08-14,24.262571,24.34664,23.70771,24.001953,3702800,0.840699
2009-08-17,23.489128,23.808593,23.03515,23.093998,4390300,0.840699
2009-08-18,23.186476,23.220105,22.749312,23.11922,3785200,0.840699
2009-08-19,22.909045,23.194883,22.572766,23.136034,2690200,0.840699
2009-08-20,23.085591,23.514347,22.875416,23.278953,3035000,0.840699
2009-08-21,23.724522,24.186908,23.413465,24.069209,3975700,0.840699
2009-08-24,24.228943,24.733362,24.018768,24.111245,3311500,0.840699
2009-08-25,24.313012,24.893095,24.296198,24.346639,3196700,0.840699
2009-08-26,24.346638,24.548408,23.875848,24.472745,3374800,0.840699
2009-08-27,24.396559,24.735164,24.057953,24.701304,3937500,0.846515
2009-08-28,24.836747,24.853678,24.41349,24.769026,3360600,0.846515
2009-08-31,24.455815,24.904468,24.379628,24.879072,3235000,0.846515
2009-09-01,24.735165,25.149957,23.804,23.85479,7058700,0.846515
2009-09-02,23.710882,23.998697,23.490788,23.753207,3113000,0.846515
2009-09-03,23.897114,24.108743,23.566973,24.108743,3248200,0.846515
2009-09-04,24.218792,24.421955,23.727814,24.421955,2594800,0.846515
