date,open,high,low,close,volume,adjrate
2004-03-30,33.350655,33.656619,33.278331,33.5843,696400,0.556308
2004-03-31,33.628809,33.740071,33.573171,33.645497,752200,0.556308
2004-04-01,33.662183,33.862457,33.595431,33.862457,460000,0.556308
2004-04-02,33.851326,33.851326,33.02799,33.039121,919700,0.556308
2004-04-05,33.039121,33.155947,31.876433,31.976573,1243400,0.556308
2004-04-06,31.976574,31.976574,30.124064,31.153238,1645000,0.556308
2004-04-07,31.153238,31.792995,30.736007,31.53709,1429000,0.556308
2004-04-08,31.475895,31.626095,30.68594,30.797202,726300,0.556308
2004-04-12,30.797202,30.797202,28.193681,29.183909,1711300,0.556308
2004-04-13,28.928007,29.862604,28.510773,28.955821,1161800,0.556308
2004-04-14,28.70548,29.200597,28.510773,28.616471,1137600,0.556308
2004-04-15,28.649849,29.473185,28.455142,29.473185,802200,0.556308
2004-04-16,29.595578,30.457849,29.595578,29.806973,665800,0.556308
2004-04-19,29.851474,30.124064,29.167217,30.09625,536000,0.556308
2004-04-20,30.096249,30.096249,28.85568,28.939135,733900,0.556308
2004-04-21,28.928006,29.178344,28.560839,28.716611,623400,0.556308
2004-04-22,28.811178,29.645644,28.788928,29.295171,329900,0.556308
2004-04-23,29.51213,29.51213,28.872375,28.978071,335800,0.556308
2004-04-26,28.983637,29.478751,28.955821,29.15053,342700,0.556308
2004-04-27,29.261792,29.495437,29.156094,29.434242,365400,0.556308
2004-04-28,29.756907,29.756907,29.206162,29.462057,368800,0.556308
2004-04-29,29.603034,29.642499,28.650094,28.830537,785700,0.563867
2004-04-30,28.802342,28.909476,28.277947,28.447101,627100,0.563867
2004-05-03,28.193366,28.740315,28.058033,28.695201,726000,0.563867
2004-05-04,28.729035,29.208325,28.588067,28.751595,901600,0.563867
2004-05-05,28.751596,29.005331,28.486576,28.486576,337600,0.563867
2004-05-06,28.53168,28.757228,28.227194,28.706481,360100,0.563867
2004-05-07,28.588067,28.588067,27.31937,27.40395,717000,0.563867
2004-05-10,27.150207,27.454696,26.501759,27.116375,972300,0.563867
2004-05-11,27.189682,27.618218,27.099463,27.437784,420400,0.563867
2004-05-12,27.31937,27.793018,27.189682,27.652052,493000,0.563867
2004-05-13,27.714079,28.165174,27.657692,27.719719,535200,0.563867
2004-05-14,27.809931,28.588067,27.764826,28.311773,352900,0.563867
2004-05-17,28.221554,28.960223,27.905792,28.503488,448700,0.563867
2004-05-18,28.509128,29.208326,28.447102,29.208326,443000,0.563867
2004-05-19,29.219605,29.574839,28.198999,28.215921,791100,0.563867
2004-05-20,28.289221,28.84181,28.193367,28.683929,491400,0.563867
2004-05-21,28.706481,29.101192,28.689569,28.796703,412300,0.563867
2004-05-24,28.937671,29.287265,28.903836,29.287265,279400,0.563867
2004-05-25,29.287265,29.856774,29.264712,29.845494,359100,0.563867
2004-05-26,29.845495,30.364249,29.659421,30.336057,400200,0.563867
2004-05-27,30.454471,30.555965,30.268397,30.443198,435400,0.563867
2004-05-28,30.44883,30.883013,30.44883,30.815344,407700,0.563867
2004-06-01,30.809704,30.809704,30.251482,30.44883,573000,0.563867
2004-06-02,30.544692,30.871731,30.347337,30.837899,694500,0.563867
2004-06-03,30.978865,30.978865,30.53341,30.950673,615700,0.563867
2004-06-04,30.984505,31.226968,30.911206,31.19878,499200,0.563867
2004-06-07,31.210054,31.407407,31.153668,31.294634,245900,0.563867
2004-06-08,31.300274,31.401768,31.159308,31.305914,244100,0.563867
2004-06-09,31.351021,31.446875,31.1875,31.24952,321600,0.563867
2004-06-10,31.2608,31.356661,30.984505,31.305914,487900,0.563867
2004-06-14,31.012699,31.012699,30.561604,30.764599,667600,0.563867
2004-06-15,30.956313,31.181861,30.922478,31.142386,392100,0.563867
2004-06-16,31.125473,31.396128,31.035252,31.1875,385200,0.563867
2004-06-17,31.317186,31.678062,31.19314,31.593481,637800,0.563867
2004-06-18,31.576569,31.819029,31.486347,31.813389,410200,0.563867
2004-06-21,31.830311,31.965637,31.74573,31.914883,283800,0.563867
2004-06-22,31.869776,31.943085,31.689343,31.869776,483000,0.563867
2004-06-23,31.858503,32.337786,31.802116,32.337786,375700,0.563867
2004-06-24,32.332153,32.450559,32.247564,32.422365,397900,0.563867
2004-06-25,32.365985,32.540779,32.067131,32.337786,423500,0.563867
2004-06-28,32.337786,32.585893,32.281399,32.495674,367000,0.563867
2004-06-29,32.422365,32.422365,31.672423,31.672423,594200,0.563867
2004-06-30,31.672422,32.365985,31.469435,32.202457,616300,0.563867
2004-07-01,32.14043,32.349066,31.779564,32.174265,365300,0.563867
2004-07-02,32.422365,33.10465,32.281399,33.10465,423500,0.563867
2004-07-06,33.093368,33.093368,32.597166,32.901655,294400,0.563867
2004-07-07,32.901655,33.268171,32.817073,33.262528,433900,0.563867
2004-07-08,33.397857,33.465523,33.127202,33.127202,772900,0.563867
2004-07-09,33.211783,33.223056,32.87346,32.974954,588300,0.563867
2004-07-12,32.986234,33.375302,32.833988,33.34147,267300,0.563867
2004-07-13,33.34147,33.448604,33.127202,33.194862,388300,0.563867
2004-07-14,33.127202,33.302003,33.014428,33.296363,322000,0.563867
2004-07-15,33.437331,33.634684,33.324557,33.437331,499100,0.563867
2004-07-16,33.578297,33.662879,33.52191,33.606492,516100,0.563867
2004-07-19,33.668512,33.8997,33.662879,33.719266,657900,0.563867
2004-07-20,33.764371,33.8997,33.691071,33.753098,438200,0.563867
2004-07-21,33.758731,33.775653,33.437332,33.567018,496900,0.563867
2004-07-22,33.52191,33.52191,32.670467,32.760686,632900,0.563867
2004-07-23,32.828355,32.845267,32.518226,32.518226,392600,0.563867
2004-07-26,32.523866,32.523866,31.971277,32.174265,369500,0.563867
2004-07-27,32.298318,32.591525,32.264484,32.456199,260100,0.563867
2004-07-28,32.456199,32.86782,32.179905,32.783241,346300,0.563867
2004-07-29,32.880284,33.371208,32.794659,32.965911,286200,0.570838
2004-07-30,32.965911,33.194247,32.903117,33.159994,195700,0.570838
2004-08-02,33.108619,33.679462,32.811787,33.679462,315700,0.570838
2004-08-03,33.679462,33.907798,33.536751,33.850714,238800,0.570838
2004-08-04,33.896376,34.256004,33.770796,34.250302,270300,0.570838
2004-08-05,34.136134,34.193218,33.559582,33.559582,374500,0.570838
2004-08-06,33.565295,34.181797,33.565295,33.896377,422200,0.570838
2004-08-09,34.010545,34.107591,33.79363,33.79363,182700,0.570838
2004-08-10,33.964882,34.353051,33.953461,34.193218,513200,0.570838
2004-08-11,33.850715,34.250303,33.822171,34.198921,233200,0.570838
2004-08-12,34.193218,34.233171,33.879255,33.91921,301100,0.570838
2004-08-13,33.919211,33.936339,33.736546,33.913508,278300,0.570838
2004-08-16,33.79363,34.330217,33.79363,34.330217,326700,0.570838
2004-08-17,34.450087,34.706967,34.39301,34.706967,227600,0.570838
2004-08-18,34.592799,34.952432,34.592799,34.952432,500000,0.570838
2004-08-19,34.735508,34.821135,34.307379,34.324508,193500,0.570838
2004-08-20,34.535715,35.477602,34.535715,35.477602,642400,0.570838
2004-08-23,35.477603,35.494724,35.249264,35.31777,216300,0.570838
2004-08-24,35.334891,35.72306,35.334891,35.643142,577000,0.570838
2004-08-25,35.643142,35.791563,35.19218,35.306348,292300,0.570838
2004-08-26,35.306348,35.620311,35.306348,35.603182,309000,0.570838
2004-08-27,35.603182,35.688814,35.386265,35.426228,183700,0.570838
2004-08-30,35.511853,35.854357,35.283517,35.506143,291700,0.570838
2004-08-31,35.563227,35.911441,35.563227,35.825809,452900,0.570838
2004-09-01,35.791563,35.922853,35.637433,35.900022,425700,0.570838
2004-09-02,35.705938,36.527946,35.705938,36.41948,721400,0.570838
2004-09-03,36.41948,36.961779,36.41948,36.876152,591500,0.570838
2004-09-07,36.876152,37.355658,36.819068,37.27574,403200,0.570838
2004-09-08,37.218656,37.338536,36.801946,36.961779,397600,0.570838
2004-09-09,36.676359,36.676359,36.071274,36.071274,429800,0.570838
2004-09-10,36.071273,36.402358,35.802982,36.402358,338600,0.570838
2004-09-13,36.402358,36.402358,35.59177,35.688814,483200,0.570838
2004-09-14,35.47189,35.563227,35.140808,35.334891,399600,0.570838
2004-09-15,35.04947,36.088394,35.04947,35.87719,280700,0.570838
2004-09-16,36.019899,36.916115,36.01419,36.767694,554100,0.570838
2004-09-17,36.767694,37.327115,36.57932,37.247199,471200,0.570838
2004-09-20,36.83049,36.99032,36.385237,36.385237,379000,0.570838
2004-09-21,36.322443,36.333862,35.905731,36.259647,421900,0.570838
2004-09-22,36.265359,36.265359,35.894312,36.048442,185700,0.570838
2004-09-23,35.820106,35.928564,35.586058,35.677395,316400,0.570838
2004-09-24,35.648854,35.860059,35.643142,35.734479,293000,0.570838
2004-09-27,35.740188,35.905731,35.46618,35.705938,135900,0.570838
2004-09-28,35.705938,35.763022,35.534686,35.705938,258700,0.570838
2004-09-29,35.705938,35.962815,35.654564,35.677395,353500,0.570838
2004-09-30,35.563227,35.939977,35.511853,35.780144,760200,0.570838
2004-10-01,35.780144,36.876152,35.59748,36.642114,441800,0.570838
2004-10-04,36.733443,37.075948,36.682069,36.819068,403100,0.570838
2004-10-05,36.505115,36.733444,36.276779,36.642114,471100,0.570838
2004-10-06,36.596441,37.018863,36.596441,37.018863,365500,0.570838
2004-10-07,36.876152,36.961779,36.505114,36.562198,594000,0.570838
2004-10-08,36.642114,37.138741,36.642114,36.950367,270500,0.570838
2004-10-11,37.070245,37.201534,36.636404,36.722031,263300,0.570838
2004-10-12,36.362403,37.104488,36.339565,37.104488,390200,0.570838
2004-10-13,37.247199,37.332824,36.590732,36.819068,310900,0.570838
2004-10-14,36.933237,37.389909,36.790528,37.384199,421100,0.570838
2004-10-15,37.424161,37.618247,37.367077,37.429871,225200,0.570838
2004-10-18,37.589703,37.926497,37.572574,37.863704,342400,0.570838
2004-10-19,37.903667,38.51446,37.766665,37.846583,582200,0.570838
2004-10-20,37.903667,38.029254,37.104489,37.24149,611000,0.570838
2004-10-21,37.218656,37.875123,37.167283,37.875123,395900,0.570838
2004-10-22,37.703872,38.10346,37.492657,37.572575,330800,0.570838
2004-10-25,37.572574,37.595412,37.212953,37.475535,203400,0.570838
2004-10-26,37.504078,38.09204,37.332824,38.046375,291900,0.570838
2004-10-27,38.10346,38.314667,37.977872,38.246171,225700,0.570838
2004-10-28,38.274712,38.371751,37.989291,38.326086,373800,0.570838
2004-10-29,38.326085,38.531583,38.25188,38.360331,234900,0.570838
2004-11-01,38.702842,39.045339,38.451665,39.045339,270900,0.570838
2004-11-02,38.902628,39.039629,38.37746,38.520171,432000,0.570838
2004-11-03,38.959712,39.096714,38.697132,38.931171,246500,0.570838
2004-11-04,38.931172,39.530555,38.931172,39.530555,261400,0.570838
2004-11-05,39.530554,39.530554,38.394582,38.817003,872700,0.570838
2004-11-08,38.834133,39.387844,38.822713,39.273676,637100,0.570838
2004-11-09,39.302216,40.038601,39.19376,39.987227,668100,0.570838
2004-11-10,40.252697,40.454681,39.993,40.345033,641800,0.5771
2004-11-11,40.345032,40.460453,40.28155,40.39697,500200,0.5771
2004-11-12,40.916364,41.279934,40.431591,41.279934,823800,0.5771
2004-11-15,41.279934,42.105185,41.262614,42.105185,670200,0.5771
2004-11-16,42.105186,42.203287,41.753151,41.787779,436200,0.5771
2004-11-17,41.943592,42.993914,40.685521,40.697058,1012800,0.5771
2004-11-18,40.835562,41.25108,40.454681,41.118341,532100,0.5771
2004-11-19,41.262615,41.406889,40.523928,40.541247,582200,0.5771
2004-11-22,40.22384,40.939444,40.114193,40.835563,340000,0.5771
2004-11-23,40.950983,41.655049,40.818253,41.626185,327600,0.5771
2004-11-24,41.626186,42.416818,41.626186,42.416818,309300,0.5771
2004-11-26,42.445677,42.670743,41.966681,42.099416,170200,0.5771
2004-11-29,42.099416,42.676507,41.891654,42.272544,442600,0.5771
2004-11-30,42.070557,42.416818,41.868576,42.416818,300800,0.5771
2004-12-01,42.416818,43.109334,42.284083,43.051622,406200,0.5771
2004-12-02,42.763074,42.97083,42.030158,42.180207,590100,0.5771
2004-12-03,42.185977,42.832326,42.007075,42.705371,682300,0.5771
2004-12-06,42.134039,43.161277,42.128269,43.109334,404600,0.5771
2004-12-07,43.045852,43.045852,41.816637,41.816637,515000,0.5771
2004-12-08,41.839716,42.249455,41.839716,42.168663,322400,0.5771
2004-12-09,42.012849,42.416818,41.74738,42.382194,285200,0.5771
2004-12-10,42.589951,42.866954,42.001305,42.711141,305700,0.5771
2004-12-13,42.711141,42.722681,42.266774,42.411048,335400,0.5771
2004-12-14,41.983995,42.214836,41.822407,42.012849,656400,0.5771
2004-12-15,42.157124,42.411048,41.724297,42.272544,478300,0.5771
2004-12-16,42.278318,42.532232,41.8628,41.908973,397800,0.5771
2004-12-17,41.914738,42.791937,41.649279,42.572631,451300,0.5771
2004-12-20,42.561097,42.734225,42.214836,42.705371,253000,0.5771
2004-12-21,42.561097,43.242074,42.561097,43.132419,317200,0.5771
2004-12-22,43.161278,43.438277,43.149733,43.415202,326600,0.5771
2004-12-23,43.415201,43.484449,43.21321,43.282462,442300,0.5771
2004-12-27,43.282462,43.397883,42.993914,43.317091,304700,0.5771
2004-12-28,43.392117,43.617188,43.253608,43.426741,324400,0.5771
2004-12-29,43.571016,43.801856,43.317092,43.686436,163100,0.5771
2004-12-30,43.571015,44.367413,43.513303,44.090409,319100,0.5771
2004-12-31,43.859569,44.430896,43.801857,43.934586,570300,0.5771
2005-01-03,44.07886,44.465524,43.46714,43.859569,969800,0.5771
2005-01-04,43.859569,44.280847,43.149733,43.201671,1051100,0.5771
2005-01-05,43.195901,43.201671,40.956753,41.412664,1370700,0.5771
2005-01-06,41.412664,42.266774,41.412664,41.828182,600200,0.5771
2005-01-07,42.070557,42.249455,41.770464,41.926283,401900,0.5771
2005-01-10,41.556939,41.793544,41.493456,41.689668,597000,0.5771
2005-01-11,41.666588,41.833946,41.106801,41.354951,467500,0.5771
2005-01-12,41.320328,41.354952,40.454681,41.031775,874900,0.5771
2005-01-13,40.812478,41.787778,40.812478,41.118341,702000,0.5771
2005-01-14,41.262615,41.787778,41.262615,41.724296,402600,0.5771
2005-01-18,41.608876,42.157123,41.297243,42.157123,500000,0.5771
2005-01-19,42.272544,42.711141,41.960911,42.289853,518700,0.5771
2005-01-20,42.232145,42.35911,41.983995,42.122495,619800,0.5771
2005-01-21,42.122495,42.307162,41.724297,42.041703,528200,0.5771
2005-01-24,42.041703,42.36488,41.926283,42.076332,481300,0.5771
2005-01-25,41.695443,42.301398,40.90482,41.176049,849400,0.5771
2005-01-26,41.118341,41.539628,40.143041,40.489309,875500,0.5771
2005-01-27,40.541247,40.547019,39.710221,39.952606,799200,0.5771
2005-01-28,40.108419,40.194985,39.387041,39.848725,615000,0.5771
2005-01-31,39.819869,40.073791,39.531319,39.900661,976000,0.5771
2005-02-01,39.87758,40.737452,39.87758,40.541247,796200,0.5771
2005-02-02,40.396971,41.464602,40.396971,41.464602,700600,0.5771
2005-02-03,41.435446,41.767905,41.079649,41.09131,517200,0.583269
2005-02-04,41.41211,41.762073,41.295461,41.662918,873400,0.583269
2005-02-07,41.557926,41.802902,41.412109,41.49377,394200,0.583269
2005-02-08,41.417941,41.738742,41.406274,41.581262,473100,0.583269
2005-02-09,41.528765,41.645419,41.382943,41.587099,445400,0.583269
2005-02-10,41.587098,41.989544,41.417941,41.977886,353500,0.583269
2005-02-11,41.937051,42.0712,41.534596,41.762073,369000,0.583269
2005-02-14,41.756236,41.966214,41.662918,41.93122,240800,0.583269
2005-02-15,41.93122,42.316181,41.855396,42.17036,353300,0.583269
2005-02-16,42.170359,42.572815,41.99538,42.345343,582900,0.583269
2005-02-17,42.199522,42.205358,41.966213,42.024543,431800,0.583269
2005-02-18,41.703743,41.907889,41.42961,41.826234,439400,0.583269
2005-02-22,41.382942,41.505438,40.537209,40.671357,727500,0.583269
2005-02-23,40.566374,41.044651,40.018099,40.140587,762100,0.583269
2005-02-24,40.099755,40.228079,40.012265,40.228079,490900,0.583269
2005-02-25,40.128919,40.974663,40.128919,40.974663,497200,0.583269
2005-02-28,40.887172,41.149645,40.018099,40.070592,916800,0.583269
2005-03-01,40.099754,40.869669,40.099754,40.71219,490700,0.583269
2005-03-02,40.607203,40.805508,40.426381,40.630534,414900,0.583269
2005-03-03,40.741355,41.190467,40.741355,41.167139,387600,0.583269
2005-03-04,41.528764,42.228689,41.41211,42.228689,403300,0.583269
2005-03-07,42.053705,42.899452,42.007039,42.81196,414800,0.583269
2005-03-08,42.695306,42.806124,42.362838,42.578652,316800,0.583269
2005-03-09,42.549489,42.549489,41.45294,41.540432,894600,0.583269
2005-03-10,41.592925,42.252015,41.49377,42.176196,435100,0.583269
2005-03-11,41.756236,41.907889,41.13214,41.178799,404200,0.583269
2005-03-14,40.974663,41.925384,40.893006,41.878727,468600,0.583269
2005-03-15,41.966213,42.380342,41.604593,41.820397,410100,0.583269
2005-03-16,41.826233,42.211195,41.318782,41.41211,354400,0.583269
2005-03-17,41.995382,42.531986,41.832066,42.409505,689100,0.583269
2005-03-18,42.287014,42.29285,41.727079,42.024543,698500,0.583269
2005-03-21,41.995381,41.995381,41.493771,41.703743,454800,0.583269
2005-03-22,41.732915,42.088704,40.974663,40.974663,541400,0.583269
2005-03-23,40.945491,40.945491,40.111417,40.245573,1978100,0.583269
2005-03-24,40.449718,40.82301,40.449718,40.601369,973800,0.583269
2005-03-28,40.683028,40.741355,40.181412,40.251407,839000,0.583269
2005-03-29,40.140587,40.537209,40.140587,40.181412,863100,0.583269
2005-03-30,40.128919,40.601369,40.128919,40.461387,513200,0.583269
2005-03-31,40.595535,41.15547,40.403052,40.403052,705300,0.583269
2005-04-01,40.770517,40.939665,40.053098,40.496376,680100,0.583269
2005-04-04,40.595536,40.6247,39.924773,40.496376,640000,0.583269
2005-04-05,40.595536,40.793848,40.315568,40.671357,833200,0.583269
2005-04-06,40.770517,41.062153,40.583868,40.974663,564500,0.583269
2005-04-07,41.09131,41.540433,41.056319,41.382943,877800,0.583269
2005-04-08,41.382943,41.622088,41.202137,41.295461,493800,0.583269
2005-04-11,41.470435,41.546264,41.289629,41.487939,383300,0.583269
2005-04-12,41.540432,42.753631,41.400447,42.287014,791900,0.583269
2005-04-13,42.257851,42.450329,42.15286,42.316181,577400,0.583269
2005-04-14,42.316182,42.724469,42.240348,42.49116,593000,0.583269
2005-04-15,42.520322,42.695306,42.426999,42.555321,581700,0.583269
2005-04-18,42.683638,42.753631,42.217021,42.561157,474500,0.583269
2005-04-19,42.520322,42.765294,42.444494,42.765294,512700,0.583269
2005-04-20,42.648644,42.841117,42.491159,42.788629,539600,0.583269
2005-04-21,42.841118,42.899452,42.666144,42.771125,368500,0.583269
2005-04-22,42.829454,42.928614,42.689469,42.887779,460000,0.583269
2005-04-25,42.887779,43.395231,42.730305,43.395231,527500,0.583269
2005-04-26,43.395231,43.891005,43.296071,43.832676,513100,0.583269
2005-04-27,43.756857,44.124314,43.570205,44.036822,549400,0.583269
2005-04-28,44.153476,44.760078,44.118478,44.643424,775900,0.583269
2005-04-29,44.736742,44.76591,44.176808,44.590931,1035800,0.583269
2005-05-02,44.649255,44.91173,44.59093,44.894226,713000,0.583269
2005-05-03,45.012049,45.324264,44.988486,45.324264,794000,0.589086
2005-05-04,45.3007,45.771965,45.076845,45.559889,666900,0.589086
2005-05-05,45.577567,46.131307,45.453865,45.948689,776300,0.589086
2005-05-06,45.948689,45.954584,45.171098,45.212336,758400,0.589086
2005-05-09,45.212337,46.037054,45.212337,46.037054,753500,0.589086
