date,open,high,low,close,volume,adjrate
2000-03-13,11.486071,11.559231,11.412911,11.449491,250500,0.585277
2000-03-14,11.376332,11.412912,11.339752,11.339752,383500,0.585278
2000-03-15,11.339752,11.486071,11.047113,11.339752,956500,0.585278
2000-03-16,11.412911,11.742129,11.376331,11.59581,519200,0.585277
2000-03-17,11.449491,11.66897,11.449491,11.63239,228100,0.585277
2000-03-20,11.595811,11.81529,11.559231,11.77871,206400,0.585278
2000-03-21,11.66897,11.85187,11.66897,11.74213,251500,0.585278
2000-03-22,11.74213,11.81529,11.449491,11.77871,257700,0.585278
2000-03-23,11.70555,12.071348,11.66897,12.071348,260600,0.585277
2000-03-24,11.998189,12.034769,11.925029,11.998189,232800,0.585278
2000-03-27,11.925029,12.217668,11.888449,12.217668,557600,0.585278
2000-03-28,12.144508,12.254248,12.071349,12.254248,282000,0.585278
2000-03-29,12.071349,12.254248,12.071349,12.217668,180400,0.585278
2000-03-30,12.254247,12.363987,12.217667,12.327407,321400,0.585277
2000-03-31,12.363987,12.583466,12.290827,12.583466,450500,0.585277
2000-04-03,12.510306,12.583466,12.217667,12.290827,420900,0.585277
2000-04-04,12.290827,12.400567,12.217667,12.290827,199000,0.585277
2000-04-05,12.400567,12.510307,12.217668,12.217668,91200,0.585278
2000-04-06,12.290828,12.290828,12.254248,12.254248,31500,0.585278
2000-04-07,12.254247,12.290827,12.217667,12.290827,68100,0.585277
2000-04-10,12.290828,12.546887,12.254248,12.510307,225100,0.585278
2000-04-11,12.510307,12.546886,12.327407,12.400567,168000,0.585277
2000-04-12,12.400567,12.656626,12.400567,12.510307,119400,0.585278
2000-04-13,12.363987,12.583466,12.290827,12.583466,136400,0.585277
2000-04-14,12.583466,12.766366,12.546886,12.656626,179700,0.585278
2000-04-17,12.656626,12.802945,12.583466,12.620046,425100,0.585277
2000-04-18,12.583466,12.583466,12.217667,12.290827,336100,0.585277
2000-04-19,12.327407,12.583466,12.181088,12.583466,216100,0.585277
2000-04-20,12.583466,12.583466,12.327407,12.546886,152700,0.585277
2000-04-24,12.546887,12.583467,12.473727,12.510307,332200,0.585278
2000-04-25,12.510307,12.693206,12.510307,12.693206,484200,0.585278
2000-04-26,12.656626,12.985844,12.656626,12.802945,944900,0.585277
2000-04-27,12.766366,12.985845,12.656626,12.656626,194700,0.585278
2000-04-28,12.656626,12.802945,12.583466,12.583466,397000,0.585277
2000-05-01,12.583466,12.620046,12.363987,12.400567,150200,0.585277
2000-05-02,12.400567,12.510306,12.327407,12.363987,163900,0.585277
2000-05-03,12.363987,12.437147,12.290827,12.327407,269100,0.585277
2000-05-04,12.400567,12.656626,12.363987,12.620046,177700,0.585277
2000-05-05,12.546887,12.766366,12.473727,12.729786,712600,0.585278
2000-05-08,12.729785,13.059004,12.729785,12.985844,183000,0.585277
2000-05-09,12.912684,13.059004,12.802945,13.022424,571600,0.585277
2000-05-10,12.876105,13.095584,12.876105,12.949265,367900,0.585278
2000-05-11,13.059004,13.205324,13.022424,13.132164,258100,0.585278
2000-05-12,13.241903,13.278483,13.022424,13.095584,476800,0.585277
2000-05-15,13.059004,13.059004,12.729785,12.802945,363600,0.585277
2000-05-16,12.802945,13.059004,12.729785,13.059004,149600,0.585277
2000-05-17,12.912684,12.985844,12.510306,12.766365,117400,0.585277
2000-05-18,12.729785,13.059004,12.583466,12.583466,154000,0.585277
2000-05-19,12.583466,13.022424,12.546886,12.985844,125500,0.585277
2000-05-22,13.059004,13.059004,12.766365,12.876105,96500,0.585278
2000-05-23,12.839525,13.095584,12.802945,12.802945,150200,0.585277
2000-05-24,12.839525,13.059004,12.766365,13.022424,244600,0.585277
2000-05-25,13.022425,13.095584,12.912685,12.949265,203800,0.585278
2000-05-26,12.912685,13.059005,12.802946,12.949265,965900,0.585278
2000-05-30,12.934567,13.008059,12.861075,12.897821,728700,0.587935
2000-05-31,12.934567,13.155043,12.861075,13.008059,227000,0.587935
2000-06-01,13.081551,13.081551,12.787583,12.934567,297900,0.587935
2000-06-02,13.008059,13.118296,12.787583,12.824329,144800,0.587935
2000-06-05,12.714091,12.787583,12.567107,12.677345,215000,0.587935
2000-06-06,12.640599,13.08155,12.603853,13.08155,132900,0.587935
2000-06-07,12.934567,13.008059,12.787583,12.824329,80800,0.587935
2000-06-08,12.934567,13.008059,12.861075,12.971313,254100,0.587935
2000-06-09,12.971312,13.155042,12.971312,13.155042,379400,0.587935
2000-06-12,13.118296,13.191788,13.044804,13.191788,77000,0.587935
2000-06-13,13.191788,13.302026,13.191788,13.302026,77600,0.587935
2000-06-14,13.302026,13.302026,13.118296,13.155042,107800,0.587935
2000-06-15,13.155042,13.412264,13.118297,13.412264,333900,0.587935
2000-06-16,13.26528,13.595994,13.26528,13.522502,375500,0.587935
2000-06-19,13.375518,13.485756,13.228534,13.412264,119100,0.587935
2000-06-20,13.338772,13.44901,13.26528,13.302026,128500,0.587935
2000-06-21,13.375518,13.522502,13.302026,13.44901,140400,0.587935
2000-06-22,13.449009,13.449009,13.044804,13.118296,1096000,0.587935
2000-06-23,13.191788,13.375518,13.155042,13.302026,134700,0.587935
2000-06-26,13.302026,13.302026,13.008058,13.228534,612500,0.587935
2000-06-27,13.228535,13.302027,13.044805,13.044805,316700,0.587935
2000-06-28,13.044804,13.228534,12.971312,13.191788,299500,0.587935
2000-06-29,13.265281,13.265281,12.971313,13.044805,290600,0.587935
2000-06-30,13.044804,13.228534,12.787583,12.787583,498500,0.587935
2000-07-03,12.824329,13.008059,12.824329,12.897821,333900,0.587935
2000-07-05,12.897821,13.044805,12.897821,13.044805,419000,0.587935
2000-07-06,13.008058,13.191788,13.008058,13.191788,123900,0.587935
2000-07-07,13.191788,13.26528,13.044804,13.228534,244500,0.587935
2000-07-10,13.155042,13.44901,13.155042,13.412264,174300,0.587935
2000-07-11,13.412264,13.412264,13.228534,13.412264,169500,0.587935
2000-07-12,13.412264,13.412264,13.26528,13.338772,367000,0.587935
2000-07-13,13.26528,13.412264,13.228534,13.375518,262200,0.587935
2000-07-14,13.338772,13.44901,12.971313,12.971313,344000,0.587935
2000-07-17,13.302026,13.375518,13.191788,13.26528,201600,0.587935
2000-07-18,13.228534,13.375518,13.228534,13.26528,176600,0.587935
2000-07-19,13.302026,13.412264,13.26528,13.412264,227600,0.587935
2000-07-20,13.338772,13.412264,13.302026,13.338772,70100,0.587935
2000-07-21,13.302026,13.302026,13.155042,13.191788,136100,0.587935
2000-07-24,13.155042,13.155042,13.044804,13.08155,148900,0.587935
2000-07-25,13.008058,13.08155,12.971312,13.08155,217300,0.587935
2000-07-26,13.044804,13.118296,12.934566,13.01723,298000,0.587935
2000-07-27,12.971313,13.008059,12.897821,12.971313,184200,0.587935
2000-07-28,12.971313,13.118297,12.934567,13.008059,158300,0.587935
2000-07-31,13.081551,13.155043,12.897821,13.008059,163300,0.587935
2000-08-01,13.08155,13.228534,13.008058,13.191788,108400,0.587935
2000-08-02,13.155042,13.338772,13.118296,13.228534,289400,0.587935
2000-08-03,13.155043,13.44901,13.155043,13.38469,389600,0.587935
2000-08-04,13.375518,13.44901,13.26528,13.375518,462800,0.587935
2000-08-07,13.375518,13.531673,13.26528,13.531673,271600,0.587935
2000-08-08,13.522501,13.779723,13.522501,13.706231,957500,0.587935
2000-08-09,13.706231,13.816469,13.669485,13.779723,742700,0.587935
2000-08-10,13.779723,13.853215,13.706231,13.752149,248600,0.587935
2000-08-11,13.742977,13.816469,13.706231,13.752149,365600,0.587935
2000-08-14,13.742977,13.742977,13.412263,13.595993,270400,0.587935
2000-08-15,13.669485,13.779723,13.632739,13.632739,207900,0.587935
2000-08-16,13.632739,13.816469,13.632739,13.742977,1148000,0.587935
2000-08-17,13.742978,13.742978,13.522502,13.559248,184000,0.587935
2000-08-18,13.595993,13.632739,13.485755,13.595993,110700,0.587935
2000-08-21,13.522502,13.522502,13.412264,13.485756,107200,0.587935
2000-08-22,13.44901,13.63274,13.44901,13.522502,142600,0.587935
2000-08-23,13.522502,13.522502,13.338772,13.375518,163300,0.587935
2000-08-24,13.338772,13.375518,13.228534,13.26528,87200,0.587935
2000-08-25,13.26528,13.26528,12.934566,13.08155,249600,0.587935
2000-08-28,13.155042,13.302026,13.155042,13.26528,50300,0.587935
2000-08-29,13.228534,13.302026,13.155042,13.302026,222500,0.587935
2000-08-30,13.361079,13.508715,13.287261,13.471806,1989800,0.590545
2000-08-31,13.397988,13.434897,13.32417,13.434897,109800,0.590545
2000-09-01,13.508715,13.508715,13.287261,13.287261,155800,0.590545
2000-09-05,13.287261,13.508715,13.287261,13.361079,185200,0.590545
2000-09-06,13.471807,13.582534,13.36108,13.582534,205700,0.590545
2000-09-07,13.582534,13.582534,13.471807,13.582534,394100,0.590545
2000-09-08,13.582534,13.822413,13.582534,13.822413,193200,0.590545
2000-09-11,13.767079,14.145382,13.73017,14.145382,300400,0.590545
2000-09-12,14.062351,14.136169,14.062351,14.09926,411500,0.590545
2000-09-13,14.09926,14.09926,13.840897,13.840897,98600,0.590545
2000-09-14,13.840897,13.840897,13.434898,13.619443,183800,0.590545
2000-09-15,13.914715,13.988534,13.803988,13.960837,431200,0.590545
2000-09-18,13.877806,13.877806,13.582534,13.656352,402400,0.590545
2000-09-19,13.656351,13.656351,13.361079,13.471806,266100,0.590545
2000-09-20,13.397988,13.508715,13.361079,13.471806,226700,0.590545
2000-09-21,13.471806,13.471806,13.361079,13.361079,396700,0.590545
2000-09-22,13.32417,13.877806,13.32417,13.767079,585400,0.590545
2000-09-25,13.065807,13.471807,12.918171,13.028898,1828900,0.590545
2000-09-26,12.95508,13.213443,12.770534,13.139625,858700,0.590545
2000-09-27,13.065807,13.065807,12.696716,12.816656,405700,0.590545
2000-09-28,12.881262,12.991989,12.696717,12.95508,2372000,0.590545
2000-09-29,12.991989,12.991989,12.770534,12.816656,557700,0.590545
2000-10-02,12.696716,12.733626,12.290717,12.401444,467300,0.590545
2000-10-03,12.327625,12.622898,12.106171,12.14308,615700,0.590545
2000-10-04,12.143081,12.216899,11.515627,11.77399,745500,0.590545
2000-10-05,11.810899,11.958535,11.700172,11.700172,432800,0.590545
2000-10-06,11.77399,11.884717,11.737081,11.810899,469100,0.590545
2000-10-09,11.810899,11.884717,11.810899,11.847808,326800,0.590545
2000-10-10,11.847808,11.847808,11.626354,11.700172,618400,0.590545
2000-10-11,11.663263,11.77399,11.626354,11.663263,880100,0.590545
2000-10-12,11.589445,11.700172,11.552536,11.663263,373400,0.590545
2000-10-13,11.663263,11.810899,11.663263,11.77399,149000,0.590545
2000-10-16,11.810899,12.106171,11.77399,11.995444,479000,0.590545
2000-10-17,11.958535,12.216898,11.958535,12.14308,577300,0.590545
2000-10-18,12.032353,12.069262,11.884717,11.995444,943300,0.590545
2000-10-19,11.995444,13.065806,11.73708,12.770534,2386600,0.590545
2000-10-20,12.696716,12.991989,12.364535,12.54908,1071300,0.590545
2000-10-23,12.622898,12.91817,12.54908,12.622898,910300,0.590545
2000-10-24,11.810899,11.810899,10.9989,11.294172,4129200,0.590545
2000-10-25,11.294172,11.294172,10.888172,10.96199,1035600,0.590545
2000-10-26,10.961991,11.331081,10.777445,11.220354,812500,0.590545
2000-10-27,11.146536,11.441808,11.146536,11.404899,310600,0.590545
2000-10-30,11.331081,11.663262,11.331081,11.626353,658800,0.590545
2000-10-31,11.626353,12.069262,11.589444,12.032353,655000,0.590545
2000-11-01,11.958535,12.253807,11.847807,12.179989,1003100,0.590545
2000-11-02,12.106171,12.14308,11.958535,12.069262,609000,0.590545
2000-11-03,12.032353,12.069262,11.847808,11.847808,401900,0.590545
2000-11-06,11.847808,11.884717,11.552536,11.77399,311400,0.590545
2000-11-07,11.77399,11.77399,11.109627,11.36799,616700,0.590545
2000-11-08,11.36799,11.441808,11.257263,11.331081,156100,0.590545
2000-11-09,11.331081,11.404899,11.220354,11.404899,157400,0.590545
2000-11-10,11.36799,11.589444,11.331081,11.589444,194500,0.590545
2000-11-13,11.552535,11.77399,11.36799,11.441808,171700,0.590545
2000-11-14,11.441808,11.441808,11.072718,11.146536,176700,0.590545
2000-11-15,11.035809,11.331081,11.035809,11.257263,887400,0.590545
2000-11-16,11.331081,11.626353,11.257262,11.626353,192100,0.590545
2000-11-17,11.626354,11.921626,11.626354,11.921626,241000,0.590545
2000-11-20,11.921626,12.032353,11.847808,11.958535,273000,0.590545
2000-11-21,11.958535,11.958535,11.700172,11.884717,539200,0.590545
2000-11-22,11.884717,12.032353,11.220354,11.478717,834400,0.590545
2000-11-24,11.589445,11.921626,11.552536,11.810899,107000,0.590545
2000-11-27,11.810899,12.179989,11.810899,12.032353,926700,0.590545
2000-11-28,12.032353,12.622898,12.032353,12.401444,311100,0.590545
2000-11-29,12.460782,12.868724,12.460782,12.868724,1206500,0.593371
2000-11-30,12.868724,12.979981,12.720382,12.794553,155300,0.593371
2000-12-01,12.720382,12.794553,12.720382,12.794553,364400,0.593371
2000-12-04,12.868724,13.054153,12.683296,12.794553,394200,0.593371
2000-12-05,12.609125,12.868724,12.609125,12.794553,249100,0.593371
2000-12-06,12.90581,13.49918,12.757467,12.868724,437700,0.593371
2000-12-07,12.794553,13.536266,12.794553,13.425009,340200,0.593371
2000-12-08,13.425009,13.795866,13.425009,13.75878,431700,0.593371
2000-12-11,13.610437,13.870037,13.573352,13.647523,290000,0.593371
2000-12-12,13.573351,13.75878,13.276666,13.276666,407400,0.593371
2000-12-13,13.313752,13.536266,13.202495,13.462095,263400,0.593371
2000-12-14,13.536266,13.536266,13.202495,13.462095,214500,0.593371
2000-12-15,13.350838,13.610438,13.313752,13.350838,682300,0.593371
2000-12-18,13.387923,13.462094,13.202495,13.387923,135100,0.593371
2000-12-19,13.350837,13.647523,13.313752,13.610437,77300,0.593371
2000-12-20,13.610437,13.610437,13.425009,13.49918,82100,0.593371
2000-12-21,13.387923,13.721694,13.23958,13.573351,214800,0.593371
2000-12-22,13.647523,13.795866,13.610437,13.75878,115400,0.593371
2000-12-26,13.647523,13.944208,13.610437,13.832951,84600,0.593371
2000-12-27,13.832951,13.870037,13.573351,13.832951,230900,0.593371
2000-12-28,13.795865,14.203807,13.684608,14.129636,318300,0.593371
2000-12-29,14.129636,14.574664,14.092551,14.389236,378600,0.593371
2001-01-02,14.240894,14.240894,13.832951,13.981294,494500,0.593371
2001-01-03,14.055465,14.352151,13.647523,13.647523,388500,0.593371
2001-01-04,13.499181,13.573352,12.90581,13.128324,573100,0.593371
2001-01-05,13.128323,13.128323,12.979981,13.054152,369200,0.593371
2001-01-08,12.979981,13.276666,12.979981,13.276666,101300,0.593371
2001-01-09,13.276666,13.610437,13.054152,13.610437,268700,0.593371
2001-01-10,13.573352,13.647523,13.49918,13.536266,112500,0.593371
2001-01-11,13.647523,13.647523,13.23958,13.276666,202100,0.593371
2001-01-12,13.313752,13.536266,13.276667,13.462095,386300,0.593371
2001-01-16,13.462094,13.462094,13.017066,13.276666,281600,0.593371
2001-01-17,13.276666,13.387923,13.165409,13.387923,405600,0.593371
2001-01-18,13.313752,13.49918,13.313752,13.49918,266800,0.593371
2001-01-19,13.536266,13.981294,13.425009,13.870037,189900,0.593371
2001-01-22,13.721694,13.75878,13.387923,13.49918,563800,0.593371
2001-01-23,13.610437,13.832951,13.387923,13.610437,862200,0.593371
2001-01-24,13.536266,13.684608,13.536266,13.610437,165700,0.593371
2001-01-25,13.610437,13.684609,13.536266,13.647523,233500,0.593371
2001-01-26,13.647523,13.721694,13.49918,13.721694,233600,0.593371
2001-01-29,13.588186,13.70686,13.534782,13.647523,289400,0.593371
2001-01-30,13.528848,13.641589,13.457644,13.469512,345000,0.593371
2001-01-31,13.469512,13.469512,13.060086,13.398307,408900,0.593371
2001-02-01,13.398307,13.463578,13.356771,13.439843,292400,0.593371
2001-02-02,13.350838,13.582252,13.350838,13.582252,316400,0.593371
2001-02-05,13.576318,13.748396,13.540716,13.641589,198300,0.593371
2001-02-06,13.641589,13.647523,13.528848,13.647523,262500,0.593371
2001-02-07,13.647523,13.647523,13.475445,13.641589,224400,0.593371
2001-02-08,13.641589,13.70686,13.552584,13.70686,261200,0.593371
2001-02-09,13.70686,14.448573,13.665325,14.092551,711300,0.593371
2001-02-12,14.098484,14.181556,13.766197,13.766197,514700,0.593371
2001-02-13,13.795865,13.855202,13.202494,13.2915,1018400,0.593371
2001-02-14,13.2915,13.350837,13.202494,13.321169,398000,0.593371
2001-02-15,13.261832,13.558517,13.261832,13.558517,370000,0.593371
2001-02-16,13.469513,13.588186,13.392374,13.410175,660600,0.593371
2001-02-20,13.410174,13.49918,13.374573,13.469512,441900,0.593371
2001-02-21,13.558517,13.70686,13.202495,13.202495,527900,0.593371
2001-02-22,13.232163,13.350837,12.965146,13.054152,863200,0.593371
2001-02-23,13.184693,13.184693,12.69813,12.69813,489400,0.593371
2001-02-26,12.757467,13.101622,12.733732,12.816804,713800,0.593371
2001-02-27,12.93603,12.953914,12.518738,12.536623,3510000,0.59613
2001-02-28,11.922609,12.161061,11.684157,12.161061,2340000,0.59613
2001-03-01,12.131255,12.131255,11.684157,11.684157,1541200,0.59613
2001-03-02,12.518739,12.578352,12.381629,12.578352,1810200,0.59613
2001-03-05,12.637966,12.757191,12.488933,12.518739,369000,0.59613
2001-03-06,10.938994,11.296673,10.915148,11.207252,2391700,0.59613
2001-03-07,11.326478,11.38013,11.028413,11.06418,791800,0.59613
2001-03-08,11.058219,11.064181,10.855535,10.855535,369600,0.59613
2001-03-09,10.909186,10.986684,10.87938,10.909186,713000,0.59613
2001-03-12,10.944955,11.207251,10.87938,10.909186,978900,0.59613
2001-03-13,10.9688,11.088026,10.92111,10.9688,664900,0.59613
2001-03-14,10.801884,10.801884,10.432282,10.557469,525300,0.59613
2001-03-15,10.706502,10.778038,10.611121,10.778038,667000,0.59613
2001-03-16,10.730348,10.778038,10.593238,10.736309,572200,0.59613
2001-03-19,10.730348,10.789961,10.670735,10.789961,685600,0.59613
2001-03-20,10.730347,10.772077,10.670734,10.682657,466900,0.59613
2001-03-21,10.718425,10.724386,10.462088,10.527663,204300,0.59613
2001-03-22,10.462089,10.634967,9.997107,10.313056,295600,0.59613
2001-03-23,10.253444,10.28325,9.889804,10.014991,287500,0.59613
2001-03-26,10.014991,10.491896,10.014991,10.491896,561300,0.59613
2001-03-27,10.521702,10.611121,10.497857,10.521702,214800,0.59613
2001-03-28,10.521702,10.664773,10.319017,10.551509,386400,0.59613
2001-03-29,10.491896,10.55151,10.277289,10.432283,229600,0.59613
2001-03-30,10.551509,10.551509,10.360746,10.360746,461600,0.59613
2001-04-02,10.313056,10.55151,10.211714,10.432283,679500,0.59613
2001-04-03,10.55151,10.55151,10.253445,10.462089,703600,0.59613
2001-04-04,10.342862,10.551509,10.342862,10.372669,651800,0.59613
2001-04-05,10.402477,10.408437,10.253444,10.342863,299200,0.59613
2001-04-06,10.342862,10.485934,10.074604,10.372669,714600,0.59613
2001-04-09,10.28325,10.861496,10.28325,10.760154,360400,0.59613
2001-04-10,10.730348,11.022452,10.730348,10.938994,998200,0.59613
2001-04-11,10.87938,10.885341,10.760153,10.849574,623800,0.59613
2001-04-12,10.867458,10.9688,10.724387,10.9688,261300,0.59613
2001-04-16,10.909187,10.915148,10.736309,10.825729,413700,0.59613
2001-04-17,10.676696,10.909186,10.676696,10.819767,1042300,0.59613
2001-04-18,10.87938,10.944955,10.736309,10.837651,783000,0.59613
2001-04-19,10.849574,10.873418,10.754193,10.795922,355600,0.59613
2001-04-20,10.789961,10.825729,10.772077,10.789961,726200,0.59613
2001-04-23,10.78996,10.837651,10.736309,10.819767,212900,0.59613
2001-04-24,10.849574,10.909186,10.825728,10.909186,568800,0.59613
2001-04-25,10.867457,10.909186,10.837651,10.909186,242800,0.59613
2001-04-26,10.87938,11.004567,10.849574,10.87938,1107900,0.59613
2001-04-27,10.87938,10.921109,10.760153,10.87938,824500,0.59613
2001-04-30,10.891303,10.903226,10.640928,10.640928,564300,0.59613
2001-05-01,10.700542,10.718426,10.432283,10.432283,463500,0.59613
2001-05-02,10.301134,10.450167,10.086527,10.444205,682000,0.59613
2001-05-03,10.444205,10.879381,10.432283,10.730348,563700,0.59613
2001-05-04,10.670735,10.784,10.569393,10.784,336000,0.59613
2001-05-07,10.784,10.843613,10.730348,10.730348,294000,0.59613
2001-05-08,10.789961,10.837651,10.736309,10.736309,155500,0.59613
2001-05-09,10.74227,10.783999,10.670735,10.778038,273600,0.59613
2001-05-10,10.778037,10.778037,10.61112,10.670734,207900,0.59613
2001-05-11,10.670735,10.700542,10.539586,10.700542,116900,0.59613
2001-05-14,10.700542,10.825728,10.676696,10.819767,215800,0.59613
