date,open,high,low,close,volume,adjrate
2003-10-01,11.384478,11.581448,11.280983,11.564758,2659100,0.333856
2003-10-02,11.524694,11.601485,11.37112,11.541392,2647200,0.333856
2003-10-03,11.59147,11.735022,11.484637,11.634865,2825500,0.333856
2003-10-06,11.634865,11.85187,11.611498,11.755059,2205900,0.333856
2003-10-07,11.75506,11.841857,11.477954,11.718333,2739900,0.333856
2003-10-08,11.718332,11.848533,11.631527,11.684944,2203800,0.333856
2003-10-09,11.678267,11.735022,11.541391,11.601484,2830900,0.333856
2003-10-10,11.601485,11.75506,11.554744,11.664916,2103600,0.333856
2003-10-13,11.664915,11.678268,11.474614,11.518017,2177000,0.333856
2003-10-14,11.467938,11.501327,11.280983,11.301012,4714200,0.333856
2003-10-15,11.30435,11.30435,10.947123,11.013899,5513200,0.333856
2003-10-16,11.057295,11.200855,11.033929,11.094021,2765000,0.333856
2003-10-17,11.067316,11.117395,11.013899,11.063978,3243900,0.333856
2003-10-20,11.063978,11.100697,10.93377,10.987187,3201400,0.333856
2003-10-21,10.967159,11.43122,10.967159,11.394493,4614900,0.333856
2003-10-22,11.394494,11.407846,10.950461,11.351091,3482100,0.333856
2003-10-23,11.351091,11.471277,11.274307,11.41786,5280700,0.333856
2003-10-24,11.384478,11.404507,11.22089,11.287659,2013400,0.333856
2003-10-27,11.301013,11.381141,11.170812,11.264286,1982600,0.333856
2003-10-28,11.264285,11.387817,11.100697,11.387817,2426400,0.333856
2003-10-29,11.387817,11.514679,11.257609,11.30435,2255700,0.333856
2003-10-30,11.30435,11.354428,11.114057,11.301012,2153700,0.333856
2003-10-31,11.294336,11.551406,11.234242,11.461262,2729100,0.333856
2003-11-03,11.504665,11.504665,11.194179,11.227567,2240000,0.333856
2003-11-04,11.227567,11.267623,11.100697,11.237581,3219200,0.333856
2003-11-05,11.184165,11.384479,11.154114,11.334401,2220300,0.333856
2003-11-06,11.351091,11.447911,11.234243,11.384479,2052100,0.333856
2003-11-07,11.391155,11.491313,11.317702,11.411184,1715100,0.333856
2003-11-10,11.371119,11.481291,11.237581,11.344415,2044300,0.333856
2003-11-11,11.311026,11.374458,11.227567,11.284322,2911000,0.333856
2003-11-12,11.267624,11.327724,11.234243,11.280984,1812100,0.333856
2003-11-13,11.351091,11.634866,11.351091,11.594809,4163500,0.333856
2003-11-14,11.554744,11.781764,11.538054,11.728347,3389900,0.333856
2003-11-17,11.728347,11.728347,11.484637,11.518017,2324400,0.333856
2003-11-18,11.538054,11.538054,11.207531,11.427874,2075200,0.333856
2003-11-19,11.427875,11.427875,11.290998,11.334401,2180200,0.333856
2003-11-20,11.3344,11.501327,11.297673,11.317702,1916200,0.333856
2003-11-21,11.351091,11.354429,11.114057,11.240919,2479500,0.333856
2003-11-24,11.240919,11.307688,11.150776,11.254271,2484100,0.333856
2003-11-25,11.227567,11.497989,11.210869,11.414522,2386600,0.333856
2003-11-26,11.414522,11.584787,11.351091,11.554744,2520500,0.333856
2003-11-28,11.528032,11.581449,11.484637,11.54473,633300,0.333856
2003-12-01,11.534708,11.668253,11.454587,11.551406,2290500,0.333856
2003-12-02,11.568096,11.664915,11.514679,11.564758,3583900,0.333856
2003-12-03,11.568096,11.57811,11.354428,11.441234,2193500,0.333856
2003-12-04,11.41786,11.962051,11.384479,11.81849,3960500,0.333856
2003-12-05,11.918648,12.072223,11.821829,12.048848,3603800,0.333856
2003-12-08,12.052186,12.329284,12.022143,12.272529,4368900,0.333856
2003-12-09,12.272529,12.446141,12.235811,12.339307,4644000,0.333856
2003-12-10,12.38604,12.506233,12.252502,12.372687,4475300,0.333856
2003-12-11,12.369349,12.38604,12.118955,12.125639,4001300,0.333856
2003-12-12,12.15902,12.439456,12.118956,12.399399,3747500,0.333856
2003-12-15,12.399398,12.43278,12.182393,12.225788,2404000,0.333856
2003-12-16,12.219112,12.416089,12.112278,12.20576,5043000,0.333856
2003-12-17,12.152343,12.152343,11.755059,11.841856,9616700,0.333856
2003-12-18,11.841856,12.172372,11.841856,12.138991,8989800,0.333856
2003-12-19,12.138991,12.259177,12.015467,12.152343,4042400,0.333856
2003-12-22,12.108941,12.285889,12.022143,12.068884,2930200,0.333856
2003-12-23,12.068884,12.068884,11.761735,11.81849,2636500,0.333856
2003-12-24,11.838519,11.985417,11.811814,11.925324,1364300,0.333856
2003-12-26,11.972065,11.995431,11.845195,11.918648,756000,0.333856
2003-12-29,11.921986,12.058862,11.841857,11.978741,2267000,0.333856
2003-12-30,12.002108,12.162358,11.938676,12.062201,2537200,0.333856
2003-12-31,12.025481,12.132314,11.858554,11.945352,2530500,0.333856
2004-01-02,11.975403,12.068885,11.735023,11.888598,2022800,0.333856
2004-01-05,11.801792,12.102264,11.755059,11.985417,3938800,0.333856
2004-01-06,12.018805,12.159019,11.918647,11.96205,4046800,0.333856
2004-01-07,11.90195,11.905287,11.684944,11.708318,3531800,0.333856
2004-01-08,12.042172,12.118955,11.811814,12.055524,6424000,0.333856
2004-01-09,12.055524,12.860115,11.955366,12.749942,7716500,0.333856
2004-01-12,12.703202,12.793345,12.372687,12.469507,3973100,0.333856
2004-01-13,12.489535,12.78667,12.489535,12.603053,5135000,0.333856
2004-01-14,12.703202,12.703202,12.132315,12.279206,3936500,0.333856
2004-01-15,12.352658,12.402738,12.018805,12.042172,2874600,0.333856
2004-01-16,12.269191,12.419427,12.128977,12.295904,6292000,0.333856
2004-01-20,12.436119,12.639771,12.419428,12.573002,3664200,0.333856
2004-01-21,12.469507,12.63977,12.402737,12.416089,4045600,0.333856
2004-01-22,12.416089,12.459492,12.025481,12.249162,4981900,0.333856
2004-01-23,12.396061,12.826734,12.396061,12.529599,8810900,0.333856
2004-01-26,12.46283,12.46283,12.182394,12.34932,4969800,0.333856
2004-01-27,12.369349,12.399399,12.192408,12.30258,4282700,0.333856
2004-01-28,12.30258,12.429442,12.225788,12.269191,5785900,0.333856
2004-01-29,12.335969,12.46283,12.229135,12.372687,4814000,0.333856
2004-01-30,12.372687,12.502895,12.285889,12.38604,4581000,0.333856
2004-02-02,12.332622,12.676497,12.322608,12.59303,3361300,0.333856
2004-02-03,12.549635,12.676497,12.352658,12.629757,4569600,0.333856
2004-02-04,12.586354,12.753281,12.569663,12.676497,4909100,0.333856
2004-02-05,12.679835,12.853438,12.519585,12.589692,5076800,0.333856
2004-02-06,12.596369,12.853439,12.562988,12.603053,5369700,0.333856
2004-02-09,12.663146,13.053755,12.663146,13.030388,4231200,0.333856
2004-02-10,13.053755,13.34755,13.053755,13.260745,7366700,0.333856
2004-02-11,13.237379,13.34755,13.100495,13.264083,6270700,0.333856
2004-02-12,13.270759,13.354226,13.203989,13.327514,3103400,0.333856
2004-02-13,13.247394,13.310823,13.193976,13.274098,3990700,0.333856
2004-02-17,13.337528,13.437685,13.310823,13.400967,3871100,0.333856
2004-02-18,13.387607,13.427672,13.254069,13.287449,4134600,0.333856
2004-02-19,13.320838,13.457721,13.277435,13.320838,3841600,0.333856
2004-02-20,13.370916,13.507801,13.344212,13.387607,4355400,0.333856
2004-02-23,13.387607,13.410981,13.217342,13.254069,5376300,0.333856
2004-02-24,13.320838,13.454384,13.270759,13.417657,4773500,0.333856
2004-02-25,13.387607,13.487764,13.350888,13.377592,4690600,0.333856
2004-02-26,13.410981,13.531168,13.337529,13.504462,3043300,0.333856
2004-02-27,13.554533,13.638,13.420995,13.554533,3588300,0.333856
2004-03-01,13.584584,13.94515,13.531168,13.918437,5933500,0.333856
2004-03-02,13.958502,14.118753,13.94515,14.05866,4315200,0.333856
2004-03-03,14.048644,14.072011,13.821625,13.998566,3395200,0.333856
2004-03-04,13.971855,14.21891,13.971855,14.142127,4482000,0.333856
2004-03-05,14.135443,14.325744,13.841654,13.885057,4723300,0.333856
2004-03-08,13.888395,13.981876,13.838316,13.861683,3327000,0.333856
2004-03-09,13.761525,13.828301,13.394283,13.484426,4540800,0.333856
2004-03-10,13.571231,13.571231,13.003675,13.083804,6205300,0.333856
2004-03-11,13.020365,13.173939,12.906855,13.040401,5551600,0.333856
2004-03-12,13.103833,13.277436,13.103833,13.254069,4528600,0.333856
2004-03-15,13.304147,13.43101,13.270758,13.310823,4471200,0.333856
2004-03-16,13.337529,13.340867,13.063768,13.170602,2387100,0.333856
2004-03-17,13.153911,13.34755,13.077119,13.314162,4318100,0.333856
2004-03-18,13.354225,13.471074,13.210666,13.404305,3911300,0.333856
2004-03-19,13.337529,13.367579,13.063768,13.067106,2842200,0.333856
2004-03-22,13.067106,13.097157,12.876812,12.953596,3045300,0.333856
2004-03-23,12.970287,13.080466,12.522924,12.639771,3793500,0.333856
2004-03-24,12.619744,12.746605,12.252502,12.342645,5437700,0.333856
2004-03-25,12.386039,12.616404,12.352658,12.519585,3868600,0.333856
2004-03-26,12.476182,12.706548,12.43278,12.589692,3034100,0.333856
2004-03-29,12.60639,12.669822,12.429442,12.529599,2457300,0.333856
2004-03-30,12.529599,12.823396,12.526261,12.683173,3624900,0.333856
2004-03-31,12.773318,12.906856,12.519586,12.826734,3406400,0.333856
2004-04-01,12.826734,12.826734,12.165696,12.369349,3844100,0.333856
2004-04-02,12.382702,12.479521,12.249162,12.382702,4077000,0.333856
2004-04-05,12.319271,12.362674,12.249163,12.319271,2169000,0.333856
2004-04-06,12.269191,12.429442,12.1223,12.142329,3026800,0.333856
2004-04-07,12.095588,12.626419,11.935338,12.419427,4301200,0.333856
2004-04-08,12.466168,12.60639,12.31927,12.552974,3758500,0.333856
2004-04-12,12.60639,12.880151,12.603052,12.783331,2481300,0.333856
2004-04-13,12.80336,12.886827,12.519585,12.556312,3186300,0.333856
2004-04-14,12.522923,12.57634,12.366011,12.449478,3555100,0.333856
2004-04-15,12.546297,12.953597,12.546297,12.910194,3392900,0.333856
2004-04-16,12.910194,13.037063,12.81672,12.960272,2555900,0.333856
2004-04-19,12.973632,13.09048,12.623081,12.626419,4906600,0.333856
2004-04-20,12.656469,12.739929,12.342645,12.396061,2872400,0.333856
2004-04-21,12.389385,12.486196,12.289227,12.332622,2818400,0.333856
2004-04-22,12.372687,12.886827,12.352658,12.836749,4068500,0.333856
2004-04-23,12.820058,12.836748,12.676497,12.68985,2051900,0.333856
2004-04-26,12.726576,12.900178,12.659806,12.683173,2665700,0.333856
2004-04-27,12.813382,13.250731,12.810035,13.077119,3553700,0.333856
2004-04-28,13.017028,13.030388,12.606391,12.636433,3779100,0.333856
2004-04-29,12.636432,12.743266,12.145667,12.225788,4414200,0.333856
2004-04-30,12.319271,12.549635,12.082237,12.406076,5152600,0.333856
2004-05-03,12.422766,12.706549,12.355996,12.649786,3123800,0.333856
2004-05-04,12.619744,12.826734,12.532937,12.686513,3771500,0.333856
2004-05-05,12.355996,12.506232,12.132314,12.486196,5844900,0.333856
2004-05-06,12.402738,12.579679,12.22245,12.275868,2632600,0.333856
2004-05-07,12.252502,12.396061,11.785102,11.785102,3949300,0.333856
2004-05-10,11.551406,11.648226,11.351091,11.414522,5109100,0.333856
2004-05-11,11.518017,11.661578,11.511341,11.584787,4758100,0.333856
2004-05-12,11.57811,11.714994,11.337738,11.564758,5012600,0.333856
2004-05-13,11.518017,11.631528,11.351091,11.41786,6837900,0.333856
2004-05-14,11.467939,11.561421,11.25761,11.367782,5876300,0.333856
2004-05-17,11.394494,11.858555,11.387818,11.735023,6541200,0.333856
2004-05-18,11.751721,11.778426,11.451248,11.608161,4514500,0.333856
2004-05-19,11.618175,11.708318,11.384478,11.514679,5455000,0.333856
2004-05-20,11.551406,11.624851,11.404507,11.424536,2436900,0.333856
2004-05-21,11.40117,11.558082,11.307689,11.334401,3684600,0.333856
2004-05-24,11.434558,12.085574,11.377803,11.982078,4944800,0.333856
2004-05-25,11.985417,12.185732,11.801792,11.972065,5145700,0.333856
2004-05-26,12.002107,12.082236,11.681606,11.738361,3258300,0.333856
2004-05-27,11.751721,11.751721,11.331062,11.404508,4987200,0.333856
2004-05-28,11.414522,11.594809,11.374457,11.504665,3432000,0.333856
2004-06-01,11.634865,11.725009,11.44791,11.56142,3483300,0.333856
2004-06-02,11.618175,11.641541,11.361105,11.511341,3273400,0.333856
2004-06-03,11.551406,11.688283,11.377804,11.384479,3237700,0.333856
2004-06-04,11.387817,11.568096,11.35109,11.511341,3107800,0.333856
2004-06-07,11.461262,11.648225,11.391155,11.581448,4109700,0.333856
2004-06-08,11.624851,11.735023,11.327725,11.404508,4007000,0.333856
2004-06-09,11.344415,11.437896,11.194179,11.414522,4281300,0.333856
2004-06-10,11.518018,11.62819,11.464601,11.594809,2564600,0.333856
2004-06-14,11.518017,11.701642,11.457924,11.461262,1994000,0.333856
2004-06-15,11.584787,11.831842,11.551406,11.775087,2512700,0.333856
2004-06-16,11.868569,12.058862,11.851871,12.025481,3036200,0.333856
2004-06-17,12.132314,12.352658,12.002107,12.255839,4931800,0.333856
2004-06-18,12.335969,12.359335,12.095589,12.295904,3655100,0.333856
2004-06-21,12.292566,12.352658,12.132315,12.138991,1981200,0.333856
2004-06-22,12.138991,12.295904,12.04551,12.262515,2109500,0.333856
2004-06-23,12.272529,12.576341,12.269191,12.569664,3055900,0.333856
2004-06-24,12.589693,12.609729,12.372687,12.399399,2277200,0.333856
2004-06-25,12.399399,12.532937,12.339307,12.482859,2150000,0.333856
2004-06-28,12.452816,12.452816,12.199084,12.262515,1839100,0.333856
2004-06-29,12.23581,12.462829,12.189069,12.426104,1578000,0.333856
2004-06-30,12.369349,12.676498,12.369349,12.649786,1989600,0.333856
2004-07-01,12.589693,12.686513,12.549635,12.636433,2928600,0.333856
2004-07-02,12.636432,12.820058,12.529599,12.706548,2813600,0.333856
2004-07-06,12.759965,12.836749,12.653131,12.76998,3913200,0.333856
2004-07-07,12.773317,12.840087,12.653131,12.81672,2774900,0.333856
2004-07-08,12.820058,12.883489,12.529599,12.709886,2218200,0.333856
2004-07-09,12.686513,12.843425,12.552974,12.826734,2538500,0.333856
2004-07-12,12.776655,12.779993,12.556312,12.613066,2212500,0.333856
2004-07-13,12.579679,12.633095,12.419428,12.482859,1686700,0.333856
2004-07-14,12.452816,12.813382,12.452816,12.736591,3360400,0.333856
2004-07-15,12.769979,13.143897,12.649785,13.110508,3672700,0.333856
2004-07-16,13.237378,13.277435,13.073781,13.270758,3740900,0.333856
2004-07-19,13.270759,13.417657,13.113847,13.17394,2791600,0.333856
2004-07-20,13.177278,13.240716,12.936906,13.030388,3454900,0.333856
2004-07-21,13.087142,13.254069,12.8501,12.886827,2957500,0.333856
2004-07-22,12.886827,12.950258,12.703202,12.786669,3960100,0.333856
2004-07-23,12.790007,12.846763,12.603053,12.703202,1888700,0.333856
2004-07-26,12.703202,12.880151,12.402738,12.526261,2788200,0.333856
2004-07-27,12.532937,12.786669,12.439456,12.739929,3397000,0.333856
2004-07-28,12.80336,12.933568,12.663146,12.820058,2933900,0.333856
2004-07-29,12.830071,12.980308,12.522923,12.846762,4120900,0.333856
2004-07-30,12.903518,13.003675,12.836749,12.926892,1692000,0.333856
2004-08-02,12.926892,12.953596,12.663146,12.826734,1664100,0.333856
2004-08-03,12.850101,12.993661,12.843425,12.920215,1942500,0.333856
2004-08-04,12.953597,12.953597,12.492874,12.509572,3519400,0.333856
2004-08-05,12.526261,12.586354,12.292566,12.389385,2760200,0.333856
2004-08-06,12.392722,12.429442,12.125639,12.255839,3659700,0.333856
2004-08-09,12.325946,12.466168,12.252501,12.422765,2599400,0.333856
2004-08-10,12.452817,12.516248,12.332623,12.399399,2637100,0.333856
2004-08-11,12.269191,12.452816,12.239149,12.285889,2671700,0.333856
2004-08-12,12.285889,12.335969,12.018805,12.022143,3132500,0.333856
2004-08-13,12.025481,12.145667,11.988754,12.082236,2328000,0.333856
2004-08-16,12.152343,12.219112,11.97874,12.152343,2197600,0.333856
2004-08-17,12.155682,12.155682,11.791778,11.805138,3270500,0.333856
2004-08-18,11.825166,12.18907,11.825166,12.179056,3849800,0.333856
2004-08-19,12.219113,12.536276,12.219113,12.399399,4433900,0.333856
2004-08-20,13.103832,13.103832,12.726575,12.749942,5207500,0.333856
2004-08-23,12.746605,12.80336,12.549635,12.573002,2759300,0.333856
2004-08-24,12.576341,12.603052,12.372687,12.59303,3084200,0.333856
2004-08-25,12.62642,12.699865,12.509572,12.686513,2110000,0.333856
2004-08-26,12.586355,12.943581,12.519585,12.893503,3056500,0.333856
2004-08-27,12.920215,13.110508,12.876812,13.083804,3430400,0.333856
2004-08-30,13.120523,13.203989,12.903518,12.993661,2264200,0.333856
2004-08-31,13.22068,13.434348,13.207329,13.427672,5731900,0.333856
2004-09-01,13.554533,13.851668,13.374255,13.784899,4240100,0.333856
2004-09-02,14.011919,14.088709,13.834978,13.935135,5099000,0.333856
2004-09-03,13.838317,14.158817,13.778223,14.132105,3697200,0.333856
2004-09-07,14.135442,14.135442,13.728145,13.748172,4620400,0.333856
2004-09-08,13.788237,14.021933,13.664714,13.885057,4693400,0.333856
2004-09-09,13.885057,14.26565,13.771547,14.178845,3879300,0.333856
2004-09-10,14.178845,14.272327,13.991891,14.025271,4068800,0.333856
2004-09-13,14.122091,14.275665,14.108738,14.205558,3240700,0.333856
2004-09-14,14.232263,14.395851,13.985215,14.282341,4221800,0.333856
2004-09-15,14.282341,14.58949,14.155479,14.405873,4386800,0.333856
2004-09-16,14.389175,14.672956,14.389175,14.536073,5075500,0.333856
2004-09-17,14.823193,14.973422,14.696324,14.916667,6320600,0.333856
2004-09-20,14.973422,15.290585,14.789805,14.889962,4768600,0.333856
2004-09-21,14.756417,15.0235,14.662936,14.993458,5593700,0.333856
2004-09-22,14.920005,15.053551,14.736388,14.81651,5726600,0.333856
2004-09-23,14.81651,14.81651,14.465966,14.749741,3999200,0.333856
2004-09-24,14.799819,15.170399,14.76643,15.140349,3705000,0.333856
2004-09-27,15.307275,15.407441,14.986774,15.013487,3482600,0.333856
2004-09-28,15.157047,15.524287,15.043536,15.384066,5862300,0.333856
2004-09-29,15.357362,15.377391,14.823193,15.063565,5014200,0.333856
2004-09-30,15.106968,15.197111,14.970084,15.006811,5639900,0.333856
2004-10-01,15.006811,15.490901,14.906653,15.380729,4024400,0.333856
2004-10-04,15.384066,15.477547,15.130334,15.157047,2993400,0.333856
2004-10-05,15.307275,15.550994,15.260542,15.357362,4936600,0.333856
2004-10-06,15.387404,15.647812,15.377391,15.510929,4498900,0.333856
2004-10-07,15.564345,15.624446,15.23383,15.367376,3837700,0.333856
2004-10-08,15.367376,15.527627,15.273895,15.327311,2884000,0.333856
2004-10-11,15.380728,15.390742,14.86325,14.960069,3277100,0.333856
2004-10-12,14.909991,15.173737,14.699661,14.729712,4290900,0.333856
2004-10-13,14.52272,14.73305,14.332419,14.622878,5979700,0.333856
2004-10-14,14.756417,15.023501,14.646245,14.94338,5014400,0.333856
2004-10-15,15.106967,15.12032,14.889962,14.966746,3525100,0.333856
2004-10-18,14.973422,15.090278,14.726374,14.803157,4142200,0.333856
2004-10-19,14.756416,15.030177,14.622878,14.849897,4365300,0.333856
2004-10-20,14.889963,15.57103,14.879942,15.450836,4681200,0.333856
2004-10-21,15.507591,15.804724,15.474209,15.741293,4228900,0.333856
2004-10-22,15.644474,16.025067,15.360699,15.574367,4490000,0.333856
2004-10-25,15.574367,15.617762,15.210463,15.457511,2964600,0.333856
2004-10-26,15.464196,15.724597,15.464196,15.724597,2927000,0.333856
2004-10-27,15.724597,15.894869,15.040192,15.177075,6091300,0.333856
2004-10-28,15.093607,15.44416,14.859913,14.996796,8113700,0.333856
2004-10-29,15.0235,15.26388,14.839884,15.250528,6851000,0.333856
2004-11-01,15.357362,15.530965,14.823193,14.873264,5887700,0.333856
2004-11-02,14.933358,14.950056,14.55944,14.579476,4526400,0.333856
2004-11-03,14.856574,15.340663,14.839883,15.213801,5599200,0.333856
2004-11-04,15.213801,15.37739,14.916666,14.963408,4333500,0.333856
2004-11-05,15.046874,15.180412,14.759754,14.903315,4481000,0.333856
2004-11-08,14.903315,14.903315,14.392512,14.432577,5110200,0.333856
