date,open,high,low,close,volume,adjrate
2000-05-31,16.487393,16.752784,16.338111,16.620086,2663200,0.265391
2000-06-01,17.117696,17.13428,16.669849,16.669849,1100900,0.265391
2000-06-02,17.117696,17.449434,16.918652,17.018175,1194000,0.265391
2000-06-05,17.084522,17.781173,17.051345,17.548958,1583200,0.265391
2000-06-06,17.449435,17.797761,16.902066,17.714826,1435700,0.265391
2000-06-07,17.731409,18.146085,17.53237,18.013389,962900,0.265391
2000-06-08,18.013389,18.245603,17.864107,17.963629,793700,0.265391
2000-06-09,18.229021,18.461237,18.063152,18.295367,849800,0.265391
2000-06-12,18.577346,19.074952,18.577346,18.842732,1362200,0.265391
2000-06-13,18.80956,18.85932,18.378301,18.378301,704700,0.265391
2000-06-14,18.428059,18.842732,18.378301,18.627104,602100,0.265391
2000-06-15,18.975431,19.273992,18.510995,18.610516,804100,0.265391
2000-06-16,19.108123,19.108123,18.311954,18.345126,582400,0.265391
2000-06-19,18.378301,18.510994,18.245603,18.345126,388800,0.265391
2000-06-20,18.54417,18.975431,18.510995,18.809561,652800,0.265391
2000-06-21,18.875908,19.091541,18.809561,19.058364,193500,0.265391
2000-06-22,19.09154,19.09154,18.643692,19.008605,1048900,0.265391
2000-06-23,19.008605,19.008605,18.461236,18.510994,549300,0.265391
2000-06-26,18.54417,18.643693,18.245604,18.262192,539700,0.265391
2000-06-27,18.311955,18.345126,17.847519,18.11291,455300,0.265391
2000-06-28,18.378301,18.378301,17.68165,17.698237,469200,0.265391
2000-06-29,17.963629,18.842732,17.880694,18.444648,805200,0.265391
2000-06-30,18.311954,18.328538,17.930454,18.025829,960200,0.265391
2000-07-03,18.245603,18.593929,18.212432,18.593929,223700,0.265391
2000-07-05,18.643692,18.643692,18.461236,18.494411,370100,0.265391
2000-07-06,18.444648,18.676862,18.378301,18.577346,688400,0.265391
2000-07-07,18.643692,18.643692,18.079735,18.146085,369300,0.265391
2000-07-10,18.195845,18.195845,17.548958,17.565541,613100,0.265391
2000-07-11,17.598716,17.847519,17.432847,17.665063,737900,0.265391
2000-07-12,17.913865,18.013389,17.615305,17.847519,667900,0.265391
2000-07-13,17.897282,18.311955,17.598716,18.046564,1101700,0.265391
2000-07-14,18.11291,18.146085,17.648474,17.814344,488900,0.265391
2000-07-17,17.781172,17.781172,17.615304,17.615304,790500,0.265391
2000-07-18,17.681651,18.11291,17.399672,18.046564,816500,0.265391
2000-07-19,18.046563,18.577346,17.9968,18.494411,501600,0.265391
2000-07-20,18.477823,19.273991,18.411476,19.191058,624800,0.265391
2000-07-21,19.12471,19.141298,18.759797,18.92567,528800,0.265391
2000-07-24,18.992017,19.058364,18.527583,18.726626,848700,0.265391
2000-07-25,18.69345,18.842732,17.980217,18.245603,464100,0.265391
2000-07-26,18.245603,18.295366,17.482606,17.648474,590200,0.265391
2000-07-27,17.548958,17.830931,17.283567,17.548958,759300,0.265391
2000-07-28,17.217215,17.217215,16.736196,16.736196,1169500,0.265391
2000-07-31,17.051345,17.648474,17.018175,17.466023,394800,0.265391
2000-08-01,17.283566,17.9968,17.283566,17.399671,356400,0.265391
2000-08-02,17.515782,17.582128,16.852306,16.852306,585100,0.265391
2000-08-03,16.984999,17.631891,16.719609,17.582128,1339500,0.265391
2000-08-04,17.648474,17.947042,17.25039,17.515781,443400,0.265391
2000-08-07,17.515781,17.648474,17.366499,17.432846,617400,0.265391
2000-08-08,17.449435,17.499195,17.034762,17.217215,424400,0.265391
2000-08-09,17.283566,17.781172,17.084522,17.482606,1925200,0.265391
2000-08-10,17.499194,17.582127,17.018175,17.10111,614200,0.265391
2000-08-11,17.167456,17.316736,16.885477,17.316736,338900,0.265391
2000-08-14,17.366499,17.366499,17.051345,17.150868,631100,0.265391
2000-08-15,17.150868,17.648474,17.150868,17.648474,628000,0.265391
2000-08-16,17.714826,18.179257,17.714826,18.146085,532500,0.265391
2000-08-17,18.477823,18.842733,18.311955,18.643693,1439600,0.265391
2000-08-18,18.643693,18.776386,18.262192,18.39489,458300,0.265391
2000-08-21,18.361713,18.693451,18.096322,18.096322,379300,0.265391
2000-08-22,18.411476,18.411476,17.814344,17.947042,272200,0.265391
2000-08-23,17.880694,18.212432,17.830931,18.013389,218000,0.265391
2000-08-24,18.013389,18.245603,18.013389,18.195845,372400,0.265391
2000-08-25,18.311954,18.378301,18.245603,18.345126,253600,0.265391
2000-08-28,18.378302,18.411477,18.129499,18.295367,274600,0.265391
2000-08-29,18.42806,18.444648,17.781172,17.814344,338900,0.265391
2000-08-30,17.947042,18.146085,17.631891,17.880694,407400,0.265391
2000-08-31,17.947042,18.013389,17.847519,17.847519,277000,0.265391
2000-09-01,18.046564,18.660279,18.046564,18.560758,637000,0.265391
2000-09-05,18.627104,18.627104,17.9968,18.079735,337300,0.265391
2000-09-06,18.146085,18.262192,18.11291,18.212432,318400,0.265391
2000-09-07,18.245603,18.345126,17.814344,17.814344,482200,0.265391
2000-09-08,17.963629,17.963629,17.565541,17.631891,263800,0.265391
2000-09-11,17.631891,18.079735,17.582128,18.079735,320500,0.265391
2000-09-12,18.079735,18.179257,17.880694,17.897282,164800,0.265391
2000-09-13,17.963629,18.593929,17.897282,18.593929,1036100,0.265391
2000-09-14,18.643693,18.693451,17.980217,18.212432,1180300,0.265391
2000-09-15,18.22902,18.361713,17.963629,18.146085,439300,0.265391
2000-09-18,18.146085,18.162669,17.665063,17.665063,372700,0.265391
2000-09-19,17.615305,17.913865,17.582128,17.714826,385000,0.265391
2000-09-20,17.714826,17.714826,16.918652,17.018175,867200,0.265391
2000-09-21,17.084522,17.084522,16.537151,16.785956,612700,0.265391
2000-09-22,16.852305,16.918652,16.553739,16.769372,868200,0.265391
2000-09-25,16.918652,17.167456,16.868888,17.150868,619500,0.265391
2000-09-26,17.515781,17.515781,16.752784,16.93524,716200,0.265391
2000-09-27,16.984999,17.117697,16.636675,16.736196,553400,0.265391
2000-09-28,16.81913,17.416259,16.785955,17.184043,801200,0.265391
2000-09-29,17.217215,17.714826,17.184044,17.714826,1736800,0.265391
2000-10-02,17.847519,18.477823,17.830931,18.311955,858500,0.265391
2000-10-03,18.560758,19.008606,18.461237,18.693451,1215700,0.265391
2000-10-04,18.69345,19.224233,18.610516,19.174475,1327100,0.265391
2000-10-05,19.12471,19.771602,18.892496,19.672081,1369500,0.265391
2000-10-06,19.638905,19.871125,18.97543,19.224233,854200,0.265391
2000-10-09,19.224233,19.224233,18.892495,19.108123,548900,0.265391
2000-10-10,19.340343,19.356931,18.710039,18.710039,760600,0.265391
2000-10-11,18.726625,18.743214,18.212432,18.710039,952900,0.265391
2000-10-12,18.776385,18.909083,18.295366,18.627104,1335100,0.265391
2000-10-13,18.660279,19.041777,18.627104,18.909084,750600,0.265391
2000-10-16,18.875907,18.875907,18.527583,18.560758,1052600,0.265391
2000-10-17,18.577346,18.610516,17.880694,18.079735,564300,0.265391
2000-10-18,17.582128,18.693451,17.548958,18.577346,782100,0.265391
2000-10-19,18.577346,19.871125,18.577346,19.473036,1140400,0.265391
2000-10-20,19.57256,20.236033,19.40669,19.755016,818300,0.265391
2000-10-23,19.72184,20.285797,19.439865,20.285797,769000,0.265391
2000-10-24,20.318968,20.501425,19.390101,19.638906,1014700,0.265391
2000-10-25,19.373515,19.987231,19.224234,19.373515,1258000,0.265391
2000-10-26,19.041777,19.157887,18.627104,18.909084,1169500,0.265391
2000-10-27,18.842732,19.804774,18.842732,19.804774,1187300,0.265391
2000-10-30,19.871126,20.070165,19.771602,19.937472,609500,0.265391
2000-10-31,19.871125,20.10334,19.705252,19.771602,930200,0.265391
2000-11-01,19.705252,20.683881,19.705252,20.534601,717900,0.265391
2000-11-02,20.468255,20.849751,20.086754,20.717058,765900,0.265391
2000-11-03,20.717058,20.766816,20.003819,20.169687,570900,0.265391
2000-11-06,20.10334,20.186275,19.788185,19.854537,676500,0.265391
2000-11-07,19.854537,20.036994,19.605735,19.970644,560700,0.265391
2000-11-08,20.036993,20.368731,19.771602,19.854537,1257600,0.265391
2000-11-09,19.788186,19.788186,18.942254,19.688669,472400,0.265391
2000-11-10,19.738427,20.534601,19.506211,20.335556,994800,0.265391
2000-11-13,20.036993,20.899513,19.98723,20.335556,1002000,0.265391
2000-11-14,20.401903,20.617534,19.904295,20.418491,930900,0.265391
2000-11-15,20.435078,21.247835,20.401903,21.198077,1085800,0.265391
2000-11-16,21.181489,21.496643,20.965861,21.496643,763800,0.265391
2000-11-17,21.463466,21.662511,20.899514,20.999032,716100,0.265391
2000-11-20,21.032207,21.032207,20.26921,20.401903,550800,0.265391
2000-11-21,20.30238,20.435078,19.108123,19.340343,3605500,0.265391
2000-11-22,19.307168,19.373515,18.97543,19.12471,1060200,0.265391
2000-11-24,19.373514,19.804773,19.373514,19.738427,433900,0.265391
2000-11-27,19.970643,20.352143,19.738427,20.335556,665400,0.265391
2000-11-28,20.236033,20.302379,19.970644,20.10334,378200,0.265391
2000-11-29,20.070165,20.086754,19.771602,20.003819,241500,0.265391
2000-11-30,19.970644,20.285796,19.837949,20.236033,283000,0.265391
2000-12-01,20.501424,20.501424,20.26921,20.435078,502200,0.265391
2000-12-04,20.567771,20.667294,20.302379,20.352143,322500,0.265391
2000-12-05,20.451666,21.264423,20.451666,21.214663,620600,0.265391
2000-12-06,20.899514,20.965861,20.799991,20.882926,1006600,0.265391
2000-12-07,20.882926,20.899514,20.401904,20.501425,629400,0.265391
2000-12-08,20.766816,21.231252,20.534602,21.231252,833100,0.265391
2000-12-11,21.098553,21.264423,20.96586,21.214663,440800,0.265391
2000-12-12,21.214664,21.496643,21.1649,21.44688,690200,0.265391
2000-12-13,21.496643,22.193289,21.496643,21.861551,880200,0.265391
2000-12-14,21.894727,22.392333,21.778617,22.342575,929000,0.265391
2000-12-15,22.342575,22.607967,22.126942,22.375745,1068200,0.265391
2000-12-18,22.342575,22.392333,21.430291,21.645924,710500,0.265391
2000-12-19,21.645924,22.292811,21.463466,22.226465,633100,0.265391
2000-12-20,22.02742,22.02742,21.065382,21.214663,642500,0.265391
2000-12-21,21.115142,21.629336,20.932685,21.596161,1021000,0.265391
2000-12-22,21.612748,22.392333,21.612748,22.392333,629100,0.265391
2000-12-26,22.392333,22.392333,21.778617,21.927902,559100,0.265391
2000-12-27,21.927902,22.243051,21.911314,22.193288,454200,0.265391
2000-12-28,22.276223,22.45868,22.193288,22.309398,683600,0.265391
2000-12-29,22.292811,22.541614,22.160118,22.541614,640100,0.265391
2001-01-02,22.02742,22.02742,21.363945,21.745446,1386500,0.265391
2001-01-03,21.297598,22.010837,21.181489,21.712271,1666100,0.265391
2001-01-04,21.712271,21.762029,20.70047,20.766816,1574300,0.265391
2001-01-05,20.833162,21.131728,20.634122,21.048795,1286300,0.265391
2001-01-08,21.048795,21.214663,20.866339,21.048795,783700,0.265391
2001-01-09,21.081965,21.97766,21.081965,21.894727,933800,0.265391
2001-01-10,21.695682,22.292811,21.463466,22.060595,705800,0.265391
2001-01-11,22.02742,23.868569,22.02742,23.536831,3113800,0.265391
2001-01-12,23.271441,24.283241,23.00605,23.885157,3496500,0.265391
2001-01-16,23.868569,23.868569,22.873358,23.221677,2052700,0.265391
2001-01-17,23.15533,24.01785,23.12216,23.503656,1212500,0.265391
2001-01-18,23.221677,23.387552,22.873358,23.221677,1699000,0.265391
2001-01-19,23.12216,23.387552,22.607966,23.022637,827100,0.265391
2001-01-22,23.15533,23.188506,22.558202,22.873357,593000,0.265391
2001-01-23,22.889941,23.619766,22.889941,23.271442,716900,0.265391
2001-01-24,23.603178,23.603178,23.055809,23.072397,612900,0.265391
2001-01-25,23.072397,23.072397,22.674313,22.923116,470200,0.265391
2001-01-26,22.956291,23.039226,22.359162,22.674313,606600,0.265391
2001-01-29,22.820939,23.86658,22.759901,23.818811,1635500,0.265391
2001-01-30,23.354375,23.898427,23.022637,23.672844,2732900,0.265391
2001-01-31,23.646306,23.646306,23.221677,23.224332,603300,0.265391
2001-02-01,23.26149,23.420721,23.142061,23.325183,688000,0.265391
2001-02-02,22.850132,22.88994,21.881458,22.080501,3253900,0.265391
2001-02-05,21.894728,22.555548,21.894728,22.245041,1136400,0.265391
2001-02-06,21.961074,22.810323,21.961074,22.717439,1215600,0.265391
2001-02-07,22.651092,22.929748,22.560856,22.757246,719600,0.265391
2001-02-08,22.611279,23.022637,22.59801,22.932401,504100,0.265391
2001-02-09,22.996099,22.996099,22.600663,22.635165,687300,0.265391
2001-02-12,22.558203,22.651092,22.46797,22.470625,319900,0.265391
2001-02-13,23.088984,23.115523,22.02742,22.093772,1650800,0.265391
2001-02-14,22.080501,22.083156,20.251958,20.435078,4117800,0.265391
2001-02-15,20.6872,21.324136,20.275842,20.934014,2816700,0.265391
2001-02-16,20.833162,20.835816,20.395271,20.456309,1380700,0.265391
2001-02-20,20.522656,21.284329,20.222764,21.066707,1281400,0.265391
2001-02-21,20.939322,21.045475,20.780084,20.979129,787800,0.265391
2001-02-22,20.96586,20.96586,20.474886,20.570426,1228100,0.265391
2001-02-23,20.620854,20.647392,20.143149,20.448347,609300,0.265391
2001-02-26,20.766816,20.912783,20.575734,20.578387,1539200,0.265391
2001-02-27,20.578387,20.740278,20.435078,20.602276,1026100,0.265391
2001-02-28,20.867663,21.045476,20.594311,20.594311,744500,0.265391
2001-03-01,20.899514,20.899514,20.366078,20.366078,1086100,0.265391
2001-03-02,20.366078,21.456829,20.156418,21.414369,1780200,0.265391
2001-03-05,21.762029,22.093772,21.642605,21.796534,1444000,0.265391
2001-03-06,21.849612,22.133579,21.775303,21.844303,689900,0.265391
2001-03-07,21.788572,21.870843,21.645258,21.650567,540500,0.265391
2001-03-08,21.716914,22.276888,21.549721,22.266272,968900,0.265391
2001-03-09,22.226465,22.584741,22.02742,22.425508,1578500,0.265391
2001-03-12,22.226465,22.372432,22.226465,22.308734,1451300,0.265391
2001-03-13,22.308734,22.398971,22.160119,22.292812,1199700,0.265391
2001-03-14,22.226466,22.308734,21.947805,22.292812,1271700,0.265391
2001-03-15,22.292811,22.95629,22.162771,22.797054,1595300,0.265391
2001-03-16,22.797054,23.115523,22.794401,23.038561,2032800,0.265391
2001-03-19,23.038562,23.049177,22.757246,22.826248,1846000,0.265391
2001-03-20,22.810323,23.062446,22.720092,22.836863,859300,0.265391
2001-03-21,22.839517,22.889941,22.558203,22.717439,739300,0.265391
2001-03-22,22.611278,22.651092,21.682413,22.229118,2062400,0.265391
2001-03-23,22.229118,22.229118,21.074669,21.393138,1910200,0.265391
2001-03-26,21.456829,21.82838,21.363944,21.645258,1124800,0.265391
2001-03-27,21.711605,22.651093,21.616067,22.558203,1400000,0.265391
2001-03-28,22.478585,22.797054,22.024766,22.173387,1429100,0.265391
2001-03-29,22.107041,22.478586,21.894727,22.210541,1103300,0.265391
2001-03-30,23.432134,23.432134,21.432591,21.982467,2399200,0.312429
2001-04-02,21.807505,21.807505,21.276379,21.557567,1462700,0.312429
2001-04-03,21.401349,21.401349,20.90459,20.923335,1557400,0.312429
2001-04-04,20.929585,20.932709,20.232869,20.932709,1238700,0.312429
2001-04-05,21.151405,21.41697,20.704634,21.010814,1121700,0.312429
2001-04-06,20.776491,21.245138,20.464062,20.651523,3058800,0.312429
2001-04-09,20.682765,20.932709,19.71736,20.151639,1979700,0.312429
2001-04-10,20.148515,20.807734,19.886073,20.573417,1333700,0.312429
2001-04-11,20.573417,20.801485,20.295353,20.30785,1278000,0.312429
2001-04-12,20.323473,20.917087,20.323473,20.570291,663300,0.312429
2001-04-16,20.542173,21.682537,20.542173,20.935832,1070500,0.312429
2001-04-17,20.96395,21.276379,20.948329,21.138908,1024600,0.312429
2001-04-18,21.27638,21.838749,21.260759,21.710655,1206900,0.312429
2001-04-19,21.716903,22.18242,21.616927,22.18242,767700,0.312429
2001-04-20,22.026207,22.026207,21.56069,21.791884,1150800,0.312429
2001-04-23,21.854373,22.026208,21.748146,21.869996,840000,0.312429
2001-04-24,21.901238,21.932481,21.370108,21.466958,584500,0.312429
2001-04-25,21.510702,21.604429,21.213896,21.338864,758000,0.312429
2001-04-26,21.479455,21.963723,21.463834,21.557567,253600,0.312429
2001-04-27,21.510702,21.698158,21.073299,21.354485,863700,0.312429
2001-04-30,21.495076,21.713778,21.463834,21.479455,746400,0.312429
2001-05-01,21.40135,21.60443,21.245138,21.510703,537400,0.312429
2001-05-02,21.557567,21.588809,21.182653,21.235765,512500,0.312429
2001-05-03,21.235764,21.463834,21.120163,21.138908,465600,0.312429
2001-05-04,20.776491,20.854603,20.245365,20.320347,1995400,0.312429
2001-05-07,20.62028,20.651524,20.057906,20.151639,1714900,0.312429
2001-05-08,19.839209,19.839209,18.433283,18.683221,5084600,0.312429
2001-05-09,18.651979,18.780077,18.277065,18.558251,2147600,0.312429
2001-05-10,18.745712,18.87068,18.433283,18.573874,1542800,0.312429
2001-05-11,18.573874,18.580121,17.652207,17.836542,1671200,0.312429
2001-05-14,17.886531,17.902152,17.599096,17.74594,1192800,0.312429
2001-05-15,17.589722,17.745939,17.527237,17.589722,1166600,0.312429
2001-05-16,17.449131,17.836542,17.152325,17.677201,3214600,0.312429
2001-05-17,17.85529,18.230202,17.74594,18.098984,2551800,0.312429
2001-05-18,18.142722,19.214353,18.136475,19.214353,3013000,0.312429
2001-05-21,19.058136,19.214354,18.130227,18.19896,2039800,0.312429
2001-05-22,18.355171,18.558251,18.136474,18.230201,2190500,0.312429
2001-05-23,18.277065,18.545754,17.824046,18.120854,1736400,0.312429
2001-05-24,18.08961,18.08961,17.642834,17.964636,1315800,0.312429
2001-05-25,17.964636,18.058368,17.799051,17.977133,1046100,0.312429
2001-05-29,17.977134,17.977134,17.699072,17.808425,789600,0.312429
2001-05-30,17.745939,17.933395,17.680325,17.852163,866100,0.312429
2001-05-31,17.605344,17.789678,17.292915,17.76156,1813700,0.312429
2001-06-01,17.652207,17.917772,17.558481,17.792804,1042100,0.312429
2001-06-04,17.808425,18.19896,17.527237,17.627213,1287000,0.312429
2001-06-05,17.808425,18.433283,17.808425,18.333301,1745700,0.312429
2001-06-06,18.433283,18.6676,17.88653,18.027121,843800,0.312429
2001-06-07,17.995878,18.402039,17.964636,18.152095,685200,0.312429
2001-06-08,18.152096,18.386413,18.011501,18.011501,275800,0.312429
2001-06-11,17.980257,18.255195,17.689698,18.152095,852300,0.312429
2001-06-12,18.07399,18.07399,17.54286,17.833419,1010800,0.312429
2001-06-13,17.833419,17.995878,17.733442,17.777181,491500,0.312429
2001-06-14,17.777181,17.777181,17.339777,17.371025,696400,0.312429
2001-06-15,17.495995,17.774057,17.43351,17.699071,820600,0.312429
2001-06-18,17.620965,17.620965,17.174193,17.20856,725100,0.312429
2001-06-19,17.386648,17.486622,17.23043,17.41164,341100,0.312429
2001-06-20,17.339778,17.714699,17.280419,17.683451,467100,0.312429
2001-06-21,17.699071,17.699071,17.408516,17.527237,328900,0.312429
2001-06-22,17.527237,18.583245,17.527237,18.030245,836700,0.312429
2001-06-25,18.030245,18.030245,17.611592,17.636586,387700,0.312429
2001-06-26,17.714698,17.714698,17.292915,17.714698,1386800,0.312429
2001-06-27,17.55848,17.88653,17.55848,17.724069,357100,0.312429
2001-06-28,17.808424,18.023998,17.730319,17.827169,378600,0.312429
2001-06-29,17.795927,18.277065,17.795927,18.277065,676300,0.312429
2001-07-02,18.339551,18.648854,18.230201,18.586371,513500,0.312429
2001-07-03,18.586371,18.667601,18.367668,18.39891,389800,0.312429
2001-07-05,18.39891,18.402039,18.170842,18.255195,375600,0.312429
