date,open,high,low,close,volume,adjrate
2000-04-10,14.373228,14.373228,14.021882,14.149644,219800,0.511048
2000-04-11,14.085763,14.660692,13.862179,14.341287,316100,0.511048
2000-04-12,14.341286,14.948156,13.894119,14.628751,409200,0.511048
2000-04-13,14.564871,14.564871,13.702477,13.830239,475400,0.511048
2000-04-14,13.86218,13.86218,13.031726,13.510834,751700,0.511048
2000-04-17,13.383072,13.478894,13.159488,13.25531,920100,0.511048
2000-04-18,13.25531,13.319191,12.935904,13.031726,1130700,0.511048
2000-04-19,13.031726,13.095607,12.616499,12.616499,804000,0.511048
2000-04-20,12.680381,13.159489,12.64844,13.063667,479000,0.511048
2000-04-24,12.935904,13.255309,12.840082,12.935904,331300,0.511048
2000-04-25,12.999786,13.734418,12.872024,13.510834,525500,0.511048
2000-04-26,13.383072,13.415012,12.808142,12.840083,547900,0.511048
2000-04-27,12.744262,12.776202,12.265154,12.64844,468800,0.511048
2000-04-28,12.64844,12.64844,12.456797,12.456797,272600,0.511048
2000-05-01,12.488737,12.967845,12.488737,12.776202,433100,0.511048
2000-05-02,12.744262,12.840083,12.616499,12.64844,542700,0.511048
2000-05-03,12.64844,12.680381,12.297094,12.584559,686500,0.511048
2000-05-04,12.552618,13.095607,12.552618,12.712321,644000,0.511048
2000-05-05,12.744261,13.063666,12.744261,12.808142,268800,0.511048
2000-05-08,12.776202,13.063666,12.552618,12.744261,332500,0.511048
2000-05-09,12.744262,12.903964,12.456797,12.520678,550100,0.511048
2000-05-10,12.552618,12.552618,11.945748,12.169332,474900,0.511048
2000-05-11,12.201273,12.424857,12.00963,12.329035,516900,0.511048
2000-05-12,12.360975,12.64844,12.137392,12.456797,273700,0.511048
2000-05-15,12.584558,12.808142,12.584558,12.68038,192500,0.511048
2000-05-16,12.712321,12.999785,12.68038,12.68038,399300,0.511048
2000-05-17,12.64844,12.744262,12.552618,12.584559,395200,0.511048
2000-05-18,12.584559,13.127548,12.584559,12.776202,409800,0.511048
2000-05-19,12.552618,12.776202,12.552618,12.712321,300400,0.511048
2000-05-22,12.712321,12.808143,12.552618,12.584559,262900,0.511048
2000-05-23,12.568144,13.273499,12.504021,13.177314,483800,0.512985
2000-05-24,13.177314,13.722361,13.081129,13.241437,777600,0.512985
2000-05-25,13.369683,13.594115,13.337622,13.401745,281800,0.512985
2000-05-26,13.722361,13.978854,13.594115,13.818546,526800,0.512985
2000-05-30,13.722362,14.042978,13.6903,14.010916,319500,0.512985
2000-05-31,14.010915,14.29947,13.914731,14.203285,315600,0.512985
2000-06-01,14.171224,14.395655,14.107101,14.171224,457400,0.512985
2000-06-02,14.203285,14.555963,14.139162,14.395655,397500,0.512985
2000-06-05,14.267409,14.588025,14.203285,14.395655,275900,0.512985
2000-06-06,14.267409,14.29947,14.042977,14.235347,169300,0.512985
2000-06-07,14.171223,14.427716,14.139162,14.363593,384600,0.512985
2000-06-08,14.395655,14.49184,14.235347,14.29947,205100,0.512985
2000-06-09,14.235347,14.395655,14.010916,14.29947,173600,0.512985
2000-06-12,14.427717,14.427717,13.786485,13.850608,160400,0.512985
2000-06-13,13.818546,14.042977,13.722361,13.882669,126000,0.512985
2000-06-14,13.818546,13.978854,13.594114,13.786484,475600,0.512985
2000-06-15,13.658238,13.818546,13.337622,13.658238,413100,0.512985
2000-06-16,13.209376,13.449812,13.209376,13.433807,443700,0.512985
2000-06-19,13.369684,13.433807,13.081129,13.273499,309000,0.512985
2000-06-20,13.273499,13.658238,13.241437,13.433807,197900,0.512985
2000-06-21,13.305561,13.529992,13.241438,13.369684,191500,0.512985
2000-06-22,13.273499,13.49793,13.177314,13.241437,250100,0.512985
2000-06-23,13.273499,13.529992,13.273499,13.465869,159400,0.512985
2000-06-26,13.465869,13.529992,13.081129,13.273499,137100,0.512985
2000-06-27,13.177315,13.594115,13.145253,13.465869,293400,0.512985
2000-06-28,13.594115,13.978854,13.529992,13.770428,283500,0.512985
2000-06-29,13.626177,13.914731,13.594115,13.850608,230100,0.512985
2000-06-30,13.722362,13.850608,13.433807,13.465869,372000,0.512985
2000-07-03,13.529991,13.786484,13.369683,13.786484,125700,0.512985
2000-07-05,13.722362,13.722362,13.465869,13.465869,138800,0.512985
2000-07-06,13.529992,13.529992,13.30556,13.337622,147200,0.512985
2000-07-07,13.465869,13.6903,13.369684,13.529992,143500,0.512985
2000-07-10,13.401745,13.529992,13.081129,13.177314,317700,0.512985
2000-07-11,13.081129,13.273499,12.920821,13.241437,314400,0.512985
2000-07-12,13.241437,13.433807,13.081129,13.433807,208100,0.512985
2000-07-13,13.337622,13.433807,13.113191,13.273499,207100,0.512985
2000-07-14,13.209376,13.658238,13.209376,13.594115,220600,0.512985
2000-07-17,13.273499,13.529992,13.145252,13.289504,181300,0.512985
2000-07-18,12.920821,13.209375,12.920821,12.920821,242100,0.512985
2000-07-19,12.952883,13.241438,12.920822,13.049068,183800,0.512985
2000-07-20,12.952883,13.209376,12.952883,12.984945,228700,0.512985
2000-07-21,13.017006,13.337622,13.017006,13.177314,295000,0.512985
2000-07-24,13.113191,13.113191,12.920821,13.017006,186000,0.512985
2000-07-25,12.920821,13.145252,12.920821,13.017006,356300,0.512985
2000-07-26,13.017007,13.017007,12.27959,12.27959,640000,0.512985
2000-07-27,12.27959,12.471959,12.08722,12.183405,327400,0.512985
2000-07-28,12.151344,12.343713,11.926912,11.958974,125600,0.512985
2000-07-31,12.215467,12.215467,11.991036,12.119282,330200,0.512985
2000-08-01,12.151343,12.632267,12.119282,12.568144,224900,0.512985
2000-08-02,12.69639,12.69639,12.247528,12.375774,215900,0.512985
2000-08-03,12.47196,12.632268,12.343713,12.439898,282700,0.512985
2000-08-04,12.632267,12.952883,12.600206,12.88876,197900,0.512985
2000-08-07,12.760513,12.920821,12.471959,12.69639,193100,0.512985
2000-08-08,12.69639,12.824636,12.50402,12.69639,94600,0.512985
2000-08-09,12.568144,12.69639,12.407836,12.69639,115600,0.512985
2000-08-10,12.824636,13.337622,12.792575,12.920821,358500,0.512985
2000-08-11,12.88876,12.920822,12.792575,12.88876,100300,0.512985
2000-08-14,12.856698,13.177314,12.824636,13.177314,387800,0.512985
2000-08-15,13.113191,13.241437,12.984945,13.113191,233200,0.512985
2000-08-16,13.113191,13.305561,12.984945,13.049068,97400,0.512985
2000-08-17,13.177314,13.177314,12.792575,12.88876,90700,0.512985
2000-08-18,12.824636,13.049068,12.69639,13.017006,322000,0.512985
2000-08-21,13.017006,13.049067,12.824636,12.920821,171200,0.512985
2000-08-22,12.856699,12.920822,12.824637,12.824637,114500,0.512985
2000-08-23,12.872522,12.936884,12.711615,12.904703,294800,0.514901
2000-08-24,12.808159,13.129972,12.711615,12.872522,441100,0.514901
2000-08-25,12.775978,12.840341,12.743797,12.775978,113200,0.514901
2000-08-28,12.743796,13.06561,12.743796,12.904703,158700,0.514901
2000-08-29,12.84034,13.033428,12.775977,12.936884,205200,0.514901
2000-08-30,12.872521,13.258697,12.84034,12.969065,292800,0.514901
2000-08-31,12.872522,13.32306,12.872522,13.097791,290100,0.514901
2000-09-01,12.872522,13.06561,12.84034,12.904703,281100,0.514901
2000-09-05,12.904702,13.09779,12.872521,12.969065,193700,0.514901
2000-09-06,12.936884,13.226516,12.84034,13.129972,378300,0.514901
2000-09-07,13.001246,13.001246,12.679433,12.743796,329500,0.514901
2000-09-08,12.711615,13.612692,12.679434,13.451785,426700,0.514901
2000-09-11,13.387422,13.644873,13.387422,13.451785,270900,0.514901
2000-09-12,13.387423,13.709236,13.387423,13.644873,351100,0.514901
2000-09-13,13.516148,13.837961,13.483966,13.644873,431900,0.514901
2000-09-14,13.612692,13.805779,13.548329,13.548329,302900,0.514901
2000-09-15,13.387423,13.387423,13.194335,13.226516,286600,0.514901
2000-09-18,13.097791,13.097791,12.711615,12.904703,303900,0.514901
2000-09-19,12.904702,13.162153,12.679433,12.969065,337100,0.514901
2000-09-20,12.872522,12.872522,12.58289,12.711615,399000,0.514901
2000-09-21,12.711615,12.872522,12.550709,12.808159,337900,0.514901
2000-09-22,12.84034,13.32306,12.679434,13.129972,341200,0.514901
2000-09-25,13.033428,13.258697,12.969065,13.065609,225400,0.514901
2000-09-26,13.129972,13.290879,12.615071,13.001247,361900,0.514901
2000-09-27,13.129972,13.516147,13.001246,13.483966,428300,0.514901
2000-09-28,13.483966,14.031048,13.483966,13.998867,407100,0.514901
2000-09-29,13.966686,13.998867,13.548329,13.870142,255900,0.514901
2000-10-02,14.288499,14.288499,13.387423,13.741417,516600,0.514901
2000-10-03,14.159774,15.414845,14.06323,15.414845,1590700,0.514901
2000-10-04,15.286119,16.669915,15.221757,15.479207,1655500,0.514901
2000-10-05,15.350482,16.187196,15.350482,15.865383,621000,0.514901
2000-10-06,15.80102,15.80102,14.867762,15.028669,876800,0.514901
2000-10-09,15.157394,15.157394,14.417224,14.835581,181000,0.514901
2000-10-10,14.867762,14.867762,14.449405,14.642493,227000,0.514901
2000-10-11,14.578131,15.028669,14.159774,14.835581,354600,0.514901
2000-10-12,14.835581,14.835581,14.481587,14.8034,475600,0.514901
2000-10-13,14.867762,15.06085,14.513768,15.06085,289100,0.514901
2000-10-16,15.06085,15.54357,14.996488,15.125213,292500,0.514901
2000-10-17,14.996488,15.125213,14.771218,14.835581,196000,0.514901
2000-10-18,14.739037,14.8034,14.449406,14.706856,241400,0.514901
2000-10-19,14.674675,15.929746,14.674675,15.865383,512200,0.514901
2000-10-20,15.736657,15.961927,15.736657,15.897564,305000,0.514901
2000-10-23,15.929745,15.961926,15.736657,15.929745,184700,0.514901
2000-10-24,15.961926,16.187196,15.929745,16.026289,466000,0.514901
2000-10-25,15.961927,16.187196,15.961927,16.090652,291300,0.514901
2000-10-26,16.187196,16.412465,16.090652,16.380284,312500,0.514901
2000-10-27,16.315922,16.573372,16.090652,16.573372,347500,0.514901
2000-10-30,16.702097,17.377904,16.702097,17.249179,347800,0.514901
2000-10-31,17.184817,17.828443,17.184817,17.76408,573900,0.514901
2000-11-01,17.731898,18.053711,17.699717,18.02153,772900,0.514901
2000-11-02,18.02153,18.793881,17.892805,18.214618,1010900,0.514901
2000-11-03,18.278981,18.343344,17.796261,17.860624,445900,0.514901
2000-11-06,17.924986,17.924986,17.410085,17.603173,503300,0.514901
2000-11-07,17.603173,17.924986,17.410085,17.603173,219600,0.514901
2000-11-08,17.570992,18.150255,17.474448,18.02153,335500,0.514901
2000-11-09,18.02153,18.214618,17.506629,17.924986,271900,0.514901
2000-11-10,17.828442,17.860624,17.345723,17.474448,210300,0.514901
2000-11-13,17.345723,17.377904,17.088272,17.377904,210300,0.514901
2000-11-14,17.474448,17.635355,17.02391,17.538811,417700,0.514901
2000-11-15,17.50663,17.892805,17.50663,17.860624,510000,0.514901
2000-11-16,17.860624,18.214618,17.699717,17.989349,267500,0.514901
2000-11-17,17.924986,18.214618,17.731899,17.989349,225000,0.514901
2000-11-20,17.989349,17.989349,17.442267,17.699717,151600,0.514901
2000-11-21,17.81227,17.81227,17.36051,17.747733,169100,0.516298
2000-11-22,17.683196,17.715464,16.973286,17.328241,262800,0.516298
2000-11-24,17.425047,17.554122,17.328242,17.457316,94500,0.516298
2000-11-27,17.554121,17.554121,17.328241,17.425047,338800,0.516298
2000-11-28,17.392778,17.521853,17.13463,17.263704,367200,0.516298
2000-11-29,17.199167,17.295973,17.037824,17.263704,459800,0.516298
2000-11-30,17.295972,17.295972,17.037824,17.166898,427700,0.516298
2000-12-01,17.166898,17.295972,17.070092,17.166898,418800,0.516298
2000-12-04,17.166899,17.295973,16.973287,17.13463,342900,0.516298
2000-12-05,17.166899,17.425047,17.102361,17.295973,914800,0.516298
2000-12-06,17.199167,17.263705,16.134303,16.327915,881500,0.516298
2000-12-07,16.327915,17.295973,16.198841,17.070093,749500,0.516298
2000-12-08,16.844213,17.037824,16.715138,16.90875,271300,0.516298
2000-12-11,16.844212,16.844212,16.586063,16.682869,297700,0.516298
2000-12-12,16.295646,16.521527,15.650274,16.327915,711200,0.516298
2000-12-13,16.392451,16.456989,14.875827,15.03717,1012500,0.516298
2000-12-14,15.133976,15.392125,13.972306,14.81129,885400,0.516298
2000-12-15,14.58541,14.972633,14.327261,14.843559,684100,0.516298
2000-12-18,14.714485,14.714485,14.262724,14.456336,790900,0.516298
2000-12-19,14.456335,14.488604,14.133649,14.133649,543700,0.516298
2000-12-20,14.198186,14.198186,13.778695,13.907769,480300,0.516298
2000-12-21,13.972306,14.359529,13.907769,13.972306,378400,0.516298
2000-12-22,13.972306,14.294992,13.940037,14.133649,292000,0.516298
2000-12-26,14.165918,14.553142,14.101381,14.520873,391700,0.516298
2000-12-27,14.520872,14.972633,14.424067,14.875827,565300,0.516298
2000-12-28,14.81129,15.101707,14.714484,14.972633,264200,0.516298
2000-12-29,14.843559,15.359856,14.520873,14.81129,387900,0.516298
2001-01-02,14.843559,14.843559,14.294993,14.456336,401400,0.516298
2001-01-03,14.714485,14.972634,14.456336,14.940365,295600,0.516298
2001-01-04,14.811291,14.972634,14.617679,14.779022,425200,0.516298
2001-01-05,14.617678,14.682216,14.488604,14.649947,225700,0.516298
2001-01-08,14.58541,14.58541,14.165918,14.424067,338300,0.516298
2001-01-09,14.294992,14.714484,14.294992,14.714484,470400,0.516298
2001-01-10,14.682216,14.875827,14.488604,14.81129,367300,0.516298
2001-01-11,15.03717,15.03717,14.488604,14.649947,379500,0.516298
2001-01-12,14.779022,14.908096,14.58541,14.843559,319500,0.516298
2001-01-16,15.166245,15.198514,14.746753,15.004902,244500,0.516298
2001-01-17,15.03717,15.230782,14.875827,15.198513,208300,0.516298
2001-01-18,15.133976,15.133976,14.843559,14.843559,338200,0.516298
2001-01-19,14.746753,15.03717,14.714484,14.875827,306300,0.516298
2001-01-22,14.746753,14.81129,14.682216,14.81129,670100,0.516298
2001-01-23,14.875828,15.876155,14.746753,15.682543,452200,0.516298
2001-01-24,15.553469,15.843886,15.5212,15.843886,186700,0.516298
2001-01-25,15.392126,15.488931,14.746753,15.359857,590700,0.516298
2001-01-26,15.101708,15.230782,14.940365,15.004902,322200,0.516298
2001-01-29,14.874536,15.308227,14.807418,15.008774,583300,0.516298
2001-01-30,15.137848,15.313389,14.662854,15.194641,400700,0.516298
2001-01-31,15.153338,15.499257,14.972633,15.308227,391800,0.516298
2001-02-01,15.437301,16.005228,15.308227,15.984576,443500,0.516298
2001-02-02,15.984576,16.134303,15.705776,15.88648,354900,0.516298
2001-02-05,15.757406,16.185933,15.74708,16.134303,311900,0.516298
2001-02-06,16.056858,16.392452,16.005229,16.031043,351700,0.516298
2001-02-07,16.149793,16.795164,16.149793,16.593808,481600,0.516298
2001-02-08,16.598973,16.90875,16.273704,16.593808,491700,0.516298
2001-02-09,16.598972,17.079129,16.382126,17.027498,400400,0.516298
2001-02-12,16.784837,16.84163,16.526688,16.681579,390300,0.516298
2001-02-13,16.784838,16.790002,16.68158,16.697068,259400,0.516298
2001-02-14,16.681579,16.913911,16.54734,16.733208,252900,0.516298
2001-02-15,16.676415,16.769349,16.418266,16.624786,213700,0.516298
2001-02-16,16.619622,16.681579,16.506036,16.624786,216000,0.516298
2001-02-20,16.564203,16.59527,16.191392,16.34673,511100,0.517793
2001-02-21,16.346731,16.559026,16.175859,16.279418,284400,0.517793
2001-02-22,16.149969,16.149969,15.715023,15.844471,466800,0.517793
2001-02-23,15.689133,15.689133,15.228297,15.683956,587700,0.517793
2001-02-26,15.683956,15.792692,15.637355,15.766803,413900,0.517793
2001-02-27,15.870362,16.206927,15.746091,15.94803,380800,0.517793
2001-02-28,16.051589,16.051589,15.668422,15.694311,315700,0.517793
2001-03-01,15.694311,16.051588,15.414703,15.927318,313900,0.517793
2001-03-02,16.051588,16.569381,15.79787,16.445111,402800,0.517793
2001-03-05,16.315663,16.631517,16.134436,16.181037,347700,0.517793
2001-03-06,15.92214,16.569381,15.92214,16.527958,280100,0.517793
2001-03-07,16.569382,16.569382,16.025699,16.284596,839300,0.517793
2001-03-08,16.414044,16.828279,16.367443,16.792033,458300,0.517793
2001-03-09,16.662584,16.885236,16.439933,16.802389,473600,0.517793
2001-03-12,16.802389,16.802389,16.025699,16.030876,211300,0.517793
2001-03-13,15.823759,15.906606,15.658066,15.79787,465900,0.517793
2001-03-14,15.740912,15.740912,15.362923,15.523439,242600,0.517793
2001-03-15,15.559685,15.766803,15.533796,15.658066,484300,0.517793
2001-03-16,15.533795,15.756446,15.528617,15.601108,582600,0.517793
2001-03-19,15.595931,15.69431,15.559684,15.616642,223000,0.517793
2001-03-20,15.611464,15.92214,15.533795,15.570041,243300,0.517793
2001-03-21,15.559685,15.585575,15.207586,15.274899,505400,0.517793
2001-03-22,15.274899,15.274899,14.69497,15.000468,369600,0.517793
2001-03-23,15.016002,15.637354,14.938333,15.632176,303200,0.517793
2001-03-26,15.761625,15.937675,15.689133,15.77198,280500,0.517793
2001-03-27,15.746091,15.963564,15.652888,15.953208,189300,0.517793
2001-03-28,15.844471,16.077478,15.782336,15.901428,248000,0.517793
2001-03-29,15.818582,16.471001,15.818582,16.357087,425700,0.517793
2001-03-30,16.388154,16.517603,16.061945,16.181037,703400,0.517793
2001-04-02,16.129257,16.502068,15.948029,16.04641,331100,0.517793
2001-04-03,15.818581,15.999809,15.326678,15.533795,353700,0.517793
2001-04-04,15.533795,15.611464,15.378458,15.482016,637600,0.517793
2001-04-05,15.533795,15.715023,15.419881,15.538973,645000,0.517793
2001-04-06,15.533795,15.735734,15.414703,15.507906,456800,0.517793
2001-04-09,15.528617,15.839293,15.414703,15.533795,264200,0.517793
2001-04-10,15.533795,15.92214,15.456126,15.792692,826500,0.517793
2001-04-11,15.585575,16.046411,15.559685,15.683956,343200,0.517793
2001-04-12,15.663243,15.896251,15.487194,15.544151,392900,0.517793
2001-04-16,15.637355,15.751269,15.482016,15.585575,413200,0.517793
2001-04-17,15.585575,15.782336,15.533796,15.777158,586500,0.517793
2001-04-18,15.999809,16.750608,15.932496,16.403688,692500,0.517793
2001-04-19,16.517602,16.729898,16.388154,16.439933,422900,0.517793
2001-04-20,16.517603,16.880057,16.460646,16.859347,1303400,0.517793
2001-04-23,16.7765,16.885236,16.336375,16.569382,388700,0.517793
2001-04-24,16.569381,16.688474,16.491712,16.543492,430100,0.517793
2001-04-25,16.62116,16.854168,16.569382,16.786854,350800,0.517793
2001-04-26,16.672941,17.113064,16.647052,17.004328,569000,0.517793
2001-04-27,17.009505,17.20109,16.968083,17.087175,314700,0.517793
2001-04-30,17.087174,17.216623,16.952549,17.12342,588000,0.517793
2001-05-01,17.12342,17.12342,16.988795,17.081998,348900,0.517793
2001-05-02,17.035397,17.144133,16.828279,16.957727,405900,0.517793
2001-05-03,16.957727,17.009505,16.729898,16.983616,173500,0.517793
2001-05-04,16.854167,17.076819,16.714363,17.040573,394000,0.517793
2001-05-07,17.087175,17.164845,16.968083,17.087175,414400,0.517793
2001-05-08,16.905948,17.061285,16.62116,16.714363,618400,0.517793
2001-05-09,16.7765,16.802389,16.62116,16.802389,440800,0.517793
2001-05-10,16.7765,17.185555,16.729898,17.087175,390300,0.517793
2001-05-11,17.061286,17.2218,16.962903,17.2218,302700,0.517793
2001-05-14,17.09753,17.44963,17.09753,17.428918,262500,0.517793
2001-05-15,17.47552,17.480697,16.978439,17.081998,970700,0.517793
2001-05-16,17.206267,17.837975,17.081998,17.827619,545000,0.517793
2001-05-17,17.708527,18.096872,17.682638,18.091693,378000,0.517793
