date,open,high,low,close,volume,adjrate
1997-07-17,5.298394,5.298394,5.207042,5.243583,1091200,0.146163
1997-07-18,5.225313,5.225313,5.106556,5.124826,1401600,0.146163
1997-07-21,5.115691,5.161367,5.088286,5.152232,905200,0.146163
1997-07-22,5.143096,5.243583,5.106556,5.243583,820800,0.146163
1997-07-23,5.243583,5.252718,5.179637,5.243583,544400,0.146163
1997-07-24,5.225313,5.389746,5.225313,5.353205,1316400,0.146163
1997-07-25,5.38061,5.554178,5.38061,5.526773,1243600,0.146163
1997-07-28,5.526773,5.545043,5.462827,5.481097,1584800,0.146163
1997-07-29,5.453692,5.508503,5.380611,5.499368,1596000,0.146163
1997-07-30,5.517638,5.62726,5.517638,5.60899,1156800,0.146163
1997-07-31,5.618125,5.62726,5.545044,5.599855,1492000,0.146163
1997-08-01,5.563314,5.563314,5.481098,5.545044,2059600,0.146163
1997-08-04,5.554179,5.60899,5.481098,5.60899,1450400,0.146163
1997-08-05,5.627261,5.654666,5.59072,5.654666,1068000,0.146163
1997-08-06,5.672936,5.837368,5.64553,5.809963,2458400,0.146163
1997-08-07,5.791693,5.809963,5.709476,5.755152,1435600,0.146163
1997-08-08,5.663801,5.682071,5.59072,5.654666,2297200,0.146163
1997-08-11,5.636395,5.883044,5.618124,5.873909,2212000,0.146163
1997-08-12,5.846504,6.17537,5.846504,5.992667,2965200,0.146163
1997-08-13,5.992666,6.020072,5.883044,5.92872,2554800,0.146163
1997-08-14,5.919585,5.937856,5.682071,5.727747,2187200,0.146163
1997-08-15,5.718611,5.828233,5.554179,5.691206,2327200,0.146163
1997-08-18,5.654666,5.663801,5.60899,5.654666,843600,0.146163
1997-08-19,5.672936,5.791693,5.672936,5.791693,1515600,0.146163
1997-08-20,5.773423,5.846504,5.718612,5.846504,815600,0.146163
1997-08-21,5.846504,5.956126,5.828233,5.864774,1106800,0.146163
1997-08-22,5.828233,5.846504,5.700341,5.809963,1493200,0.146163
1997-08-25,5.809964,5.87391,5.645531,5.663801,724400,0.146163
1997-08-26,5.64553,5.800828,5.636395,5.755152,1760400,0.146163
1997-08-27,5.764288,5.809963,5.736882,5.782558,635200,0.146163
1997-08-28,5.746017,5.791693,5.709477,5.736882,954000,0.146163
1997-08-29,5.736882,5.773423,5.709477,5.736882,479600,0.146163
1997-09-02,5.736882,5.91045,5.736882,5.873909,829200,0.146163
1997-09-03,5.91045,5.965261,5.855639,5.855639,1277200,0.146163
1997-09-04,5.992667,6.010937,5.883045,5.956126,2545200,0.146163
1997-09-05,5.956125,5.956125,5.809963,5.873909,1478400,0.146163
1997-09-08,5.949193,6.013459,5.802299,5.802299,3781600,0.146894
1997-09-09,5.839022,5.884927,5.783937,5.866565,1242000,0.146894
1997-09-10,5.829842,5.866565,5.783937,5.802299,1132400,0.146894
1997-09-11,5.774756,5.802298,5.692128,5.701309,1024800,0.146894
1997-09-12,5.728851,5.783936,5.692128,5.747213,1176800,0.146894
1997-09-15,5.747213,5.765575,5.692128,5.71049,1245200,0.146894
1997-09-16,5.728852,5.839022,5.719671,5.793118,1149600,0.146894
1997-09-17,5.829842,5.875746,5.829842,5.866565,1921200,0.146894
1997-09-18,5.848202,5.875745,5.747213,5.875745,1599600,0.146894
1997-09-19,5.866565,5.875745,5.793118,5.839022,1246400,0.146894
1997-09-22,5.857383,5.866564,5.793117,5.82066,1248400,0.146894
1997-09-23,5.802299,5.829842,5.70131,5.738033,1738800,0.146894
1997-09-24,5.756394,5.866564,5.756394,5.765575,726400,0.146894
1997-09-25,5.756395,5.765576,5.655405,5.738033,1130000,0.146894
1997-09-26,5.747214,5.829842,5.747214,5.802299,578800,0.146894
1997-09-29,5.774756,5.81148,5.673767,5.719671,1866400,0.146894
1997-09-30,5.719671,5.756395,5.637044,5.673767,888400,0.146894
1997-10-01,5.673767,5.673767,5.49015,5.60032,1746800,0.146894
1997-10-02,5.637043,5.783937,5.637043,5.774756,692400,0.146894
1997-10-03,5.81148,5.820661,5.673767,5.673767,1110000,0.146894
1997-10-06,5.71049,5.747214,5.545235,5.60032,1534400,0.146894
1997-10-07,5.591139,5.637044,5.581958,5.609501,1350000,0.146894
1997-10-08,5.609501,5.637043,5.545235,5.581958,1191600,0.146894
1997-10-09,5.563597,5.627863,5.526873,5.618682,1241200,0.146894
1997-10-10,5.581958,5.591139,5.453426,5.508511,1019600,0.146894
1997-10-13,5.462607,5.462607,5.379979,5.398341,2728800,0.146894
1997-10-14,5.38916,5.453426,5.306532,5.453426,3526400,0.146894
1997-10-15,5.462607,5.554416,5.416703,5.526873,3808800,0.146894
1997-10-16,5.526873,5.60032,5.517692,5.581958,1733600,0.146894
1997-10-17,5.545235,5.572777,5.407522,5.536054,1027200,0.146894
1997-10-20,5.536054,5.655405,5.453426,5.545235,834400,0.146894
1997-10-21,5.508511,5.646224,5.453426,5.637043,1175600,0.146894
1997-10-22,5.637044,5.765576,5.627863,5.673767,1080000,0.146894
1997-10-23,5.60032,5.728852,5.508511,5.646224,1321200,0.146894
1997-10-24,5.728852,5.728852,5.480969,5.554416,686000,0.146894
1997-10-27,5.526873,5.581958,5.067831,5.104554,1240800,0.146894
1997-10-28,4.994383,5.324894,4.95766,5.324894,3918800,0.146894
1997-10-29,5.361618,5.545235,5.306533,5.425884,2092000,0.146894
1997-10-30,5.288171,5.389161,5.288171,5.361618,1220400,0.146894
1997-10-31,5.37998,5.453427,5.324895,5.435065,1387600,0.146894
1997-11-03,5.545235,5.609501,5.49015,5.591139,807600,0.146894
1997-11-04,5.591139,5.728852,5.591139,5.728852,1342400,0.146894
1997-11-05,5.655405,5.884926,5.6095,5.811479,1661600,0.146894
1997-11-06,5.783937,5.783937,5.692128,5.719671,859600,0.146894
1997-11-07,5.655405,5.719671,5.591139,5.719671,572400,0.146894
1997-11-10,5.719671,5.894108,5.618682,5.682948,1455600,0.146894
1997-11-11,5.673766,5.839022,5.664586,5.82066,1226800,0.146894
1997-11-12,5.783937,5.802299,5.71049,5.728852,2442800,0.146894
1997-11-13,5.728852,5.765575,5.692128,5.765575,2394800,0.146894
1997-11-14,5.747214,5.747214,5.655405,5.673767,2339200,0.146894
1997-11-17,5.692128,5.719671,5.655405,5.655405,3338000,0.146894
1997-11-18,5.655405,5.673767,5.637043,5.655405,922800,0.146894
1997-11-19,5.646224,5.875745,5.646224,5.839022,4378000,0.146894
1997-11-20,5.839022,6.059363,5.839022,6.041001,2836400,0.146894
1997-11-21,6.004277,6.013458,5.857384,5.903288,1623200,0.146894
1997-11-24,5.903288,5.903288,5.802299,5.866565,1640400,0.146894
1997-11-25,5.930831,5.930831,5.802299,5.912469,871200,0.146894
1997-11-26,5.894107,5.92165,5.857384,5.912469,644000,0.146894
1997-11-28,5.92165,6.059362,5.92165,6.022639,378000,0.146894
1997-12-01,6.059363,6.307246,5.958373,6.215437,1722000,0.146894
1997-12-02,6.24298,6.325608,6.178714,6.298065,1793600,0.146894
1997-12-03,6.279703,6.36233,6.279703,6.325607,1343600,0.146894
1997-12-04,6.316426,6.343968,6.288883,6.307245,1734000,0.146894
1997-12-05,6.288884,6.490863,6.270523,6.490863,1050000,0.146894
1997-12-08,6.490862,6.490862,6.307245,6.334788,629600,0.146894
1997-12-09,6.316426,6.35315,6.215437,6.334788,961600,0.146894
1997-12-10,6.308962,6.382751,6.216726,6.382751,798000,0.147578
1997-12-11,6.382751,6.410422,6.281291,6.401198,985600,0.147578
1997-12-12,6.419646,6.447317,6.401199,6.419646,942000,0.147578
1997-12-15,6.401199,6.548777,6.401199,6.521106,1170000,0.147578
1997-12-16,6.585671,6.668684,6.530329,6.539553,1273600,0.147578
1997-12-17,6.558,6.604118,6.530329,6.548776,1639600,0.147578
1997-12-18,6.548777,6.650237,6.530329,6.641013,1153200,0.147578
1997-12-19,6.567224,6.714802,6.493435,6.714802,1223200,0.147578
1997-12-22,6.742473,6.751696,6.548776,6.558,646800,0.147578
1997-12-23,6.604118,6.604118,6.558,6.576447,986400,0.147578
1997-12-24,6.558,6.585671,6.474988,6.493435,619200,0.147578
1997-12-26,6.474988,6.53033,6.474988,6.521106,275200,0.147578
1997-12-29,6.548776,6.631789,6.502658,6.502658,766400,0.147578
1997-12-30,6.53033,6.567224,6.493435,6.521106,878800,0.147578
1997-12-31,6.521106,6.631789,6.474988,6.613342,795200,0.147578
1998-01-02,6.576447,6.604118,6.465764,6.530329,1168400,0.147578
1998-01-05,6.493435,6.511882,6.262844,6.318186,1474000,0.147578
1998-01-06,6.235173,6.336633,6.059924,6.059924,1860800,0.147578
1998-01-07,6.115266,6.235173,6.078371,6.235173,965600,0.147578
1998-01-08,6.235173,6.235173,6.106042,6.189055,816000,0.147578
1998-01-09,6.189055,6.189055,5.866228,5.949241,1290800,0.147578
1998-01-12,5.884676,6.161385,5.884676,6.12449,788400,0.147578
1998-01-13,6.106043,6.198279,6.013806,6.170608,632800,0.147578
1998-01-14,6.161384,6.189055,6.087595,6.179831,500800,0.147578
1998-01-15,6.142936,6.198278,6.124489,6.179831,647600,0.147578
1998-01-16,6.198278,6.391975,6.198278,6.308962,1033200,0.147578
1998-01-20,6.327409,6.364304,6.290514,6.327409,640800,0.147578
1998-01-21,6.290514,6.299738,6.161384,6.225949,400400,0.147578
1998-01-22,6.189055,6.198279,6.12449,6.189055,1021200,0.147578
1998-01-23,6.207502,6.207502,6.02303,6.041477,861200,0.147578
1998-01-26,6.096819,6.096819,5.884675,5.92157,633600,0.147578
1998-01-27,5.940017,6.161384,5.930793,6.032253,1421600,0.147578
1998-01-28,6.142937,6.318186,6.142937,6.170608,1609600,0.147578
1998-01-29,6.345857,6.35508,6.244397,6.308962,1622000,0.147578
1998-01-30,6.272067,6.484211,6.272067,6.474987,2662000,0.147578
1998-02-02,6.567224,6.585671,6.32741,6.345857,1768400,0.147578
1998-02-03,6.364304,6.530329,6.364304,6.530329,2861600,0.147578
1998-02-04,6.604119,6.751697,6.567224,6.668684,3394800,0.147578
1998-02-05,6.677907,6.770143,6.576447,6.631789,2367200,0.147578
1998-02-06,6.668683,6.742473,6.631789,6.705578,1196800,0.147578
1998-02-09,6.705579,6.733249,6.604119,6.668684,754800,0.147578
1998-02-10,6.668683,6.733249,6.668683,6.724025,1448800,0.147578
1998-02-11,6.724025,6.742472,6.705578,6.724025,803600,0.147578
1998-02-12,6.696354,6.733249,6.622565,6.724025,888400,0.147578
1998-02-13,6.687131,6.770144,6.677907,6.714802,468800,0.147578
1998-02-17,6.705578,6.788591,6.604118,6.714802,951200,0.147578
1998-02-18,6.714802,6.770144,6.687131,6.742473,707600,0.147578
1998-02-19,6.724026,6.724026,6.622566,6.668684,1638800,0.147578
1998-02-20,6.705579,6.705579,6.622566,6.668684,843600,0.147578
1998-02-23,6.668684,6.733249,6.65946,6.714802,2019600,0.147578
1998-02-24,6.733249,6.76092,6.613342,6.641013,2083200,0.147578
1998-02-25,6.641012,6.668683,6.604118,6.622565,1419200,0.147578
1998-02-26,6.585671,6.991511,6.585671,6.936169,1806400,0.147578
1998-02-27,6.899274,7.056076,6.807038,6.945392,2143200,0.147578
1998-03-02,6.936169,6.973064,6.86238,6.86238,1374400,0.147578
1998-03-03,6.788591,6.96384,6.770143,6.954616,2321600,0.147578
1998-03-04,6.936169,7.0653,6.936169,7.019182,998800,0.147578
1998-03-05,6.936169,6.954616,6.899274,6.936169,762400,0.147578
1998-03-06,6.954616,7.000734,6.926945,6.982287,1108400,0.147578
1998-03-09,6.85446,7.113818,6.845197,7.030453,1766000,0.148205
1998-03-10,7.039716,7.095293,7.002665,7.076767,606800,0.148205
1998-03-11,7.095293,7.109179,7.02119,7.039716,1562000,0.148205
1998-03-12,7.076767,7.095292,7.030453,7.030453,793600,0.148205
1998-03-13,7.02119,7.104555,6.993402,7.067504,1024400,0.148205
1998-03-16,6.937826,7.271286,6.937826,7.224972,2260000,0.148205
1998-03-17,7.132344,7.169395,7.02119,7.039716,1502400,0.148205
1998-03-18,7.058242,7.062866,6.965614,7.021191,2419200,0.148205
1998-03-19,7.002665,7.039716,6.965614,7.011928,1967200,0.148205
1998-03-20,7.039716,7.039716,6.947089,7.011928,3188000,0.148205
1998-03-23,6.984139,7.048979,6.910037,6.993402,2063600,0.148205
1998-03-24,7.002665,7.178658,6.98414,7.104556,2420400,0.148205
1998-03-25,7.123081,7.123081,6.956351,6.965614,932800,0.148205
1998-03-26,6.984139,7.113818,6.947088,6.956351,976800,0.148205
1998-03-27,6.98414,6.98414,6.798884,6.937826,887600,0.148205
1998-03-30,6.965614,7.002665,6.928563,6.956351,810000,0.148205
1998-03-31,6.965614,7.104556,6.965614,7.048979,1524800,0.148205
1998-04-01,7.076767,7.076767,6.9193,7.039716,652400,0.148205
1998-04-02,7.030453,7.141607,6.937826,7.132344,948800,0.148205
1998-04-03,7.113818,7.113818,7.011927,7.067504,981200,0.148205
1998-04-06,7.067505,7.076767,6.882249,6.882249,1864800,0.148205
1998-04-07,6.882249,7.021191,6.845198,7.021191,3028800,0.148205
1998-04-08,7.011928,7.095293,6.910037,6.9193,2701200,0.148205
1998-04-09,6.947089,7.067505,6.947089,7.021191,708400,0.148205
1998-04-13,7.002665,7.039716,6.965614,6.974877,1049600,0.148205
1998-04-14,7.002665,7.095293,6.98414,7.058242,889200,0.148205
1998-04-15,7.048979,7.123081,7.021191,7.058242,1804800,0.148205
1998-04-16,7.039716,7.058242,6.891512,6.928563,1162800,0.148205
1998-04-17,6.947089,7.076768,6.947089,7.021191,5449200,0.148205
1998-04-20,6.984139,7.150869,6.937825,7.076767,3251200,0.148205
1998-04-21,7.113819,7.141607,7.039716,7.141607,959600,0.148205
1998-04-22,7.113818,7.113818,6.965614,7.039716,1363200,0.148205
1998-04-23,7.076768,7.076768,6.882249,6.974877,2547600,0.148205
1998-04-24,6.891511,6.900774,6.502474,6.650679,4954000,0.148205
1998-04-27,6.595102,6.657615,6.446898,6.613628,1783200,0.148205
1998-04-28,6.604365,6.669205,6.539526,6.576577,2138800,0.148205
1998-04-29,6.595103,6.687731,6.595103,6.669205,961200,0.148205
1998-04-30,6.687731,6.743307,6.659942,6.669205,2315600,0.148205
1998-05-01,6.68773,6.743307,6.613628,6.696993,1196800,0.148205
1998-05-04,6.734044,6.761833,6.595103,6.669205,1322000,0.148205
1998-05-05,6.706256,6.706256,6.622891,6.669205,772800,0.148205
1998-05-06,6.734044,6.734044,6.595102,6.604365,981200,0.148205
1998-05-07,6.595103,6.641417,6.483949,6.493212,1309600,0.148205
1998-05-08,6.465423,6.613628,6.465423,6.567314,489200,0.148205
1998-05-11,6.567315,6.604366,6.41911,6.41911,1450000,0.148205
1998-05-12,6.456161,6.521001,6.317219,6.41911,1513200,0.148205
1998-05-13,6.372796,6.372796,6.280168,6.317219,2188400,0.148205
1998-05-14,6.307957,6.41911,6.243117,6.335745,2591600,0.148205
1998-05-15,6.335745,6.409847,6.317219,6.363533,3011600,0.148205
1998-05-18,6.400584,6.400584,6.280167,6.298693,1777200,0.148205
1998-05-19,6.280168,6.539525,6.280168,6.474686,3592400,0.148205
1998-05-20,6.521,6.548788,6.428372,6.483949,1050000,0.148205
1998-05-21,6.511737,6.558051,6.428372,6.511737,3817200,0.148205
1998-05-22,6.521,6.613628,6.483949,6.613628,1514400,0.148205
1998-05-26,6.539525,6.585839,6.502474,6.511737,1352800,0.148205
1998-05-27,6.465423,6.548788,6.428372,6.521,2124800,0.148205
1998-05-28,6.521,6.558051,6.456161,6.530263,1325200,0.148205
1998-05-29,6.521,6.613628,6.521,6.521,669200,0.148205
1998-06-01,6.521,6.530263,6.335744,6.474686,4716000,0.148205
1998-06-02,6.521,6.595102,6.502475,6.530263,1261200,0.148205
1998-06-03,6.521,6.58584,6.409847,6.409847,1642800,0.148205
1998-06-04,6.400584,6.465424,6.35427,6.456161,798400,0.148205
1998-06-05,6.474686,6.558051,6.465423,6.558051,1025200,0.148205
1998-06-08,6.569217,6.569217,6.513388,6.531998,818400,0.148877
1998-06-09,6.531998,6.625046,6.522693,6.569217,665600,0.148877
1998-06-10,6.569217,6.597132,6.494778,6.513388,574800,0.148877
1998-06-11,6.550608,6.550608,6.383121,6.42034,616000,0.148877
1998-06-12,6.457559,6.466864,6.38312,6.457559,1403600,0.148877
1998-06-15,6.327291,6.42034,6.308682,6.345901,4122400,0.148877
1998-06-16,6.383121,6.42034,6.355206,6.42034,1185600,0.148877
1998-06-17,6.429645,6.550608,6.40173,6.485474,1320800,0.148877
1998-06-18,6.504084,6.504084,6.364511,6.364511,3754400,0.148877
1998-06-19,6.327292,6.45756,6.327292,6.429645,1608800,0.148877
1998-06-22,6.429644,6.466864,6.336596,6.336596,1012400,0.148877
1998-06-23,6.364511,6.38312,6.290072,6.290072,4017200,0.148877
1998-06-24,6.290072,6.299377,6.1505,6.243548,3873200,0.148877
1998-06-25,6.252852,6.299377,6.234243,6.271462,1078800,0.148877
1998-06-26,6.290072,6.392425,6.271462,6.355206,2663200,0.148877
1998-06-29,6.355205,6.420339,6.345901,6.38312,835200,0.148877
1998-06-30,6.420339,6.494778,6.271462,6.271462,1240400,0.148877
1998-07-01,6.308682,6.448254,6.308682,6.40173,1908400,0.148877
1998-07-02,6.438949,6.438949,6.38312,6.392425,514800,0.148877
1998-07-06,6.364511,6.40173,6.355206,6.40173,2028800,0.148877
1998-07-07,6.38312,6.466864,6.38312,6.411035,765200,0.148877
1998-07-08,6.476168,6.606436,6.457559,6.559912,1021200,0.148877
1998-07-09,6.550608,6.625046,6.531998,6.531998,814000,0.148877
1998-07-10,6.513388,6.606437,6.513388,6.541303,634800,0.148877
1998-07-13,6.531997,6.559912,6.494778,6.494778,1908800,0.148877
1998-07-14,6.494778,6.625046,6.494778,6.606436,655200,0.148877
1998-07-15,6.606436,6.625046,6.531997,6.559912,946400,0.148877
1998-07-16,6.522693,6.531998,6.466864,6.504083,1040000,0.148877
1998-07-17,6.522693,6.652961,6.476169,6.625046,832400,0.148877
1998-07-20,6.643656,6.69018,6.587827,6.643656,985200,0.148877
1998-07-21,6.625046,6.634351,6.476168,6.504083,1524800,0.148877
1998-07-22,6.513388,6.531998,6.40173,6.40173,1784800,0.148877
1998-07-23,6.38312,6.392425,6.345901,6.345901,2404400,0.148877
1998-07-24,6.345901,6.40173,6.327291,6.327291,1529200,0.148877
1998-07-27,6.327292,6.345901,6.262158,6.299377,838800,0.148877
1998-07-28,6.271462,6.299377,6.197024,6.234243,724000,0.148877
1998-07-29,6.271462,6.290072,6.178414,6.290072,1412400,0.148877
1998-07-30,6.280767,6.448254,6.243548,6.448254,858400,0.148877
1998-07-31,6.420339,6.476168,6.317986,6.327291,925600,0.148877
1998-08-03,6.327292,6.43895,6.308682,6.308682,828000,0.148877
1998-08-04,6.327292,6.364511,6.066756,6.076061,1116000,0.148877
1998-08-05,6.122585,6.243548,6.103975,6.103975,1216400,0.148877
1998-08-06,6.103975,6.215633,6.103975,6.150499,2514400,0.148877
1998-08-07,6.11328,6.178413,6.066755,6.085365,971200,0.148877
1998-08-10,6.085366,6.215634,6.057451,6.197024,1796000,0.148877
1998-08-11,6.206328,6.206328,6.085365,6.09467,2493200,0.148877
1998-08-12,6.085366,6.364511,6.085366,6.308682,1348800,0.148877
1998-08-13,6.308681,6.36451,6.271462,6.271462,664400,0.148877
1998-08-14,6.271462,6.373815,6.271462,6.327291,886000,0.148877
1998-08-17,6.345901,6.457559,6.280767,6.327291,1419600,0.148877
1998-08-18,6.327291,6.373815,6.308681,6.336596,1125600,0.148877
1998-08-19,6.36451,6.457559,6.355205,6.38312,776800,0.148877
1998-08-20,6.42034,6.550608,6.280767,6.308682,732400,0.148877
1998-08-21,6.280767,6.38312,6.178413,6.373815,1163600,0.148877
1998-08-24,6.373816,6.494779,6.345901,6.364511,1850000,0.148877
1998-08-25,6.364511,6.531998,6.364511,6.466864,596400,0.148877
1998-08-26,6.429645,6.429645,6.327291,6.40173,576800,0.148877
1998-08-27,6.327291,6.345901,6.122584,6.206328,1445200,0.148877
1998-08-28,6.206328,6.317986,6.066755,6.085365,2352800,0.148877
1998-08-31,6.122585,6.13189,5.80622,5.82483,1549200,0.148877
1998-09-01,5.80622,5.992317,5.731781,5.973707,3074000,0.148877
1998-09-02,5.955098,6.122585,5.945793,6.103975,1525200,0.148877
1998-09-03,6.094671,6.103976,5.964403,6.020232,2642800,0.148877
1998-09-04,6.010926,6.197023,6.010926,6.09467,1623200,0.148877
1998-09-08,6.160205,6.422341,6.160205,6.412979,1340400,0.149792
1998-09-09,6.412979,6.459789,6.169567,6.197653,1004000,0.149792
1998-09-10,6.066584,6.09467,6.029136,6.066584,1427200,0.149792
1998-09-11,6.085309,6.412979,6.075947,6.338083,1328800,0.149792
1998-09-14,6.422341,6.553409,6.422341,6.525323,948400,0.149792
1998-09-15,6.515961,6.553409,6.403617,6.431703,914000,0.149792
1998-09-16,6.422341,6.534685,6.403617,6.525323,1248400,0.149792
1998-09-17,6.487875,6.487875,6.347445,6.366169,1255600,0.149792
1998-09-18,6.403617,6.478513,6.328721,6.431703,1397600,0.149792
1998-09-21,6.394255,6.441065,6.272549,6.394255,847200,0.149792
1998-09-22,6.328721,6.469151,6.328721,6.412979,1094400,0.149792
1998-09-23,6.450427,6.618943,6.338083,6.572133,1523600,0.149792
1998-09-24,6.684478,6.684478,6.291273,6.328721,1345600,0.149792
1998-09-25,6.347445,6.441065,6.253825,6.431703,1071200,0.149792
1998-09-28,6.422341,6.562771,6.412979,6.469151,1423600,0.149792
1998-09-29,6.506599,6.544047,6.394255,6.469151,1656800,0.149792
1998-09-30,6.469151,6.469151,6.188291,6.197653,563200,0.149792
1998-10-01,6.169566,6.207014,6.029136,6.075946,1924000,0.149792
1998-10-02,6.104032,6.132118,5.879344,5.898068,5742400,0.149792
1998-10-05,5.926154,5.972964,5.729552,5.869982,1394400,0.149792
1998-10-06,5.898068,5.90743,5.57976,5.589122,1474400,0.149792
1998-10-07,5.523588,5.696778,5.429968,5.598484,1301600,0.149792
1998-10-08,5.523588,5.692104,5.289538,5.635932,4060800,0.149792
1998-10-09,5.67338,5.81381,5.57976,5.738914,2553600,0.149792
1998-10-12,5.776362,6.029136,5.748276,5.982326,2282000,0.149792
1998-10-13,5.963602,6.029136,5.823172,5.841896,1189600,0.149792
1998-10-14,5.795086,6.291273,5.776362,6.188291,2555600,0.149792
1998-10-15,6.272549,6.497237,6.244463,6.469151,1140800,0.149792
1998-10-16,6.553409,6.684477,6.534685,6.665753,2001600,0.149792
1998-10-19,6.675115,6.684477,6.422341,6.441065,817200,0.149792
1998-10-20,6.422341,6.422341,6.169567,6.291273,1147600,0.149792
1998-10-21,6.309997,6.525323,6.281911,6.515961,833200,0.149792
1998-10-22,6.553409,6.628305,6.544047,6.609581,1056000,0.149792
1998-10-23,6.590857,6.721925,6.572133,6.703201,1302800,0.149792
1998-10-26,6.703202,7.02151,6.703202,6.871718,1844400,0.149792
