date,open,high,low,close,volume,adjrate
2008-08-28,34.857561,35.94961,34.575738,35.685404,3537200,0.880686
2008-08-29,35.077731,36.213814,35.051308,35.808699,2703000,0.880686
2008-09-02,36.143361,37.931154,36.011257,36.1962,4527800,0.880686
2008-09-03,35.694209,36.416371,35.341936,36.328304,2345600,0.880686
2008-09-04,35.923189,36.548476,34.936818,35.060117,3336200,0.880686
2008-09-05,34.690227,35.209832,33.474879,34.522898,4785500,0.880686
2008-09-08,36.539671,37.367514,35.940804,36.56609,6255600,0.880686
2008-09-09,36.20501,37.349901,34.839946,34.839946,4355300,0.880686
2008-09-10,35.007276,35.245061,33.404427,34.364375,4279900,0.880686
2008-09-11,33.721474,34.558127,32.77914,34.540512,4324500,0.880686
2008-09-12,33.730279,34.51409,33.413232,34.012099,2933700,0.880686
2008-09-15,32.479707,33.668632,31.836807,31.88084,5908500,0.880686
2008-09-16,31.149869,32.761526,30.58623,32.761526,6347700,0.880686
2008-09-17,31.872031,32.532546,29.740772,30.040206,6624700,0.880686
2008-09-18,30.454129,32.233112,28.428549,32.233112,10182300,0.880686
2008-09-19,34.214656,35.218641,31.519759,31.827997,12095100,0.880686
2008-09-22,33.466074,33.466074,30.19873,30.304411,5262600,0.880686
2008-09-23,30.595039,30.621458,29.969749,30.216343,3442100,0.880686
2008-09-24,30.515778,30.806402,29.256396,30.269183,2564000,0.880686
2008-09-25,30.427705,30.824015,29.274009,29.855262,2756900,0.880686
2008-09-26,29.538214,30.295605,28.886505,29.238781,2940600,0.880686
2008-09-29,28.631106,30.251568,27.318885,27.318885,3571700,0.880686
2008-09-30,28.173151,30.506968,26.420585,29.94333,4338600,0.880686
2008-10-01,29.908101,29.908101,27.829683,28.181957,1862600,0.880686
2008-10-02,28.710367,29.485373,26.447006,26.526268,2612900,0.880686
2008-10-03,27.627126,28.860086,26.077118,26.420585,3046900,0.880686
2008-10-06,25.539898,26.402971,24.659212,24.905805,3921400,0.880686
2008-10-07,24.967452,26.411778,24.289324,24.289324,4256800,0.880686
2008-10-08,23.558354,25.522285,22.89784,23.778526,3981100,0.880686
2008-10-09,23.945858,23.954664,20.775387,21.066013,6010800,0.880686
2008-10-10,19.163731,21.021979,17.869123,20.48476,7221400,0.880686
2008-10-13,21.805789,22.017154,20.872262,21.85863,5243300,0.880686
2008-10-14,23.029943,24.588758,22.748124,24.262903,6015100,0.880686
2008-10-15,23.523126,24.016312,21.471128,21.506356,4183500,0.880686
2008-10-16,21.682494,22.193292,20.379077,22.034768,4207000,0.880686
2008-10-17,19.973962,22.897841,19.973962,21.981926,4414600,0.880686
2008-10-20,22.043576,23.34699,21.576811,23.118012,2409800,0.880686
2008-10-21,22.783352,22.941874,21.083628,21.400673,3260800,0.880686
2008-10-22,20.264589,20.76658,17.666564,19.031629,7039300,0.880686
2008-10-23,18.80265,19.216572,17.305483,18.617705,5858500,0.880686
2008-10-24,16.856332,18.318271,16.592127,16.988437,5370100,0.880686
2008-10-27,16.460026,17.604917,15.817123,15.817123,3914300,0.880686
2008-10-28,16.319115,18.150942,15.632179,18.150942,6637200,0.880686
2008-10-29,17.578495,19.753791,17.296676,18.538443,5315300,0.880686
2008-10-30,19.577654,21.321412,19.022822,21.110047,5371500,0.880686
2008-10-31,20.889875,22.977102,20.599249,22.545566,3896400,0.880686
2008-11-03,22.431076,22.941874,22.140449,22.457497,2541900,0.880686
2008-11-04,22.809772,23.68165,21.779369,22.343009,4207400,0.880686
2008-11-05,21.612039,22.219711,20.238167,20.387884,3133600,0.880686
2008-11-06,19.744984,21.189308,19.718562,19.938734,3044000,0.880686
2008-11-07,20.088451,20.810614,19.736177,20.264589,1775400,0.880686
2008-11-10,20.449532,20.916297,18.626513,18.864298,1819400,0.880686
2008-11-11,18.538443,19.040436,17.701792,18.23901,3491900,0.880686
2008-11-12,17.895542,17.983611,16.759458,16.829913,3807900,0.880686
2008-11-13,17.076503,19.604073,16.521672,19.507198,7356400,0.880686
2008-11-14,19.040435,19.30464,16.970822,17.023663,4180100,0.880686
2008-11-17,16.83872,17.543268,16.327922,16.627354,4481900,0.880686
2008-11-18,16.388304,16.972652,15.98103,16.91953,5794100,0.885376
2008-11-19,16.892967,16.892967,15.13107,15.27273,4591300,0.885376
2008-11-20,14.883164,15.874786,13.643639,13.838422,4643600,0.885376
2008-11-21,14.307671,15.936762,13.705616,15.733126,5032700,0.885376
2008-11-24,16.521111,17.902296,15.609173,17.707514,4076300,0.885376
2008-11-25,18.221031,18.221031,16.273204,17.689806,4222800,0.885376
2008-11-26,17.344509,19.009015,17.008066,18.858501,3530300,0.885376
2008-11-28,18.823087,19.239213,17.866881,19.221505,1552300,0.885376
2008-12-01,18.628305,18.796526,16.59194,16.671624,3288200,0.885376
2008-12-02,16.361743,18.159056,16.361743,18.05281,3447900,0.885376
2008-12-03,17.477316,19.097553,17.247118,19.000161,3091700,0.885376
2008-12-04,18.513205,20.08032,18.229885,18.619451,3184100,0.885376
2008-12-05,18.460083,19.726171,17.48617,19.593363,2367000,0.885376
2008-12-08,20.089176,20.682377,19.938661,20.514155,2735200,0.885376
2008-12-09,19.752731,20.531863,19.407435,19.664193,2431700,0.885376
2008-12-10,19.779293,20.505301,19.168383,19.841269,1521400,0.885376
2008-12-11,19.106407,20.098028,18.460083,18.734549,2138400,0.885376
2008-12-12,18.185617,18.796525,17.751781,18.725695,3137500,0.885376
2008-12-15,18.690282,18.973601,17.548146,17.849174,2582800,0.885376
2008-12-16,18.371545,19.159528,18.035103,19.097553,4969300,0.885376
2008-12-17,18.734549,20.106881,18.238739,19.398581,2834100,0.885376
2008-12-18,19.495972,19.885537,18.911625,19.256921,3404200,0.885376
2008-12-19,19.389728,20.629253,19.035578,20.381349,4956200,0.885376
2008-12-22,20.726645,20.726645,18.743404,19.345459,3933100,0.885376
2008-12-23,19.478265,19.717316,18.336129,18.530913,4108400,0.885376
2008-12-24,18.575182,18.672573,17.88459,18.460083,898100,0.885376
2008-12-26,18.539768,18.982455,18.035103,18.203323,1669900,0.885376
2008-12-29,18.19447,18.23874,17.406486,17.565854,2705500,0.885376
2008-12-30,17.601268,17.804906,17.406486,17.76949,3283100,0.885376
2008-12-31,17.734076,18.017396,17.353364,17.787198,2973700,0.885376
2009-01-02,18.291861,19.965221,17.557,19.619925,4185000,0.885376
2009-01-05,19.425143,19.779293,18.920479,19.628779,3807100,0.885376
2009-01-06,19.832415,20.753207,19.717316,20.345933,4068800,0.885376
2009-01-07,20.009491,20.407909,19.885537,20.151151,2846800,0.885376
2009-01-08,19.991783,20.115734,19.327751,20.053759,3508000,0.885376
2009-01-09,20.15115,20.673521,19.797,20.390202,3981900,0.885376
2009-01-12,20.283957,20.602692,19.974075,20.354787,3640400,0.885376
2009-01-13,20.03605,20.584984,19.93866,20.390202,4033800,0.885376
2009-01-14,19.876685,21.505776,19.788146,21.07194,7315800,0.885376
2009-01-15,20.983405,21.098503,19.203799,19.885537,9524600,0.885376
2009-01-16,20.646961,20.797475,18.495497,18.938185,10486700,0.885376
2009-01-20,19.026724,19.389728,17.193996,17.300242,6271100,0.885376
2009-01-21,18.008541,18.477791,16.839845,18.336129,6039000,0.885376
2009-01-22,18.344983,19.194945,17.88459,18.646011,5206200,0.885376
2009-01-23,17.95542,19.168384,17.875736,18.823087,4437200,0.885376
2009-01-26,19.106407,19.345458,18.185617,18.628305,4304500,0.885376
2009-01-27,18.858501,19.637633,18.513206,19.513681,4449400,0.885376
2009-01-28,19.646487,20.850596,19.619924,20.726644,4285300,0.885376
2009-01-29,20.133443,20.629252,19.372019,19.460557,3991400,0.885376
2009-01-30,19.735025,19.920953,18.707987,18.964747,5340000,0.885376
2009-02-02,18.362691,19.230359,18.336129,19.062139,2833600,0.885376
2009-02-03,18.973601,19.540241,18.637157,19.265775,3449800,0.885376
2009-02-04,19.442849,20.213127,19.062139,19.584511,4584800,0.885376
2009-02-05,19.832414,21.594311,19.531386,20.531862,5836600,0.885376
2009-02-06,20.593839,22.10783,20.469887,22.001586,5216500,0.885376
2009-02-09,21.992731,22.400003,21.647436,22.116684,3391800,0.885376
2009-02-10,21.789096,23.356209,21.558898,21.913048,7096800,0.885376
2009-02-11,22.072415,22.187513,21.47036,21.975024,4275600,0.885376
2009-02-12,21.390676,21.567752,20.301664,21.2136,5136500,0.885376
2009-02-13,21.07194,21.700558,20.168859,21.133918,5501900,0.885376
2009-02-17,20.22198,21.054234,20.142297,20.275103,4049300,0.885376
2009-02-18,20.479633,20.808658,19.661515,19.830472,4720200,0.889259
2009-02-19,20.061679,20.586343,19.528124,19.625943,3988100,0.889259
2009-02-20,19.154637,19.17242,16.389041,17.0382,15881800,0.889259
2009-02-23,17.86521,17.86521,15.775452,15.90884,9106900,0.889259
2009-02-24,15.935519,16.584678,15.695419,16.451289,8656200,0.889259
2009-02-25,16.04223,16.566891,15.562029,16.068907,7904900,0.889259
2009-02-26,16.335686,16.762529,15.891057,16.015552,5642500,0.889259
2009-02-27,15.553137,16.264545,15.553137,15.962197,4953400,0.889259
2009-03-02,15.659849,15.748773,14.681663,14.708342,6550000,0.889259
2009-03-03,15.037367,15.32193,14.005827,14.352637,6153300,0.889259
2009-03-04,14.646092,15.268574,14.325961,14.921764,8534400,0.889259
2009-03-05,14.423778,14.80616,14.343745,14.548276,6658600,0.889259
2009-03-06,14.726126,14.726126,13.84576,14.263713,6586100,0.889259
2009-03-09,13.988042,14.815053,13.952472,14.343745,3963200,0.889259
2009-03-10,14.717233,16.060014,14.512705,16.042231,5580800,0.889259
2009-03-11,15.926627,16.166727,15.39307,15.899948,5140500,0.889259
2009-03-12,15.917734,16.246759,15.428641,16.166726,5582100,0.889259
2009-03-13,16.193403,16.380148,15.828807,16.237867,4430500,0.889259
2009-03-16,16.460182,16.789207,15.988875,16.095586,4408100,0.889259
2009-03-17,16.051122,16.771423,15.784345,16.771423,4041200,0.889259
2009-03-18,16.691389,17.562863,16.317901,17.500615,4560000,0.889259
2009-03-19,17.820748,17.820748,16.887026,16.949273,3928800,0.889259
2009-03-20,17.153804,17.55397,16.646925,16.700282,4667800,0.889259
2009-03-23,17.011521,18.398766,16.931489,18.363195,5554400,0.889259
2009-03-24,17.705144,19.625943,17.607325,19.456983,6645500,0.889259
2009-03-25,19.403628,20.123927,19.012353,19.777117,5653600,0.889259
2009-03-26,20.070573,20.906476,19.634836,20.81755,5957700,0.889259
2009-03-27,20.773088,21.137684,20.221747,20.719731,3657500,0.889259
2009-03-30,19.68819,20.26621,19.270239,19.474769,4465600,0.889259
2009-03-31,19.750438,20.915368,19.563695,20.381813,4777100,0.889259
2009-04-01,19.999432,20.81755,18.86118,19.154637,7979900,0.889259
2009-04-02,20.186178,20.568557,19.234669,19.688191,5715500,0.889259
2009-04-03,20.657483,20.995402,19.519232,20.933154,4536600,0.889259
2009-04-06,20.604128,20.630807,19.937184,20.515202,3561600,0.889259
2009-04-07,20.079464,20.230638,19.723761,19.741547,2339100,0.889259
2009-04-08,19.910505,20.301779,19.723761,20.221746,1701000,0.889259
2009-04-09,20.844228,21.857982,20.479632,21.777949,4343300,0.889259
2009-04-13,21.431139,22.818383,20.657484,22.64053,4301600,0.889259
2009-04-14,21.804627,22.320397,21.351105,21.448924,3862500,0.889259
2009-04-15,20.942046,21.689023,20.897584,21.653454,4010600,0.889259
2009-04-16,22.231471,24.507973,21.840196,24.330123,7499700,0.889259
2009-04-17,24.063344,25.664011,23.903277,25.477266,6567700,0.889259
2009-04-20,24.810322,25.068208,24.027775,24.063344,4819600,0.889259
2009-04-21,23.947742,24.641363,23.547575,24.570222,5293700,0.889259
2009-04-22,23.778781,25.041529,23.627607,24.214518,2990800,0.889259
2009-04-23,24.730288,24.899248,23.832136,24.810322,2477700,0.889259
2009-04-24,24.792537,25.779615,24.3568,25.646226,3560800,0.889259
2009-04-27,25.254951,26.517699,25.085991,26.339848,4171000,0.889259
2009-04-28,25.752936,25.752936,24.365693,24.445726,5274000,0.889259
2009-04-29,25.041529,26.233136,25.023743,25.601763,4725200,0.889259
2009-04-30,25.90411,26.677766,25.90411,26.250922,3832500,0.889259
2009-05-01,25.984143,26.38431,25.832969,26.233136,2699300,0.889259
2009-05-04,26.206458,27.024576,26.161996,26.944543,3455000,0.889259
2009-05-05,26.713337,28.26954,26.58884,27.744877,3767000,0.889259
2009-05-06,28.065009,28.073903,27.362496,27.682628,5113400,0.889259
2009-05-07,28.260647,28.260647,26.188674,26.330955,4600000,0.889259
2009-05-08,27.077933,27.771554,26.579946,27.771554,3688500,0.889259
2009-05-11,27.113503,28.198398,26.7578,27.62038,2855800,0.889259
2009-05-12,27.718199,28.047226,26.330956,26.633304,3387400,0.889259
2009-05-13,26.099747,26.135317,24.668041,24.792536,4853900,0.889259
2009-05-14,24.436833,25.45948,24.436833,25.254951,2856900,0.889259
2009-05-15,24.952602,25.921895,24.170055,25.254951,2112200,0.889259
2009-05-18,25.763623,26.638175,25.281725,26.513238,2570800,0.892401
2009-05-19,26.370453,26.700643,26.058115,26.218745,2186800,0.892401
2009-05-20,26.584631,26.736338,25.504825,25.638685,2293600,0.892401
2009-05-21,25.192484,25.379889,24.683816,25.085397,1913200,0.892401
2009-05-22,25.228181,25.469131,24.808752,24.889068,1375100,0.892401
2009-05-26,24.710589,25.977799,24.451792,25.817166,2422800,0.892401
2009-05-27,25.843936,26.227669,25.076472,25.121092,1848200,0.892401
2009-05-28,24.103756,24.549957,22.916862,23.996667,5856500,0.892401
2009-05-29,23.889579,24.514259,23.782491,24.442867,3264700,0.892401
2009-06-01,24.549956,25.69223,24.487489,25.478052,2974000,0.892401
2009-06-02,25.308498,25.665458,25.094322,25.558369,2820700,0.892401
2009-06-03,25.147864,25.701152,24.942613,25.656533,2999500,0.892401
2009-06-04,25.843936,25.85286,25.174635,25.763622,2355700,0.892401
2009-06-05,26.084885,26.566782,25.62976,25.82609,3158100,0.892401
2009-06-08,25.531598,26.004568,25.058624,25.620836,2437400,0.892401
2009-06-09,25.638685,26.352607,25.558368,26.174126,1919900,0.892401
2009-06-10,26.664946,26.718492,25.567293,25.968874,2065100,0.892401
2009-06-11,25.91533,26.236594,25.486976,25.540522,2369700,0.892401
2009-06-12,25.495901,25.665457,24.96046,25.290649,1834200,0.892401
2009-06-15,25.067548,25.353116,23.523695,23.630782,4709400,0.892401
2009-06-16,23.898504,24.121604,22.863319,22.907938,2744300,0.892401
2009-06-17,22.756229,24.157299,22.452813,23.595087,3582200,0.892401
2009-06-18,23.639707,23.737871,22.934711,23.139962,3053500,0.892401
2009-06-19,23.380911,23.844958,23.023949,23.238127,2244500,0.892401
2009-06-22,22.988254,23.059647,21.828132,21.837056,3249300,0.892401
2009-06-23,22.202941,22.577749,21.863829,22.434965,2621500,0.892401
2009-06-24,22.658065,23.264898,22.506356,22.943633,1998500,0.892401
2009-06-25,22.988254,22.988254,22.48851,22.899014,2395400,0.892401
2009-06-26,22.89009,23.345214,22.720532,23.211354,4754000,0.892401
2009-06-29,23.184581,23.746795,22.791926,23.630782,1962700,0.892401
2009-06-30,23.586163,23.604012,22.372497,23.514771,1988400,0.892401
2009-07-01,23.452303,24.326855,23.363062,24.023439,3024000,0.892401
2009-07-02,23.809263,23.809263,22.916862,22.916862,2716600,0.892401
2009-07-06,22.800848,23.639706,22.800848,23.595087,2665800,0.892401
2009-07-07,24.20192,24.442867,23.238127,23.300595,4076800,0.892401
2009-07-08,23.541542,24.032363,23.300595,23.657555,3924400,0.892401
2009-07-09,24.103755,24.103755,23.434455,23.782491,1676000,0.892401
2009-07-10,23.630783,23.871731,23.30952,23.479074,1546700,0.892401
2009-07-13,23.612934,24.594575,23.273822,24.55888,2572900,0.892401
2009-07-14,24.505335,25.094322,24.282235,24.951536,2518700,0.892401
2009-07-15,25.620836,26.352607,25.362041,25.638685,5706800,0.892401
2009-07-16,25.611914,26.111658,25.478052,25.933177,2821800,0.892401
2009-07-17,25.906406,26.245518,25.745773,25.906406,1860500,0.892401
2009-07-20,26.236594,26.236594,25.353117,25.522673,4909100,0.892401
2009-07-21,25.558368,25.763622,23.086419,23.91635,14225600,0.892401
2009-07-22,24.094832,24.433943,23.496923,23.666479,6836600,0.892401
2009-07-23,21.435476,23.30952,21.149909,22.774078,14840500,0.892401
2009-07-24,22.461737,23.166733,22.42604,23.139962,3011700,0.892401
2009-07-27,23.139962,23.871731,22.506356,23.871731,4031400,0.892401
2009-07-28,23.791415,24.710589,23.666479,24.648121,5422900,0.892401
2009-07-29,24.33578,24.630272,22.649141,22.774078,6948200,0.892401
2009-07-30,23.032872,23.229202,21.346235,21.399779,6442500,0.892401
2009-07-31,21.4444,21.57826,21.140984,21.185603,4966500,0.892401
2009-08-03,21.497944,21.926297,20.926808,21.480096,4480000,0.892401
2009-08-04,21.426552,22.408194,21.310539,22.390345,5247500,0.892401
2009-08-05,22.48851,22.675913,21.667501,22.033385,3864000,0.892401
2009-08-06,22.301106,22.301106,21.569337,21.801361,2676700,0.892401
2009-08-07,22.078005,22.854395,21.75674,22.765154,3800200,0.892401
2009-08-10,22.452814,22.943634,22.238638,22.506357,3270000,0.892401
2009-08-11,22.24756,22.497432,21.765663,21.997688,2443100,0.892401
2009-08-12,22.078005,22.649141,21.765663,22.345726,1812300,0.892401
2009-08-13,22.443889,22.443889,21.631804,22.176169,2276200,0.892401
2009-08-14,22.247561,22.31003,21.613956,21.881677,2021200,0.892401
2009-08-17,21.497944,21.613956,20.980352,21.096363,3126900,0.892401
2009-08-18,21.248714,21.634077,21.248714,21.45484,1865100,0.896192
2009-08-19,21.203907,22.422728,21.203907,22.422728,3646200,0.896192
2009-08-20,22.207642,22.745355,22.118022,22.682622,3065700,0.896192
2009-08-21,22.861861,23.480235,22.628851,23.345804,4117300,0.896192
2009-08-24,23.354767,24.466045,23.354767,23.874558,4154900,0.896192
2009-08-25,24.053797,24.457084,23.910406,24.017948,2036500,0.896192
2009-08-26,23.838711,24.02691,23.623626,23.937291,1667600,0.896192
2009-08-27,23.793899,24.663207,23.659472,24.627359,3171600,0.896192
2009-08-28,24.833484,25.066494,24.250959,24.699055,2519600,0.896192
2009-08-31,24.403312,24.546702,24.000027,24.412274,1917100,0.896192
2009-09-01,24.107568,24.869332,23.578814,23.677396,3968500,0.896192
2009-09-02,23.50712,23.632588,23.157605,23.390615,2551900,0.896192
2009-09-03,23.336844,23.363729,20.603457,21.741621,18668300,0.896192
2009-09-04,21.562382,22.028403,21.275601,21.885012,9433400,0.896192
2009-09-08,20.98882,21.732659,20.836467,21.194944,11522000,0.896192
2009-09-09,21.185981,22.037365,20.854391,22.001516,7020700,0.896192
2009-09-10,21.911898,22.261412,21.607193,22.126984,4954500,0.896192
2009-09-11,22.100098,22.727433,21.956707,22.619889,4780100,0.896192
2009-09-14,22.38688,22.575081,22.028403,22.566118,4091600,0.896192
2009-09-15,22.593003,22.736396,22.19868,22.494423,4140500,0.896192
2009-09-16,22.467537,23.238262,22.351033,23.2293,4069700,0.896192
2009-09-17,22.6647,22.834976,21.365221,21.589269,11280600,0.896192
2009-09-18,21.669926,21.893974,21.105324,21.141173,5725200,0.896192
2009-09-21,20.863354,20.881276,19.805846,19.931313,9928800,0.896192
2009-09-22,19.904426,20.42422,19.716227,20.038857,6951600,0.896192
2009-09-23,19.698303,19.698303,18.291282,18.362977,11615300,0.896192
2009-09-24,18.425709,18.721453,17.144155,17.547442,14048700,0.896192
2009-09-25,17.520556,17.583291,16.579555,16.893222,14726100,0.896192
2009-09-28,16.991803,17.144155,16.65125,16.821527,8637200,0.896192
2009-09-29,16.946994,19.599723,16.866336,18.649758,21533000,0.896192
2009-09-30,18.112042,18.425709,17.081421,18.33609,15093300,0.896192
2009-10-01,18.33609,18.443634,17.744604,18.273357,10383000,0.896192
2009-10-02,17.959691,18.219585,17.421975,17.574328,8214700,0.896192
2009-10-05,17.744604,18.049309,17.574329,17.941767,4943500,0.896192
