date,open,high,low,close,volume,adjrate
1992-05-06,2.540766,2.575731,2.540766,2.540766,7754500,0.03108
1992-05-07,2.540767,2.560192,2.513572,2.513572,5464400,0.03108
1992-05-08,2.513572,2.532997,2.486377,2.494147,8092700,0.03108
1992-05-11,2.494147,2.501917,2.455297,2.455297,11702300,0.03108
1992-05-12,2.455297,2.505802,2.451412,2.466952,16220800,0.03108
1992-05-13,2.466953,2.474723,2.424218,2.424218,14268900,0.03108
1992-05-14,2.416448,2.416448,2.365943,2.389253,15183200,0.03108
1992-05-15,2.389253,2.404793,2.369828,2.404793,20249500,0.03108
1992-05-18,2.404793,2.412563,2.307669,2.311554,24327600,0.03108
1992-05-19,2.311554,2.330979,2.288244,2.303784,32182600,0.03108
1992-05-20,2.323208,2.373713,2.323208,2.338748,13791500,0.03108
1992-05-21,2.338748,2.385368,2.327093,2.381483,10812700,0.03108
1992-05-22,2.381483,2.420333,2.365944,2.416448,6857900,0.03108
1992-05-26,2.412563,2.412563,2.365943,2.365943,9526700,0.03108
1992-05-27,2.365943,2.369828,2.334863,2.342633,7751000,0.03108
1992-05-28,2.342633,2.377598,2.342633,2.369828,9801500,0.03108
1992-05-29,2.369828,2.404793,2.362058,2.362058,8087500,0.03108
1992-06-01,2.362058,2.362058,2.330978,2.354288,10347600,0.03108
1992-06-02,2.354288,2.385368,2.338748,2.354288,7988800,0.03108
1992-06-03,2.354288,2.354288,2.323208,2.327093,6426300,0.03108
1992-06-04,2.319323,2.319323,2.233854,2.233854,26822100,0.03108
1992-06-05,2.237739,2.284359,2.237739,2.249394,17453900,0.03108
1992-06-08,2.249394,2.280474,2.245509,2.272704,8887200,0.03108
1992-06-09,2.272704,2.284359,2.245509,2.257164,5975300,0.03108
1992-06-10,2.257164,2.257164,2.195005,2.195005,11792100,0.03108
1992-06-11,2.195004,2.237739,2.1445,2.237739,17978800,0.03108
1992-06-12,2.237739,2.292128,2.229969,2.229969,10858500,0.03108
1992-06-15,2.2222,2.2222,2.179465,2.19112,7543100,0.03108
1992-06-16,2.163925,2.163925,2.125075,2.12896,13564300,0.03108
1992-06-17,2.086226,2.086226,2.020181,2.031836,33739900,0.03108
1992-06-18,2.03807,2.104317,2.034173,2.034173,17316500,0.031175
1992-06-19,2.057554,2.092626,2.057554,2.084832,16622400,0.031175
1992-06-22,2.084832,2.131595,2.073142,2.131595,12887800,0.031175
1992-06-23,2.147182,2.182254,2.147182,2.154976,12757500,0.031175
1992-06-24,2.154976,2.16277,2.131595,2.158873,7439200,0.031175
1992-06-25,2.158873,2.186151,2.151079,2.158873,8392200,0.031175
1992-06-26,2.147183,2.147183,2.119904,2.131595,8050500,0.031175
1992-06-29,2.131595,2.197842,2.116007,2.193945,10943000,0.031175
1992-06-30,2.193945,2.209532,2.135491,2.147182,8825600,0.031175
1992-07-01,2.147182,2.190048,2.143285,2.190048,10603000,0.031175
1992-07-02,2.182254,2.182254,2.084832,2.084832,19337000,0.031175
1992-07-06,2.084832,2.119904,2.030276,2.030276,15718700,0.031175
1992-07-07,2.030276,2.069245,1.971822,1.991307,19678800,0.031175
1992-07-08,1.991307,2.04976,1.991307,2.030276,15111000,0.031175
1992-07-09,2.045863,2.096523,2.045863,2.092626,10123900,0.031175
1992-07-10,2.092626,2.119904,2.092626,2.096523,10673500,0.031175
1992-07-13,2.096522,2.143285,2.092625,2.139388,8209000,0.031175
1992-07-14,2.139388,2.158873,2.127698,2.154976,10425100,0.031175
1992-07-15,2.154976,2.197842,2.139388,2.186151,13714000,0.031175
1992-07-16,2.18615,2.201738,2.096522,2.170563,15644700,0.031175
1992-07-17,2.170563,2.170563,2.116007,2.151079,11714600,0.031175
1992-07-20,2.151079,2.158873,2.10042,2.127698,9870200,0.031175
1992-07-21,2.139388,2.17446,2.139388,2.170563,10303500,0.031175
1992-07-22,2.170563,2.18615,2.151079,2.170563,8355200,0.031175
1992-07-23,2.182254,2.205636,2.182254,2.201739,8367600,0.031175
1992-07-24,2.201739,2.240708,2.201739,2.229017,9237800,0.031175
1992-07-27,2.229017,2.252398,2.217326,2.232914,9066900,0.031175
1992-07-28,2.232914,2.256295,2.22512,2.252398,10284200,0.031175
1992-07-29,2.275779,2.306954,2.275779,2.303057,15258900,0.031175
1992-07-30,2.303057,2.306954,2.283573,2.306954,7120300,0.031175
1992-07-31,2.306955,2.314748,2.283573,2.291367,7858400,0.031175
1992-08-03,2.291367,2.291367,2.271882,2.28747,4941200,0.031175
1992-08-04,2.28747,2.318645,2.283573,2.314748,6391000,0.031175
1992-08-05,2.314748,2.314748,2.252398,2.256295,7058700,0.031175
1992-08-06,2.248501,2.248501,2.221223,2.229017,7923600,0.031175
1992-08-07,1.97572,1.97572,1.831535,1.835432,121189200,0.031175
1992-08-10,1.847122,1.886091,1.847122,1.886091,35896100,0.031175
1992-08-11,1.886091,1.909472,1.882194,1.886091,26540200,0.031175
1992-08-12,1.886091,1.909472,1.878297,1.882194,12762700,0.031175
1992-08-13,1.882194,1.905576,1.882194,1.893885,13310600,0.031175
1992-08-14,1.893884,1.897781,1.847122,1.878297,13245400,0.031175
1992-08-17,1.882194,1.905576,1.882194,1.889988,8076900,0.031175
1992-08-18,1.823741,1.823741,1.776978,1.784772,40365300,0.031175
1992-08-19,1.784772,1.800359,1.773081,1.780875,32901400,0.031175
1992-08-20,1.780876,1.784773,1.7497,1.769185,22636500,0.031175
1992-08-21,1.769185,1.792566,1.7497,1.769185,22513200,0.031175
1992-08-24,1.769185,1.773081,1.745803,1.7497,13088600,0.031175
1992-08-25,1.7497,1.773081,1.745803,1.773081,14453900,0.031175
1992-08-26,1.769185,1.769185,1.741906,1.761391,10462100,0.031175
1992-08-27,1.761391,1.773081,1.745803,1.745803,8663500,0.031175
1992-08-28,1.745803,1.753597,1.734112,1.738009,9174400,0.031175
1992-08-31,1.738009,1.788669,1.734112,1.784772,12611200,0.031175
1992-09-01,1.784772,1.796463,1.776979,1.796463,13358200,0.031175
1992-09-02,1.796463,1.823741,1.788669,1.819844,14337600,0.031175
1992-09-03,1.819844,1.839329,1.769185,1.769185,13761600,0.031175
1992-09-04,1.769184,1.769184,1.734112,1.741906,7326400,0.031175
1992-09-08,1.741906,1.773082,1.726319,1.761391,8230100,0.031175
1992-09-09,1.765288,1.815947,1.765288,1.796463,12176100,0.031175
1992-09-10,1.796463,1.804256,1.765288,1.784772,12849100,0.031175
1992-09-11,1.784772,1.808153,1.780875,1.788669,10430400,0.031175
1992-09-14,1.827638,1.882195,1.827638,1.866607,25763400,0.031175
1992-09-15,1.862709,1.862709,1.823741,1.839328,11663500,0.031175
1992-09-16,1.835432,1.835432,1.792566,1.804257,14482100,0.031175
1992-09-17,1.822243,1.845705,1.822243,1.845705,8947100,0.031283
1992-09-18,1.845705,1.861346,1.833974,1.857436,13370500,0.031283
1992-09-21,1.857436,1.888719,1.849615,1.861346,8811500,0.031283
1992-09-22,1.861346,1.884809,1.810511,1.826153,8397500,0.031283
1992-09-23,1.826153,1.853526,1.810511,1.837884,13856700,0.031283
1992-09-24,1.837884,1.853526,1.806601,1.806601,7240100,0.031283
1992-09-25,1.806601,1.822243,1.783139,1.806601,10102700,0.031283
1992-09-28,1.806601,1.818333,1.783139,1.802691,8552500,0.031283
1992-09-29,1.80269,1.826153,1.779228,1.779228,7939500,0.031283
1992-09-30,1.775318,1.775318,1.728393,1.744035,11679400,0.031283
1992-10-01,1.744035,1.744035,1.661917,1.665827,24597200,0.031283
1992-10-02,1.665826,1.685378,1.654095,1.661916,16599500,0.031283
1992-10-05,1.661917,1.6932,1.571978,1.6932,24912500,0.031283
1992-10-06,1.6932,1.701021,1.661917,1.6932,11508500,0.031283
1992-10-07,1.6932,1.712751,1.673648,1.677558,10448000,0.031283
1992-10-08,1.677558,1.681468,1.654095,1.669737,15100400,0.031283
1992-10-09,1.669738,1.669738,1.611082,1.614992,26890800,0.031283
1992-10-12,1.614991,1.661916,1.614991,1.650185,8290000,0.031283
1992-10-13,1.650185,1.708841,1.630633,1.70102,11955900,0.031283
1992-10-14,1.69711,1.69711,1.673647,1.681468,9014100,0.031283
1992-10-15,1.681469,1.708842,1.658006,1.6932,7412800,0.031283
1992-10-16,1.6932,1.747945,1.677558,1.747945,14600100,0.031283
1992-10-19,1.747945,1.779228,1.732303,1.771407,10308800,0.031283
1992-10-20,1.771407,1.814422,1.759676,1.767497,11103300,0.031283
1992-10-21,1.767497,1.771407,1.716662,1.728393,8219600,0.031283
1992-10-22,1.728393,1.740125,1.681469,1.6932,14045200,0.031283
1992-10-23,1.6932,1.728393,1.6932,1.724483,8682900,0.031283
1992-10-26,1.724483,1.744035,1.716662,1.736214,8413400,0.031283
1992-10-27,1.736214,1.751856,1.708841,1.724483,8212500,0.031283
1992-10-28,1.724483,1.771408,1.712752,1.763587,11279500,0.031283
1992-10-29,1.767497,1.822242,1.767497,1.79878,22714000,0.031283
1992-10-30,1.79878,1.80269,1.775318,1.779228,11293600,0.031283
1992-11-02,1.779228,1.837884,1.747945,1.837884,16625900,0.031283
1992-11-03,1.837884,1.857436,1.814422,1.837884,10694600,0.031283
1992-11-04,1.837884,1.876988,1.826153,1.869167,14943600,0.031283
1992-11-05,1.865257,1.865257,1.79878,1.818332,25458600,0.031283
1992-11-06,1.818332,1.841794,1.814422,1.837884,9544300,0.031283
1992-11-09,1.837884,1.869167,1.810512,1.814422,14203700,0.031283
1992-11-10,1.814422,1.849615,1.810511,1.849615,10752800,0.031283
1992-11-11,1.849615,1.876988,1.841794,1.849615,16978300,0.031283
1992-11-12,1.849615,1.869167,1.787049,1.790959,17272400,0.031283
1992-11-13,1.790959,1.79487,1.767497,1.787049,11068100,0.031283
1992-11-16,1.787049,1.79096,1.759677,1.763587,10707000,0.031283
1992-11-17,1.763586,1.763586,1.720572,1.732303,22097500,0.031283
1992-11-18,1.732303,1.849615,1.689289,1.837884,82962500,0.031283
1992-11-19,1.837884,1.865257,1.810512,1.833974,23719900,0.031283
1992-11-20,1.833974,1.912181,1.833974,1.908271,26573700,0.031283
1992-11-23,1.908271,1.947375,1.89263,1.927823,15227200,0.031283
1992-11-24,1.927823,1.947375,1.908271,1.927823,13717500,0.031283
1992-11-25,1.931733,2.006031,1.931733,1.986479,14032900,0.031283
1992-11-27,1.986479,2.041224,1.986479,2.037314,11089200,0.031283
1992-11-30,2.052955,2.092059,2.052955,2.080328,22030500,0.031283
1992-12-01,2.080328,2.088149,1.99821,2.006031,23691700,0.031283
1992-12-02,2.006031,2.017762,1.966927,1.990389,19046400,0.031283
1992-12-03,1.99039,2.021673,1.970838,1.9943,10592500,0.031283
1992-12-04,1.9943,2.033404,1.9943,1.9943,13301800,0.031283
1992-12-07,1.994299,2.021672,1.982568,2.009941,12921300,0.031283
1992-12-08,2.013852,2.029493,2.013852,2.017762,8143800,0.031283
1992-12-09,2.049045,2.103791,2.049045,2.09597,23591300,0.031283
1992-12-10,2.09597,2.103791,2.068597,2.084239,6660600,0.031283
1992-12-11,2.084239,2.084239,2.041224,2.056866,7127400,0.031283
1992-12-14,2.056866,2.084239,2.045135,2.045135,10240100,0.031283
1992-12-15,2.045135,2.068597,2.00212,2.017762,13037600,0.031283
1992-12-16,2.017762,2.017762,1.990389,1.99821,8570100,0.031283
1992-12-17,2.004485,2.067247,2.004485,2.059402,12236000,0.031381
1992-12-18,2.059402,2.098629,2.059402,2.059402,28520300,0.031381
1992-12-21,2.059402,2.086861,2.059402,2.07117,13571300,0.031381
1992-12-22,2.07117,2.090783,2.063324,2.079015,12667600,0.031381
1992-12-23,2.079015,2.118242,2.067247,2.094706,17749800,0.031381
1992-12-24,2.094706,2.102551,2.079015,2.082938,3216600,0.031381
1992-12-28,2.082938,2.157468,2.082938,2.149623,8913600,0.031381
1992-12-29,2.153546,2.196696,2.153546,2.169237,13113300,0.031381
1992-12-30,2.169237,2.192773,2.169237,2.192773,9528400,0.031381
1992-12-31,2.192773,2.208464,2.177082,2.192773,8258300,0.031381
1993-01-04,2.192772,2.208463,2.13001,2.137855,9075700,0.031381
1993-01-05,2.157468,2.196695,2.157468,2.196695,12304700,0.031381
1993-01-06,2.212386,2.286917,2.212386,2.282994,20196700,0.031381
1993-01-07,2.282994,2.294762,2.212386,2.212386,16715800,0.031381
1993-01-08,2.212387,2.220232,2.165315,2.220232,10980000,0.031381
1993-01-11,2.220231,2.294762,2.212386,2.282994,12285300,0.031381
1993-01-12,2.279072,2.279072,2.196696,2.220232,13876100,0.031381
1993-01-13,2.220231,2.255535,2.196695,2.235922,13643500,0.031381
1993-01-14,2.235923,2.337912,2.235923,2.326144,24486200,0.031381
1993-01-15,2.326144,2.345757,2.275149,2.286917,21988200,0.031381
1993-01-18,2.279072,2.279072,2.24769,2.263381,11559600,0.031381
1993-01-19,2.263381,2.279072,2.255536,2.263381,18632400,0.031381
1993-01-20,2.263381,2.267304,2.216309,2.220232,8915400,0.031381
1993-01-21,2.220232,2.255536,2.208464,2.251613,12031700,0.031381
1993-01-22,2.251613,2.314376,2.235923,2.302608,15835000,0.031381
1993-01-25,2.302608,2.341834,2.298685,2.310453,13536100,0.031381
1993-01-26,2.310453,2.361447,2.298685,2.30653,14006400,0.031381
1993-01-27,2.30653,2.318298,2.231999,2.24769,8423900,0.031381
1993-01-28,2.247691,2.263381,2.200619,2.232,8198400,0.031381
1993-01-29,2.239845,2.275149,2.239845,2.259458,8209000,0.031381
1993-02-01,2.259459,2.294763,2.259459,2.29084,3886000,0.031381
1993-02-02,2.290839,2.30653,2.271226,2.271226,7467400,0.031381
1993-02-03,2.271227,2.282995,2.220232,2.232,9894900,0.031381
1993-02-04,2.231999,2.259458,2.177082,2.184927,12681700,0.031381
1993-02-05,2.184927,2.20454,2.118242,2.149623,18861400,0.031381
1993-02-08,2.1457,2.1457,2.118242,2.126087,13266600,0.031381
1993-02-09,2.126087,2.149623,2.102551,2.114319,11439800,0.031381
1993-02-10,2.114319,2.157469,2.114319,2.141778,11342900,0.031381
1993-02-11,2.141778,2.165314,2.13001,2.157469,10078100,0.031381
1993-02-12,2.157469,2.173159,2.149623,2.165314,9449200,0.031381
1993-02-16,2.165314,2.181005,2.086861,2.122165,17385200,0.031381
1993-02-17,2.157469,2.271227,2.157469,2.267304,40754600,0.031381
1993-02-18,2.29084,2.341834,2.29084,2.310453,33336500,0.031381
1993-02-19,2.310453,2.361448,2.294763,2.34968,15711700,0.031381
1993-02-22,2.34968,2.381061,2.330067,2.337912,11307700,0.031381
1993-02-23,2.326144,2.326144,2.259459,2.267304,12442100,0.031381
1993-02-24,2.267304,2.345757,2.24769,2.345757,18107400,0.031381
1993-02-25,2.345757,2.384984,2.330067,2.384984,14018800,0.031381
1993-02-26,2.373216,2.373216,2.314376,2.314376,8644100,0.031381
1993-03-01,2.30653,2.30653,2.286917,2.298685,12181400,0.031381
1993-03-02,2.298685,2.361448,2.271227,2.361448,13918400,0.031381
1993-03-03,2.369293,2.412443,2.369293,2.384984,18000000,0.031381
1993-03-04,2.384984,2.400675,2.373216,2.381061,10907800,0.031381
1993-03-05,2.381061,2.443824,2.381061,2.40852,16583700,0.031381
1993-03-08,2.408519,2.459514,2.392829,2.447746,11950600,0.031381
1993-03-09,2.443823,2.443823,2.412442,2.435978,14032900,0.031381
1993-03-10,2.435979,2.455592,2.400675,2.455592,9422700,0.031381
1993-03-11,2.455591,2.498741,2.447746,2.447746,12577800,0.031381
1993-03-12,2.435978,2.435978,2.396752,2.428133,11628300,0.031381
1993-03-15,2.428133,2.459514,2.420287,2.42421,8887200,0.031381
1993-03-16,2.42421,2.443824,2.400674,2.439901,10083300,0.031381
1993-03-17,2.435979,2.435979,2.381061,2.381061,10904300,0.031381
1993-03-18,2.391285,2.407017,2.391285,2.399151,8219600,0.031464
1993-03-19,2.399151,2.403085,2.351955,2.37162,13462100,0.031464
1993-03-22,2.344088,2.344088,2.292959,2.296892,11508500,0.031464
1993-03-23,2.296892,2.348021,2.296892,2.348021,9398100,0.031464
1993-03-24,2.348021,2.363754,2.289026,2.289026,10793300,0.031464
1993-03-25,2.289026,2.351954,2.285093,2.344088,10847900,0.031464
1993-03-26,2.344088,2.363753,2.300825,2.304758,9350500,0.031464
1993-03-29,2.32049,2.367686,2.32049,2.328356,10472700,0.031464
1993-03-30,2.336223,2.383419,2.336223,2.383419,11300600,0.031464
1993-03-31,2.387352,2.418816,2.387352,2.395218,10573100,0.031464
1993-04-01,2.395218,2.395218,2.37162,2.379486,5436200,0.031464
1993-04-02,2.363754,2.363754,2.292959,2.296892,14240700,0.031464
1993-04-05,2.296892,2.32049,2.285093,2.292959,11202000,0.031464
1993-04-06,2.292959,2.308691,2.28116,2.289026,10768600,0.031464
1993-04-07,2.289026,2.336222,2.233963,2.32049,15260700,0.031464
1993-04-08,2.32049,2.351954,2.312624,2.348021,9489700,0.031464
1993-04-12,2.355888,2.399151,2.355888,2.379486,7500800,0.031464
1993-04-13,2.379485,2.407017,2.340155,2.348021,10176700,0.031464
1993-04-14,2.348021,2.35982,2.328356,2.344088,5785000,0.031464
1993-04-15,2.344088,2.351954,2.324423,2.324423,6421000,0.031464
1993-04-16,2.324423,2.348021,2.316557,2.344088,8793900,0.031464
1993-04-19,2.344088,2.355887,2.285093,2.304758,7335300,0.031464
1993-04-20,2.304758,2.312624,2.289026,2.308691,7138000,0.031464
1993-04-21,2.308691,2.375552,2.308691,2.351954,7051600,0.031464
1993-04-22,2.351954,2.387351,2.324423,2.344088,10127400,0.031464
1993-04-23,2.344088,2.363753,2.304758,2.312624,4743900,0.031464
1993-04-26,2.312624,2.324423,2.171034,2.226097,11624700,0.031464
1993-04-27,2.226098,2.28116,2.226098,2.273294,9803300,0.031464
1993-04-28,2.273294,2.312624,2.261495,2.296892,6870200,0.031464
1993-04-29,2.296892,2.348021,2.292959,2.32049,9294200,0.031464
1993-04-30,2.324423,2.355887,2.324423,2.355887,7606500,0.031464
1993-05-03,2.355887,2.355887,2.32049,2.351954,4703400,0.031464
1993-05-04,2.351955,2.395218,2.336223,2.383419,10987000,0.031464
1993-05-05,2.383419,2.418816,2.37162,2.399151,12278300,0.031464
1993-05-06,2.399151,2.446347,2.371619,2.426682,8438000,0.031464
1993-05-07,2.426682,2.50141,2.426682,2.497477,13814400,0.031464
1993-05-10,2.497477,2.513209,2.473879,2.473879,10904300,0.031464
1993-05-11,2.473879,2.481745,2.438482,2.469946,8772700,0.031464
1993-05-12,2.466012,2.466012,2.422749,2.458146,12391000,0.031464
1993-05-13,2.442414,2.442414,2.391285,2.399151,9037000,0.031464
1993-05-14,2.434549,2.469946,2.434549,2.469946,13795000,0.031464
1993-05-17,2.469946,2.513209,2.469946,2.505343,12524900,0.031464
1993-05-18,2.599735,2.690195,2.599735,2.666597,58823300,0.031464
1993-05-19,2.666597,2.796387,2.650865,2.753124,44515600,0.031464
1993-05-20,2.745258,2.745258,2.694129,2.729526,17501400,0.031464
1993-05-21,2.717727,2.717727,2.6312,2.6312,19099200,0.031464
1993-05-24,2.635134,2.709861,2.635134,2.694129,16388100,0.031464
1993-05-25,2.694129,2.694129,2.611535,2.623334,12477400,0.031464
1993-05-26,2.623334,2.713794,2.607602,2.713794,26242500,0.031464
1993-05-27,2.713793,2.725592,2.658731,2.67053,11922500,0.031464
1993-05-28,2.67053,2.674463,2.599736,2.623334,8365800,0.031464
1993-06-01,2.643,2.717727,2.643,2.694129,13812700,0.031464
1993-06-02,2.698062,2.717727,2.698062,2.701995,11025800,0.031464
1993-06-03,2.701995,2.753124,2.701995,2.729526,14214300,0.031464
1993-06-04,2.729526,2.757057,2.717727,2.737392,9493200,0.031464
1993-06-07,2.737391,2.741324,2.686262,2.686262,15563700,0.031464
1993-06-08,2.686262,2.694128,2.658731,2.67053,10865500,0.031464
1993-06-09,2.670531,2.72166,2.666598,2.713794,10775700,0.031464
1993-06-10,2.70986,2.70986,2.646932,2.666597,10625900,0.031464
1993-06-11,2.686263,2.725593,2.686263,2.713794,14261900,0.031464
1993-06-14,2.733459,2.808186,2.733459,2.753124,16122100,0.031464
1993-06-15,2.753124,2.776722,2.733459,2.737392,10368700,0.031464
1993-06-16,2.642999,2.642999,2.50141,2.6312,69813900,0.031464
1993-06-17,2.623309,2.623309,2.516799,2.556247,35394000,0.031559
1993-06-18,2.556248,2.579917,2.520745,2.532579,22825000,0.031559
1993-06-21,2.536523,2.587806,2.536523,2.568082,12567200,0.031559
1993-06-22,2.572027,2.61542,2.572027,2.572027,12017600,0.031559
1993-06-23,2.572027,2.579917,2.50102,2.50891,18530200,0.031559
1993-06-24,2.50891,2.552303,2.477351,2.548358,19511400,0.031559
1993-06-25,2.548358,2.623309,2.544413,2.611475,11728700,0.031559
1993-06-28,2.619364,2.643033,2.619364,2.631199,8820300,0.031559
1993-06-29,2.631199,2.646978,2.579916,2.583861,12718700,0.031559
1993-06-30,2.583861,2.611474,2.556247,2.556247,9392800,0.031559
1993-07-01,2.556247,2.556247,2.516799,2.516799,11071600,0.031559
1993-07-02,2.516799,2.556247,2.485241,2.540468,10550200,0.031559
1993-07-06,2.540468,2.544413,2.374785,2.382675,39260700,0.031559
1993-07-07,2.382675,2.441848,2.355061,2.437903,33856100,0.031559
1993-07-08,2.437903,2.489186,2.430013,2.485241,15856100,0.031559
1993-07-09,2.48524,2.508909,2.465516,2.489185,6576000,0.031559
1993-07-12,2.49313,2.524689,2.49313,2.516799,9303000,0.031559
1993-07-13,2.516799,2.520744,2.465516,2.473406,11425700,0.031559
1993-07-14,2.473406,2.504964,2.457627,2.469461,14092800,0.031559
1993-07-15,2.461571,2.461571,2.390564,2.394509,13058700,0.031559
1993-07-16,2.394509,2.414233,2.362951,2.374785,15454500,0.031559
1993-07-19,2.374786,2.382676,2.327448,2.327448,10344100,0.031559
1993-07-20,2.343227,2.426068,2.343227,2.382675,10678800,0.031559
1993-07-21,2.382675,2.4024,2.362951,2.390565,9831400,0.031559
1993-07-22,2.390564,2.394509,2.347171,2.374785,16590700,0.031559
1993-07-23,2.382675,2.441848,2.382675,2.437903,7751000,0.031559
1993-07-26,2.437902,2.445792,2.394509,2.394509,7858400,0.031559
1993-07-27,2.394509,2.406344,2.374785,2.37873,9433300,0.031559
1993-07-28,2.37873,2.382675,2.331392,2.335337,9387500,0.031559
1993-07-29,2.335337,2.347171,2.209102,2.240661,22377600,0.031559
1993-07-30,2.240661,2.315613,2.240661,2.27222,13976500,0.031559
1993-08-02,2.27222,2.307723,2.268275,2.291944,9243100,0.031559
1993-08-03,2.291944,2.343227,2.291944,2.343227,11191400,0.031559
