date,open,high,low,close,volume,adjrate
1999-09-21,7.810499,7.971208,7.778357,7.842641,2565000,0.257136
1999-09-22,7.842641,7.98728,7.714073,7.842641,2850600,0.257136
1999-09-23,7.746215,7.810499,7.649789,7.746215,3134100,0.257136
1999-09-24,7.730144,7.906925,7.714073,7.858712,2134200,0.257136
1999-09-27,7.922995,8.019421,7.778357,7.842641,2036100,0.257136
1999-09-28,7.711906,7.889006,7.711906,7.872906,1284000,0.2576
1999-09-29,7.824606,8.017806,7.776306,7.969506,835500,0.2576
1999-09-30,8.114406,8.178806,7.824606,7.872906,1604700,0.2576
1999-10-01,7.792406,7.792406,7.486506,7.550906,849600,0.2576
1999-10-04,7.567006,7.679706,7.550906,7.631406,1801800,0.2576
1999-10-05,7.567007,7.953407,7.550906,7.760207,1047000,0.2576
1999-10-06,7.808507,8.275407,7.808507,8.066107,1223700,0.2576
1999-10-07,8.001706,8.194906,7.889006,7.969506,870900,0.2576
1999-10-08,7.921206,8.017806,7.711906,7.824606,1022700,0.2576
1999-10-11,7.872906,7.872906,7.631406,7.695806,824100,0.2576
1999-10-12,7.679706,7.824606,7.663606,7.728006,827700,0.2576
1999-10-13,7.728006,7.744106,7.406005,7.470406,1161000,0.2576
1999-10-14,7.502606,7.599206,7.325506,7.422106,740100,0.2576
1999-10-15,7.357705,7.357705,7.067905,7.067905,1305300,0.2576
1999-10-18,7.084006,7.261106,7.051806,7.180606,1094700,0.2576
1999-10-19,7.212806,7.277207,7.148406,7.164506,2201400,0.2576
1999-10-20,7.228906,7.470406,7.228906,7.470406,827100,0.2576
1999-10-21,7.438206,7.840706,7.341606,7.631406,1359600,0.2576
1999-10-22,7.615307,8.194907,7.567007,8.162707,932400,0.2576
1999-10-25,8.098306,8.098306,7.728006,8.017806,858300,0.2576
1999-10-26,7.953407,8.114406,7.921206,7.937306,602700,0.2576
1999-10-27,7.905106,8.146607,7.889006,8.130506,1780800,0.2576
1999-10-28,8.259307,8.516907,8.243207,8.484707,1851300,0.2576
1999-10-29,8.549107,9.016008,8.484708,9.016008,2067000,0.2576
1999-11-01,8.983807,8.983807,8.677907,8.822807,1153800,0.2576
1999-11-02,8.822807,8.871107,8.597407,8.597407,1116600,0.2576
1999-11-03,8.500806,8.500806,8.146606,8.275406,1919100,0.2576
1999-11-04,8.275407,8.597407,8.275407,8.452507,1075200,0.2576
1999-11-05,8.597407,8.774507,8.484707,8.533007,927000,0.2576
1999-11-08,8.581307,8.581307,8.098307,8.146607,1197000,0.2576
1999-11-09,8.178806,8.339807,8.178806,8.243207,1170900,0.2576
1999-11-10,8.050006,8.098306,7.969506,7.969506,570000,0.2576
1999-11-11,8.017806,8.033906,7.856806,7.937306,474000,0.2576
1999-11-12,7.937306,8.565207,7.824606,8.500807,1123800,0.2576
1999-11-15,8.468607,8.468607,8.307607,8.404207,553800,0.2576
1999-11-16,8.436407,8.855007,8.436407,8.677907,1239900,0.2576
1999-11-17,8.565207,8.597407,8.372007,8.468607,926100,0.2576
1999-11-18,8.275407,8.500807,8.259307,8.452507,566100,0.2576
1999-11-19,8.468607,8.661807,8.404207,8.661807,1228800,0.2576
1999-11-22,8.549107,8.661807,8.484707,8.613507,1403400,0.2576
1999-11-23,8.645707,8.806707,8.323706,8.484707,2841300,0.2576
1999-11-24,8.468607,8.758407,8.436407,8.694007,3907200,0.2576
1999-11-26,8.629607,8.629607,8.388107,8.436407,680700,0.2576
1999-11-29,8.243207,8.339807,8.001706,8.130506,1188300,0.2576
1999-11-30,8.114407,8.355907,8.066107,8.098307,2160000,0.2576
1999-12-01,8.017806,8.178806,8.001706,8.130506,1082700,0.2576
1999-12-02,8.066107,8.227107,7.953407,7.953407,783900,0.2576
1999-12-03,8.017807,8.388107,8.017807,8.243207,1093200,0.2576
1999-12-06,8.178807,8.178807,7.969507,8.001707,922500,0.2576
1999-12-07,7.937307,8.130507,7.856807,8.114407,1040700,0.2576
1999-12-08,8.130507,8.275407,7.872907,7.905107,1081200,0.2576
1999-12-09,7.905106,8.114406,7.905106,8.033906,723600,0.2576
1999-12-10,8.033907,8.291507,8.033907,8.114407,1062300,0.2576
1999-12-13,8.339807,8.339807,7.792406,7.808507,4534200,0.2576
1999-12-14,7.760206,7.921206,7.760206,7.889006,2113800,0.2576
1999-12-15,7.856806,8.066106,7.840706,7.937306,2503200,0.2576
1999-12-16,7.953407,7.953407,7.760206,7.840706,1778700,0.2576
1999-12-17,7.824607,8.017807,7.776307,8.001707,4240200,0.2576
1999-12-20,7.889006,8.033906,7.760206,7.824606,2616000,0.2576
1999-12-21,7.889006,7.969506,7.760206,7.937306,1311000,0.2576
1999-12-22,7.872907,7.889007,7.728007,7.760207,857100,0.2576
1999-12-23,7.776306,7.985606,7.744106,7.985606,1785000,0.2576
1999-12-27,7.921206,8.082206,7.905106,7.921206,1677900,0.2576
1999-12-28,7.856807,8.162707,7.808507,8.114407,2106000,0.2576
1999-12-29,8.162154,8.339592,8.113762,8.339592,742200,0.258092
1999-12-30,8.275069,8.355723,8.178285,8.307331,485100,0.258092
1999-12-31,8.371853,8.371853,8.258939,8.275069,459300,0.258092
2000-01-03,8.258939,8.371854,8.033108,8.178285,1188000,0.258092
2000-01-04,8.162154,8.194415,7.887931,8.033108,1565700,0.258092
2000-01-05,8.016977,8.178284,7.855669,8.162154,2461800,0.258092
2000-01-06,8.146023,8.871906,8.146023,8.662207,3629700,0.258092
2000-01-07,8.920299,8.920299,8.517031,8.72673,1439700,0.258092
2000-01-10,8.791253,8.839645,8.678338,8.775122,748800,0.258092
2000-01-11,8.662207,8.758991,8.581553,8.629945,826200,0.258092
2000-01-12,8.533161,8.72673,8.533161,8.662207,864600,0.258092
2000-01-13,8.758991,8.823514,8.613815,8.662207,2897700,0.258092
2000-01-14,8.662207,8.694469,8.468638,8.613815,5083800,0.258092
2000-01-18,8.565422,8.694468,8.484768,8.597684,1296600,0.258092
2000-01-19,8.581553,8.662207,8.533161,8.597684,1097400,0.258092
2000-01-20,8.581553,8.888037,8.549292,8.839645,2076900,0.258092
2000-01-21,9.194522,9.339698,9.033215,9.129999,2886000,0.258092
2000-01-24,9.14613,9.37196,9.14613,9.242914,1769100,0.258092
2000-01-25,9.307436,10.113973,9.275175,9.936535,4832100,0.258092
2000-01-26,9.484875,9.936535,9.323568,9.80749,2701500,0.258092
2000-01-27,9.775228,9.775228,9.436482,9.517136,1982100,0.258092
2000-01-28,9.484875,9.484875,9.178391,9.226783,1404900,0.258092
2000-01-31,9.226783,9.259044,9.097737,9.210652,1673700,0.258092
2000-02-01,9.210652,9.210652,8.984822,9.033214,1577700,0.258092
2000-02-02,9.033214,9.339698,8.839645,9.178391,7222500,0.258092
2000-02-03,9.242914,9.307437,9.065476,9.129999,800700,0.258092
2000-02-04,9.113868,9.436483,9.113868,9.37196,2298600,0.258092
2000-02-07,9.291306,9.404221,9.178391,9.178391,1297500,0.258092
2000-02-08,9.226783,9.242913,9.033214,9.065475,1023900,0.258092
2000-02-09,9.065475,9.065475,8.646077,8.662207,1068300,0.258092
2000-02-10,8.694469,8.952561,8.533161,8.565423,976500,0.258092
2000-02-11,8.5009,8.758991,8.387984,8.51703,959700,0.258092
2000-02-14,8.51703,8.51703,8.162154,8.226677,1509300,0.258092
2000-02-15,8.226677,8.355723,8.162154,8.307331,2182500,0.258092
2000-02-16,8.291199,8.74286,8.000846,8.323461,2101800,0.258092
2000-02-17,8.275069,8.275069,7.952454,7.984716,1389900,0.258092
2000-02-18,7.968586,8.049239,7.613709,7.694363,2033100,0.258092
2000-02-22,7.742755,7.823409,7.565317,7.662101,5856000,0.258092
2000-02-23,7.6621,7.871801,7.436271,7.565316,994800,0.258092
2000-02-24,7.597578,7.597578,7.258833,7.436271,3215700,0.258092
2000-02-25,7.436271,7.452402,7.145918,7.145918,2167500,0.258092
2000-02-28,7.21044,7.258833,7.097526,7.19431,2653500,0.258092
2000-02-29,6.936218,7.129787,6.855565,7.016872,2582100,0.258092
2000-03-01,6.903957,7.081395,6.355511,7.016872,5560800,0.258092
2000-03-02,7.016872,7.081394,6.855565,7.065264,2813100,0.258092
2000-03-03,6.98461,7.291095,6.952349,7.178179,1230600,0.258092
2000-03-06,7.694362,7.726624,7.097525,7.162048,2680500,0.258092
2000-03-07,7.19431,7.226571,6.791041,6.807172,1705800,0.258092
2000-03-08,6.807172,6.823302,6.500687,6.532949,1733100,0.258092
2000-03-09,6.532949,6.807172,6.403903,6.791041,2644800,0.258092
2000-03-10,6.581341,7.024923,6.500687,6.77491,2575500,0.258092
2000-03-13,6.661995,6.710387,6.532949,6.645864,3209700,0.258092
2000-03-14,6.581342,6.613604,6.452296,6.500688,3876900,0.258092
2000-03-15,6.952349,7.307225,6.516819,7.226571,2316600,0.258092
2000-03-16,7.162048,7.904062,7.145918,7.85567,3479100,0.258092
2000-03-17,8.258939,8.258939,7.742755,7.742755,3333000,0.258092
2000-03-20,7.742755,7.936324,7.500794,7.597578,1453500,0.258092
2000-03-21,7.533056,7.758885,7.387879,7.742755,1165200,0.258092
2000-03-22,7.678233,7.83954,7.468532,7.775017,1336500,0.258092
2000-03-23,7.710493,8.226677,7.64597,8.226677,1929000,0.258092
2000-03-24,8.162154,8.95256,8.129893,8.775122,3634200,0.258092
2000-03-27,8.742861,8.791253,8.258938,8.404115,2235000,0.258092
2000-03-28,8.436377,8.533161,8.129893,8.210547,1915800,0.258092
2000-03-29,8.242222,8.581608,8.209899,8.226061,2348400,0.25858
2000-03-30,8.258383,8.565446,8.112932,8.48464,1998900,0.25858
2000-03-31,8.339189,8.727058,8.242222,8.646252,1884300,0.25858
2000-04-03,8.646253,9.034122,8.646253,8.727059,1803600,0.25858
2000-04-04,8.791704,8.856349,8.274545,8.452318,2103300,0.25858
2000-04-05,8.468479,8.920993,8.387673,8.807865,2108700,0.25858
2000-04-06,8.824026,9.050283,8.791703,8.985638,1094700,0.25858
2000-04-07,8.920993,8.985638,8.710897,8.775542,1113600,0.25858
2000-04-10,8.565447,8.727059,8.46848,8.565447,1472400,0.25858
2000-04-11,8.694736,8.888671,8.597769,8.840187,1932600,0.25858
2000-04-12,8.872509,9.373507,8.856348,9.373507,3300000,0.25858
2000-04-13,9.211895,9.228056,8.985638,8.985638,3443100,0.25858
2000-04-14,8.920993,8.920993,8.112932,8.226061,2034300,0.25858
2000-04-17,8.032126,8.242222,7.95132,8.064448,1887300,0.25858
2000-04-18,7.935159,8.597769,7.773547,8.565447,1385100,0.25858
2000-04-19,8.500801,8.759381,8.242222,8.468479,1127700,0.25858
2000-04-20,8.306866,8.61393,8.306866,8.61393,871500,0.25858
2000-04-24,8.646253,8.759382,8.484641,8.710898,1726800,0.25858
2000-04-25,8.565447,8.985638,8.48464,8.953316,1438500,0.25858
2000-04-26,8.791703,8.888671,8.468479,8.678575,1425300,0.25858
2000-04-27,8.436157,8.484641,7.999804,8.306867,2215800,0.25858
2000-04-28,8.662414,8.662414,8.08061,8.339189,2228100,0.25858
2000-05-01,8.015965,8.533124,8.015965,8.145255,3306600,0.25858
2000-05-02,8.112932,8.242222,8.032126,8.177577,1988100,0.25858
2000-05-03,8.112932,8.323028,7.805869,7.95132,1858200,0.25858
2000-05-04,7.918998,7.95132,7.725063,7.725063,836400,0.25858
2000-05-05,7.725063,8.032127,7.692741,7.692741,821700,0.25858
2000-05-08,7.757385,8.064448,7.725063,7.95132,1049700,0.25858
2000-05-09,7.886675,8.177577,7.773546,7.902836,779100,0.25858
2000-05-10,7.935159,7.95132,7.644257,7.741224,791700,0.258579
2000-05-11,7.82203,7.95132,7.725063,7.935159,887400,0.25858
2000-05-12,7.82203,8.129093,7.805869,8.032126,768600,0.25858
2000-05-15,8.242222,8.33919,8.226061,8.306867,915300,0.25858
2000-05-16,8.290705,8.35535,8.209899,8.323028,1140900,0.25858
2000-05-17,8.145255,8.323028,8.064448,8.242222,864600,0.25858
2000-05-18,8.209899,8.597769,8.193738,8.242222,821100,0.25858
2000-05-19,7.918998,8.161416,7.708902,7.725063,1150800,0.25858
2000-05-22,7.789708,7.95132,7.434161,7.676579,1109700,0.25858
2000-05-23,7.725063,7.902836,7.692741,7.82203,1165500,0.25858
2000-05-24,7.870514,8.2099,7.870514,7.999804,1226700,0.25858
2000-05-25,7.935159,8.177577,7.514967,7.611934,1255800,0.258579
2000-05-26,7.676579,7.82203,7.595773,7.644257,2280600,0.25858
2000-05-30,7.628095,7.789708,7.595773,7.741224,931500,0.258579
2000-05-31,7.644257,7.935159,7.595773,7.757385,1993800,0.25858
2000-06-01,7.741225,8.015965,7.644257,7.870514,2248500,0.25858
2000-06-02,7.935159,8.48464,7.935159,8.387673,1772100,0.25858
2000-06-05,8.419996,8.516963,8.242222,8.274545,1029300,0.25858
2000-06-06,8.2099,8.242222,8.015965,8.145255,973200,0.25858
2000-06-07,8.129094,8.597769,8.129094,8.436157,1508100,0.25858
2000-06-08,8.387673,8.436157,7.983643,7.999804,1131000,0.25858
2000-06-09,8.032126,8.371512,7.838191,7.902836,1621200,0.25858
2000-06-12,7.967481,8.048287,7.773546,7.805869,672000,0.25858
2000-06-13,7.773547,8.015965,7.773547,7.999804,716700,0.25858
2000-06-14,8.242222,8.242222,7.999804,7.999804,1812000,0.25858
2000-06-15,7.983643,7.983643,7.28871,7.644257,3807600,0.25858
2000-06-16,7.644257,7.725062,7.56345,7.628095,2202000,0.25858
2000-06-19,7.611934,8.145255,7.611934,7.95132,2607000,0.25858
2000-06-20,7.918998,8.08061,7.886676,8.015965,1754400,0.25858
2000-06-21,7.95132,8.048287,7.644257,7.757385,1288500,0.25858
2000-06-22,7.692741,7.773547,7.628096,7.725063,1170600,0.25858
2000-06-23,7.741225,7.741225,7.401839,7.563451,1191600,0.25858
2000-06-26,7.595773,7.967481,7.54729,7.95132,2025300,0.25858
2000-06-27,7.967481,8.129094,7.838192,7.935159,864900,0.25858
2000-06-28,7.870514,8.08061,7.838192,7.99171,1196700,0.25858
2000-06-29,7.950594,8.161098,7.853438,7.999172,1899600,0.259082
2000-06-30,8.031557,8.225869,7.772475,7.869631,2346900,0.259083
2000-07-03,7.821053,8.063943,7.772475,8.031557,966600,0.259082
2000-07-05,8.063943,8.242062,7.950595,8.015365,1394400,0.259083
2000-07-06,8.080135,8.144907,7.837246,8.112521,753900,0.259083
2000-07-07,8.161099,8.290641,8.161099,8.258255,1062600,0.259083
2000-07-10,8.225869,8.35541,8.096328,8.29064,2220000,0.259082
2000-07-11,8.274447,8.630686,8.274447,8.501144,2159700,0.259082
2000-07-12,8.808804,9.067887,8.695456,8.84119,3371100,0.259082
2000-07-13,8.84119,9.165044,8.84119,9.08408,1735500,0.259082
2000-07-14,9.132658,9.294585,9.08408,9.165044,1378200,0.259083
2000-07-17,9.132658,9.132658,8.711649,8.873576,1667100,0.259083
2000-07-18,8.873575,8.873575,8.565914,8.695456,668700,0.259082
2000-07-19,8.711649,8.711649,8.452567,8.517337,756600,0.259083
2000-07-20,8.53353,8.873576,8.501144,8.744034,3288300,0.259082
2000-07-21,8.808805,8.970732,8.711649,8.824998,1717500,0.259083
2000-07-24,8.824998,8.873576,8.711649,8.760227,1230300,0.259083
2000-07-25,8.792613,8.808805,8.679264,8.760227,1057200,0.259083
2000-07-26,8.744035,8.744035,8.582108,8.614493,1364100,0.259083
2000-07-27,8.614493,9.003117,8.614493,8.922154,1022700,0.259083
2000-07-28,8.970732,9.148851,8.922154,8.970732,2727600,0.259083
2000-07-31,9.035502,9.375548,9.019309,9.294584,3115800,0.259082
2000-08-01,9.359355,9.440318,9.213621,9.310777,1135200,0.259082
2000-08-02,9.181236,9.310777,9.165043,9.246006,1377300,0.259082
2000-08-03,9.213622,9.229814,9.035502,9.08408,1346100,0.259082
2000-08-04,9.148851,9.586052,9.148851,9.472704,2085300,0.259083
2000-08-07,9.521282,9.828942,9.343162,9.780364,1512600,0.259082
2000-08-08,9.74798,9.74798,9.56986,9.715594,1377600,0.259083
2000-08-09,9.456511,9.553667,9.213621,9.39174,1935600,0.259082
2000-08-10,9.488897,9.553668,9.181236,9.213622,1155000,0.259083
2000-08-11,9.278392,9.375548,9.116466,9.181236,1817400,0.259082
2000-08-14,9.229814,9.246006,9.003117,9.229814,1440000,0.259082
2000-08-15,9.246006,9.246006,9.035502,9.035502,1246500,0.259082
2000-08-16,8.938346,9.100273,8.938346,8.970732,1210500,0.259083
2000-08-17,9.035502,9.181236,9.003117,9.067888,1249200,0.259083
2000-08-18,8.938346,9.051695,8.84119,8.922154,1158600,0.259083
2000-08-21,8.873576,9.39174,8.792612,9.278392,1302600,0.259082
2000-08-22,9.326969,9.747979,9.278391,9.407933,1608300,0.259082
2000-08-23,9.424126,9.50509,9.310778,9.424126,1221300,0.259083
2000-08-24,9.456511,9.505089,9.39174,9.39174,1387200,0.259082
2000-08-25,9.424126,9.731786,9.424126,9.63463,1591800,0.259082
2000-08-28,9.569859,9.683208,9.505089,9.553667,1038000,0.259082
2000-08-29,9.537474,9.667015,9.32697,9.602245,849000,0.259082
2000-08-30,9.537474,9.845135,9.537474,9.63463,845700,0.259082
2000-08-31,9.667016,9.958483,9.650823,9.845135,1688100,0.259082
2000-09-01,10.088025,10.088025,9.828942,10.055639,1397100,0.259082
2000-09-05,9.990869,10.217566,9.926098,9.974676,2375700,0.259083
2000-09-06,10.023254,10.509034,10.007062,10.217566,1398900,0.259083
2000-09-07,10.282337,10.282337,10.071832,10.088025,1299600,0.259082
2000-09-08,9.958484,10.347107,9.958484,10.330915,1453200,0.259083
2000-09-11,10.330915,10.994813,10.282337,10.986704,2336100,0.259082
2000-09-12,10.881465,11.205319,10.703346,11.172933,2253600,0.259083
2000-09-13,11.172933,11.70729,11.15674,11.553447,4033800,0.259082
2000-09-14,11.561557,11.820639,11.367245,11.472484,3912000,0.259083
2000-09-15,11.593942,11.610134,10.849079,10.857163,2289900,0.259082
2000-09-18,11.043391,11.124355,10.832887,10.889548,2029500,0.259082
2000-09-19,11.011006,11.383437,11.011006,11.310557,2550900,0.259082
2000-09-20,11.4644,11.545364,11.334859,11.359135,2811300,0.259082
2000-09-21,11.302475,11.302475,10.784309,11.01909,1758600,0.259083
2000-09-22,11.075777,11.610135,10.978621,11.537255,1412100,0.259083
2000-09-25,11.601714,11.606896,11.293406,11.345222,1442100,0.259082
2000-09-26,11.464401,11.464401,10.832239,10.9281,1127400,0.259082
2000-09-27,10.881465,11.270089,10.881465,11.17941,1674900,0.259083
2000-09-28,11.24418,11.656122,11.24418,11.586169,1378200,0.259082
2000-09-29,11.531688,11.606923,11.337115,11.5265,1046700,0.259431
2000-10-02,11.461642,11.804091,11.399379,11.762582,2729400,0.259431
2000-10-03,11.350087,11.414945,11.155514,11.300796,2707800,0.259431
2000-10-04,11.300796,11.300796,10.66519,10.909055,3084000,0.259431
2000-10-05,10.636654,11.412351,10.558824,10.981696,3028500,0.259431
2000-10-06,11.103628,11.129572,10.53807,10.608116,1564500,0.259431
2000-10-09,10.584767,10.662596,10.299393,10.571795,1157700,0.259431
2000-10-10,10.636654,10.740426,10.01402,10.216376,2014200,0.259431
2000-10-11,10.156707,10.322742,10.055529,10.205999,2413800,0.259431
2000-10-12,10.312365,10.333119,9.650817,9.866144,1987200,0.259431
2000-10-13,9.897275,10.081471,9.819447,10.029585,1640400,0.259431
2000-10-16,10.091849,10.154112,9.93619,10.078877,1454700,0.259431
2000-10-17,10.18265,10.195622,9.770156,9.847985,1367100,0.259431
2000-10-18,9.884304,9.949162,9.534073,9.6586,1745700,0.259431
2000-10-19,9.6586,10.115198,9.598931,9.980294,1024200,0.259431
2000-10-20,9.980294,10.509532,9.980294,10.410949,1084500,0.259431
2000-10-23,10.377223,10.377223,10.01402,10.091849,660600,0.259431
2000-10-24,10.130764,10.480995,10.130764,10.480995,867300,0.259431
2000-10-25,10.377223,10.636654,10.18265,10.301988,2272500,0.259431
2000-10-26,10.247508,10.247508,9.910248,10.089255,1525800,0.259431
2000-10-27,9.910248,10.421326,9.897276,10.421326,1488000,0.259431
2000-10-30,10.377223,10.922027,10.25529,10.802689,2202900,0.259431
2000-10-31,10.802689,11.114005,10.522504,11.114005,1611000,0.259431
2000-11-01,11.051742,11.051742,10.499155,10.745614,1966800,0.259431
2000-11-02,10.701511,10.937593,10.545853,10.618493,1620000,0.259431
2000-11-03,10.597738,10.76118,10.413543,10.4784,2420100,0.259431
2000-11-06,10.49656,10.49656,10.143735,10.374628,1629000,0.259431
2000-11-07,10.325337,10.421326,10.195622,10.286422,1043400,0.259431
2000-11-08,10.338308,10.35128,9.975105,10.117792,1215000,0.259431
2000-11-09,10.169678,10.34609,10.107415,10.172272,1836000,0.259431
2000-11-10,10.169678,10.169678,9.910248,9.990671,1504500,0.259431
2000-11-13,9.853172,10.016614,9.505535,9.739023,1096500,0.259431
2000-11-14,9.715675,9.754589,9.50813,9.632657,2844300,0.259431
2000-11-15,9.715675,9.897276,9.585959,9.884304,1042500,0.259431
2000-11-16,9.858362,10.141141,9.858362,9.956945,786600,0.259431
2000-11-17,9.949162,9.985482,9.767561,9.923219,1062300,0.259431
2000-11-20,9.949163,9.972512,9.637846,9.79091,997500,0.259431
2000-11-21,9.67676,9.73124,9.30318,9.728646,1800600,0.259431
2000-11-22,9.754589,9.845389,9.238322,9.432895,2487600,0.259431
2000-11-24,9.495158,9.806476,9.495158,9.52629,633600,0.259431
2000-11-27,9.585959,9.910248,9.585959,9.811664,1726500,0.259431
2000-11-28,9.871333,9.964728,9.591148,9.591148,1536900,0.259431
2000-11-29,9.593742,9.661194,9.419924,9.570394,1750800,0.259431
2000-11-30,9.570394,9.77275,9.144928,9.393981,1179000,0.259431
2000-12-01,9.513319,9.637846,9.469216,9.487376,1053900,0.259431
2000-12-04,9.521102,9.562611,9.290208,9.3395,1268100,0.259431
2000-12-05,9.404358,9.88171,9.391386,9.728646,1775100,0.259431
2000-12-06,9.793503,10.112603,9.549639,9.583365,1484400,0.259431
2000-12-07,9.611903,9.915436,9.521102,9.728646,1242000,0.259431
