date,open,high,low,close,volume,adjrate
2006-12-05,40.331346,40.372167,39.80067,40.33951,1110100,0.816424
2006-12-06,40.33951,41.131441,40.029269,40.87835,1148800,0.816424
2006-12-07,40.943665,41.547819,40.821201,41.31922,1601500,0.816424
2006-12-08,41.43352,41.523327,40.657917,41.49067,1096700,0.816424
2006-12-11,41.637622,42.331582,40.976318,41.44168,823000,0.816424
2006-12-12,41.458007,42.094818,41.335543,41.69477,1336900,0.816424
2006-12-13,41.964195,42.264639,41.124911,41.26207,982900,0.816424
2006-12-14,40.984479,41.931531,40.845687,41.0253,1168600,0.816424
2006-12-15,41.025305,41.229411,40.633421,40.86202,1129000,0.816424
2006-12-18,40.943661,41.074289,40.543613,40.63342,893400,0.816424
2006-12-19,40.608924,40.862015,40.266026,40.81303,1289800,0.816424
2006-12-20,40.959992,41.204919,40.731393,41.03347,974000,0.816424
2006-12-21,41.237574,41.874384,41.074289,41.65395,1325800,0.816424
2006-12-22,41.882543,41.916833,41.229404,41.64578,712300,0.816424
2006-12-26,41.376368,41.662116,41.041634,41.18859,423600,0.816424
2006-12-27,41.229411,41.45801,40.853856,40.97632,606500,0.816424
2006-12-28,41.155934,41.327383,40.698737,41.14777,434500,0.816424
2006-12-29,41.041633,41.229411,40.747721,40.86202,532500,0.816424
2007-01-03,41.017142,42.078494,40.39666,40.66608,1249300,0.816424
2007-01-04,40.666077,40.870183,40.184387,40.364,1006100,0.816424
2007-01-05,40.355831,40.690565,40.208875,40.52728,1161100,0.816424
2007-01-08,39.825157,41.482497,39.825157,41.23757,1239000,0.816424
2007-01-09,41.433517,41.449845,40.870184,41.07429,1140600,0.816424
2007-01-10,40.780375,41.294722,40.584434,41.21308,619900,0.816424
2007-01-11,41.270229,41.825397,41.164094,41.79274,889800,0.816424
2007-01-12,41.841731,41.988688,41.360041,41.80091,854900,0.816424
2007-01-16,41.727433,42.331587,41.727433,42.24178,823200,0.816424
2007-01-17,42.249935,42.617326,41.890708,42.08665,772700,0.816424
2007-01-18,42.08666,42.249945,41.294729,41.3927,1096800,0.816424
2007-01-19,41.5968,42.013177,41.245738,41.92337,827500,0.816424
2007-01-22,41.841724,42.086651,41.049793,41.23757,1280900,0.816424
2007-01-23,41.327375,41.474331,40.829356,41.16409,970000,0.816424
2007-01-24,40.715065,41.14777,40.091317,41.09062,1559000,0.816424
2007-01-25,41.270234,41.368205,40.821201,40.9355,708700,0.816424
2007-01-26,41.025305,41.147769,40.821199,40.91917,638500,0.816424
2007-01-29,40.959991,42.062163,40.764049,40.86202,797700,0.816424
2007-01-30,41.164095,41.498829,40.755883,41.27023,1133700,0.816424
2007-01-31,41.351869,42.176457,41.351869,42.08665,1201800,0.816424
2007-02-01,42.168293,42.282593,41.800903,41.98868,869600,0.816424
2007-02-02,41.996843,42.233606,41.898872,42.0295,1279900,0.816424
2007-02-05,42.168302,42.952069,42.045838,42.72347,1584200,0.816424
2007-02-06,42.739795,43.523562,42.609167,43.1725,1356000,0.816424
2007-02-07,43.368437,43.646021,43.188824,43.6052,916500,0.816424
2007-02-08,43.605198,43.923603,43.47457,43.68684,1009600,0.816424
2007-02-09,43.148003,44.095055,42.870419,43.23781,1958700,0.816424
2007-02-12,43.425591,44.82984,43.352113,44.4053,2075600,0.816424
2007-02-13,44.348152,44.772692,44.005254,44.15221,1424800,0.816424
2007-02-14,44.397133,44.838002,44.144041,44.64206,1106500,0.816424
2007-02-15,44.650231,45.801388,44.584917,45.51564,1395200,0.816424
2007-02-16,45.360511,45.964665,45.229883,45.53196,1398900,0.816424
2007-02-20,45.883027,46.144282,45.719742,46.06264,1284000,0.816424
2007-02-21,46.062644,46.430035,45.670761,46.3239,1047700,0.816424
2007-02-22,46.217757,46.381042,45.825874,45.97283,1074900,0.816424
2007-02-23,45.866702,45.94018,45.417669,45.51564,1216800,0.816424
2007-02-26,45.670755,45.695248,45.042109,45.2952,1107700,0.816424
2007-02-27,45.246212,45.254376,43.621529,44.14404,2312000,0.816424
2007-02-28,44.127714,44.617569,43.352112,44.38897,2250200,0.816424
2007-03-01,44.00525,45.205393,43.531724,44.96863,1582400,0.816424
2007-03-02,45.703411,45.703411,44.266505,44.37264,1271000,0.816424
2007-03-05,44.380806,44.633897,43.948101,44.11955,1144100,0.816424
2007-03-06,44.258346,44.519601,44.135882,44.47878,757800,0.816424
2007-03-07,44.339987,44.397137,43.82564,44.09506,749000,0.816424
2007-03-08,44.348153,44.740036,44.299167,44.59308,1101400,0.816424
2007-03-09,44.674721,44.715542,44.421629,44.5196,588300,0.816424
2007-03-12,44.903313,45.442153,44.862492,44.99312,865500,0.816424
2007-03-13,44.772686,45.10742,44.266503,44.35631,706700,0.816424
2007-03-14,44.511438,44.813515,43.972598,44.38081,893900,0.816424
2007-03-15,44.486939,46.127951,44.462446,45.00945,1257300,0.816424
2007-03-16,45.352347,45.491139,44.838,44.838,1539400,0.816424
2007-03-19,44.944135,45.719738,44.854328,45.58911,1204500,0.816424
2007-03-20,45.589112,45.711575,45.229885,45.60544,758400,0.816424
2007-03-21,45.678923,46.021821,45.11559,45.92385,686200,0.816424
2007-03-22,46.00549,46.781093,46.00549,46.48718,947000,0.816424
2007-03-23,46.53617,46.53617,45.94018,45.94018,1044200,0.816424
2007-03-26,45.948336,46.446354,45.793215,46.22592,537500,0.816424
2007-03-27,46.225918,46.838236,45.017611,46.69128,2132000,0.816424
2007-03-28,46.609638,46.69128,45.94017,46.69128,989900,0.816424
2007-03-29,45.89936,45.89936,45.442163,45.89936,1053400,0.816424
2007-03-30,45.556457,46.27491,45.556457,46.27491,1205800,0.816424
2007-04-02,45.752398,46.617808,45.752398,46.48718,903400,0.816424
2007-04-03,46.96071,47.59752,46.96071,47.38525,1526400,0.816424
2007-04-04,47.246455,47.915923,47.19747,47.89143,1046500,0.816424
2007-04-05,47.964907,48.095535,47.605681,47.71998,728600,0.816424
2007-04-09,47.907759,47.956744,47.491382,47.67916,1067800,0.816424
2007-04-10,47.679163,48.218003,47.597521,47.98124,1088600,0.816424
2007-04-11,47.948573,47.997558,47.548525,47.71181,1287500,0.816424
2007-04-12,47.752638,48.030222,47.46689,47.89143,816500,0.816424
2007-04-13,47.842447,48.40578,47.768969,48.40578,829000,0.816424
2007-04-16,48.487417,48.9936,48.356789,48.9936,614300,0.816424
2007-04-17,48.960947,49.450801,48.895633,49.19771,605800,0.816424
2007-04-18,49.058912,49.271182,48.871134,49.13239,589700,0.816424
2007-04-19,47.499543,48.675194,47.393408,48.55273,1041900,0.816424
2007-04-20,48.862972,50.030458,48.087369,48.24249,1063100,0.816424
2007-04-23,47.997564,48.356791,47.532202,47.71998,1272200,0.816424
2007-04-24,47.924086,48.20167,47.483217,48.20167,1192500,0.816424
2007-04-25,47.140316,47.47505,46.176936,47.20563,2249400,0.816424
2007-04-26,47.507706,48.177174,46.87906,47.3036,1505200,0.816424
2007-04-27,47.328097,47.56486,46.748436,47.35259,1417600,0.816424
2007-04-30,46.740274,47.744476,46.029985,47.2138,1314900,0.816424
2007-05-01,47.221967,47.34443,46.813755,46.86274,1032900,0.816424
2007-05-02,47.009694,48.046552,47.009694,47.63834,1005700,0.816424
2007-05-03,48.364956,48.577226,47.230126,47.35259,1057500,0.816424
2007-05-04,47.654668,48.144523,47.352591,48.12003,640100,0.816424
2007-05-07,48.169019,48.593559,48.087376,48.42211,658200,0.816424
2007-05-08,48.242488,48.422101,47.924083,48.16901,514900,0.816424
2007-05-09,48.177183,48.397617,47.826121,47.94042,568300,0.816424
2007-05-10,47.948575,48.201666,47.638334,47.78529,551300,0.816424
2007-05-11,47.850606,48.022055,47.679157,47.97307,289200,0.816424
2007-05-14,48.103696,48.577221,47.793454,48.32413,847600,0.816424
2007-05-15,48.405773,48.577222,48.193503,48.43843,844200,0.816424
2007-05-16,48.593549,49.230359,48.511906,49.11606,746900,0.816424
2007-05-17,48.977275,49.271188,48.719285,48.92829,449700,0.816424
2007-05-18,49.067082,49.31201,48.879305,48.98544,497800,0.816424
2007-05-21,48.944621,49.165055,48.748679,48.84665,554400,0.816424
2007-05-22,49.009928,49.303841,48.601717,48.9936,471800,0.816424
2007-05-23,48.993604,48.993604,48.413943,48.50375,674100,0.816424
2007-05-24,48.373122,48.756841,48.005731,48.17718,667600,0.816424
2007-05-25,48.095531,48.707849,47.924082,48.5364,448500,0.816424
2007-05-29,48.552737,48.7895,48.226167,48.46293,488800,0.816424
2007-05-30,48.471085,49.165045,48.462921,49.11606,957800,0.816424
2007-05-31,48.29148,48.944619,48.29148,48.71602,873100,0.816424
2007-06-01,48.944615,49.009929,48.626209,48.78133,601700,0.816424
2007-06-04,48.69969,48.993603,48.422106,48.43027,686400,0.816424
2007-06-05,48.438432,48.977272,48.405775,48.83848,802400,0.816424
2007-06-06,48.846644,49.05075,48.716016,49.05075,1045200,0.816424
2007-06-07,48.716017,49.173214,48.41394,48.41394,1344300,0.816424
2007-06-08,48.471093,49.31201,48.389451,49.25486,1131700,0.816424
2007-06-11,49.230363,49.703889,48.854808,49.32017,1140300,0.816424
2007-06-12,49.295682,49.793701,49.124233,49.42631,1316900,0.816424
2007-06-13,49.793696,49.793696,48.691524,49.58959,1785100,0.816424
2007-06-14,49.597758,49.597758,49.189546,49.25486,1043000,0.816424
2007-06-15,49.393651,49.712057,49.263023,49.35283,1046500,0.816424
2007-06-18,48.985434,49.222197,47.915919,48.16901,2161300,0.816424
2007-06-19,48.062883,48.952785,47.711821,48.9038,1789900,0.816424
2007-06-20,48.903792,49.30384,48.054711,49.30384,1276400,0.816424
2007-06-21,48.11186,48.307801,47.777126,48.05471,1053700,0.816424
2007-06-22,47.801617,47.989395,47.275841,47.61384,1148000,0.816424
2007-06-25,47.924087,48.43027,47.785295,48.43027,1194700,0.816424
2007-06-26,47.891431,48.454763,47.646504,48.27515,1266200,0.816424
2007-06-27,48.218,48.75684,48.136358,48.75684,1479500,0.816424
2007-06-28,48.756842,48.813992,47.434235,47.59752,1628900,0.816424
2007-06-29,47.597516,48.038384,46.830077,47.06684,1656000,0.816424
2007-07-02,47.262784,48.079208,47.238292,48.06288,1409200,0.816424
2007-07-03,48.062878,48.981355,48.062878,48.74051,830900,0.816424
2007-07-05,48.813992,49.189547,48.495587,48.94462,886800,0.816424
2007-07-06,48.977271,49.622246,48.577224,49.20587,1058700,0.816424
2007-07-09,49.801858,50.740746,48.895628,48.97727,1286200,0.816424
2007-07-10,48.911956,49.03442,48.258817,49.03442,1164300,0.816424
2007-07-11,48.152685,48.928287,48.152685,48.47109,682600,0.816424
2007-07-12,48.683362,49.009932,48.471092,48.81399,1065900,0.816424
2007-07-13,48.675198,48.781333,48.054716,48.27515,565400,0.816424
2007-07-16,48.324132,48.903793,48.103697,48.60988,668200,0.816424
2007-07-17,48.5364,49.083404,48.47925,48.74867,489700,0.816424
2007-07-18,49.156889,49.31201,48.879305,49.31201,968400,0.816424
2007-07-19,48.813992,48.993605,47.907761,48.07921,1414300,0.816424
2007-07-20,48.103699,48.250655,47.254618,47.33626,1281600,0.816424
2007-07-23,47.556697,48.185344,47.360755,48.06288,862100,0.816424
2007-07-24,47.924089,48.4466,47.924089,48.4466,1278900,0.816424
2007-07-25,48.275148,48.275148,46.944377,47.33626,917500,0.816424
2007-07-26,47.964909,48.27515,46.699452,48.27515,1285100,0.816424
2007-07-27,47.426065,47.43423,45.229885,45.60544,1523300,0.816424
2007-07-30,45.474815,45.948341,45.205395,45.6381,1591800,0.816424
2007-07-31,45.638098,46.887227,45.311529,45.56462,1659500,0.816424
2007-08-01,45.009449,51.989874,44.609402,45.64626,2438000,0.816424
2007-08-02,45.646261,46.02998,45.540126,46.02998,1636000,0.816424
2007-08-03,45.638101,46.61781,45.638101,46.61781,1917000,0.816424
2007-08-06,46.593312,52.251129,46.462684,46.87906,1849800,0.816424
2007-08-07,46.756599,47.39341,45.825876,47.39341,1625800,0.816424
2007-08-08,46.593314,46.593314,42.249938,43.19699,2795700,0.816424
2007-08-09,42.617328,42.845927,41.164093,41.73559,3725200,0.816424
2007-08-10,42.086659,44.76453,42.086659,44.76453,2290700,0.816424
2007-08-13,44.503274,46.078972,44.372646,44.91965,1554100,0.816424
2007-08-14,45.123748,45.31969,43.980755,45.31969,1351800,0.816424
2007-08-15,43.988921,44.821673,43.605202,43.67868,1026700,0.816424
2007-08-16,43.678678,44.89515,43.254138,44.41346,2164700,0.816424
2007-08-17,44.903321,46.528005,43.899119,44.53593,1614600,0.816424
2007-08-20,44.552259,45.40134,44.552259,45.07477,960400,0.816424
2007-08-21,45.344187,45.891191,45.107424,45.73607,897100,0.816424
2007-08-22,45.899356,46.81375,45.899356,46.38921,951500,0.816424
2007-08-23,47.042346,47.466886,46.315728,46.78109,862600,0.816424
2007-08-24,46.674953,47.287271,46.585147,47.24645,518400,0.816424
2007-08-27,47.352589,47.524038,47.132155,47.23829,661000,0.816424
2007-08-28,47.050516,47.59752,46.340227,46.36472,709400,0.816424
2007-08-29,46.699452,47.107664,46.29124,46.77293,593000,0.816424
2007-08-30,46.315727,46.870895,46.152442,46.28307,667400,0.816424
2007-08-31,46.544327,47.066839,46.291236,46.83824,654900,0.816424
2007-09-04,46.91172,47.172975,46.323894,46.58515,761900,0.816424
2007-09-05,46.29124,46.993365,45.899357,46.61781,1358500,0.816424
2007-09-06,46.487177,47.4179,46.217757,47.14848,1097400,0.816424
2007-09-07,46.58515,47.107661,46.479015,46.528,653700,0.816424
2007-09-10,46.838242,46.870899,45.923848,46.00549,615100,0.816424
2007-09-11,46.332057,47.956741,46.013652,47.85877,937000,0.816424
2007-09-12,47.524037,49.434469,47.524037,48.93645,1851900,0.816424
2007-09-13,49.107898,49.458961,48.307803,48.34046,1148900,0.816424
2007-09-14,48.185341,48.936451,47.97307,48.78133,828400,0.816424
2007-09-17,48.397617,48.781336,48.348631,48.57723,562200,0.816424
2007-09-18,48.764999,49.703887,48.658864,49.40181,847100,0.816424
2007-09-19,49.801858,50.21007,49.483453,49.72838,1145500,0.816424
2007-09-20,49.80186,49.940652,48.51191,48.78133,1035700,0.816424
2007-09-21,49.279349,49.393649,48.781331,48.89563,1155600,0.816424
2007-09-24,49.08341,50.430509,48.716019,50.04679,1129700,0.816424
2007-09-25,50.046789,50.6836,49.818191,50.6836,1064500,0.816424
2007-09-26,50.618287,51.010171,50.536645,50.9122,766800,0.816424
2007-09-27,50.863214,51.091813,50.479495,50.85505,546800,0.816424
2007-09-28,50.781566,51.091807,50.332533,50.78973,686900,0.816424
2007-10-01,50.936696,51.206116,49.132399,49.38549,1498600,0.816424
2007-10-02,49.597756,49.981475,49.205872,49.87534,893000,0.816424
2007-10-03,49.646736,49.989634,49.393645,49.71205,858200,0.816424
2007-10-04,49.924322,50.381519,49.001763,49.18954,843500,0.816424
2007-10-05,49.377317,49.867171,49.173211,49.55693,615000,0.816424
2007-10-08,49.556929,49.834513,49.246688,49.32833,466100,0.816424
2007-10-09,49.565098,49.720219,48.95278,49.2222,1004700,0.816424
2007-10-10,49.263023,50.193747,49.263023,50.10394,1223900,0.816424
2007-10-11,50.397853,50.406018,48.046552,48.17718,1733400,0.816424
2007-10-12,48.177175,48.462923,47.834277,48.01389,1007100,0.816424
2007-10-15,48.315973,48.822156,47.98124,48.6752,869400,0.816424
2007-10-16,48.87114,49.303845,48.60172,49.19771,1137600,0.816424
2007-10-17,49.312004,49.630409,49.026255,49.45896,604100,0.816424
2007-10-18,49.303839,49.94065,49.279347,49.67123,830300,0.816424
2007-10-19,49.385489,49.777372,48.6752,48.6752,837300,0.816424
2007-10-22,48.503745,49.573261,48.315968,49.20587,631600,0.816424
2007-10-23,49.467126,50.61012,49.116064,50.61012,578700,0.816424
2007-10-24,50.283554,50.357032,48.560899,49.46713,869900,0.816424
2007-10-25,49.834519,50.691764,49.189544,50.41418,1014700,0.816424
2007-10-26,48.046554,49.009935,46.201436,46.53617,2624900,0.816424
2007-10-29,46.552499,47.556701,46.103466,46.4382,1971600,0.816424
2007-10-30,46.160611,48.609883,46.152447,48.1037,1999600,0.816424
2007-10-31,48.234329,49.23853,48.144522,49.23853,1467300,0.816424
2007-11-01,49.156889,49.303845,48.667035,48.98544,1247700,0.816424
2007-11-02,48.887468,49.001767,48.193507,48.75684,1339000,0.816424
2007-11-05,48.201672,48.65887,47.605683,47.85061,877800,0.816424
2007-11-06,47.940416,48.087372,47.189306,48.00573,1147300,0.816424
2007-11-07,47.328094,47.866933,46.625969,46.72394,1156300,0.816424
2007-11-08,46.764758,47.328091,46.250411,47.17297,1014900,0.816424
2007-11-09,46.61781,47.654669,46.56066,47.15665,823400,0.816424
2007-11-12,46.821915,47.85061,46.821915,47.25462,737500,0.816424
2007-11-13,47.556697,47.556697,46.413704,47.0995,747700,0.816424
2007-11-14,47.483214,47.940411,46.66679,47.63017,784500,0.816424
2007-11-15,47.344422,48.634372,47.344422,48.16901,1004400,0.816424
2007-11-16,48.68336,48.765002,48.160848,48.62621,1218600,0.816424
2007-11-19,48.275146,48.977271,47.878691,48.07104,855600,0.816424
2007-11-20,47.91592,48.071041,46.601478,46.95254,1154600,0.816424
2007-11-21,46.503511,47.123993,45.989164,46.19327,970000,0.816424
2007-11-23,46.593318,47.344428,45.76873,46.19327,687900,0.816424
2007-11-26,46.291241,47.148486,45.989164,46.13612,562700,0.816424
2007-11-27,46.315725,47.262777,46.315725,47.17297,848400,0.816424
2007-11-28,47.270945,47.556693,46.772926,47.37708,1231200,0.816424
2007-11-29,47.319931,47.646501,47.036632,47.27911,601600,0.816424
2007-11-30,47.752639,47.752639,46.887229,47.25462,887800,0.816424
2007-12-03,47.597512,47.597512,46.691282,46.76476,1094300,0.816424
2007-12-04,46.781097,46.86274,45.948345,46.05448,998100,0.816424
2007-12-05,46.152449,47.25054,46.062643,47.05868,831800,0.816424
2007-12-06,47.042345,47.891425,46.985195,47.84244,829700,0.816424
2007-12-07,47.883264,48.454761,47.60568,47.60568,670100,0.816424
2007-12-10,47.646504,48.813991,47.646504,48.4466,1031000,0.816424
2007-12-11,48.37312,48.609883,47.262783,47.29544,768900,0.816424
2007-12-12,47.97307,48.307804,47.279109,47.43423,687500,0.816424
2007-12-13,47.29544,48.577225,47.29544,48.52824,1075800,0.816424
2007-12-14,48.291475,48.871136,48.120026,48.34046,945200,0.816424
2007-12-17,48.226168,48.536409,47.270952,47.40158,804600,0.816424
2007-12-18,47.597518,47.695488,47.042349,47.40974,643100,0.816424
2007-12-19,47.809784,47.981233,47.20563,47.5322,947200,0.816424
2007-12-20,47.834279,47.9894,47.499545,47.93225,898500,0.816424
2007-12-21,48.169019,49.001771,48.095541,48.96095,1016200,0.816424
2007-12-24,49.0181,49.140563,48.765008,48.96095,337500,0.816424
2007-12-26,48.544564,49.165046,48.397607,48.69152,352400,0.816424
2007-12-27,48.699691,48.773169,47.826117,48.06288,458200,0.816424
2007-12-28,48.364953,48.895629,48.217997,48.66703,403200,0.816424
2007-12-31,48.650704,48.838482,48.1037,48.37312,431000,0.816424
2008-01-02,48.413937,49.507945,48.005725,48.16901,1271600,0.816424
2008-01-03,48.422107,48.422107,47.703654,47.96491,667500,0.816424
2008-01-04,47.605685,48.413944,47.605685,47.92409,736200,0.816424
2008-01-07,47.924083,49.703887,47.924083,49.61408,1140900,0.816424
2008-01-08,50.250897,52.161329,49.507951,50.00597,2181400,0.816424
2008-01-09,49.850848,50.136596,49.18138,49.4508,1110000,0.816424
2008-01-10,49.181376,50.071278,49.091569,49.72838,991300,0.816424
2008-01-11,49.181381,50.69993,49.181381,50.37336,1494600,0.816424
2008-01-14,50.357028,50.61012,49.442633,49.80186,1032200,0.816424
2008-01-15,49.091571,49.401813,48.601717,48.83848,934400,0.816424
2008-01-16,48.430271,50.593795,48.430271,50.21824,1107100,0.816424
2008-01-17,50.063122,50.267228,49.344669,49.59776,1080800,0.816424
2008-01-18,49.70389,50.430507,49.173214,50.18558,1796100,0.816424
2008-01-22,47.907759,50.210074,47.89143,47.94858,1784300,0.816424
2008-01-23,46.274912,48.169016,44.307331,45.17274,3067300,0.816424
2008-01-24,45.140082,45.466652,44.209359,44.5196,1626100,0.816424
2008-01-25,45.02578,45.02578,43.482739,43.73583,2272800,0.816424
2008-01-28,43.711341,44.69105,43.213323,44.69105,1615700,0.816424
2008-01-29,44.878822,46.095293,44.838,45.91568,1346100,0.816424
2008-01-30,46.021818,46.454523,44.560419,44.71554,1300400,0.816424
2008-01-31,44.42163,46.634139,44.201195,46.19327,1779500,0.816424
2008-02-01,46.234086,46.617805,45.687082,45.81771,962400,0.816424
2008-02-04,45.499312,45.719747,44.642067,44.87883,904200,0.816424
