date,open,high,low,close,volume,adjrate
2000-07-10,12.148984,12.148984,11.788718,11.848762,2311600,0.320237
2000-07-11,11.868776,11.888791,11.588569,11.788717,2965600,0.320237
2000-07-12,11.708658,11.888791,11.628598,11.768702,1925200,0.320237
2000-07-13,11.728673,11.988866,11.728673,11.848762,3793600,0.320237
2000-07-14,11.888791,11.988865,11.588569,11.628599,2983200,0.320237
2000-07-17,11.348392,11.46848,10.667888,11.208288,9258400,0.320237
2000-07-18,10.767962,11.308362,10.767962,11.168258,6483800,0.320237
2000-07-19,11.168258,11.308362,11.128229,11.208288,4858000,0.320237
2000-07-20,11.248317,11.328377,11.168258,11.288347,3034800,0.320237
2000-07-21,11.288347,11.368406,11.208288,11.308362,3300600,0.320237
2000-07-24,11.188273,11.288347,11.148243,11.168258,3454600,0.320237
2000-07-25,11.188273,11.268332,11.108214,11.208288,3143800,0.320237
2000-07-26,11.128229,11.188274,11.028155,11.098191,3930000,0.320237
2000-07-27,11.208288,11.268333,11.088199,11.128229,1802200,0.320237
2000-07-28,10.968111,11.188274,10.968111,11.148244,1503600,0.320237
2000-07-31,11.148244,11.168258,10.988125,11.00814,1890600,0.320237
2000-08-01,11.048169,11.188273,11.048169,11.088199,2415400,0.320237
2000-08-02,11.128228,11.248317,11.108214,11.168258,2438600,0.320237
2000-08-03,11.188273,11.288347,11.188273,11.268332,1708400,0.320237
2000-08-04,11.188273,11.188273,11.04817,11.128229,3559800,0.320237
2000-08-07,10.988125,11.158235,10.988125,11.128229,1167600,0.320237
2000-08-08,10.92808,11.128228,10.92808,11.068184,1311600,0.320237
2000-08-09,11.088199,11.108214,10.92808,10.96811,1932000,0.320237
2000-08-10,11.04817,11.268333,11.028155,11.148244,2224600,0.320237
2000-08-11,11.168259,11.288348,11.108214,11.148244,1569000,0.320237
2000-08-14,11.108214,11.168259,11.04817,11.128229,684800,0.320237
2000-08-15,11.208288,11.208288,11.028155,11.04817,1412000,0.320237
2000-08-16,11.0882,11.0882,10.807992,10.848022,2076000,0.320237
2000-08-17,10.807992,10.888051,10.607844,10.707918,3111200,0.320237
2000-08-18,10.5478,10.707918,10.5478,10.627859,2348400,0.320237
2000-08-21,10.607844,10.67788,10.5478,10.5478,670400,0.320237
2000-08-22,10.5478,10.567814,10.387681,10.407696,1732400,0.320237
2000-08-23,10.327637,10.707918,10.307622,10.627859,2364200,0.320237
2000-08-24,10.607844,10.667888,10.50777,10.50777,952600,0.320237
2000-08-25,10.50777,10.50777,10.287608,10.347652,1366000,0.320237
2000-08-28,10.367666,10.607844,10.327637,10.487755,1489200,0.320237
2000-08-29,10.607844,10.607844,10.287607,10.327637,1660600,0.320237
2000-08-30,10.327636,10.327636,10.207548,10.267592,1821400,0.320237
2000-08-31,10.207548,10.347651,10.107474,10.292602,1386000,0.320237
2000-09-01,10.267592,10.307622,10.187533,10.207548,1046400,0.320237
2000-09-05,10.08746,10.267593,10.08746,10.147504,1085400,0.320237
2000-09-06,10.187533,10.227563,10.04743,10.207548,844600,0.320237
2000-09-07,10.207548,10.267593,10.167519,10.247578,907400,0.320237
2000-09-08,10.227563,10.447726,10.147504,10.307622,1359000,0.320237
2000-09-11,10.347651,10.347651,10.087459,10.167518,1466000,0.320237
2000-09-12,10.287607,10.46774,10.107474,10.407696,1962200,0.320237
2000-09-13,10.487755,10.587829,10.427711,10.50777,1943400,0.320237
2000-09-14,10.50777,10.587829,10.307622,10.387681,1795000,0.320237
2000-09-15,10.367666,10.667888,10.347652,10.50777,3106400,0.320237
2000-09-18,10.527785,10.5478,10.427711,10.427711,876400,0.320237
2000-09-19,10.427711,10.527785,10.407696,10.447726,834200,0.320237
2000-09-20,10.447726,10.607844,10.387682,10.5478,1564200,0.320237
2000-09-21,10.647874,10.888052,10.647874,10.747948,2533200,0.320237
2000-09-22,10.868037,11.168259,10.868037,11.028155,3026400,0.320237
2000-09-25,11.108214,11.188273,10.848021,10.888051,1627400,0.320237
2000-09-26,10.968111,11.168259,10.928081,11.148244,4990600,0.320237
2000-09-27,11.288347,11.448465,11.168258,11.368406,2907000,0.320237
2000-09-28,11.528524,11.648613,11.448465,11.46848,1655200,0.320237
2000-09-29,11.528524,11.668628,11.268332,11.368406,2148800,0.320237
2000-10-02,11.328377,11.448466,11.208288,11.408436,1365000,0.320237
2000-10-03,11.428451,11.54854,11.368407,11.448466,1702200,0.320237
2000-10-04,11.408436,11.788718,11.408436,11.648614,1871000,0.320237
2000-10-05,11.676848,12.019691,11.65668,11.939022,2340600,0.322676
2000-10-06,11.939022,12.160862,11.939022,12.080193,2414800,0.322676
2000-10-09,12.080193,12.140695,11.95919,11.979357,1427200,0.322676
2000-10-10,12.060025,12.160862,11.959189,12.120527,3311000,0.322676
2000-10-11,12.039858,12.241531,12.039858,12.160862,1010800,0.322676
2000-10-12,12.10036,12.201197,11.999524,12.140695,1137400,0.322676
2000-10-13,12.140694,12.160862,11.979356,12.039858,1293400,0.322676
2000-10-16,11.999523,12.201196,11.999523,12.039858,2892000,0.322676
2000-10-17,12.019692,12.140695,11.898688,11.898688,1797000,0.322676
2000-10-18,11.818018,12.039858,11.777684,11.939022,3414400,0.322676
2000-10-19,11.858353,12.362535,11.797852,12.201197,4020400,0.322676
2000-10-20,12.201197,12.241531,12.120527,12.160862,1185000,0.322676
2000-10-23,12.120527,12.423036,12.120527,12.3222,2023200,0.322676
2000-10-24,12.342368,12.503706,12.342368,12.443204,1616800,0.322676
2000-10-25,12.503705,12.705378,12.463371,12.624709,1366000,0.322676
2000-10-26,12.604542,12.806215,12.281866,12.665044,5047600,0.322676
2000-10-27,12.584374,12.786047,12.584374,12.786047,1012600,0.322676
2000-10-30,12.866716,13.270062,12.826382,13.229727,3065600,0.322676
2000-10-31,13.108723,13.532236,13.108723,13.471734,4605200,0.322676
2000-11-01,13.491902,13.532236,13.128891,13.270062,4409200,0.322676
2000-11-02,13.391065,13.451567,13.068389,13.068389,3866400,0.322676
2000-11-03,13.229727,13.391065,12.927218,13.007887,4316000,0.322676
2000-11-06,13.007887,13.391065,12.886884,13.149058,2377400,0.322676
2000-11-07,13.149058,13.169225,13.007887,13.007887,1065000,0.322676
2000-11-08,12.927218,13.330564,12.886884,13.20956,2402200,0.322676
2000-11-09,13.290229,13.491902,13.028054,13.149058,2605200,0.322676
2000-11-10,13.229727,13.330563,13.149058,13.229727,2047800,0.322676
2000-11-13,13.189393,13.290229,13.068389,13.108724,1605800,0.322676
2000-11-14,12.967553,13.128891,12.947385,12.98772,1481600,0.322676
2000-11-15,13.007887,13.088556,12.846549,13.028054,1948600,0.322676
2000-11-16,13.108723,13.149058,12.947385,13.007887,1560200,0.322676
2000-11-17,13.007887,13.028054,12.806214,12.927218,1381800,0.322676
2000-11-20,12.987719,13.270061,12.967552,13.028054,1179400,0.322676
2000-11-21,13.048222,13.552403,12.846549,13.532236,4140000,0.322676
2000-11-22,13.65324,14.016251,13.471735,13.572571,3383000,0.322676
2000-11-24,13.57257,13.612905,13.290229,13.310396,923600,0.322676
2000-11-27,13.350731,13.471735,13.229727,13.350731,927600,0.322676
2000-11-28,13.149058,13.370898,13.068389,13.169225,3587400,0.322676
2000-11-29,13.249894,13.572571,13.108723,13.451567,2514400,0.322676
2000-11-30,13.249895,13.65324,13.249895,13.270062,2620600,0.322676
2000-12-01,13.270062,13.270062,13.007887,13.149058,1552200,0.322676
2000-12-04,13.391066,13.411233,13.068389,13.189393,3014200,0.322676
2000-12-05,13.189392,13.189392,12.947385,13.007887,1198800,0.322676
2000-12-06,12.947386,13.028055,12.705378,12.745713,1796400,0.322676
2000-12-07,12.665044,13.068389,12.624709,12.907051,3334200,0.322676
2000-12-08,12.907051,13.229727,12.705378,13.149058,3158600,0.322676
2000-12-11,13.007887,13.007887,12.523872,12.644876,4543200,0.322676
2000-12-12,12.584375,12.725546,12.503706,12.685211,1962200,0.322676
2000-12-13,12.685211,12.967553,12.685211,12.806215,3689800,0.322676
2000-12-14,12.98772,13.007888,12.806215,12.886884,966200,0.322676
2000-12-15,12.685211,13.048221,12.685211,12.786047,2000000,0.322676
2000-12-18,12.786048,13.330564,12.786048,13.270062,2447400,0.322676
2000-12-19,13.391066,13.512069,13.149058,13.189393,2294600,0.322676
2000-12-20,13.189393,13.451567,13.108723,13.451567,2344800,0.322676
2000-12-21,13.512069,13.532236,13.249894,13.451567,2331600,0.322676
2000-12-22,13.471735,13.754077,13.4314,13.713742,2556600,0.322676
2000-12-26,13.713742,14.137254,13.713742,14.117087,2508400,0.322676
2000-12-27,14.197755,14.399428,14.117086,14.23809,2123400,0.322676
2000-12-28,14.359094,14.399428,14.177588,14.298592,1115600,0.322676
2000-12-29,14.298592,14.621268,14.278425,14.379261,1941800,0.322676
2001-01-02,14.197756,14.45993,14.137254,14.197756,1526600,0.322676
2001-01-03,14.278425,14.318759,13.79441,13.935581,3075200,0.322676
2001-01-04,13.814578,13.834745,13.270062,13.512069,4826200,0.322676
2001-01-05,13.451567,13.854913,13.370898,13.814578,2169800,0.322676
2001-01-08,13.700911,14.025673,13.700911,13.985078,1483400,0.324762
2001-01-09,14.005376,14.025673,13.721209,13.985078,1705200,0.324762
2001-01-10,14.005377,14.005377,13.741507,13.863293,1269000,0.324762
2001-01-11,13.863292,13.863292,13.477637,13.477637,2589800,0.324762
2001-01-12,13.416744,13.45734,13.11228,13.315256,2136200,0.324762
2001-01-16,13.315256,13.680613,13.315256,13.640018,2326200,0.324762
2001-01-17,13.477638,13.538531,13.355852,13.396447,2105600,0.324762
2001-01-18,13.355851,13.457339,13.27466,13.355851,1421400,0.324762
2001-01-19,13.152875,13.173173,13.031089,13.173173,2370400,0.324762
2001-01-22,13.11228,13.234066,13.071684,13.213768,1182000,0.324762
2001-01-23,13.254364,13.355852,13.091982,13.234066,2030400,0.324762
2001-01-24,13.234066,13.355852,13.031089,13.11228,3001200,0.324762
2001-01-25,13.11228,13.274661,13.010791,13.152875,2590400,0.324762
2001-01-26,13.234066,13.376149,13.051387,13.173173,1883600,0.324762
2001-01-29,13.091171,13.237313,12.971008,13.091171,1329400,0.324762
2001-01-30,13.09117,13.292522,12.987246,13.230818,2027200,0.324762
2001-01-31,13.234066,13.76018,13.175608,13.607543,2748000,0.324762
2001-02-01,13.688734,13.688734,13.477638,13.627028,1290000,0.324762
2001-02-02,13.636771,13.636771,13.432171,13.480884,862400,0.324762
2001-02-05,13.591304,13.776418,13.497123,13.682238,1167800,0.324762
2001-02-06,13.763428,14.273305,13.643265,14.078447,2846200,0.324762
2001-02-07,13.997257,14.549353,13.971276,14.370734,2913800,0.324762
2001-02-08,14.370734,14.611059,14.289543,14.357743,2703000,0.324762
2001-02-09,14.208353,14.435687,14.013496,14.029734,2066800,0.324762
2001-02-12,14.029734,14.159638,13.932306,14.11742,1415800,0.324762
2001-02-13,14.19861,14.546106,14.032981,14.39022,2688400,0.324762
2001-02-14,14.263561,14.315524,14.062209,14.205105,2403800,0.324762
2001-02-15,14.162886,14.344752,14.016742,14.273305,1832000,0.324762
2001-02-16,14.283047,14.419448,14.201857,14.364238,1137600,0.324762
2001-02-20,14.289543,14.744211,14.257067,14.487648,2429000,0.324762
2001-02-21,14.604563,14.607811,14.305781,14.383725,1679400,0.324762
2001-02-22,14.289543,14.383724,13.971276,14.094686,1713200,0.324762
2001-02-23,14.013496,14.2116,13.906324,14.11742,1948600,0.324762
2001-02-26,14.127162,14.354496,14.062209,14.270057,1668600,0.324762
2001-02-27,14.289543,14.351248,14.029734,14.315525,2358800,0.324762
2001-02-28,14.315525,14.58183,14.315525,14.565591,2425600,0.324762
2001-03-01,14.56559,14.646781,14.490895,14.630543,2396200,0.324762
2001-03-02,14.711734,14.880611,14.604563,14.818906,1926400,0.324762
2001-03-05,14.776686,15.052734,14.58183,14.981287,2130600,0.324762
2001-03-06,14.883859,14.883859,14.572086,14.682505,1770000,0.324762
2001-03-07,14.507133,14.679258,14.357743,14.646781,1779600,0.324762
2001-03-08,14.451925,14.646781,14.373981,14.549353,1774800,0.324762
2001-03-09,14.58183,14.614306,14.45842,14.481153,1262400,0.324762
2001-03-12,14.370734,14.562343,14.273305,14.445429,2045200,0.324762
2001-03-13,14.364239,14.370734,14.192115,14.33501,1350200,0.324762
2001-03-14,14.237581,14.257067,13.860857,14.062209,1902600,0.324762
2001-03-15,14.062209,14.062209,13.721209,14.023238,2179200,0.324762
2001-03-16,13.721209,14.045972,13.721209,13.964781,3246400,0.324762
2001-03-19,13.883591,14.039477,13.808895,13.854362,1290600,0.324762
2001-03-20,13.925809,14.088191,13.766675,13.88359,1778800,0.324762
2001-03-21,13.981019,14.068705,13.753685,13.964781,2130200,0.324762
2001-03-22,13.96478,13.968027,13.454904,13.620532,2170200,0.324762
2001-03-23,13.523104,13.769924,13.234066,13.578314,1485200,0.324762
2001-03-26,13.704971,13.704971,13.321752,13.562075,1778600,0.324762
2001-03-27,13.659504,13.932305,13.659504,13.864104,1920800,0.324762
2001-03-28,13.864104,14.110924,13.753685,13.916066,1692800,0.324762
2001-03-29,13.948543,14.071953,13.662751,13.919314,1682000,0.324762
2001-03-30,14.016743,14.127162,13.919315,13.968028,2863200,0.324762
2001-04-02,14.062209,14.104429,13.799153,13.899828,1699000,0.324762
2001-04-03,13.851115,13.860857,13.623781,13.799153,1418800,0.324762
2001-04-04,13.847866,13.964781,13.640019,13.8024,2863600,0.324762
2001-04-05,13.8024,13.8024,13.415933,13.500371,2792200,0.324762
2001-04-06,13.469314,13.665468,13.240466,13.305851,2740800,0.326925
2001-04-09,13.43662,13.48566,13.253543,13.354889,2149800,0.326925
2001-04-10,13.273157,13.403928,13.152196,13.243734,1880200,0.326925
2001-04-11,13.325465,13.325465,13.060657,13.126042,1614000,0.326925
2001-04-12,13.158734,13.289504,13.096618,13.240465,1444000,0.326925
2001-04-16,13.142388,13.381043,13.112965,13.17835,1156600,0.326925
2001-04-17,13.142388,13.338542,13.103157,13.207773,1845800,0.326925
2001-04-18,13.289505,13.289505,12.838347,13.037772,2089000,0.326925
2001-04-19,12.962579,13.070464,12.841616,12.982194,1565800,0.326925
2001-04-20,12.750077,12.782769,12.390461,12.465653,4783200,0.326925
2001-04-23,12.390461,12.540846,12.380652,12.416614,3267800,0.326925
2001-04-24,12.292382,12.416614,12.181227,12.272767,4171400,0.326925
2001-04-25,12.292381,12.580076,12.25969,12.308729,5468400,0.326925
2001-04-26,12.367576,12.831809,12.357767,12.684692,4134800,0.326925
2001-04-27,12.602961,12.880848,12.553923,12.746809,2321200,0.326925
2001-04-30,13.077003,13.083541,12.78277,12.884117,4400400,0.326925
2001-05-01,12.995272,13.011618,12.857964,13.008349,3165200,0.326925
2001-05-02,13.240465,13.341812,13.077003,13.204503,4155000,0.326925
2001-05-03,13.158734,13.158734,12.962579,13.070464,1491000,0.326925
2001-05-04,13.073734,13.299312,13.044311,13.299312,2282600,0.326925
2001-05-07,13.217581,13.328735,13.103158,13.253543,1591800,0.326925
2001-05-08,13.263351,13.43662,13.240466,13.390851,1705800,0.326925
2001-05-09,13.354888,13.403928,13.077003,13.273157,2971400,0.326925
2001-05-10,13.191426,13.230658,13.037772,13.077003,3197000,0.326925
2001-05-11,13.126042,13.17508,12.969117,13.021426,1229400,0.326925
2001-05-14,13.077003,13.13585,13.037772,13.096619,2519000,0.326925
2001-05-15,13.158734,13.158734,13.031233,13.070464,1483200,0.326925
2001-05-16,13.060657,13.302581,13.044311,13.273157,2084600,0.326925
2001-05-17,13.289505,13.289505,12.995272,13.060657,1802200,0.326925
2001-05-18,13.067195,13.142388,13.024695,13.122772,1587600,0.326925
2001-05-21,13.093349,13.371236,13.060657,13.367966,3068200,0.326925
2001-05-22,13.286235,13.681814,13.165273,13.557583,3527400,0.326925
2001-05-23,13.583736,13.763545,13.551044,13.65239,2773200,0.326925
2001-05-24,13.730852,14.090469,13.714506,13.874699,2667600,0.326925
2001-05-25,13.792968,13.910661,13.773353,13.796238,2158400,0.326925
2001-05-29,13.747198,13.910661,13.747198,13.910661,1576400,0.326925
2001-05-30,13.861623,14.074123,13.845275,13.861623,1631600,0.326925
2001-05-31,13.786429,13.946623,13.786429,13.848546,1778400,0.326925
2001-06-01,13.891047,13.982585,13.861624,13.943355,1089400,0.326925
2001-06-04,13.976047,14.021816,13.910662,13.992393,1006000,0.326925
2001-06-05,14.041432,14.116624,13.953162,14.041432,1137000,0.326925
2001-06-06,14.123164,14.129702,13.959701,14.028355,1734600,0.326925
2001-06-07,14.041432,14.129702,13.998931,14.09374,1898600,0.326925
2001-06-08,14.057778,14.155855,13.972778,14.031623,725200,0.326925
2001-06-11,13.96624,14.087202,13.910662,13.992393,1814800,0.326925
2001-06-12,14.074124,14.074124,13.9172,14.00547,1468000,0.326925
2001-06-13,14.139509,14.139509,13.962969,13.962969,1593600,0.326925
2001-06-14,13.976046,14.103547,13.962969,13.998931,1459000,0.326925
2001-06-15,13.933546,14.18201,13.933546,14.00547,2005400,0.326925
2001-06-18,14.008739,14.077394,13.959701,13.959701,1029000,0.326925
2001-06-19,13.943354,14.034893,13.861623,14.015277,1158400,0.326925
2001-06-20,14.015277,14.188549,14.015277,14.057778,1893800,0.326925
2001-06-21,14.097009,14.221241,14.057778,14.057778,1568400,0.326925
2001-06-22,14.09047,14.188549,14.05451,14.09047,1144400,0.326925
2001-06-25,14.025086,14.155855,13.87797,13.904123,1540600,0.326925
2001-06-26,13.868161,13.969508,13.82893,13.82893,1740200,0.326925
2001-06-27,13.87797,14.041432,13.799507,13.992393,1679000,0.326925
2001-06-28,14.025086,14.240856,13.943355,14.139509,2457600,0.326925
2001-06-29,14.188548,14.352011,14.034893,14.312779,2744400,0.326925
2001-07-02,14.384703,14.401049,14.159125,14.302972,2923800,0.326925
2001-07-03,14.352011,14.358548,14.198355,14.30951,1002800,0.326925
2001-07-05,14.227779,14.352011,14.227779,14.296433,1537000,0.326925
2001-07-06,14.377037,14.432965,14.291498,14.327687,1552000,0.328994
2001-07-09,14.327687,14.436256,14.245439,14.314527,1196400,0.328994
2001-07-10,14.278339,14.439545,14.278339,14.337558,838800,0.328994
2001-07-11,14.409935,14.528373,14.383616,14.498764,1476200,0.328994
2001-07-12,14.482314,14.492184,14.258598,14.373746,1393200,0.328994
2001-07-13,14.390198,14.396776,14.196091,14.294789,1244200,0.328994
2001-07-16,14.311238,14.377037,14.245439,14.311238,1134600,0.328994
2001-07-17,14.360588,14.485605,14.294789,14.472446,1318400,0.328994
2001-07-18,14.442837,14.584304,14.403356,14.508634,1165000,0.328994
2001-07-19,14.479024,14.590882,14.419807,14.469155,1541600,0.328994
2001-07-20,14.525084,14.656681,14.472445,14.557983,1317800,0.328994
2001-07-23,14.640231,14.7159,14.488894,14.551403,1262400,0.328994
2001-07-24,14.534954,14.683002,14.482315,14.574433,1592200,0.328994
2001-07-25,14.640232,14.873817,14.525085,14.870528,2408200,0.328994
2001-07-26,14.821178,14.821178,14.590882,14.627072,1747800,0.328994
2001-07-27,14.627072,14.627072,14.311238,14.377037,1848000,0.328994
2001-07-30,14.377037,14.409936,14.18293,14.275048,2038800,0.328994
2001-07-31,14.275048,14.541534,14.113842,14.469155,2334400,0.328994
2001-08-01,14.521794,14.528374,14.284918,14.360588,1544600,0.328994
2001-08-02,14.377037,14.498764,14.18622,14.488895,1299200,0.328994
2001-08-03,14.498764,14.557983,14.228989,14.281628,1510200,0.328994
2001-08-06,14.245439,14.327687,14.117132,14.127001,1057000,0.328994
2001-08-07,14.146741,14.261888,14.015142,14.202669,1296400,0.328994
2001-08-08,14.12042,14.261888,14.113842,14.117131,1041600,0.328994
2001-08-09,14.146741,14.640232,14.100682,14.525085,1930600,0.328994
2001-08-10,14.459286,14.676422,14.459286,14.640232,1563200,0.328994
2001-08-13,14.656681,14.722481,14.409936,14.409936,1938200,0.328994
2001-08-14,14.409935,14.465865,14.314527,14.432965,1469000,0.328994
2001-08-15,14.515214,14.623782,14.419807,14.541534,1094000,0.328994
2001-08-16,14.492185,14.574433,14.311238,14.508634,927800,0.328994
2001-08-17,14.436256,14.607333,14.419807,14.574433,929200,0.328994
