date,open,high,low,close,volume,adjrate
2006-05-18,24.798841,25.019028,24.647663,24.69368,2744700,0.328636
2006-05-19,24.480065,25.278648,24.476774,25.170198,4600300,0.328636
2006-05-22,24.897428,25.051889,24.197434,24.874425,3470500,0.328636
2006-05-23,24.913858,25.255646,24.53593,24.55236,2553000,0.328636
2006-05-24,24.378187,24.986161,24.319032,24.621377,3318700,0.328636
2006-05-25,24.621377,25.160339,24.562224,25.14062,2298700,0.328636
2006-05-26,25.242498,25.630285,25.17677,25.623713,1955400,0.328636
2006-05-30,25.442966,25.627002,24.930298,24.936864,1827100,0.328636
2006-05-31,25.002592,25.456113,24.861278,25.255646,1778500,0.328636
2006-06-01,25.173481,26.208682,24.933581,26.17254,3434500,0.328636
2006-06-02,26.290849,26.303988,25.502122,25.958926,2013400,0.328636
2006-06-05,25.745311,26.018079,25.140621,25.157051,1913400,0.328636
2006-06-06,25.357518,25.469252,24.716683,25.387093,3813900,0.328636
2006-06-07,25.528408,25.696014,24.815272,24.861278,2076300,0.328636
2006-06-08,24.647663,24.811989,24.181003,24.460346,4798500,0.328636
2006-06-09,24.483349,24.841564,24.427484,24.503068,2233500,0.328636
2006-06-12,24.647664,24.700247,24.204007,24.230301,2140600,0.328636
2006-06-13,24.187576,24.69368,24.187576,24.417621,3255000,0.328636
2006-06-14,24.335463,24.611514,24.286165,24.529355,2242800,0.328636
2006-06-15,24.516216,25.367382,24.516216,25.258929,2342700,0.328636
2006-06-16,25.134048,25.393668,25.058461,25.242498,2692300,0.328636
2006-06-19,25.140621,25.370666,25.002592,25.08804,1475700,0.328636
2006-06-20,25.17677,25.896481,25.074892,25.617138,2556600,0.328636
2006-06-21,25.755166,26.59976,25.653288,26.126523,3181600,0.328636
2006-06-22,26.03122,26.129815,25.44954,25.712444,1692900,0.328636
2006-06-23,25.623713,26.037792,25.505402,25.735447,1036300,0.328636
2006-06-26,25.712444,25.899769,25.594135,25.72888,996900,0.328636
2006-06-27,25.830753,26.060795,25.65658,25.778172,2008500,0.328636
2006-06-28,25.824178,26.116668,25.715733,26.027937,1498000,0.328636
2006-06-29,26.244831,26.974406,26.024653,26.974406,3027700,0.328636
2006-06-30,26.974407,27.240602,26.829804,27.072996,3405600,0.328636
2006-07-03,27.316185,27.349055,26.99741,27.217599,731700,0.328636
2006-07-05,27.276752,27.276752,26.471594,26.704928,2491800,0.328636
2006-07-06,26.839668,27.063138,26.58662,26.681917,1384200,0.328636
2006-07-07,26.688492,26.8068,26.290849,26.340138,1577700,0.328636
2006-07-10,26.451874,26.60305,26.126523,26.257979,1095900,0.328636
2006-07-11,26.277701,26.537321,25.929347,26.438735,2214000,0.328636
2006-07-12,26.5669,26.806801,26.215257,26.350002,1591200,0.328636
2006-07-13,26.455164,26.484742,25.755167,25.761742,1703800,0.328636
2006-07-14,25.88005,25.988503,25.321365,25.387093,1861800,0.328636
2006-07-17,25.515269,25.633577,25.235926,25.515269,2085700,0.328636
2006-07-18,25.643433,25.935923,25.373955,25.732164,1416600,0.328636
2006-07-19,25.834042,26.356568,25.811039,26.162676,2100300,0.328636
2006-07-20,26.133098,26.208681,25.531696,25.557985,1720800,0.328636
2006-07-21,25.367382,25.62043,25.091323,25.143904,2838100,0.328636
2006-07-24,25.380521,25.935923,25.304938,25.935923,2007400,0.328636
2006-07-25,25.745311,25.778172,25.304937,25.751886,2855200,0.328636
2006-07-26,25.840617,26.142962,25.462685,25.945778,2333800,0.328636
2006-07-27,26.179107,26.448591,25.620431,25.725592,2553900,0.328636
2006-07-28,25.912911,26.61948,25.817614,26.488024,2708100,0.328636
2006-07-31,26.366432,26.672061,26.093665,26.537322,1940400,0.328636
2006-08-01,26.481452,26.481452,26.142962,26.419013,1565700,0.328636
2006-08-02,26.471594,26.783797,26.205398,26.586619,1783000,0.328636
2006-08-03,26.537322,27.546231,26.336855,27.30633,3098400,0.328636
2006-08-04,27.404919,27.894584,26.967834,27.273463,1815300,0.328636
2006-08-07,27.194593,27.447641,26.971123,27.283327,1626400,0.328636
2006-08-08,27.4575,27.664539,26.941545,27.181446,1603500,0.328636
2006-08-09,27.155154,27.818997,26.948112,26.974406,1998600,0.328636
2006-08-10,26.849526,27.266896,26.537322,27.145296,1653000,0.328636
2006-08-11,27.245532,27.245532,26.688492,26.920184,1354200,0.492953
2006-08-14,27.240602,27.748345,26.811731,26.851167,1743300,0.492953
2006-08-15,27.265246,28.049043,27.01384,27.832145,2256000,0.492953
2006-08-16,28.252639,28.702823,27.827194,28.687982,2097400,0.494706
2006-08-17,28.687982,29.083743,28.321904,28.846285,1556800,0.494706
2006-08-18,28.737455,29.138167,28.173491,28.351584,2010300,0.494706
2006-08-21,28.312005,28.396109,27.960765,28.124019,1189800,0.494706
2006-08-22,28.054762,28.277379,27.78762,28.133909,1392700,0.494706
2006-08-23,28.044864,28.28727,27.545211,27.787621,1026100,0.494706
2006-08-24,28.049811,28.133909,27.362168,27.609525,1092100,0.494706
2006-08-25,26.857568,27.317646,26.857568,26.981248,2415300,0.494706
2006-08-28,27.015879,27.436375,26.872409,27.184075,2743000,0.494706
2006-08-29,27.080185,27.287963,26.768522,27.238496,2398900,0.494706
2006-08-30,27.302805,27.302805,26.852626,26.946617,1417900,0.494706
2006-08-31,27.015879,27.307753,26.847677,27.045562,2769900,0.494706
2006-09-01,27.357226,27.589736,27.189024,27.495739,1788700,0.494706
2006-09-05,27.495738,28.504938,27.213755,27.891508,2736100,0.494706
2006-09-06,27.50069,27.678783,26.897151,26.936724,3231000,0.494706
2006-09-07,26.343077,27.030721,26.298553,26.610219,2571400,0.494706
2006-09-08,26.531063,27.169234,26.481596,26.926833,1738900,0.494706
2006-09-11,26.575588,26.926833,26.249081,26.709156,1712800,0.494706
2006-09-12,26.516222,27.193974,26.427175,27.119767,1921800,0.494706
2006-09-13,27.020822,27.381961,26.956516,27.189024,1762600,0.494706
2006-09-14,27.213756,27.500689,26.951565,27.124709,1692000,0.494706
2006-09-15,27.287963,27.456165,26.728948,26.773473,4090200,0.494706
2006-09-18,26.674533,26.986196,26.540962,26.679475,1938000,0.494706
2006-09-19,26.763579,27.035664,26.536011,26.768522,2406400,0.494706
2006-09-20,26.837787,27.189023,26.63495,27.12966,3289000,0.494706
2006-09-21,27.179133,27.179133,26.723997,26.981248,2747200,0.494706
2006-09-22,27.020821,27.095026,26.550852,27.035663,2220900,0.494706
2006-09-25,27.030721,27.461116,26.560746,27.391851,2584800,0.494706
2006-09-26,27.302805,28.420841,27.184076,28.198224,3645300,0.494706
2006-09-27,28.074543,28.598936,27.901399,28.25759,2643000,0.494706
2006-09-28,28.391157,28.445572,28.198223,28.297163,2127400,0.494706
2006-09-29,28.183382,28.341685,27.970655,28.208114,1771300,0.494706
2006-10-02,28.208114,28.559362,28.039921,28.168541,2175100,0.494706
2006-10-03,28.321904,28.41095,28.064653,28.282322,3215100,0.494706
2006-10-04,28.27738,28.994698,28.094336,28.930392,3114900,0.494706
2006-10-05,28.801763,29.306361,28.633567,29.133216,2447200,0.494706
2006-10-06,29.113426,29.321202,28.806711,29.093642,1864200,0.494706
2006-10-09,29.18763,29.519086,28.786921,29.345942,2308800,0.494706
2006-10-10,29.395409,29.78128,29.27668,29.55866,2549800,0.494706
2006-10-11,29.588344,29.588344,29.138167,29.484456,1576800,0.494706
2006-10-12,29.598243,29.964324,29.093642,29.964324,2432500,0.494706
2006-10-13,29.880225,30.295779,29.791179,30.266096,1500000,0.494706
2006-10-16,30.142415,30.582701,30.092943,30.374926,1890300,0.494706
2006-10-17,30.142416,30.330402,29.909909,30.127575,1936600,0.494706
2006-10-18,30.399667,30.686589,30.078102,30.261145,1985200,0.494706
2006-10-19,30.013796,30.622284,29.860436,30.28588,2401600,0.494706
2006-10-20,30.216624,30.216624,29.311311,29.974214,2985400,0.494706
2006-10-23,29.786228,30.933947,29.504245,30.17705,3497200,0.494706
2006-10-24,30.745956,30.919109,29.845594,30.107785,3894000,0.494706
2006-10-25,30.162209,30.167151,29.771387,29.984113,3000900,0.494706
2006-10-26,29.92969,30.028638,29.489407,29.741707,3200800,0.494706
2006-10-27,29.55866,29.835701,29.291521,29.395409,1923300,0.494706
2006-10-30,29.311312,29.67739,29.291522,29.434992,1687300,0.494706
2006-10-31,29.380569,29.67245,28.935331,29.291522,2487000,0.494706
2006-11-01,29.113427,29.67245,28.979856,29.04417,2239000,0.494706
2006-11-02,29.04417,29.434992,28.989755,29.291522,1675900,0.494706
2006-11-03,29.370678,29.385516,28.712714,28.955124,1641900,0.494706
2006-11-06,29.098584,29.68234,29.034279,29.365726,1625700,0.494706
2006-11-07,29.316262,29.533929,29.113427,29.489407,2540500,0.494706
2006-11-08,29.380568,29.850542,29.187631,29.697182,1873200,0.494706
2006-11-09,29.637816,29.825802,29.484456,29.578453,1187100,0.494706
2006-11-10,30.107785,31.003204,29.969272,30.928999,4069600,0.494706
2006-11-13,30.879526,31.463282,30.760797,31.408867,2700600,0.494706
2006-11-14,31.329711,32.086611,31.260454,32.047035,3193600,0.494706
2006-11-15,31.972594,32.374545,31.88327,32.12643,2326300,0.496238
2006-11-16,32.156205,32.478757,32.037108,32.339815,1392600,0.496238
2006-11-17,32.260414,33.188381,32.166126,33.10898,3119500,0.496238
2006-11-20,33.163563,33.163563,32.493644,32.642513,2157300,0.496238
2006-11-21,32.662367,32.677254,32.364623,32.657401,1523800,0.496238
2006-11-22,32.617705,32.632592,31.898157,32.513495,1942800,0.496238
2006-11-24,32.255447,32.602817,32.220718,32.230639,635700,0.496238
2006-11-27,31.516057,32.076804,31.411848,31.918011,2743300,0.496238
2006-11-28,31.828685,32.230639,31.793947,32.032141,1896700,0.496238
2006-11-29,32.131397,32.533347,32.027184,32.344773,1596600,0.496238
2006-11-30,32.394399,32.721915,32.176056,32.40432,2114400,0.496238
2006-12-01,32.508529,32.508529,31.471394,31.967636,2647600,0.496238
2006-12-04,32.270335,32.816202,32.007332,32.751689,2813200,0.496238
2006-12-05,32.989883,33.838449,32.558158,33.620109,3460300,0.496238
2006-12-06,33.793789,33.838449,32.76161,32.970032,3441600,0.496238
2006-12-07,33.302515,33.391837,32.687176,32.687176,1820100,0.496238
2006-12-08,32.731838,33.987321,32.528382,33.530784,2361400,0.496238
2006-12-11,33.530784,34.012129,33.277702,33.699501,2139000,0.496238
2006-12-12,33.803711,33.902963,33.297549,33.853337,2864100,0.496238
2006-12-13,34.190777,34.364466,33.560559,33.808674,3543600,0.496238
2006-12-14,34.07452,34.452847,33.921146,34.048961,3640200,0.511246
2006-12-15,34.212556,34.37616,33.435464,33.588838,3937800,0.511246
2006-12-18,33.716654,33.910925,33.230963,33.558163,2275000,0.511246
2006-12-19,33.450802,33.711538,33.164508,33.389454,2835300,0.511246
2006-12-20,33.348557,33.885363,33.312765,33.85469,1695900,0.511246
2006-12-21,33.946713,34.253462,33.409905,33.675748,1776600,0.511246
2006-12-22,33.409905,33.910925,33.225858,33.389454,1083300,0.511246
2006-12-26,33.271869,33.645073,33.241193,33.583725,696300,0.511246
2006-12-27,33.941596,34.248345,33.85469,33.98761,1192200,0.511246
2006-12-28,33.84446,33.941597,33.328103,33.583725,1088800,0.511246
2006-12-29,33.333219,33.685978,33.13894,33.179845,1268100,0.511246
2007-01-03,33.445688,33.757551,32.510108,33.184953,3285300,0.511246
2007-01-04,33.205404,33.220742,32.469211,33.026471,6420900,0.511246
2007-01-05,33.09293,33.23608,32.965123,33.077592,2587900,0.511246
2007-01-08,33.164508,33.737096,32.786181,33.353662,2078100,0.511246
2007-01-09,33.241193,34.023399,33.241193,33.859798,2861700,0.511246
2007-01-10,33.675748,34.202333,33.650189,34.156322,7468200,0.511246
2007-01-11,34.289243,35.004993,34.0234,34.682907,2011500,0.511246
2007-01-12,34.703352,35.567361,34.570432,35.112354,3330400,0.511246
2007-01-16,35.081679,35.465113,34.933412,35.454883,1780500,0.511246
2007-01-17,35.403765,35.644046,35.040773,35.086786,2226300,0.511246
2007-01-18,35.1328,35.480451,34.40172,34.48863,2828800,0.511246
2007-01-19,34.181882,35.020331,34.125647,34.72892,2014900,0.511246
2007-01-22,34.585767,34.682906,33.793339,33.916038,2520600,0.511246
2007-01-23,33.685978,34.110309,33.604176,33.604176,3208900,0.511246
2007-01-24,33.624628,34.01317,33.619514,33.982497,2406900,0.511246
2007-01-25,33.645073,33.767772,32.760622,32.801519,2618700,0.511246
2007-01-26,32.980461,33.374117,32.326061,33.200291,2898700,0.511246
2007-01-29,33.430351,33.931376,32.913993,33.675748,3730800,0.511246
2007-01-30,33.455918,33.910925,32.888434,33.675748,2164500,0.511246
2007-01-31,33.639965,34.340369,32.929331,34.17166,3063100,0.511246
2007-02-01,34.100088,35.04589,34.100088,34.7647,3031300,0.511246
2007-02-02,34.7647,35.720735,34.71869,35.669605,3574500,0.511246
2007-02-05,35.649163,35.904782,35.424208,35.434438,3715600,0.511246
2007-02-06,35.633825,35.674722,34.989655,35.633825,3209500,0.511246
2007-02-07,35.715619,36.242203,35.50601,35.986584,2492700,0.511246
2007-02-08,35.961016,35.991692,34.989655,35.50601,3607000,0.511246
2007-02-09,35.710511,35.858769,34.989656,35.1328,1995900,0.511246
2007-02-12,35.025436,35.587812,34.933413,35.36286,2625900,0.511246
2007-02-13,35.367972,35.766745,35.3373,35.715618,1661700,0.511246
2007-02-14,35.889944,37.099945,35.813035,37.099945,3053200,0.512713
2007-02-15,36.935877,37.26401,36.812826,36.997404,2120400,0.512713
2007-02-16,36.935878,37.59215,36.899986,37.351176,2532700,0.512713
2007-02-20,37.115324,37.884394,36.700029,37.833121,2355100,0.512713
2007-02-21,37.756215,37.961303,37.438335,37.925411,2776800,0.512713
2007-02-22,37.904907,37.920289,37.325535,37.920289,1619200,0.512713
2007-02-23,38.027958,38.058722,37.387061,37.540876,1931700,0.512713
2007-02-26,37.853634,37.997195,37.438335,37.884394,2167300,0.512713
2007-02-27,37.222997,37.458845,35.674603,35.695107,3339600,0.512713
2007-02-28,35.643839,36.105283,35.4285,35.62846,2852800,0.512713
2007-03-01,35.228544,36.141166,34.556883,35.643839,3597700,0.512713
2007-03-02,35.202902,35.50541,34.890151,35.069598,2716800,0.512713
2007-03-05,34.982441,35.320831,34.485105,34.751718,2620300,0.512713
2007-03-06,34.972182,35.469515,34.485106,35.254176,3299100,0.512713
2007-03-07,35.084979,35.772012,34.967059,35.531041,2370400,0.512713
2007-03-08,35.797654,36.069391,35.418241,35.828417,2033700,0.512713
2007-03-09,36.330876,36.83333,36.218075,36.5052,2505600,0.512713
2007-03-12,36.5052,36.787185,36.346254,36.62312,2249200,0.512713
2007-03-13,36.233456,36.336003,35.387477,35.484896,2880700,0.512713
2007-03-14,35.705366,36.756424,35.607947,36.597487,3951000,0.512713
2007-03-15,36.26422,37.023037,36.26422,36.787185,2386900,0.512713
2007-03-16,36.679515,37.381939,36.638501,37.084563,4231000,0.512713
2007-03-19,37.438335,38.309946,37.330665,38.227915,3442900,0.512713
2007-03-20,38.299693,38.766265,38.14075,38.70986,3104700,0.512713
2007-03-21,38.771387,39.668639,38.361219,39.622494,3256500,0.512713
2007-03-22,39.760928,40.109571,39.330248,39.463552,3276900,0.512713
2007-03-23,39.191815,39.263592,38.397112,38.540667,3895200,0.512713
2007-03-26,38.474018,38.673977,37.915158,38.638086,2588200,0.512713
2007-03-27,38.48427,38.48427,37.376808,37.422953,3563100,0.512713
2007-03-28,37.033291,37.679307,36.987145,37.007655,3777900,0.512713
2007-03-29,37.407571,37.83312,37.248628,37.807488,2792700,0.512713
2007-03-30,38.03308,38.233038,37.110196,37.633164,2392500,0.512713
2007-04-02,37.807489,38.186896,37.566515,38.058722,2552500,0.512713
2007-04-03,38.627832,38.904698,38.268929,38.725242,2628600,0.512713
2007-04-04,38.725242,38.90982,38.115117,38.386852,1932900,0.512713
2007-04-05,38.238169,38.356089,38.115117,38.304824,1593700,0.512713
2007-04-09,38.448376,38.448376,37.992066,38.268929,1753900,0.512713
2007-04-10,38.197155,38.422745,38.074104,38.320206,1985100,0.512713
2007-04-11,38.227915,38.330456,37.653674,37.976685,2312500,0.512713
2007-04-12,37.617782,38.038209,37.289652,37.956172,1858800,0.512713
2007-04-13,37.899775,38.068972,37.422953,37.745964,2160700,0.512713
2007-04-16,37.81262,38.299693,37.81262,38.284311,1818600,0.512713
2007-04-17,38.386852,38.622704,38.248419,38.59194,1312500,0.512713
2007-04-18,38.233037,38.381729,38.074103,38.14075,1766700,0.512713
2007-04-19,38.120246,38.443257,37.792107,38.38173,1835400,0.512713
2007-04-20,39.089275,39.709654,38.632954,39.073894,3535800,0.512713
2007-04-23,39.094395,40.653049,39.094395,40.396693,4012600,0.512713
2007-04-24,42.888481,46.503111,42.760299,44.380476,10993500,0.512713
2007-04-25,44.385599,44.483017,43.426831,43.672933,4862500,0.512713
2007-04-26,43.657552,43.657552,43.114074,43.216612,2718600,0.512713
2007-04-27,43.329412,44.462507,42.852589,44.236915,5719900,0.512713
2007-04-30,44.093351,44.339457,43.057678,43.057678,2973600,0.512713
2007-05-01,43.242253,43.708816,43.006401,43.672933,2465100,0.512713
2007-05-02,43.62166,44.344585,43.252507,44.334334,2319600,0.512713
2007-05-03,44.488145,44.529163,44.042086,44.452254,1614700,0.512713
2007-05-04,44.452255,45.195692,44.175389,44.524032,3177700,0.512713
2007-05-07,44.462507,44.964971,44.257425,44.616319,1530600,0.512713
2007-05-08,44.554795,44.780393,43.919036,44.775265,2199400,0.512713
2007-05-09,44.72912,45.605859,44.380476,45.554586,2798700,0.512713
2007-05-10,45.000854,45.108526,43.857508,44.175388,2120800,0.512713
2007-05-11,44.775265,45.236706,44.303571,45.041877,1353300,0.512713
2007-05-14,45.318743,45.41103,44.344584,44.898316,4143100,0.512713
2007-05-15,44.970093,45.046999,43.883143,43.908776,2701000,0.512713
2007-05-16,44.227594,44.417856,43.677388,44.417856,2204800,0.514215
2007-05-17,44.253301,44.448709,43.646534,43.919064,1501300,0.514215
2007-05-18,43.955063,44.530977,43.86764,44.428136,2659300,0.514215
2007-05-21,44.356152,45.374296,44.160743,45.34858,2234800,0.514215
2007-05-22,44.968062,45.070903,44.464136,44.695532,1696800,0.514215
2007-05-23,44.690387,45.384577,44.351006,44.39214,1481100,0.514215
2007-05-24,44.536124,44.752093,43.235157,43.358568,2196600,0.514215
2007-05-25,43.538549,44.078475,43.487126,43.862503,1124500,0.514215
2007-05-29,43.816226,44.428137,43.692814,43.913921,1222300,0.514215
2007-05-30,43.847076,44.433283,43.409992,44.433283,1818400,0.514215
2007-05-31,44.510413,45.276592,44.489843,44.875504,2266900,0.514215
2007-06-01,45.091473,45.343442,44.191597,44.638962,2373600,0.514215
2007-06-04,44.392139,44.829223,44.217313,44.798373,1977100,0.514215
2007-06-05,44.551548,45.878223,44.196741,45.765092,3995400,0.514215
2007-06-06,45.70853,45.70853,44.76752,45.081193,2562400,0.514215
2007-06-07,44.273874,44.83437,43.965345,44.052759,2733100,0.514215
2007-06-08,43.775082,44.551547,43.173452,44.376713,2931700,0.514215
2007-06-11,44.340724,45.245738,44.165886,44.983489,1512000,0.514215
2007-06-12,44.839507,45.178888,44.294444,44.371575,2206500,0.514215
2007-06-13,44.428137,45.739384,44.237875,45.672534,2588700,0.514215
2007-06-14,45.590265,46.896367,45.590265,46.166179,2815300,0.514215
2007-06-15,46.81409,47.096913,46.274164,46.618691,3760900,0.514215
2007-06-18,46.726678,46.788382,45.837087,45.842225,2278600,0.514215
2007-06-19,45.69825,46.634118,45.523415,46.418148,1973400,0.514215
2007-06-20,46.551841,47.456863,45.549123,45.595403,3236200,0.514215
2007-06-21,45.466854,46.274164,45.31259,45.986207,2420800,0.514215
2007-06-22,45.975926,46.01706,44.911501,44.952635,4814400,0.514215
2007-06-25,45.060621,45.364007,44.124753,44.315009,1995600,0.514215
2007-06-26,44.844651,44.844651,43.872787,44.104183,2286400,0.514215
2007-06-27,43.744229,45.173751,43.302007,45.148035,3423900,0.514215
