date,open,high,low,close,volume,adjrate
2009-11-20,28.186089,28.620751,27.918606,28.244601,5894200,0.835886
2009-11-23,28.670901,29.339609,28.512084,29.055408,4809500,0.835886
2009-11-24,29.180793,29.673966,29.055409,29.197511,5177600,0.835886
2009-11-25,29.765914,30.025037,29.665609,29.916374,4202200,0.835886
2009-11-27,29.047051,29.899655,28.871515,29.49843,2158800,0.835886
2009-11-30,29.49843,29.49843,28.721056,29.047051,5465000,0.835886
2009-12-01,29.41484,29.749195,29.214229,29.607093,3321000,0.835886
2009-12-02,29.799351,30.217294,29.607093,29.924731,4230700,0.835886
2009-12-03,29.870284,30.155082,29.669249,29.945672,4085800,0.837641
2009-12-04,30.481761,31.285896,29.945672,30.599031,6980800,0.837641
2009-12-07,30.607409,30.607409,30.054566,30.104823,3847100,0.837641
2009-12-08,29.979179,29.979179,29.417957,29.560358,4270000,0.837641
2009-12-09,29.484971,29.6525,29.258807,29.468217,2944700,0.837641
2009-12-10,29.820024,30.364493,29.778143,30.113201,4555000,0.837641
2009-12-11,30.456634,30.473387,29.970801,30.02106,4018400,0.837641
2009-12-14,30.397999,30.975971,30.238845,30.867076,3031200,0.837641
2009-12-15,30.858701,30.867076,30.34774,30.590656,3107700,0.837641
2009-12-16,30.841948,30.934089,30.615784,30.733054,3241200,0.837641
2009-12-17,30.599032,30.875455,30.356118,30.632538,2541200,0.837641
2009-12-18,30.724679,30.808442,29.92892,30.439881,3509600,0.837641
2009-12-21,30.590656,31.252393,30.50689,31.084865,3180300,0.837641
2009-12-22,30.858701,31.160253,30.599031,30.858701,2381200,0.837641
2009-12-23,31.059737,31.252393,30.875455,31.034605,1561500,0.837641
2009-12-24,31.076486,31.23564,30.883829,31.118371,499000,0.837641
2009-12-28,31.126746,31.294275,31.009476,31.135121,1430100,0.837641
2009-12-29,31.252393,31.252393,30.649291,30.81682,2188900,0.837641
2009-12-30,30.7163,31.017852,30.699551,30.967595,1795400,0.837641
2009-12-31,31.118371,31.118371,30.573903,30.599031,1057600,0.837641
2010-01-04,30.900582,30.900582,30.247224,30.414752,3350600,0.837641
2010-01-05,30.43988,31.227262,30.062941,30.783313,3223400,0.837641
2010-01-06,30.699551,31.470179,30.632538,31.386416,2968300,0.837641
2010-01-07,31.478557,31.796858,31.23564,31.403169,2719200,0.837641
2010-01-08,31.177006,31.285897,30.892208,31.218887,3140000,0.837641
2010-01-11,31.378038,32.25756,31.378038,32.09841,4025800,0.837641
2010-01-12,31.914127,32.374833,31.620955,32.332948,5185900,0.837641
2010-01-13,32.291067,32.291067,31.629329,32.056528,3243900,0.837641
2010-01-14,32.006268,32.106788,31.143499,31.411544,4511700,0.837641
2010-01-15,31.445051,31.696342,30.691172,30.81682,6035800,0.837641
2010-01-19,31.09324,31.436673,30.741432,31.369663,5559200,0.837641
2010-01-20,29.48497,30.07132,29.309067,29.610614,15018700,0.837641
2010-01-21,29.585487,29.635746,28.052605,28.563563,10370300,0.837641
2010-01-22,28.345778,28.932128,28.086108,28.513307,7165100,0.837641
2010-01-25,28.772973,29.074525,28.253637,28.555188,5638200,0.837641
2010-01-26,28.538435,29.325816,28.404412,28.990762,5387200,0.837641
2010-01-27,28.94888,29.459839,28.789726,29.325816,5671200,0.837641
2010-01-28,29.409583,29.627368,29.024268,29.208547,6519600,0.837641
2010-01-29,29.300688,29.618993,29.091278,29.216925,5884100,0.837641
2010-02-01,29.317442,29.618994,29.175045,29.543605,3758600,0.837641
2010-02-02,29.560358,29.962425,29.401203,29.928919,4714200,0.837641
2010-02-03,29.585486,29.828403,29.300688,29.727887,4773900,0.837641
2010-02-04,29.401203,29.602239,28.622197,28.873492,5001800,0.837641
2010-02-05,28.144742,28.806479,27.608652,28.747845,8826100,0.837641
2010-02-08,28.68921,29.175044,28.396038,28.638951,3456500,0.837641
2010-02-09,29.074525,29.183419,28.714339,29.06615,3366100,0.837641
2010-02-10,28.999137,29.317441,28.756223,29.091278,2964900,0.837641
2010-02-11,29.06615,29.895413,28.839986,29.635746,4028700,0.837641
2010-02-12,29.325817,29.761391,28.990763,29.711134,4754500,0.837641
2010-02-16,29.895413,30.414752,29.526852,30.305858,3478900,0.837641
2010-02-17,30.523644,30.523644,29.962425,30.196964,4488800,0.837641
2010-02-18,30.012684,30.582277,29.987553,30.523643,3739300,0.837641
2010-02-19,30.356118,30.573903,30.171835,30.473387,3433900,0.837641
2010-02-22,30.523644,30.942465,30.473388,30.624163,4720200,0.837641
2010-02-23,30.498516,30.791689,30.263977,30.624163,4749100,0.837641
2010-02-24,30.691172,31.168627,30.523644,31.143499,4355700,0.837641
2010-02-25,30.657665,30.867076,30.322611,30.733054,5117500,0.837641
2010-02-26,30.749806,31.076485,30.506889,30.523643,3815600,0.837641
2010-03-01,30.599032,31.059737,30.305858,31.009477,5397400,0.837641
2010-03-02,31.076486,31.101617,30.808441,30.883829,4517700,0.837641
2010-03-03,30.758185,30.942465,30.439881,30.548775,4560600,0.837641
2010-03-04,30.544577,31.316797,30.544577,31.207678,4169700,0.839367
2010-03-05,31.375552,31.76166,31.098559,31.635754,3299900,0.839367
2010-03-08,31.770052,31.837203,31.325189,31.518243,3248700,0.839367
2010-03-09,31.425912,32.9032,31.375551,32.617815,5809100,0.839367
2010-03-10,32.726934,32.852836,32.273674,32.382793,4228200,0.839367
2010-03-11,32.156163,32.349218,31.937926,32.30725,2638200,0.839367
2010-03-12,32.399578,32.575847,31.778448,32.122588,2781600,0.839367
2010-03-15,32.005077,32.198132,31.501455,31.937926,3132700,0.839367
2010-03-16,31.963109,32.097408,31.627361,31.744872,3204600,0.839367
2010-03-17,31.820415,32.189735,31.820415,32.089013,2172200,0.839367
2010-03-18,31.979893,32.315642,31.770051,31.963109,2617300,0.839367
2010-03-19,31.770052,32.206524,31.627361,31.770052,3331500,0.839367
2010-03-22,31.4427,32.382794,31.300009,32.181344,4034600,0.839367
2010-03-23,32.33243,32.626208,31.996682,32.189736,3821900,0.839367
2010-03-24,32.189735,32.58424,32.172951,32.441549,3177400,0.839367
2010-03-25,32.693358,32.970347,32.466728,32.483516,2967700,0.839367
2010-03-26,33.314489,34.078312,32.878017,33.834898,5551800,0.839367
2010-03-29,34.019556,34.019556,33.129829,33.557905,4354900,0.839367
2010-03-30,34.195827,34.195827,33.356459,33.49915,2688600,0.839367
2010-03-31,33.331276,33.658628,33.096254,33.171797,3361400,0.839367
2010-04-01,33.465575,33.818111,33.322884,33.692204,3153900,0.839367
2010-04-05,33.776143,34.162251,33.507542,34.027952,2649700,0.839367
2010-04-06,33.952409,34.229399,33.725779,34.187431,2046000,0.839367
2010-04-07,34.111888,34.439241,33.742568,33.985985,3865200,0.839367
2010-04-08,33.918834,34.187432,33.574694,33.969197,2578700,0.839367
2010-04-09,34.179039,34.909288,33.985985,34.699446,3475300,0.839367
2010-04-12,34.783382,34.909288,34.531571,34.565147,2439800,0.839367
2010-04-13,34.816957,35.119129,34.691054,34.86732,2965600,0.839367
2010-04-14,35.186276,35.840985,35.035193,35.765442,3472500,0.839367
2010-04-15,35.78223,36.302637,35.530421,36.084403,3574600,0.839367
2010-04-16,36.067615,36.193519,35.320579,35.513633,5242200,0.839367
2010-04-19,35.496846,35.631144,34.34691,35.152705,6226200,0.839367
2010-04-20,36.025644,36.101187,35.018406,35.278608,6083700,0.839367
2010-04-21,35.555601,36.159947,35.337363,36.126371,5484600,0.839367
2010-04-22,35.78223,36.386572,35.673111,36.252274,6536400,0.839367
2010-04-23,36.084403,36.69714,35.891345,36.613202,4418100,0.839367
2010-04-26,36.739108,36.797863,36.285849,36.478903,3228400,0.839367
2010-04-27,36.193519,36.336213,35.177885,35.228248,4080600,0.839367
2010-04-28,35.253428,35.908134,35.194672,35.547205,4370300,0.839367
2010-04-29,35.916528,36.327817,35.689898,36.185126,2604600,0.839367
2010-04-30,36.260669,36.411756,35.01001,35.043586,3336100,0.839367
2010-05-03,35.135917,36.344604,35.127521,36.117975,3185900,0.839367
2010-05-04,35.698292,35.740262,34.649082,35.110737,4324300,0.839367
2010-05-05,34.682658,35.387727,34.137068,34.229399,3967600,0.839367
2010-05-06,33.860078,34.338517,29.965414,32.836049,5781100,0.839367
2010-05-07,32.726933,33.356459,31.593785,32.13098,5787800,0.839367
2010-05-10,33.633449,34.506392,33.583085,34.472816,3949000,0.839367
2010-05-11,33.767747,35.077161,33.767747,34.791776,4374900,0.839367
2010-05-12,34.968043,35.614355,34.808564,35.589176,2540700,0.839367
2010-05-13,35.480057,35.563993,34.858925,34.942863,4642900,0.839367
2010-05-14,34.623902,34.749809,33.188585,33.625056,6628800,0.839367
2010-05-17,33.860078,33.985984,32.525484,33.742567,3175700,0.839367
2010-05-18,34.111888,34.380485,32.852837,32.95356,3622100,0.839367
2010-05-19,32.70175,33.322884,32.282067,32.592635,5817900,0.839367
2010-05-20,31.828808,32.500304,31.39234,31.73648,6611500,0.839367
2010-05-21,30.947473,32.810869,30.947473,32.256887,7421400,0.839367
2010-05-24,32.298855,32.869625,32.1058,32.517092,5323600,0.839367
2010-05-25,31.358764,32.861233,31.031411,32.810869,5781200,0.839367
2010-05-26,33.255733,33.658628,32.919988,33.037499,6445400,0.839367
2010-05-27,33.902045,35.253428,33.742567,35.21146,6634700,0.839367
2010-05-28,35.152704,35.295395,34.153855,34.506391,4225800,0.839367
2010-06-01,34.103496,34.825353,33.667025,33.801323,3770800,0.839367
2010-06-02,33.910443,34.926076,33.834899,34.91768,4177600,0.839367
2010-06-03,35.051978,35.412906,34.749809,35.21146,4282500,0.839367
2010-06-04,34.30169,34.672336,33.215019,33.3498,4837200,0.842379
2010-06-07,33.476158,33.872074,32.95388,32.979154,4327900,0.842379
2010-06-08,33.063391,33.653057,32.566387,33.585665,4671000,0.842379
2010-06-09,33.787838,35.295698,33.787838,34.377504,4989200,0.842379
2010-06-10,34.984015,36.163347,34.984015,35.514715,7690500,0.842379
2010-06-11,35.000863,36.12123,34.874509,36.062263,4219100,0.842379
2010-06-14,36.256011,36.811981,36.020142,36.483453,3987100,0.842379
2010-06-15,36.887794,37.376372,36.272857,37.334254,4375100,0.842379
2010-06-16,36.913065,37.132086,36.424487,36.651926,4754400,0.842379
2010-06-17,36.778284,37.064693,36.112803,36.39079,4217100,0.842379
2010-06-18,36.517145,36.70247,36.222313,36.314976,4293700,0.842379
2010-06-21,37.039423,37.047845,35.295698,35.514715,4098200,0.842379
2010-06-22,35.506293,36.095955,34.21745,34.293264,4725500,0.842379
2010-06-23,34.150062,34.571251,33.61094,34.200602,3323800,0.842379
2010-06-24,33.829956,34.267993,33.088661,33.257138,4594200,0.842379
2010-06-25,33.358222,33.375071,32.852796,32.987577,5509300,0.842379
2010-06-28,32.953881,33.45931,32.827526,32.878067,3058900,0.842379
2010-06-29,32.347371,32.414759,30.932173,31.17646,6651600,0.842379
2010-06-30,31.050105,31.68189,30.696304,30.788966,4842800,0.842379
2010-07-01,30.662612,31.033257,29.786536,30.713152,5225000,0.842379
2010-07-02,30.932172,31.117494,29.946587,30.131911,3098200,0.842379
2010-07-06,30.409895,30.721578,28.918886,29.230566,7409700,0.842379
2010-07-07,29.668603,30.426743,29.078936,30.39305,6703300,0.842379
2010-07-08,30.949021,31.142767,29.929739,30.426743,5090600,0.842379
2010-07-09,30.426743,31.066953,30.165607,30.746848,3090000,0.842379
2010-07-12,30.654185,30.696304,29.91289,30.350928,3067700,0.842379
2010-07-13,30.679456,31.479717,30.603645,31.302818,3301300,0.842379
2010-07-14,31.117495,31.370211,30.772119,30.974291,3996600,0.842379
2010-07-15,31.024835,31.083802,30.409895,30.957443,2715200,0.842379
2010-07-16,30.763695,30.797391,29.163174,29.281106,5456000,0.842379
2010-07-19,29.35692,29.601211,28.615629,28.952579,5075000,0.842379
2010-07-20,28.573508,29.752841,28.430305,29.693874,4162500,0.842379
2010-07-21,29.786536,30.275115,29.483279,29.567515,3538900,0.842379
2010-07-22,29.955012,31.024834,29.955012,30.873206,3851300,0.842379
2010-07-23,30.890051,31.547109,30.342506,31.479717,3585800,0.842379
2010-07-26,31.589227,32.111501,31.058527,32.069383,2777200,0.842379
2010-07-27,32.355793,32.355793,31.134342,31.210156,4224900,0.842379
2010-07-28,31.17646,31.361785,30.780544,30.898476,2489700,0.842379
2010-07-29,31.37021,31.37021,30.182455,30.704729,2871900,0.842379
2010-07-30,30.258266,31.336514,30.207726,31.142767,3684000,0.842379
2010-08-02,31.833518,32.642201,31.622923,32.37264,5699700,0.842379
2010-08-03,30.839511,31.715586,30.342506,31.252274,7931600,0.842379
2010-08-04,31.555531,33.147627,31.555531,33.105509,6684000,0.842379
2010-08-05,32.852795,32.852795,32.431606,32.625353,4227300,0.842379
2010-08-06,32.221011,32.852796,32.010417,32.8191,3120600,0.842379
2010-08-09,32.852796,33.156054,32.48215,33.054969,2490900,0.842379
2010-08-10,32.751712,33.156054,32.423185,32.937033,2844200,0.842379
2010-08-11,32.010417,32.26313,31.412328,31.766126,2912900,0.842379
2010-08-12,31.184885,31.934603,31.058528,31.850366,2671400,0.842379
2010-08-13,31.665041,31.875636,31.412328,31.429176,1912000,0.842379
2010-08-16,31.168037,31.673463,30.923746,31.37021,2100100,0.842379
2010-08-17,31.766126,32.406336,31.639771,31.909332,2612500,0.842379
2010-08-18,32.069384,32.204165,31.488143,32.060961,3035800,0.842379
2010-08-19,31.875636,31.92618,30.982713,31.302818,2745800,0.842379
2010-08-20,30.991139,31.504991,30.662612,31.429176,2905400,0.842379
2010-08-23,31.707159,32.288404,31.496564,31.84194,3443500,0.842379
2010-08-24,31.336514,31.673464,30.780544,31.403903,3461400,0.842379
2010-08-25,31.109072,32.01884,30.839511,31.884059,3410600,0.842379
2010-08-26,31.850365,31.993569,30.831084,30.881628,3380000,0.842379
2010-08-27,31.218582,31.269123,30.115064,31.100646,4584900,0.842379
2010-08-30,31.142767,31.302818,30.115063,30.131911,2662200,0.842379
2010-08-31,29.997132,30.671034,29.533823,30.190878,4707900,0.842379
2010-09-01,30.906899,31.724008,30.906899,31.665041,3957400,0.842379
2010-09-02,31.834192,32.367018,31.681956,32.273985,2979200,0.845754
2010-09-03,32.77298,33.305806,32.510795,33.085908,3423900,0.845754
2010-09-07,32.798352,33.288891,32.595373,32.798352,3327000,0.845754
2010-09-08,32.857554,33.441127,32.849098,33.229688,2975100,0.845754
2010-09-09,33.711769,33.906291,32.942132,33.052081,3180400,0.845754
2010-09-10,33.052081,33.212773,32.671491,32.942132,2642000,0.845754
2010-09-13,33.466499,33.982409,33.339634,33.855545,3069100,0.845754
2010-09-14,33.76251,34.642096,33.652565,34.413742,2798800,0.845754
2010-09-15,34.337623,35.411732,34.337623,35.056517,4353500,0.845754
2010-09-16,34.802793,35.191839,34.625182,35.098805,2959300,0.845754
2010-09-17,35.242582,35.377906,34.811249,35.141092,3932900,0.845754
2010-09-20,35.394817,35.521682,34.97194,35.293328,3179100,0.845754
2010-09-21,35.462479,35.843069,35.183378,35.335615,3205900,0.845754
2010-09-22,35.217209,35.513226,34.709759,34.997315,3106400,0.845754
2010-09-23,34.667471,35.166466,34.549062,34.684383,1961200,0.845754
2010-09-24,35.310242,35.986845,35.24258,35.893812,1997900,0.845754
2010-09-27,36.054507,36.206743,35.800782,36.003761,2376800,0.845754
2010-09-28,35.936103,37.094786,35.750036,36.967921,4338400,0.845754
2010-09-29,36.748026,36.925634,36.367436,36.477385,2579600,0.845754
2010-09-30,36.739567,36.959465,36.012221,36.333605,2885400,0.845754
2010-10-01,36.790313,36.798769,36.206744,36.468926,3344600,0.845754
2010-10-04,36.426639,36.688823,35.750035,36.282862,2531700,0.845754
2010-10-05,36.790313,37.111701,36.528128,36.917178,3454700,0.845754
2010-10-06,36.781857,36.781857,36.105251,36.773398,3391600,0.845754
2010-10-07,36.951005,37.500746,36.654992,37.128616,2792400,0.845754
2010-10-08,37.230106,38.016658,37.137073,37.526119,2726200,0.845754
2010-10-11,37.49229,37.847505,36.959464,37.128616,3174700,0.845754
2010-10-12,37.086326,37.661439,36.841059,37.45846,2533500,0.845754
2010-10-13,37.72064,38.016657,37.34851,37.407713,2516300,0.845754
2010-10-14,37.416173,37.729101,37.196275,37.382342,2672300,0.845754
2010-10-15,37.83905,38.033573,37.280852,37.830591,2378100,0.845754
2010-10-18,37.991283,38.008199,37.42463,37.864422,1450400,0.845754
2010-10-19,37.196276,37.492292,36.45201,36.807229,2824200,0.845754
2010-10-20,36.951005,37.991282,36.951005,37.340055,3045000,0.845754
2010-10-21,37.534578,37.948996,36.959465,37.568406,3169800,0.845754
2010-10-22,37.619153,38.025114,37.509203,37.678355,2425500,0.845754
2010-10-25,37.974371,38.600226,37.543033,37.619152,5333000,0.845754
2010-10-26,40.147958,42.922032,40.080296,42.101649,13132700,0.845754
2010-10-27,41.594198,42.473783,40.917595,42.033991,6245700,0.845754
2010-10-28,41.814093,42.287716,41.408131,41.991704,4054500,0.845754
2010-10-29,41.695687,42.482239,41.577282,42.287716,3349200,0.845754
2010-11-01,42.473783,42.693678,42.076278,42.389206,2882600,0.845754
2010-11-02,42.566817,42.795168,42.008616,42.084734,4431600,0.845754
2010-11-03,42.355378,42.812083,41.847924,42.710593,2999900,0.845754
2010-11-04,43.006605,44.37673,42.930488,44.317528,5831900,0.845754
2010-11-05,44.165292,44.824979,44.13146,44.757317,2937600,0.845754
2010-11-08,44.452849,44.841895,44.021512,44.841895,2610500,0.845754
2010-11-09,44.799608,44.994131,44.021512,44.190664,3409100,0.845754
2010-11-10,44.055343,44.588169,44.021512,44.588169,2897300,0.845754
2010-11-11,44.216035,44.782693,43.920022,44.571254,2447300,0.845754
2010-11-12,44.131461,44.638913,43.260336,43.607094,2650000,0.845754
2010-11-15,43.911563,44.748861,43.911563,44.249866,2911500,0.845754
2010-11-16,43.970769,44.545879,42.769796,42.99815,4082200,0.845754
2010-11-17,43.226505,44.791149,43.133471,44.419018,4519900,0.845754
2010-11-18,44.816523,46.305049,44.672743,45.916003,5497200,0.845754
2010-11-19,45.772223,46.305049,45.543868,46.076695,2641000,0.845754
2010-11-22,45.983662,46.778673,45.738396,46.702555,3223500,0.845754
2010-11-23,46.305049,46.609521,45.916003,46.152813,2778200,0.845754
2010-11-24,46.787129,48.15725,46.685639,47.895068,4236200,0.845754
2010-11-26,47.514478,47.869693,47.252293,47.277668,1646700,0.845754
2010-11-29,47.252293,47.514478,46.626437,47.328411,4006200,0.845754
2010-11-30,47.0916,48.427891,46.981652,47.81895,5186800,0.845754
2010-12-01,48.664704,48.715447,47.582136,47.895068,4061900,0.845754
2010-12-02,47.861146,48.336027,47.861146,48.208825,4546300,0.848
2010-12-03,48.090105,48.395386,47.360824,48.005307,3622700,0.848
2010-12-06,47.979868,47.979868,46.936824,47.411706,3311200,0.848
2010-12-07,48.081627,48.166425,47.488026,47.564346,3043300,0.848
2010-12-08,47.555868,47.691548,47.089465,47.547386,1855200,0.848
2010-12-09,47.750907,48.505628,47.572825,48.437786,3184300,0.848
2010-12-10,48.480185,48.776987,47.971386,48.692185,2409600,0.848
2010-12-13,49.167067,49.489308,48.590426,48.624347,4842400,0.848
2010-12-14,48.683706,49.192505,48.590425,48.853307,2724700,0.848
2010-12-15,49.107707,49.540186,48.454746,48.912667,4115400,0.848
2010-12-16,48.972028,49.336668,48.548028,49.090747,2634500,0.848
2010-12-17,49.014426,49.633466,48.785466,49.379067,3548800,0.848
2010-12-20,49.480825,49.650426,48.717627,48.827868,2564400,0.848
2010-12-21,48.972027,49.362106,48.878746,49.209466,2280100,0.848
2010-12-22,49.005947,49.073786,47.589785,47.666105,3627700,0.848
2010-12-23,47.674586,47.810266,47.089464,47.403227,2308600,0.848
2010-12-27,47.276026,47.471066,46.885947,47.386267,1491500,0.848
2010-12-28,47.581307,47.598267,46.919867,47.292986,1701100,0.848
2010-12-29,47.309947,47.454105,47.021627,47.030105,1725200,0.848
2010-12-30,46.902907,47.623707,46.852026,47.496505,1652200,0.848
