date,open,high,low,close,volume,adjrate
2014-06-27,119.192467,119.839321,118.773912,118.907087,3915300,0.951257
2014-06-30,118.298283,118.935623,117.984367,118.659758,3937500,0.951257
2014-07-01,118.84113,119.385222,118.363856,118.650223,3946500,0.954547
2014-07-02,119.012948,121.685683,119.012948,120.778859,8821500,0.954547
2014-07-03,120.797954,121.084314,120.101132,120.769312,1410800,0.954547
2014-07-07,120.301586,120.874312,119.413856,119.55704,3145600,0.954547
2014-07-08,119.318403,119.585675,118.487944,118.8984,2579900,0.954547
2014-07-09,118.946131,119.270673,117.628858,117.857947,3158200,0.954547
2014-07-10,117.027488,117.457039,116.416579,116.989306,3931600,0.954547
2014-07-11,116.865216,116.989306,115.118393,115.404761,3390700,0.954547
2014-07-14,115.662485,116.015671,114.364301,114.545667,3887200,0.954547
2014-07-15,114.879757,115.662485,114.2593,114.526579,5930700,0.954547
2014-07-16,115.519303,115.777034,114.440666,114.717486,4350700,0.954547
2014-07-17,114.316578,115.127942,113.934758,114.154299,3561000,0.954547
2014-07-18,114.545667,115.118394,114.326118,114.526579,3112500,0.954547
2014-07-21,113.963392,114.383396,113.428849,113.552937,2863800,0.954547
2014-07-22,113.820209,114.555214,113.276117,113.371571,3554300,0.954547
2014-07-23,112.961115,113.390666,110.880209,110.985203,7301200,0.954547
2014-07-24,111.099752,111.204753,110.441112,110.908845,5658700,0.954547
2014-07-25,110.775208,111.557937,110.38384,110.527024,3905700,0.954547
2014-07-28,110.527025,110.927933,109.496112,109.744296,4170800,0.954547
2014-07-29,109.772931,110.33611,108.751566,109.209752,3613600,0.954547
2014-07-30,109.715661,110.336111,109.104752,109.190657,4331000,0.954547
2014-07-31,108.61793,109.372023,107.949742,107.949742,3704800,0.954547
2014-08-01,107.071561,108.799296,107.033378,108.427016,4206600,0.954547
2014-08-04,108.598834,109.916114,107.739748,109.687025,4540000,0.954547
2014-08-05,109.028385,110.145203,108.904289,109.772931,5163800,0.954547
2014-08-06,109.496112,110.88975,109.496112,110.775209,4304000,0.954547
2014-08-07,111.080664,111.405206,109.706113,109.916115,3455700,0.954547
2014-08-08,110.097473,110.565207,109.39111,110.221569,2998900,0.954547
2014-08-11,110.202474,111.128386,109.925662,110.173839,3208000,0.954547
2014-08-12,110.107021,110.689296,109.477024,110.450659,2663100,0.954547
2014-08-13,110.479294,111.682025,110.068839,111.557937,2537800,0.954547
2014-08-14,111.500659,112.102028,111.462476,111.739296,3038000,0.954547
2014-08-15,112.006567,113.75339,111.729755,113.581572,4948200,0.954547
2014-08-18,114.574303,114.641121,113.82021,114.001576,4502300,0.954547
2014-08-19,113.992028,114.679303,113.820209,114.383396,2370900,0.954547
2014-08-20,114.459762,115.500215,114.211578,115.423849,3678800,0.954547
2014-08-21,115.719763,115.719763,112.178387,112.302483,6808900,0.954547
2014-08-22,112.502937,112.760661,111.22384,111.3193,3464900,0.954547
2014-08-25,111.796575,112.264301,111.157022,112.168847,2840000,0.954547
2014-08-26,112.493389,112.550667,111.682025,111.796574,2850600,0.954547
2014-08-27,111.844297,112.2643,110.345658,110.698843,4576400,0.954547
2014-08-28,110.460206,110.66066,109.696566,110.498389,3624300,0.954547
2014-08-29,110.756113,111.242934,110.202474,110.393388,3068700,0.954547
2014-09-02,110.632026,110.651113,109.391111,109.715661,3291900,0.954547
2014-09-03,110.192934,110.66066,109.944749,110.059298,2227500,0.954547
2014-09-04,109.706113,110.107021,108.102474,108.465199,4015600,0.954547
2014-09-05,108.407929,109.228839,107.902019,109.066568,2794900,0.954547
2014-09-08,109.066568,109.591566,108.827932,109.457929,2602200,0.954547
2014-09-09,108.932933,109.677479,108.866115,109.238387,1898100,0.954547
2014-09-10,108.5702,108.6752,105.983378,107.873384,8916200,0.954547
2014-09-11,107.692017,109.047473,107.672929,108.455658,3354000,0.954547
2014-09-12,108.264745,108.627477,107.510651,107.911567,2648200,0.954547
2014-09-15,107.987926,108.56066,107.453382,107.997473,2895300,0.954547
2014-09-16,108.121561,108.799296,107.634747,108.742018,4128200,0.954547
2014-09-17,108.84702,109.295658,108.13111,108.522477,4144600,0.954547
2014-09-18,109.696565,110.269292,109.085656,110.240657,6020000,0.954547
2014-09-19,110.737025,111.042481,109.524747,109.877932,4658600,0.954547
2014-09-22,109.467476,110.488842,109.438842,110.011568,3348800,0.954547
2014-09-23,109.982932,110.469753,109.33384,109.362475,2814100,0.954547
2014-09-24,109.639296,110.259752,109.639296,110.107021,3899600,0.954547
2014-09-25,109.772931,109.772931,107.987925,108.092926,3668800,0.954547
2014-09-26,107.816106,108.236109,107.205197,107.930655,4361800,0.954547
2014-09-29,107.482017,108.417477,107.023839,107.797019,3297800,0.954547
2014-09-30,107.653835,108.11202,107.233831,107.39611,3433100,0.954547
2014-10-01,106.708836,106.90929,105.41065,105.744741,4383600,0.954547
2014-10-02,105.515652,105.97383,104.389286,105.181561,5342400,0.954547
2014-10-03,105.840194,105.840194,104.58974,104.818829,4085500,0.954547
2014-10-06,105.009743,105.926107,104.895194,105.439286,5163000,0.954547
2014-10-07,105.257921,105.429739,103.110189,103.31065,7140000,0.954547
2014-10-08,102.428467,105.544854,101.412047,105.218835,7862800,0.958888
2014-10-09,104.010634,105.794168,103.147633,103.262702,6603500,0.958888
2014-10-10,103.032564,104.173643,102.332579,102.332579,4371800,0.958888
2014-10-13,102.428466,103.301057,101.527108,101.555881,4198500,0.958888
2014-10-14,101.843543,104.279121,101.843543,103.435302,5293900,0.958888
2014-10-15,102.505179,104.921574,101.699709,104.355834,8264500,0.958888
2014-10-16,102.879145,106.532507,102.792841,106.110602,7165800,0.958888
2014-10-17,107.002361,107.165377,105.784576,106.705108,4555800,0.958888
2014-10-20,106.762639,108.172207,106.484568,107.999606,3970900,0.958888
2014-10-21,108.354397,109.169451,107.663997,108.881789,2875000,0.958888
2014-10-22,109.572183,110.128339,108.814667,108.814667,4189100,0.958888
2014-10-23,110.147521,110.147521,107.932484,108.172206,5224900,0.958888
2014-10-24,108.047553,108.881789,107.788657,108.622885,3097200,0.958888
2014-10-27,107.97084,108.48864,107.520161,108.181797,4863500,0.958888
2014-10-28,108.622885,109.313286,108.30645,108.814667,2318500,0.958888
2014-10-29,108.853017,109.505061,107.088665,107.568109,7056800,0.958888
2014-10-30,107.251674,110.722854,107.251674,109.016033,3772600,0.958888
2014-10-31,109.869443,110.540662,109.476295,110.310531,4209400,0.958888
2014-11-03,110.521488,110.818741,108.76672,109.246164,3425100,0.958888
2014-11-04,108.824251,109.476295,108.210562,108.728363,3323100,0.958888
2014-11-05,109.16945,109.562598,108.594119,109.140685,3492300,0.958888
2014-11-06,109.553008,110.051627,109.207807,109.802321,3123900,0.958888
2014-11-07,110.118749,110.684497,109.092739,109.735199,10836100,0.958888
2014-11-10,109.840678,112.314604,109.792731,112.084473,5251300,0.958888
2014-11-11,111.902282,113.49404,111.902282,113.446093,5254700,0.958888
2014-11-12,113.388561,114.577581,112.947474,114.098137,4365300,0.958888
2014-11-13,113.858416,115.095383,113.810475,114.558407,3819000,0.958888
2014-11-14,114.203616,114.769364,113.77212,114.078963,2829500,0.958888
2014-11-17,113.78171,114.289919,113.359797,113.513215,3065100,0.958888
2014-11-18,113.83924,114.874842,113.628284,114.424163,2721500,0.958888
2014-11-19,114.241971,114.855659,113.944718,114.644703,2739000,0.958888
2014-11-20,114.376216,115.095382,114.107728,114.606347,2100700,0.958888
2014-11-21,115.843314,116.16934,115.239216,115.843314,2803200,0.958888
2014-11-24,115.83373,115.83373,115.287163,115.574826,2963600,0.958888
2014-11-25,115.152913,116.04468,114.539225,114.558407,2251900,0.958888
2014-11-26,114.635119,116.015914,114.35704,115.891261,3433900,0.958888
2014-11-28,115.594008,116.015914,114.721415,114.98032,1401600,0.958888
2014-12-01,114.683059,115.20086,113.474858,113.963893,3256200,0.958888
2014-12-02,112.074881,114.404981,112.074881,113.935128,2936900,0.958888
2014-12-03,113.858415,115.939208,113.66664,115.891261,2734700,0.958888
2014-12-04,115.526886,116.303583,115.104973,116.111801,2032700,0.958888
2014-12-05,116.313174,116.56248,115.757017,115.891261,1681100,0.958888
2014-12-08,115.785782,115.785782,114.692651,115.085791,2571900,0.958888
2014-12-09,114.510459,115.728252,114.337859,115.354286,1723800,0.958888
2014-12-10,115.65154,115.862497,114.088554,114.443338,2385400,0.958888
2014-12-11,114.539224,116.22687,114.500875,115.133738,2803600,0.958888
2014-12-12,114.270738,114.558407,113.081718,113.091309,3530700,0.958888
2014-12-15,113.944719,114.328275,112.228308,112.947474,3020100,0.958888
2014-12-16,111.95982,113.580337,111.422838,111.806394,3658600,0.958888
2014-12-17,112.036524,114.107727,112.036524,113.532396,2696800,0.958888
2014-12-18,115.066617,115.172096,113.350206,114.673469,3641900,0.958888
2014-12-19,114.961137,117.262472,114.961137,116.140574,7934000,0.958888
2014-12-22,116.552897,117.291238,116.485774,117.02275,3286200,0.958888
2014-12-23,116.629602,117.895335,116.552897,117.626847,2773200,0.958888
2014-12-24,116.984394,117.051516,115.99674,115.99674,1420300,0.958888
2014-12-26,116.102218,116.763846,115.613183,116.447418,1783700,0.958888
2014-12-29,116.092627,116.840558,115.996739,116.457002,2433800,0.958888
2014-12-30,116.188513,116.629601,115.507704,116.130983,2166500,0.958888
2014-12-31,116.21728,116.428237,114.491286,114.558407,2217100,0.958888
2015-01-02,114.615937,115.421408,113.772118,114.817303,2785400,0.958888
2015-01-05,113.954301,114.414572,111.902281,112.487204,3178500,0.958888
2015-01-06,112.669396,113.244727,111.15435,111.470785,4650900,0.958888
2015-01-07,111.961881,114.475173,110.893016,112.867053,4921900,0.962947
2015-01-08,114.600361,115.158865,113.781858,114.773692,3843700,0.962947
2015-01-09,115.110723,115.765527,114.561843,114.629249,3734900,0.962947
2015-01-12,114.590729,115.332196,113.579632,115.129978,3742800,0.962947
2015-01-13,115.553676,116.37218,112.953721,113.49297,4127000,0.962947
2015-01-14,112.202617,113.945557,112.010031,113.15594,3288100,0.962947
2015-01-15,113.868519,114.744805,112.915203,112.972978,2548200,0.962947
2015-01-16,112.98261,113.464084,111.990776,113.232971,3245600,0.962947
2015-01-20,114.359624,114.359624,112.462617,113.213715,2389100,0.962947
2015-01-21,113.300384,114.571474,112.847797,113.897407,1910500,0.962947
2015-01-22,114.282587,115.727008,113.955181,115.553677,2718900,0.962947
2015-01-23,115.081835,115.534421,114.003331,114.061106,1757700,0.962947
2015-01-26,113.685557,114.735174,113.685557,114.696655,1799300,0.962947
2015-01-27,113.887775,115.033684,113.685557,114.224812,2095800,0.962947
2015-01-28,114.561843,114.63888,112.780392,113.001865,2326100,0.962947
2015-01-29,113.001865,114.561843,112.915204,114.099625,2875900,0.962947
2015-01-30,113.627783,114.821836,113.261866,113.608527,3723700,0.962947
2015-02-02,114.157406,114.696655,112.915203,114.475173,2543200,0.962947
2015-02-03,115.13961,116.19885,114.975911,115.890707,2819100,0.962947
2015-02-04,115.467015,115.69812,114.340361,114.648504,2418000,0.962947
2015-02-05,115.447751,116.96921,115.255165,116.381812,2363200,0.962947
2015-02-06,116.449219,116.449219,115.515159,115.765527,1968000,0.962947
2015-02-09,115.43812,117.007729,115.072203,116.757361,2387200,0.962947
2015-02-10,117.55661,117.595129,116.112189,116.969211,1632000,0.962947
2015-02-11,117.065505,118.471407,117.065505,117.94179,2581800,0.962947
2015-02-12,118.567699,118.635105,117.479571,118.221038,2749800,0.962947
2015-02-13,118.259557,120.512858,118.259557,120.146933,2762600,0.962947
2015-02-17,120.01212,120.666925,119.318805,120.041015,1759100,0.962947
2015-02-18,119.357315,120.185451,118.972142,119.944714,2036700,0.962947
2015-02-19,119.732865,121.090625,119.347692,120.811369,3665100,0.962947
2015-02-20,120.397301,120.474339,119.405466,120.281752,2797100,0.962947
2015-02-23,119.655834,120.175826,119.578796,119.944714,1586500,0.962947
2015-02-24,119.83879,120.695812,119.203249,120.310639,1880600,0.962947
2015-02-25,120.60915,121.331361,119.559542,119.626947,1950600,0.962947
2015-02-26,119.232136,119.50176,115.457385,115.52479,5004900,0.962947
2015-02-27,115.447752,116.776618,115.13961,115.967745,5177800,0.962947
2015-03-02,115.967745,116.872918,115.389978,116.805512,1955600,0.962947
2015-03-03,116.603286,117.13291,115.370716,115.746264,2329300,0.962947
2015-03-04,115.158864,115.601827,114.37888,115.418865,2931500,0.962947
2015-03-05,115.553676,115.553676,114.349992,114.850722,2968800,0.962947
2015-03-06,114.109257,114.831467,113.329271,113.791482,3007700,0.962947
2015-03-09,113.762595,114.80258,113.627783,113.9937,2110600,0.962947
2015-03-10,112.98261,113.213715,112.106324,112.703354,2856900,0.962947
2015-03-11,112.597428,113.502601,112.539654,112.578173,2824900,0.962947
2015-03-12,113.040384,114.436655,112.64558,114.051482,2239800,0.962947
2015-03-13,113.290753,113.512226,111.528557,112.539655,2997800,0.962947
2015-03-16,112.828534,113.743339,112.799647,113.541121,2809600,0.962947
2015-03-17,112.72261,113.23297,112.164106,112.51076,2548100,0.962947
2015-03-18,112.125586,113.464083,111.230045,112.81891,3618800,0.962947
2015-03-19,111.865587,112.443355,110.931527,111.104858,3112000,0.962947
2015-03-20,111.518926,112.799647,111.268564,111.461151,5198700,0.962947
2015-03-23,109.814512,110.989309,107.782692,109.284888,8085700,0.962947
2015-03-24,109.08267,110.315242,108.774527,109.371557,4527100,0.962947
2015-03-25,109.516,109.987843,108.254535,108.264166,3307100,0.962947
2015-03-26,108.437497,108.437497,107.041226,108.090835,3584700,0.962947
2015-03-27,108.341204,109.024895,107.888617,108.553053,2479200,0.962947
2015-03-30,108.764896,109.593031,108.061948,109.178963,3890200,0.962947
2015-03-31,109.043572,109.701218,108.550335,108.840476,3231000,0.967127
2015-04-01,110.890789,113.279586,109.884976,113.115176,7331500,0.967127
2015-04-02,112.883067,113.037804,111.529089,112.476876,4169600,0.967127
2015-04-06,111.973966,113.898547,111.896594,113.2409,3193500,0.967127
2015-04-07,113.540715,114.362771,113.298933,113.975918,2681500,0.967127
2015-04-08,114.111316,114.536854,113.047477,113.289259,2885200,0.967127
2015-04-09,113.540714,115.581352,113.057151,115.397596,3229900,0.967127
2015-04-10,115.57168,116.248666,114.90436,116.19064,3904800,0.967127
2015-04-13,116.567819,116.712889,115.542666,115.562006,2659500,0.967127
2015-04-14,115.339571,115.513654,114.623892,115.165488,1945500,0.967127
2015-04-15,115.416935,115.987543,115.155814,115.436282,1668500,0.967127
2015-04-16,115.155815,115.416935,114.488494,115.020417,2098800,0.967127
2015-04-17,114.478829,114.739949,112.573588,112.863721,2449300,0.967127
2015-04-20,113.124849,113.724463,112.883067,113.511702,2027300,0.967127
2015-04-21,113.444002,113.859867,112.776683,113.424656,1627100,0.967127
2015-04-22,112.844381,113.424656,112.312458,113.028138,2031000,0.967127
2015-04-23,112.960439,113.869534,112.592926,113.627752,1996900,0.967127
2015-04-24,113.618086,115.09779,113.5794,114.565867,1820500,0.967127
2015-04-27,114.565866,114.952719,113.763149,113.830848,1892000,0.967127
2015-04-28,113.008791,113.086163,111.171249,111.219608,3486300,0.967127
2015-04-29,110.755384,111.654812,110.590973,111.219608,2947100,0.967127
2015-04-30,111.122897,111.190595,109.875302,110.213795,2240200,0.967127
2015-05-01,114.004931,114.759297,112.031991,114.546527,8026400,0.967127
2015-05-04,112.834708,113.975918,112.070677,112.109363,3428300,0.967127
2015-05-05,112.148048,113.289258,112.128709,112.815369,2340800,0.967127
2015-05-06,112.805695,113.395644,112.206075,112.476876,1968700,0.967127
2015-05-07,112.264107,115.387924,111.548428,115.21384,3676900,0.967127
2015-05-08,116.171301,119.749668,114.469155,116.819274,8032700,0.967127
2015-05-11,116.577493,116.964344,113.782496,114.120989,4877200,0.967127
2015-05-12,112.999117,113.956579,112.119035,112.24476,3829200,0.967127
2015-05-13,112.641286,114.662578,112.138376,114.362771,3596200,0.967127
2015-05-14,114.778636,116.983685,114.691591,116.751576,3764800,0.967127
2015-05-15,116.364723,116.925659,115.929519,116.848287,3189000,0.967127
2015-05-18,116.935332,117.012696,116.268011,116.364723,2925100,0.967127
2015-05-19,116.074582,116.683877,115.387923,115.968205,2009700,0.967127
2015-05-20,116.035904,116.035904,114.546527,114.865674,2910200,0.967127
2015-05-21,114.923706,116.180967,114.701263,116.055243,1921000,0.967127
2015-05-22,116.19064,117.109408,115.832801,116.335711,2663100,0.967127
2015-05-26,115.66839,115.687738,114.024278,114.05329,2325800,0.967127
2015-05-27,114.304745,115.397596,114.150002,114.662578,1856000,0.967127
2015-05-28,114.295073,116.055244,114.295073,114.701264,2548700,0.967127
2015-05-29,115.136476,115.175154,112.912081,113.134523,4198600,0.967127
2015-06-01,113.511701,113.608412,112.109362,112.776683,2563800,0.967127
2015-06-02,112.699311,113.182874,111.819229,112.74767,1926700,0.967127
2015-06-03,113.057151,113.260247,111.703171,111.944953,2968700,0.967127
2015-06-04,110.474923,111.325992,109.594834,109.846289,4157800,0.967127
2015-06-05,110.049385,110.668345,109.46911,110.059058,2736900,0.967127
2015-06-08,110.262154,110.997166,109.778591,110.175109,2927300,0.967127
2015-06-09,109.826943,110.678018,109.227328,109.807603,2940400,0.967127
2015-06-10,110.329853,111.345331,109.836616,110.726371,2045900,0.967127
2015-06-11,111.277634,111.654812,110.455577,111.29698,1561700,0.967127
2015-06-12,111.13257,111.316319,110.126757,110.368539,2871200,0.967127
2015-06-15,109.353053,109.701218,108.647046,108.792117,2185900,0.967127
2015-06-16,108.811464,109.459437,108.676067,109.140283,1328900,0.967127
2015-06-17,109.565822,109.933327,108.530996,109.420751,1635500,0.967127
2015-06-18,109.207982,110.871441,109.207982,110.687685,2300800,0.967127
2015-06-19,110.242808,110.474923,108.869489,108.927514,4163600,0.967127
2015-06-22,109.39174,110.900455,109.304694,110.581301,2681100,0.967127
2015-06-23,110.387878,110.929467,108.937187,109.072585,3647400,0.967127
2015-06-24,108.511649,108.511649,102.708887,102.824945,11295700,0.967127
2015-06-25,103.308509,104.778538,102.476779,103.772733,4915200,0.967127
2015-06-26,103.772732,104.643141,101.616036,101.751433,4853700,0.967127
2015-06-29,100.726281,101.993215,99.74948,99.884878,3381700,0.967127
2015-06-30,101.993549,104.384022,100.506792,103.577478,7543200,0.971737
