date,open,high,low,close,volume,adjrate
2001-05-14,19.280439,19.601017,19.175107,19.601017,3696900,0.457968
2001-05-15,19.601017,19.852899,19.358295,19.852899,4953500,0.457968
2001-05-16,19.738406,20.608546,19.578119,20.56275,6735500,0.457968
2001-05-17,20.631444,20.919965,19.971972,20.013189,6964700,0.457968
2001-05-18,20.045246,20.42078,20.013189,20.388722,4426200,0.457968
2001-05-21,20.471157,20.512374,20.104783,20.155158,4006600,0.457968
2001-05-22,20.306288,20.310867,19.788784,19.862059,5638700,0.457968
2001-05-23,19.738407,19.944493,19.578119,19.623915,5878900,0.457968
2001-05-24,19.555221,19.862058,19.486525,19.733828,6151300,0.457968
2001-05-25,19.898697,20.026927,19.362874,19.394931,6033000,0.457968
2001-05-29,19.394931,19.775045,19.307918,19.775045,5923300,0.457968
2001-05-30,19.669713,19.775045,19.317078,19.353714,4308200,0.457968
2001-05-31,19.440729,19.715509,19.349135,19.715509,4658000,0.457968
2001-06-01,19.555221,19.578119,19.239222,19.257541,5324700,0.457968
2001-06-04,19.394931,19.486525,19.120151,19.252962,4506900,0.457968
2001-06-05,19.234643,19.514004,19.211745,19.417831,5676200,0.457968
2001-06-06,19.303339,19.376613,19.12473,19.143049,6115900,0.457968
2001-06-07,19.143049,19.262121,19.014818,19.097253,5304000,0.457968
2001-06-08,19.097254,19.097254,18.799574,18.978181,3601300,0.457968
2001-06-11,18.86827,19.317078,18.836212,19.317078,3759400,0.457968
2001-06-12,19.326237,19.362873,19.051455,19.252962,5322000,0.457968
2001-06-13,19.252963,19.317078,19.165947,19.248382,3365400,0.457968
2001-06-14,19.097253,19.234643,18.927806,19.101832,4945700,0.457968
2001-06-15,18.675923,18.941545,18.341606,18.460679,11522200,0.457968
2001-06-18,18.547692,18.639286,18.162999,18.208795,5702100,0.457968
2001-06-19,18.4332,18.607229,18.318708,18.511054,5395900,0.457968
2001-06-20,18.4332,18.772097,18.15842,18.318708,7949800,0.457968
2001-06-21,18.227114,18.231694,17.833261,18.016449,15176800,0.457968
2001-06-22,18.13552,18.240854,17.705031,17.792044,5981700,0.457968
2001-06-25,17.906536,17.975232,17.645495,17.72335,5272300,0.457968
2001-06-26,17.498945,18.318707,17.494366,18.062245,6552800,0.457968
2001-06-27,17.814944,18.327867,17.805784,18.043928,5380000,0.457968
2001-06-28,18.089725,18.474417,18.089725,18.231695,5206900,0.457968
2001-06-29,18.089725,18.73088,18.021029,18.346187,7427000,0.457968
2001-07-02,18.346187,18.680503,18.323287,18.593488,5208500,0.457968
2001-07-03,18.570589,18.680502,18.437778,18.602647,3050100,0.457968
2001-07-05,18.616388,19.051456,18.57059,18.914066,5561200,0.457968
2001-07-06,18.893789,19.041253,18.432965,18.432965,6216000,0.460824
2001-07-09,18.409924,18.727892,18.313152,18.548171,3845000,0.460824
2001-07-10,18.548171,18.732502,18.446789,18.548171,3666100,0.460824
2001-07-11,18.663377,19.603459,18.575821,19.36383,8527200,0.460824
2001-07-12,19.285489,19.423739,19.008996,19.354614,8282500,0.460824
2001-07-13,19.216367,19.354614,19.170283,19.331573,4338800,0.460824
2001-07-16,19.331573,19.93986,19.267057,19.806221,5454400,0.460824
2001-07-17,19.806221,20.414509,19.806221,20.303912,10325200,0.460824
2001-07-18,20.184097,20.414509,19.999769,20.322344,8833700,0.460824
2001-07-19,20.345386,20.502067,19.953685,20.20253,7573700,0.460824
2001-07-20,19.907603,20.138015,19.561985,19.769356,6592700,0.460824
2001-07-23,19.838479,19.838479,19.359221,19.382264,3770600,0.460824
2001-07-24,19.331573,19.331573,18.667985,18.801624,6172400,0.460824
2001-07-25,19.354613,20.041242,19.07812,19.990551,10195000,0.460824
2001-07-26,19.585026,20.216354,19.548159,20.161056,7970000,0.460824
2001-07-27,20.161056,20.479024,20.124189,20.216354,5612200,0.460824
2001-07-30,20.267045,20.423725,20.184096,20.345386,4664100,0.460824
2001-07-31,20.184096,20.852292,20.027416,20.75091,9541900,0.460824
2001-08-01,20.870725,20.967498,20.644921,20.700219,6889000,0.460824
2001-08-02,20.829252,20.829252,20.271655,20.377644,6029900,0.460824
2001-08-03,20.391467,20.409901,19.824654,20.041242,3453500,0.460824
2001-08-06,19.999768,20.170272,19.962901,20.041242,4928500,0.460824
2001-08-07,20.156448,20.276261,19.884562,20.193313,3863400,0.460824
2001-08-08,19.953684,20.188706,19.658757,19.75553,4341500,0.460824
2001-08-09,19.732489,20.045849,19.552767,19.889169,4787000,0.460824
2001-08-10,19.930644,20.575799,19.580419,20.515891,5339500,0.460824
2001-08-13,20.400684,20.585013,20.303912,20.469807,3629600,0.460824
2001-08-14,20.391468,20.506674,20.114974,20.276262,3878700,0.460824
2001-08-15,20.391468,20.391468,19.962902,19.981335,4600800,0.460824
2001-08-16,19.838478,20.193313,19.820045,20.091931,5379600,0.460824
2001-08-17,20.045849,20.045849,19.469819,19.608066,4970000,0.460824
2001-08-20,19.65415,20.17488,19.65415,20.138015,4798300,0.460824
2001-08-21,20.253221,20.267045,19.769356,19.856912,3843300,0.460824
2001-08-22,19.746314,19.792397,19.437562,19.46982,4971500,0.460824
2001-08-23,19.585025,19.838478,19.377654,19.377654,5041200,0.460824
2001-08-24,19.492861,19.649541,19.386872,19.635717,4867700,0.460824
2001-08-27,19.446779,19.603459,19.230191,19.2348,4553300,0.460824
2001-08-28,19.193326,19.239408,18.985955,19.064294,3156700,0.460824
2001-08-29,19.170283,19.193326,18.810841,19.101161,4552900,0.460824
2001-08-30,19.101161,19.326964,18.755543,18.884573,5209900,0.460824
2001-08-31,18.91683,19.013603,18.709459,18.852315,3993200,0.460824
2001-09-04,18.856923,19.815438,18.820058,19.354614,7152200,0.460824
2001-09-05,19.354613,19.49286,18.949088,19.465212,6301100,0.460824
2001-09-06,19.285489,19.354613,19.124201,19.308532,7151400,0.460824
2001-09-07,19.10116,19.105768,18.76015,18.893789,5236900,0.460824
2001-09-10,18.893789,20.091931,18.893789,20.013592,8005100,0.460824
2001-09-17,19.815438,20.483634,19.608067,20.414509,12674800,0.460824
2001-09-18,20.419117,21.105744,20.276261,21.036622,10459400,0.460824
2001-09-19,21.013579,21.290075,20.691004,20.870725,14318200,0.460824
2001-09-20,20.737085,21.313116,20.598839,21.151828,12334100,0.460824
2001-09-21,20.806211,21.147219,20.23018,20.391468,13586800,0.460824
2001-09-24,20.552756,21.059663,20.428335,20.764736,9334800,0.460824
2001-09-25,21.128786,21.889147,20.995148,21.727859,13623700,0.460824
2001-09-26,21.658734,21.820021,21.349983,21.815414,10248300,0.460824
2001-09-27,21.820022,21.866105,21.036622,21.313116,10731600,0.460824
2001-09-28,21.543529,21.810807,21.405282,21.714033,10201500,0.460824
2001-10-01,21.497446,21.649517,21.276249,21.419105,7867700,0.460824
2001-10-02,21.451363,21.658734,21.220951,21.658734,5920900,0.460824
2001-10-03,21.658735,21.658735,21.096529,21.280859,7814200,0.460824
2001-10-04,21.280859,21.313116,20.875333,21.06888,7335700,0.460824
2001-10-05,21.131903,21.196784,20.575802,20.798243,6462900,0.463419
2001-10-08,20.798244,21.419225,20.78434,21.247759,5655900,0.463419
2001-10-09,21.479468,21.678739,21.270931,21.637031,5058100,0.463419
2001-10-10,21.525811,21.776058,21.442396,21.743617,6150600,0.463419
2001-10-11,21.780691,21.896546,20.853853,21.108733,8065600,0.463419
2001-10-12,21.150441,21.331174,20.330189,20.459948,6867500,0.463419
2001-10-15,20.436775,20.529459,20.135554,20.330189,5536600,0.463419
2001-10-16,20.575803,20.575803,19.903845,20.107748,6976000,0.463419
2001-10-17,20.107749,20.251409,19.792624,20.010431,7520800,0.463419
2001-10-18,20.01043,20.181895,19.792623,20.061407,6497800,0.463419
2001-10-19,20.066041,20.35336,19.834331,20.223603,5445300,0.463419
2001-10-22,19.579451,19.672135,19.046518,19.185546,12594200,0.463419
2001-10-23,18.606272,18.745298,17.725775,17.971387,22820600,0.463419
2001-10-24,18.073339,18.52749,17.887971,18.170657,10626900,0.463419
2001-10-25,17.980655,18.166023,17.911143,18.026998,7789500,0.463419
2001-10-26,17.911144,18.35139,17.84163,18.166024,6837400,0.463419
2001-10-29,18.305049,18.47188,18.142853,18.369927,7624900,0.463419
2001-10-30,18.09651,18.35139,17.605288,17.656262,10310800,0.463419
2001-10-31,17.540407,17.818459,17.494066,17.660897,6615000,0.463419
2001-11-01,17.660897,18.207732,17.568213,18.138218,8769400,0.463419
2001-11-02,18.138217,18.281878,17.762849,17.892606,7737100,0.463419
2001-11-05,17.980656,18.096511,17.725776,17.850899,7432000,0.463419
2001-11-06,17.8648,17.88797,17.53114,17.744312,6683000,0.463419
2001-11-07,17.748946,17.748946,17.512603,17.628458,6860100,0.463419
2001-11-08,17.540406,17.781385,17.521871,17.605287,6636600,0.463419
2001-11-09,17.702604,17.957484,17.619189,17.813824,3897600,0.463419
2001-11-12,17.84163,17.84163,17.401382,17.582115,4822400,0.463419
2001-11-13,17.702605,17.707238,17.285527,17.33187,6621100,0.463419
2001-11-14,17.308697,17.447724,16.914792,17.350405,7650400,0.463419
2001-11-15,17.494065,18.073339,17.447724,18.073339,8830600,0.463419
2001-11-16,18.073339,18.420903,17.892606,18.133584,8518900,0.463419
2001-11-19,18.351389,18.555295,18.193827,18.490417,6886900,0.463419
2001-11-20,18.485782,18.583099,18.050169,18.115047,6012400,0.463419
2001-11-21,18.073339,18.128949,17.887971,18.068706,4188900,0.463419
2001-11-23,18.291147,18.291147,17.887971,18.189194,1792800,0.463419
2001-11-26,18.142853,18.258708,17.84163,18.082608,5097200,0.463419
2001-11-27,17.864801,18.07334,17.64236,17.716507,6381700,0.463419
2001-11-28,17.517236,17.674798,17.382844,17.429187,6614100,0.463419
2001-11-29,17.33187,17.540407,16.924061,17.540407,8375100,0.463419
2001-11-30,17.33187,17.494066,17.239186,17.322601,6961800,0.463419
2001-12-03,17.424552,17.81846,17.304064,17.64236,6370500,0.463419
2001-12-04,17.66553,17.809191,17.396748,17.558944,7861200,0.463419
2001-12-05,17.58675,17.8648,17.470895,17.781385,6162200,0.463419
2001-12-06,17.739677,17.836997,17.545042,17.707238,5250800,0.463419
2001-12-07,17.725775,17.735043,17.239185,17.35504,6164700,0.463419
2001-12-10,17.378211,17.568213,17.262356,17.46626,5688300,0.463419
2001-12-11,17.424552,17.84163,17.331871,17.609921,11468500,0.463419
2001-12-12,17.725775,17.84163,17.609921,17.721142,7570400,0.463419
2001-12-13,17.725776,17.934315,17.545043,17.925046,9531900,0.463419
2001-12-14,17.925045,18.142853,17.753581,18.050169,7919300,0.463419
2001-12-17,18.166024,18.564564,18.142853,18.504319,8738400,0.463419
2001-12-18,18.536759,18.666516,18.166024,18.166024,6944300,0.463419
2001-12-19,18.166024,18.360659,17.957485,18.249439,7403800,0.463419
2001-12-20,18.212365,18.476514,17.999193,18.420904,7253500,0.463419
2001-12-21,18.52749,18.671151,18.166024,18.212365,16494800,0.463419
2001-12-24,18.07334,18.203097,17.980656,18.119681,2859600,0.463419
2001-12-26,18.110414,18.365294,18.110414,18.128949,3860400,0.463419
2001-12-27,18.166024,18.397733,18.077973,18.393098,4609000,0.463419
2001-12-28,18.499684,18.564564,18.166024,18.300416,3944100,0.463419
2001-12-31,18.258708,18.32822,18.101145,18.15212,4987100,0.463419
2002-01-02,18.189194,18.513587,18.050169,18.490417,6064600,0.463419
2002-01-03,18.490418,18.698954,18.166024,18.615539,7752200,0.463419
2002-01-04,18.977007,18.995544,18.397733,18.532125,7161500,0.463419
2002-01-07,18.513588,18.722127,18.467245,18.495051,4840300,0.463419
2002-01-08,18.423223,18.586465,18.32994,18.535162,4587300,0.466411
2002-01-09,18.586465,18.586465,17.732934,17.802895,6288100,0.466411
2002-01-10,17.723607,18.106063,17.513721,17.956812,6082700,0.466411
2002-01-11,18.003452,18.078078,17.625661,17.644318,5582600,0.466411
2002-01-14,17.667638,17.86353,17.593012,17.72827,4937800,0.466411
2002-01-15,17.639653,17.849538,17.387791,17.625661,7316200,0.466411
2002-01-16,17.537041,17.62566,17.303835,17.308501,5903000,0.466411
2002-01-17,17.29451,17.34115,17.02399,17.201227,7164400,0.466411
2002-01-18,17.117273,17.252533,16.800114,17.028654,6214200,0.466411
2002-01-22,17.061304,17.07063,16.380343,16.590228,7584900,0.466411
2002-01-23,16.487617,17.02399,16.487617,16.944701,9112200,0.466411
2002-01-24,17.397118,17.397118,16.860747,16.97735,10323900,0.466411
2002-01-25,16.860748,17.065967,16.55758,16.566908,8351700,0.466411
2002-01-28,16.613549,16.814105,16.5809,16.809442,4949500,0.466411
2002-01-29,16.884067,17.373798,16.837425,16.837425,9515400,0.466411
2002-01-30,16.907388,17.061304,16.720823,16.930708,6484000,0.466411
2002-01-31,17.04731,17.467081,17.04731,17.467081,8432500,0.466411
2002-02-01,17.513721,17.513721,17.107944,17.238539,8741600,0.466411
2002-02-04,17.355142,17.355142,16.622877,16.702168,6887800,0.466411
2002-02-05,16.534259,17.187233,16.366351,16.795448,7960700,0.466411
2002-02-06,16.566908,16.790785,15.993223,16.086506,10681900,0.466411
2002-02-07,16.086506,16.71616,16.081841,16.371015,8632200,0.466411
2002-02-08,16.361689,16.706832,16.361689,16.618214,8101300,0.466411
2002-02-11,16.618213,16.697502,16.366351,16.487617,5235100,0.466411
2002-02-12,16.454969,16.912051,16.324374,16.814105,6548800,0.466411
2002-02-13,16.856082,17.15925,16.734816,17.154585,6342600,0.466411
2002-02-14,17.229211,17.322493,17.187233,17.266524,6407600,0.466411
2002-02-15,17.266524,17.560364,17.266524,17.313165,6406100,0.466411
2002-02-19,17.238538,17.350478,16.884067,17.02399,7191600,0.466411
2002-02-20,17.093953,17.369135,16.5809,17.280516,6210500,0.466411
2002-02-21,17.02399,17.317829,16.907387,17.02399,7388200,0.466411
2002-02-22,16.60422,17.280516,16.585565,17.168578,6477200,0.466411
2002-02-25,17.163913,17.723607,17.163913,17.54637,6287800,0.466411
2002-02-26,17.54637,17.826217,17.406447,17.490401,6292200,0.466411
2002-02-27,17.532378,17.816889,17.373799,17.630324,6687300,0.466411
2002-02-28,17.672301,18.040766,17.607004,17.648981,6571500,0.466411
2002-03-01,17.886849,18.190017,17.80756,18.190017,5851100,0.466411
2002-03-04,18.376582,18.451207,18.026774,18.357925,6136000,0.466411
2002-03-05,18.241323,18.2833,17.980132,18.082743,5074100,0.466411
2002-03-06,18.199345,18.30662,17.980132,18.204009,6846800,0.466411
2002-03-07,18.399902,18.399902,17.868194,18.073414,6095200,0.466411
2002-03-08,18.143376,18.236657,17.779575,17.910171,8359300,0.466411
2002-03-11,17.956812,18.096735,17.910172,18.003452,6267700,0.466411
2002-03-12,17.933491,18.143377,17.882186,18.087406,4781000,0.466411
2002-03-13,18.143377,18.190018,17.914835,18.096735,4111800,0.466411
2002-03-14,18.166697,18.245986,17.863529,18.045429,4959500,0.466411
2002-03-15,18.190017,18.2833,18.106063,18.190017,9228000,0.466411
2002-03-18,18.096735,18.278635,18.045429,18.143377,3554600,0.466411
2002-03-19,18.190017,18.315948,18.008118,18.30662,5890200,0.466411
2002-03-20,18.2833,18.376583,18.138712,18.199346,4633300,0.466411
2002-03-21,18.190017,18.25998,17.900843,18.017446,4875100,0.466411
2002-03-22,17.980132,18.059423,17.630324,17.686293,5365900,0.466411
2002-03-25,17.620995,17.868194,17.620995,17.723606,4104700,0.466411
2002-03-26,17.816889,18.003452,17.793569,17.882186,4613000,0.466411
2002-03-27,17.816888,17.868194,17.560363,17.560363,7807800,0.466411
2002-03-28,17.676966,17.835546,17.373798,17.462416,6554000,0.466411
2002-04-01,17.579019,17.579019,16.996005,17.098616,7336100,0.466411
2002-04-02,17.084624,17.373798,16.930707,17.350478,6565300,0.466411
2002-04-03,17.467081,17.700286,17.327158,17.54637,6860500,0.466411
2002-04-04,17.630324,17.910172,17.583684,17.793569,5593900,0.466411
2002-04-05,17.723606,17.80756,17.350478,17.415775,4073200,0.466411
2002-04-08,17.288928,17.38289,16.974158,17.16208,6260600,0.469808
2002-04-09,17.044627,17.068119,16.335218,16.396294,11292500,0.469808
2002-04-10,16.325822,16.77214,16.198974,16.74865,9836100,0.469808
2002-04-11,16.678178,16.678178,15.691582,15.856014,12628700,0.469808
2002-04-12,15.6446,16.090918,15.59762,15.973466,9105900,0.469808
2002-04-15,15.973467,16.217767,15.668091,15.724469,6913400,0.469808
2002-04-16,15.8936,16.325822,15.8936,16.241257,10198800,0.469808
2002-04-17,16.396294,16.490254,16.090918,16.20837,9015200,0.469808
2002-04-18,15.832524,16.114408,15.428489,15.921787,8322200,0.469808
2002-04-19,15.691583,15.776148,15.320434,15.372113,10397400,0.469808
2002-04-22,14.939889,15.029153,14.446591,14.874116,12657300,0.469808
2002-04-23,14.728475,15.259358,14.611023,14.695589,12413100,0.469808
2002-04-24,14.564042,15.221774,14.564042,14.836531,11089000,0.469808
2002-04-25,14.634514,15.151303,14.634514,15.019756,9865700,0.469808
2002-04-26,14.996266,15.099623,14.709683,14.751966,8461400,0.469808
2002-04-29,14.634514,14.728475,14.160007,14.164706,7771000,0.469808
2002-04-30,14.211687,14.775457,14.164706,14.592231,9738600,0.469808
2002-05-01,14.564042,15.339226,14.47008,15.339226,9777900,0.469808
2002-05-02,15.339227,15.433186,14.98687,15.235868,7005300,0.469808
2002-05-03,15.010361,15.113718,14.564043,14.629816,6288000,0.469808
2002-05-06,14.564043,14.836532,14.484176,14.592231,4989500,0.469808
2002-05-07,14.517062,14.587533,14.211687,14.329139,6119900,0.469808
2002-05-08,14.681494,15.03385,14.658004,14.958681,8136800,0.469808
2002-05-09,14.775457,15.127813,14.629816,14.728476,4429600,0.469808
2002-05-10,14.634514,14.676797,14.174102,14.305649,6392400,0.469808
2002-05-13,14.37612,15.104323,14.371422,15.057341,7970500,0.469808
2002-05-14,15.480168,15.611714,15.287547,15.522451,8595300,0.469808
2002-05-15,15.522452,15.912391,15.442583,15.69628,9148300,0.469808
2002-05-16,15.813732,16.415086,15.799638,16.292936,8765600,0.469808
2002-05-17,16.20837,16.278843,16.067429,16.241257,8505500,0.469808
2002-05-20,16.241257,16.241257,15.902995,16.048636,5445100,0.469808
2002-05-21,16.053332,16.537236,16.053332,16.302332,7575300,0.469808
2002-05-22,16.25535,16.537237,16.109711,16.410388,4421800,0.469808
2002-05-23,16.419784,17.082213,16.325822,17.030534,7277900,0.469808
2002-05-24,17.030534,17.030534,16.452671,16.476161,5370900,0.469808
2002-05-28,16.476161,16.678178,16.325823,16.621802,5114000,0.469808
2002-05-29,16.631198,16.711065,16.349312,16.466764,5405100,0.469808
2002-05-30,16.25535,16.405688,15.790242,16.236559,6016900,0.469808
2002-05-31,16.020446,16.349312,16.006353,16.109711,7305600,0.469808
2002-06-03,16.227162,16.288236,15.564733,15.57413,5383700,0.469808
2002-06-04,15.57413,15.902994,15.386206,15.62111,6330100,0.469808
2002-06-05,15.856014,15.996956,15.66809,15.776148,5197600,0.469808
2002-06-06,15.738563,15.832525,14.98687,15.198283,6692300,0.469808
2002-06-07,15.198283,15.715073,15.127813,15.531848,5965400,0.469808
2002-06-10,15.59762,15.949976,15.32513,15.57413,4462900,0.469808
2002-06-11,15.57413,15.691582,15.005663,15.094926,5894300,0.469808
2002-06-12,15.094926,15.503658,15.05734,15.423792,7695600,0.469808
2002-06-13,15.541243,15.616413,15.221774,15.339226,6044000,0.469808
2002-06-14,14.44659,15.146605,14.249271,15.141906,11680200,0.469808
2002-06-17,15.386206,15.691582,15.174792,15.6446,7214500,0.469808
2002-06-18,15.527148,15.588224,15.409696,15.494262,6400900,0.469808
2002-06-19,15.386207,15.466073,14.564043,14.676797,8928800,0.469808
2002-06-20,14.564043,14.808343,14.216385,14.540553,8624200,0.469808
2002-06-21,14.446591,14.728476,14.329139,14.728476,13624700,0.469808
2002-06-24,14.728476,14.728476,13.859331,14.305649,9392400,0.469808
2002-06-25,14.517062,14.540553,13.741879,13.906312,9191700,0.469808
2002-06-26,13.295561,14.03316,13.084148,13.859331,15970400,0.469808
2002-06-27,13.718389,14.164706,13.248581,14.164706,13362100,0.469808
