date,open,high,low,close,volume,adjrate
2003-10-03,13.206471,13.493308,13.206471,13.373792,615900,0.597578
2003-10-06,13.373792,13.397696,13.266229,13.308059,419400,0.597578
2003-10-07,13.248302,13.361842,13.104883,13.355866,373700,0.597578
2003-10-08,13.39172,13.39172,13.200495,13.260253,305800,0.597578
2003-10-09,13.260254,13.50526,13.260254,13.379768,513100,0.597578
2003-10-10,13.320012,13.355866,13.003295,13.051101,565600,0.597578
2003-10-13,13.027197,13.170617,13.027197,13.128785,690900,0.597578
2003-10-14,13.134761,13.134761,13.00927,13.075003,353100,0.597578
2003-10-15,13.075004,13.075004,12.955489,12.997319,642300,0.597578
2003-10-16,12.937561,12.997318,12.770239,12.847924,741900,0.597578
2003-10-17,12.847924,12.8539,12.602917,12.656699,703000,0.597578
2003-10-20,12.590966,12.596941,12.411692,12.447547,1279300,0.597578
2003-10-21,12.477425,12.477425,12.2862,12.310104,682600,0.597578
2003-10-22,12.256322,12.256322,12.071074,12.136806,495700,0.597578
2003-10-23,12.136806,12.20254,11.981436,12.13083,672900,0.597578
2003-10-24,12.059121,12.24437,12.035217,12.190588,623100,0.597578
2003-10-27,12.250346,12.393765,12.208516,12.381813,725300,0.597578
2003-10-28,12.459498,12.477425,12.298152,12.477425,559000,0.597578
2003-10-29,12.399741,12.459499,12.286201,12.399741,478600,0.597578
2003-10-30,12.393764,12.549135,12.351934,12.537183,753700,0.597578
2003-10-31,12.549135,12.573039,12.429619,12.483401,401800,0.597578
2003-11-03,12.549135,12.632795,12.405716,12.549135,467600,0.597578
2003-11-04,12.549135,12.549135,12.387789,12.393765,482300,0.597578
2003-11-05,12.429619,12.429619,12.178637,12.292177,502500,0.597578
2003-11-06,12.298153,12.328031,12.190589,12.280225,453900,0.597578
2003-11-07,12.280225,12.316081,12.214492,12.238395,664200,0.597578
2003-11-10,12.250347,12.262298,11.92168,11.93363,759000,0.597578
2003-11-11,11.93363,12.11888,11.885823,12.083024,1368600,0.597578
2003-11-12,12.130831,12.328031,12.071074,12.280225,916100,0.597578
2003-11-13,12.280225,12.339983,12.220468,12.280225,557500,0.597578
2003-11-14,12.310104,12.345959,12.190589,12.220468,455000,0.597578
2003-11-17,12.16071,12.166686,11.951557,12.029242,542300,0.597578
2003-11-18,12.011315,12.083024,11.843994,11.873873,574500,0.597578
2003-11-19,11.939605,11.963509,11.855945,11.897775,493500,0.597578
2003-11-20,11.861921,11.921679,11.796187,11.838017,455100,0.597578
2003-11-21,11.891799,11.951557,11.808138,11.891799,468600,0.597578
2003-11-24,11.891799,12.04717,11.879847,12.011315,627100,0.597578
2003-11-25,12.011315,12.089,11.945581,12.071073,532700,0.597578
2003-11-26,12.100952,12.142782,11.963509,12.142782,373800,0.597578
2003-11-28,12.100952,12.178637,12.100952,12.154734,169900,0.597578
2003-12-01,12.16071,12.238395,12.106928,12.220468,464400,0.597578
2003-12-02,12.142782,12.190588,12.077048,12.148758,586800,0.597578
2003-12-03,12.178636,12.250346,12.083024,12.250346,701200,0.597578
2003-12-04,12.244371,12.304129,12.196565,12.286201,599400,0.597578
2003-12-05,12.2862,12.298153,12.190589,12.220468,407200,0.597578
2003-12-08,12.13083,12.232418,12.100952,12.166686,331700,0.597578
2003-12-09,12.298153,12.590966,12.244371,12.555111,1382200,0.597578
2003-12-10,12.62682,12.62682,12.447547,12.579014,968100,0.597578
2003-12-11,12.633156,12.74144,12.633156,12.723393,712500,0.601579
2003-12-12,12.723393,12.723393,12.591046,12.651204,646000,0.601579
2003-12-15,12.843709,12.92793,12.687299,12.699331,585300,0.601579
2003-12-16,12.627141,12.735425,12.518856,12.572999,430100,0.601579
2003-12-17,12.572999,12.639173,12.446668,12.506826,410900,0.601579
2003-12-18,12.506826,12.633157,12.422604,12.591046,565500,0.601579
2003-12-19,12.663235,12.663235,12.452684,12.633157,791000,0.601579
2003-12-22,12.633157,12.777536,12.50081,12.77152,634800,0.601579
2003-12-23,12.81363,12.879804,12.759488,12.879804,735000,0.601579
2003-12-24,12.819645,12.849725,12.705346,12.849725,135900,0.601579
2003-12-26,12.801599,12.873788,12.74144,12.855741,90200,0.601579
2003-12-29,12.873788,12.903868,12.81363,12.903868,384800,0.601579
2003-12-30,12.903868,12.964025,12.861756,12.945978,321200,0.601579
2003-12-31,12.95801,13.048247,12.909883,13.012151,575800,0.601579
2004-01-02,13.00012,13.102389,12.861756,12.933946,463500,0.601579
2004-01-05,13.174577,13.258799,13.054262,13.258799,902800,0.601579
2004-01-06,13.144499,13.168561,12.988088,13.132467,583200,0.601579
2004-01-07,13.132467,13.132467,12.873788,12.897852,565400,0.601579
2004-01-08,12.982073,12.994104,12.807615,12.903868,779600,0.601579
2004-01-09,12.84371,13.018167,12.747458,12.970041,542300,0.601579
2004-01-12,13.030199,13.102389,12.933947,13.018167,443900,0.601579
2004-01-13,13.018167,13.024184,12.759488,12.84371,464000,0.601579
2004-01-14,12.933947,13.192626,12.903868,13.168562,360400,0.601579
2004-01-15,13.204657,13.228719,13.048246,13.126451,425400,0.601579
2004-01-16,13.204658,13.306926,13.120435,13.216688,442100,0.601579
2004-01-20,13.066293,13.234736,13.00012,13.222704,382200,0.601579
2004-01-21,13.234735,13.487399,13.222704,13.475367,347800,0.601579
2004-01-22,13.445289,13.565604,13.324973,13.565604,535600,0.601579
2004-01-23,13.595683,13.643809,13.523494,13.625762,621000,0.601579
2004-01-26,13.565603,13.607715,13.38513,13.523493,496000,0.601579
2004-01-27,13.529509,13.529509,13.282862,13.349036,335300,0.601579
2004-01-28,13.349036,13.415208,13.01215,13.054262,611500,0.601579
2004-01-29,14.046867,15.48464,14.046867,15.310183,3214700,0.601579
2004-01-30,15.12971,15.12971,14.648447,14.822904,1320600,0.601579
2004-02-02,14.877046,15.003378,14.750714,14.877046,1006400,0.601579
2004-02-03,14.846967,14.943219,14.588288,14.852983,633700,0.601579
2004-02-04,14.858999,14.858999,14.552194,14.726651,511600,0.601579
2004-02-05,14.726652,14.768762,14.618367,14.672509,637800,0.601579
2004-02-06,14.738683,14.979315,14.624383,14.94322,424400,0.601579
2004-02-09,14.919156,14.949235,14.726651,14.804857,410200,0.601579
2004-02-10,14.804857,14.804857,14.461957,14.612352,632700,0.601579
2004-02-11,14.648446,14.822903,14.377735,14.804857,540500,0.601579
2004-02-12,14.82892,14.949236,14.702589,14.720635,308200,0.601579
2004-02-13,14.810873,14.822903,14.534146,14.606336,361800,0.601579
2004-02-17,14.606336,14.768761,14.57024,14.636414,301100,0.601579
2004-02-18,14.708604,14.750714,14.486019,14.582272,389700,0.601579
2004-02-19,14.57024,15.027441,14.55821,14.804857,629600,0.601579
2004-02-20,14.919156,14.919156,14.738683,14.804857,443200,0.601579
2004-02-23,14.816887,14.883062,14.696572,14.726651,336600,0.601579
2004-02-24,14.678525,14.907125,14.618366,14.696572,491200,0.601579
2004-02-25,14.60032,14.678525,14.534146,14.594304,254900,0.601579
2004-02-26,14.618367,14.696572,14.498051,14.594304,410500,0.601579
2004-02-27,14.666493,14.858999,14.52813,14.720635,612100,0.601579
2004-03-01,14.87103,15.009394,14.822904,14.997362,426200,0.601579
2004-03-02,14.919156,15.129709,14.895093,14.979314,514300,0.601579
2004-03-03,14.997362,15.033457,14.798841,14.87103,414700,0.601579
2004-03-04,14.937204,14.991346,14.87103,14.937204,247900,0.601579
2004-03-05,14.937204,15.06955,14.901109,14.913141,437000,0.601579
2004-03-08,14.973298,14.973298,14.744698,14.786809,298200,0.601579
2004-03-09,14.816888,14.834936,14.666493,14.720635,220400,0.601579
2004-03-10,14.696572,14.822903,14.305547,14.317577,388500,0.601579
2004-03-11,14.28127,14.378092,14.220756,14.257064,565200,0.605139
2004-03-12,14.23891,14.493068,14.220755,14.37204,411800,0.605139
2004-03-15,14.299423,14.335733,14.045265,14.06342,534400,0.605139
2004-03-16,14.099727,14.136037,13.851621,13.972649,661800,0.605139
2004-03-17,14.039215,14.093678,13.972649,14.06342,406800,0.605139
2004-03-18,14.06342,14.069471,13.797158,14.02106,354600,0.605139
2004-03-19,13.887931,13.954495,13.815313,13.851621,480300,0.605139
2004-03-22,13.85162,13.857672,13.555103,13.688234,623700,0.605139
2004-03-23,13.676131,13.900032,13.676131,13.706388,651600,0.605139
2004-03-24,13.603514,13.71849,13.561154,13.688234,479200,0.605139
2004-03-25,13.730594,13.978701,13.730594,13.900032,397900,0.605139
2004-03-26,13.978701,14.117882,13.918187,13.948443,420700,0.605139
2004-03-29,13.978701,14.136037,13.942393,14.06342,505700,0.605139
2004-03-30,14.081574,14.28127,13.954495,14.257064,298800,0.605139
2004-03-31,14.220756,14.456759,14.202601,14.347834,430700,0.605139
2004-04-01,14.347834,14.614096,14.347834,14.523325,522500,0.605139
2004-04-02,14.67461,14.67461,14.511223,14.559633,403300,0.605139
2004-04-05,14.468862,14.741175,14.450707,14.716969,356000,0.605139
2004-04-06,14.716969,14.716969,14.493069,14.583839,277200,0.605139
2004-04-07,14.577788,14.577788,14.37204,14.474914,561200,0.605139
2004-04-08,14.323629,14.474913,14.184448,14.311526,520400,0.605139
2004-04-12,14.341784,14.456759,14.329681,14.365989,262500,0.605139
2004-04-13,14.341784,14.432554,14.008957,14.093677,519500,0.605139
2004-04-14,13.887931,14.075523,13.748748,14.075523,529500,0.605139
2004-04-15,14.075522,14.172344,13.948442,14.057368,336900,0.605139
2004-04-16,14.208653,14.275218,14.069471,14.202601,739300,0.605139
2004-04-19,14.238911,14.238911,14.02106,14.160242,191600,0.605139
2004-04-20,14.251011,14.251011,13.85162,13.857672,374500,0.605139
2004-04-21,13.585361,13.670079,13.421973,13.555103,1124100,0.605139
2004-04-22,13.918187,14.480966,13.80321,14.378092,1267900,0.605139
2004-04-23,14.438606,14.656455,14.378092,14.50517,737600,0.605139
2004-04-26,14.565685,14.608044,14.305475,14.365989,671500,0.605139
2004-04-27,14.426503,14.487018,14.341784,14.353886,564100,0.605139
2004-04-28,14.293373,14.323629,14.02106,14.069471,576500,0.605139
2004-04-29,14.105779,14.129985,13.645873,13.772953,793000,0.605139
2004-04-30,13.857673,13.88793,13.67008,13.676131,738600,0.605139
2004-05-03,13.766902,13.978701,13.694285,13.942393,550700,0.605139
2004-05-04,13.936341,13.9787,13.682182,13.906083,537700,0.605139
2004-05-05,13.900032,13.966598,13.827416,13.851621,351300,0.605139
2004-05-06,13.730594,13.754799,13.488539,13.682183,715200,0.605139
2004-05-07,13.664029,13.718491,13.391716,13.397767,487900,0.605139
2004-05-10,13.252534,13.446178,13.19202,13.325151,464300,0.605139
2004-05-11,13.325151,13.518795,13.3191,13.512744,291500,0.605139
2004-05-12,13.543,13.639823,13.421973,13.591411,961300,0.605139
2004-05-13,13.597463,13.621669,13.313048,13.585361,550100,0.605139
2004-05-14,13.591411,13.609566,13.355408,13.512744,562700,0.605139
2004-05-17,13.434076,13.603515,13.300945,13.53695,552500,0.605139
2004-05-18,13.579309,13.730594,13.579309,13.724542,411200,0.605139
2004-05-19,13.900032,14.051316,13.797158,13.912135,816400,0.605139
2004-05-20,13.88793,14.051316,13.857672,14.008957,561300,0.605139
2004-05-21,14.129985,14.293373,14.06342,14.251012,609300,0.605139
2004-05-24,14.396247,14.511222,14.238911,14.474914,782600,0.605139
2004-05-25,14.402297,14.650404,14.244962,14.638302,898500,0.605139
2004-05-26,14.614095,14.650403,14.493068,14.601992,548400,0.605139
2004-05-27,14.704866,14.8501,14.674609,14.8501,635500,0.605139
2004-05-28,14.886408,15.412878,14.880357,15.297903,2501100,0.605139
2004-06-01,15.297903,15.352365,15.188977,15.352365,1459100,0.605139
2004-06-02,15.418931,15.418931,15.086105,15.213183,1113800,0.605139
2004-06-03,15.225285,15.267645,14.904561,14.971127,690000,0.605139
2004-06-04,15.080052,15.098207,14.686712,14.862202,741500,0.605139
2004-06-07,14.910613,15.043745,14.783534,14.89246,681500,0.605139
2004-06-08,14.886408,14.886408,14.390195,14.620147,1041500,0.605139
2004-06-09,14.656455,14.680661,14.541479,14.553581,790800,0.605139
2004-06-10,14.595942,14.650403,14.529376,14.595942,307300,0.605139
2004-06-14,14.638547,14.638547,14.322039,14.340298,644000,0.608671
2004-06-15,14.492466,14.608114,14.431599,14.510727,703100,0.608671
2004-06-16,14.54116,14.54116,14.303779,14.431599,357300,0.608671
2004-06-17,15.362867,16.348915,15.362867,16.22718,3288100,0.608671
2004-06-18,15.977625,16.464561,15.953277,16.336741,1422500,0.608671
2004-06-21,16.233267,16.397609,16.1724,16.202834,762700,0.608671
2004-06-22,16.239353,16.421955,16.129793,16.22718,809500,0.608671
2004-06-23,16.330655,16.58021,16.160226,16.288048,421600,0.608671
2004-06-24,16.306308,16.367174,16.184574,16.239354,556100,0.608671
2004-06-25,16.281961,16.288047,15.977625,16.2637,715300,0.608671
2004-06-28,16.306308,16.348915,16.050666,16.160226,538600,0.608671
2004-06-29,16.196747,16.202834,15.971538,16.087186,423600,0.608671
2004-06-30,16.129793,16.269787,16.068925,16.257613,435600,0.608671
2004-07-01,16.257614,16.275874,15.849805,16.026319,600700,0.608671
2004-07-02,15.977625,16.075013,15.85589,15.983712,231600,0.608671
2004-07-06,15.983711,15.983711,15.715896,15.788937,398700,0.608671
2004-07-07,15.825457,15.935018,15.679376,15.776763,688000,0.608671
2004-07-08,15.801109,15.825457,15.557641,15.636769,522900,0.608671
2004-07-09,15.76459,15.788937,15.642856,15.703722,568200,0.608671
2004-07-12,15.740244,15.910671,15.600249,15.910671,575500,0.608671
2004-07-13,15.947192,16.093273,15.83763,16.001972,625700,0.608671
2004-07-14,16.008058,16.2637,15.91067,16.032405,584900,0.608671
2004-07-15,16.184574,16.275874,16.050667,16.166313,465400,0.608671
2004-07-16,16.269787,16.306308,16.068926,16.160226,612500,0.608671
2004-07-19,16.09936,16.129793,15.843718,16.026319,464000,0.608671
2004-07-20,16.032406,16.178487,15.855891,16.13588,317500,0.608671
2004-07-21,16.13588,16.245441,15.734157,15.770677,554900,0.608671
2004-07-22,15.898499,16.300222,15.685463,16.20892,922500,0.608671
2004-07-23,16.215007,16.336742,16.087187,16.141967,688200,0.608671
2004-07-26,16.129792,16.135879,15.78285,15.81937,649000,0.608671
2004-07-27,15.758503,16.038493,15.581989,15.989799,943600,0.608671
2004-07-28,16.032406,16.056752,15.734157,15.989799,450000,0.608671
2004-07-29,16.068926,16.348915,15.965451,16.306308,596600,0.608671
2004-07-30,16.379349,16.464562,16.2637,16.464562,453400,0.608671
2004-08-02,16.373262,16.458476,16.221094,16.391522,527800,0.608671
2004-08-03,16.373262,16.52543,16.312394,16.464562,520600,0.608671
2004-08-04,16.330654,16.373261,16.008058,16.19066,497500,0.608671
2004-08-05,16.233267,16.434129,16.09936,16.19066,597500,0.608671
2004-08-06,16.19066,16.31848,15.861977,16.050666,651700,0.608671
2004-08-09,16.020232,16.135879,15.947192,16.001972,366800,0.608671
2004-08-10,16.111532,16.202834,16.032406,16.160226,449400,0.608671
2004-08-11,16.09936,16.202834,15.953278,16.026319,526000,0.608671
2004-08-12,15.977624,15.977624,15.618508,15.740243,472800,0.608671
2004-08-13,15.74633,15.825456,15.655028,15.813283,321800,0.608671
2004-08-16,15.85589,16.196748,15.776764,16.026319,436000,0.608671
2004-08-17,16.050667,16.379349,15.989799,16.288048,395300,0.608671
2004-08-18,16.141966,16.683684,16.141966,16.683684,661600,0.608671
2004-08-19,16.622816,16.732377,16.561949,16.622816,637500,0.608671
2004-08-20,16.622816,16.720204,16.568036,16.67151,491800,0.608671
2004-08-23,16.732377,16.799331,16.628903,16.677597,403400,0.608671
2004-08-24,16.732377,16.872371,16.421955,16.476735,832400,0.608671
2004-08-25,16.482823,16.482823,16.281961,16.434129,555100,0.608671
2004-08-26,16.464561,16.494995,16.348915,16.373261,460900,0.608671
2004-08-27,16.367174,16.415868,16.257613,16.367174,276300,0.608671
2004-08-30,16.373262,16.434129,16.160226,16.312394,297600,0.608671
2004-08-31,16.379348,16.446302,16.178486,16.367174,195200,0.608671
2004-09-01,16.409781,16.592383,16.391521,16.586296,352700,0.608671
2004-09-02,16.519342,16.683683,16.373261,16.628903,270800,0.608671
2004-09-03,16.726291,16.9515,16.653251,16.835852,398300,0.608671
2004-09-07,17.024539,17.535823,16.969759,17.535823,1073900,0.608671
2004-09-08,17.535823,17.535823,17.121927,17.194968,1393700,0.608671
2004-09-09,17.194967,17.347135,17.121926,17.140187,459100,0.608671
2004-09-10,17.188882,17.188882,16.927152,17.054974,449400,0.608671
2004-09-13,17.054974,17.287513,17.054974,17.287513,394700,0.611947
2004-09-14,17.367065,17.373184,17.08557,17.159004,275600,0.611947
2004-09-15,17.018256,17.10393,16.908106,16.914225,363600,0.611947
2004-09-16,16.889747,17.116167,16.889747,17.048854,335100,0.611947
2004-09-17,17.134526,17.134526,16.797955,16.828552,740800,0.611947
2004-09-20,16.828552,16.914224,16.626609,16.706162,639500,0.611947
2004-09-21,16.675566,16.74288,16.596013,16.681685,901500,0.611947
2004-09-22,16.675565,16.706162,16.540937,16.602131,837200,0.611947
2004-09-23,16.565415,16.724521,16.491982,16.62049,470200,0.611947
2004-09-24,16.626609,17.201841,16.602131,17.189601,808400,0.611947
2004-09-27,17.189602,17.324229,17.018256,17.165123,1088300,0.611947
2004-09-28,17.048854,17.165123,16.981539,17.061092,420200,0.611947
2004-09-29,17.122287,17.134526,16.9693,17.048854,388400,0.611947
2004-09-30,17.012136,17.256916,16.987659,17.195721,595700,0.611947
2004-10-01,17.287513,17.379305,17.146765,17.238557,393600,0.611947
2004-10-04,17.299752,17.43438,17.134526,17.195721,578800,0.611947
2004-10-05,17.183482,17.201841,16.920344,17.103929,566600,0.611947
2004-10-06,17.165123,17.281393,17.103929,17.226318,454700,0.611947
2004-10-07,17.256917,17.256917,16.914225,16.914225,417200,0.611947
2004-10-08,16.938702,16.999898,16.761237,16.767357,326300,0.611947
2004-10-11,16.797955,16.853031,16.687804,16.724521,335900,0.611947
2004-10-12,16.644969,16.675565,16.436907,16.528698,560300,0.611947
2004-10-13,16.547057,16.583773,16.173768,16.210485,950900,0.611947
2004-10-14,16.234964,16.491982,16.069737,16.39407,498400,0.611947
2004-10-15,16.51034,16.62661,16.412428,16.547057,430200,0.611947
2004-10-18,16.528698,16.596013,16.247201,16.485862,354900,0.611947
2004-10-19,16.443027,16.853031,16.443027,16.687805,540900,0.611947
2004-10-20,16.693924,16.706162,16.436906,16.638849,386500,0.611947
2004-10-21,16.589893,16.791836,16.449144,16.724521,550800,0.611947
2004-10-22,16.61437,16.901986,16.38183,16.436906,567100,0.611947
2004-10-25,16.436906,16.663326,16.167649,16.540937,489000,0.611947
2004-10-26,16.693924,16.914224,16.522579,16.895867,558900,0.611947
2004-10-27,16.914224,17.134525,16.73676,17.128406,554000,0.611947
2004-10-28,17.079451,17.250797,16.926464,17.165123,421400,0.611947
2004-10-29,17.214079,17.281394,17.073332,17.214079,491400,0.611947
2004-11-01,17.165123,17.416021,17.165123,17.299752,689800,0.611947
2004-11-02,17.299752,17.489455,17.128406,17.226318,631900,0.611947
2004-11-03,17.348707,17.538411,17.256915,17.42826,857100,0.611947
2004-11-04,17.501694,17.856624,17.324229,17.709757,627100,0.611947
2004-11-05,17.709758,17.758713,17.593487,17.679159,578900,0.611947
2004-11-08,17.752594,17.819908,17.624084,17.654682,375600,0.611947
