date,open,high,low,close,volume,adjrate
2007-12-04,43.14428,44.719495,42.848927,43.871302,3894700,0.757316
2007-12-05,44.363559,44.530166,43.26545,43.65168,3390000,0.757316
2007-12-06,43.636533,43.992472,43.515362,43.93946,2757100,0.757316
2007-12-07,44.106071,44.484729,43.719839,44.166655,2192800,0.757316
2007-12-10,43.17457,44.583178,43.17457,44.143936,3186900,0.757316
2007-12-11,44.121214,44.302971,42.553571,42.599011,3521800,0.757316
2007-12-12,43.644108,43.89402,42.038596,42.561146,4999300,0.757316
2007-12-13,42.356671,43.212438,41.925001,43.136705,3421500,0.757316
2007-12-14,43.227585,43.26545,42.553572,42.568718,3188600,0.757316
2007-12-17,42.409682,42.568717,41.190403,41.258562,3355700,0.757316
2007-12-18,41.63722,42.152195,41.023793,41.947719,3126600,0.757316
2007-12-19,41.871988,42.28094,41.455466,41.80383,2914300,0.757316
2007-12-20,42.023452,42.258218,41.296427,41.955294,2903700,0.757316
2007-12-21,42.492988,43.068546,42.19006,42.28094,5214500,0.757316
2007-12-24,42.576293,43.538084,42.364243,43.507791,1294400,0.757316
2007-12-26,42.954951,43.969754,42.954951,43.841009,3426800,0.757316
2007-12-27,44.136361,44.318118,43.060974,43.106411,2347500,0.757316
2007-12-28,43.257875,43.818291,42.83378,43.189717,1898300,0.757316
2007-12-31,43.136705,43.538085,42.826206,42.909511,1814300,0.757316
2008-01-02,42.909511,43.159427,41.59178,41.781109,3025000,0.757316
2008-01-03,41.970438,42.886792,41.925001,42.28094,2897500,0.757316
2008-01-04,42.008306,42.008306,40.705722,40.781452,3365100,0.757316
2008-01-07,40.948063,41.213122,40.168029,40.705722,4899900,0.757316
2008-01-08,40.96321,41.190404,40.221041,40.296771,4508400,0.757316
2008-01-09,40.296771,40.895051,39.21381,40.205894,5201700,0.757316
2008-01-10,39.834807,40.440663,39.312261,40.092295,5098500,0.757316
2008-01-11,39.653054,39.910541,38.68369,38.918456,5239900,0.757316
2008-01-14,39.312261,39.562176,38.941174,39.062348,4815100,0.757316
2008-01-15,38.653397,38.948749,37.737046,37.820348,5498500,0.757316
2008-01-16,37.593154,37.979387,37.05546,37.169059,6010500,0.757316
2008-01-17,37.267507,37.865788,36.184546,36.260279,6355800,0.757316
2008-01-18,36.479898,37.9188,36.298144,37.252361,6413100,0.757316
2008-01-22,34.079208,38.44892,33.980757,38.017251,9200900,0.757316
2008-01-23,36.972155,38.395909,35.654427,38.267164,7688100,0.757316
2008-01-24,38.479214,39.138078,38.077835,38.797286,5329600,0.757316
2008-01-25,39.039627,39.721212,38.789714,39.016908,4613300,0.757316
2008-01-28,39.153225,39.312261,38.365616,39.085067,3285300,0.757316
2008-01-29,39.350126,39.486443,38.835152,39.206237,2976100,0.757316
2008-01-30,38.994189,39.471296,38.577663,38.736702,4464500,0.757316
2008-01-31,38.100556,38.751845,37.509848,38.456493,6656900,0.757316
2008-02-01,38.441347,39.607614,38.153569,39.54703,4173300,0.757316
2008-02-04,39.759077,40.349782,39.569748,40.130163,4103800,0.757316
2008-02-05,40.433088,40.433088,38.388335,38.388335,4670600,0.757316
2008-02-06,38.585238,38.751845,37.759764,37.790057,4853100,0.757316
2008-02-07,37.65374,38.267164,37.184202,38.024823,4287500,0.757316
2008-02-08,37.896081,38.676116,37.759764,38.501933,4145400,0.757316
2008-02-11,38.411056,39.077492,37.971812,38.90331,3663400,0.757316
2008-02-12,39.062347,39.62276,38.706408,38.994189,4112700,0.757316
2008-02-13,39.573123,40.41867,39.336978,40.395816,4286200,0.761754
2008-02-14,40.433906,40.563402,39.923529,39.961616,5474500,0.761754
2008-02-15,39.946381,39.984471,39.230333,39.809265,3810700,0.761754
2008-02-19,40.342493,40.449138,39.8245,40.007322,3691200,0.761754
2008-02-20,39.740707,40.182526,39.314127,40.121584,3832900,0.761754
2008-02-21,40.182526,40.38058,39.26842,39.390301,3217900,0.761754
2008-02-22,39.634062,39.740707,38.636166,39.466478,4183600,0.761754
2008-02-25,39.565504,39.854972,39.154159,39.740707,5249000,0.761754
2008-02-26,39.618826,40.875722,39.397919,40.685283,5178400,0.761754
2008-02-27,40.532931,41.134718,40.190141,40.624344,4417800,0.761754
2008-02-28,40.258699,40.692899,40.136819,40.28917,4139200,0.761754
2008-02-29,40.121584,40.174909,38.666633,38.818985,4522100,0.761754
2008-03-03,38.84184,39.626445,38.666633,39.626445,3744000,0.761754
2008-03-04,39.329362,39.344598,38.384785,38.910398,5767600,0.761754
2008-03-05,39.100835,39.664532,38.74281,39.215097,4353800,0.761754
2008-03-06,38.933249,39.184627,38.499049,38.613311,4255700,0.761754
2008-03-07,38.384785,38.514285,37.424977,37.676354,3641300,0.761754
2008-03-10,37.638267,37.851557,36.708926,36.785103,4010600,0.761754
2008-03-11,37.69159,38.255289,37.242155,38.255289,4659700,0.761754
2008-03-12,38.52952,38.83422,38.133407,38.209582,3188600,0.761754
2008-03-13,37.607796,38.224818,37.105038,37.981057,4773000,0.761754
2008-03-14,38.232435,38.232435,36.198552,37.051716,6746700,0.761754
2008-03-17,36.617516,37.371653,36.030965,37.066951,5470700,0.761754
2008-03-18,37.760147,38.102937,37.204067,37.897263,6384900,0.761754
2008-03-19,38.300992,38.308611,36.922219,36.960306,5159500,0.761754
2008-03-20,36.998393,37.782998,36.998393,37.37927,6174800,0.761754
2008-03-24,37.37927,38.849456,37.325947,38.651401,4109800,0.761754
2008-03-25,38.849456,39.679768,38.300992,39.535036,4424400,0.761754
2008-03-26,39.405536,39.588358,38.994189,39.26842,3641100,0.761754
2008-03-27,39.436007,39.626445,38.956101,38.978953,3502700,0.761754
2008-03-28,39.245568,39.618826,38.902779,38.986572,2518000,0.761754
2008-03-31,39.04751,39.443623,38.651401,39.199862,2272400,0.761754
2008-04-01,39.542652,40.799547,39.527416,40.730989,4319700,0.761754
2008-04-02,40.845251,41.439421,40.586255,40.845251,3715800,0.761754
2008-04-03,40.677667,40.997602,40.312022,40.685283,2534200,0.761754
2008-04-04,40.670047,41.226127,40.205377,41.005221,3308100,0.761754
2008-04-07,41.096632,41.188042,40.3882,40.670048,3453200,0.761754
2008-04-08,39.976852,40.13682,39.39792,39.687384,4329400,0.761754
2008-04-09,39.626445,39.954,39.184627,39.481713,2483600,0.761754
2008-04-10,39.458858,39.717855,38.986572,39.276039,5214000,0.761754
2008-04-11,38.887542,38.887542,37.93535,38.232434,5671800,0.761754
2008-04-14,38.293375,38.651401,37.729677,38.361934,3016100,0.761754
2008-04-15,38.52952,39.298891,38.438108,39.100836,3248300,0.761754
2008-04-16,39.329361,40.753841,39.283655,40.555786,4324500,0.761754
2008-04-17,40.357729,40.563402,39.854971,39.908293,2797100,0.761754
2008-04-18,40.365347,40.571018,39.908293,40.525315,5302300,0.761754
2008-04-21,40.38058,40.50246,39.969235,40.266319,3170100,0.761754
2008-04-22,40.022559,40.532932,39.900678,40.2587,3100000,0.761754
2008-04-23,40.487229,41.127103,40.312023,40.571019,2781700,0.761754
2008-04-24,40.708135,41.104247,40.121584,40.830015,2753800,0.761754
2008-04-25,41.058544,41.134718,40.350112,40.936663,1666600,0.761754
2008-04-28,40.830015,41.096631,40.395816,40.449138,3111800,0.761754
2008-04-29,40.50246,40.799546,40.159673,40.456757,2994600,0.761754
2008-04-30,40.73099,40.73099,39.733091,39.809265,4562900,0.761754
2008-05-01,39.954,40.654813,39.542652,40.578638,3101600,0.761754
2008-05-02,40.631961,41.401331,40.631961,40.959515,3169900,0.761754
2008-05-05,40.921427,40.944279,40.350112,40.692899,2116500,0.761754
2008-05-06,41.759356,42.871516,41.40895,42.703932,5438100,0.761754
2008-05-07,42.810578,43.191455,41.660328,41.782208,4236800,0.761754
2008-05-08,42.018353,42.208792,41.454653,41.645092,4473600,0.761754
2008-05-09,41.134718,41.50036,40.289171,41.271834,4007500,0.761754
2008-05-12,41.462272,42.940074,41.447037,42.810577,4268200,0.761754
2008-05-13,43.595183,43.640889,42.818193,42.940074,4365600,0.761754
2008-05-14,43.445521,43.973942,43.054949,43.445521,3975600,0.76583
2008-05-15,43.499129,43.912677,43.123873,43.774828,2409800,0.76583
2008-05-16,43.89736,44.104134,43.529762,43.966285,2961600,0.76583
2008-05-19,44.073501,44.969523,43.958629,44.188377,4227200,0.76583
2008-05-20,44.065844,44.318566,43.659952,43.836096,4070400,0.76583
2008-05-21,44.004575,44.801039,43.437863,43.606344,4157100,0.76583
2008-05-22,43.58337,43.874387,43.08558,43.391913,3112900,0.76583
2008-05-23,43.345961,43.345961,42.618426,42.947733,2554000,0.76583
2008-05-27,42.886466,43.614005,42.886466,43.476155,2333900,0.76583
2008-05-28,43.774828,44.364517,43.644639,44.364517,2927100,0.76583
2008-05-29,44.372175,44.869965,43.53742,44.050527,2614400,0.76583
2008-05-30,44.096479,44.839331,44.027554,44.555975,4092800,0.76583
2008-06-02,44.418125,44.540658,43.591027,44.042867,3208600,0.76583
2008-06-03,44.287935,44.318566,43.384256,43.767171,3234400,0.76583
2008-06-04,43.690586,44.264958,43.453181,43.797802,2460700,0.76583
2008-06-05,44.042867,44.586609,43.614005,44.571292,3037700,0.76583
2008-06-06,44.494707,44.494707,42.779251,42.832858,4456500,0.76583
2008-06-09,43.146848,43.468495,42.748616,43.08558,3755500,0.76583
2008-06-10,42.733298,43.476154,42.4576,43.062606,2571800,0.76583
2008-06-11,43.039633,43.039633,41.814303,41.860254,4522600,0.76583
2008-06-12,41.990446,42.32741,41.393097,41.416074,5328200,0.76583
2008-06-13,41.776012,42.825198,41.730065,42.825198,4117700,0.76583
2008-06-16,42.963047,43.200456,42.618427,42.90944,3146300,0.76583
2008-06-17,43.047289,43.192799,42.273803,42.350384,2731200,0.76583
2008-06-18,42.120636,42.534185,41.324172,41.423731,5680300,0.76583
2008-06-19,41.484996,42.013421,41.331832,41.745378,4277100,0.76583
2008-06-20,41.469682,41.952152,40.956574,41.285881,5276300,0.76583
2008-06-23,41.607532,41.615188,40.566002,41.07145,3610500,0.76583
2008-06-24,40.006948,40.229036,38.86586,39.034343,8411200,0.76583
2008-06-25,39.149216,39.5015,38.674402,39.118585,6457200,0.76583
2008-06-26,38.712693,38.728011,37.449077,37.47205,5900000,0.76583
2008-06-27,37.586925,37.854964,36.890017,36.890017,7645100,0.76583
2008-06-30,36.912994,38.222562,36.775144,37.870281,6431900,0.76583
2008-07-01,37.510341,38.329778,37.066161,38.260853,7442500,0.76583
2008-07-02,38.329778,38.329778,36.805778,36.867043,4952800,0.76583
2008-07-03,36.836409,37.755405,36.775144,37.318883,3172000,0.76583
2008-07-07,37.525657,38.184272,36.951285,37.533314,4764400,0.76583
2008-07-08,37.364834,38.092373,37.104451,37.877938,5631800,0.76583
2008-07-09,38.383385,38.965418,37.571607,37.579265,4871700,0.76583
2008-07-10,37.525658,38.199589,37.318884,38.123004,3611300,0.76583
2008-07-11,37.755406,38.23788,37.142743,37.78604,5165400,0.76583
2008-07-14,38.168954,38.582503,37.663507,38.176611,4185100,0.76583
2008-07-15,37.908573,37.908573,36.430521,37.081475,6800400,0.76583
2008-07-16,37.050844,37.709459,36.399887,37.46439,5934100,0.76583
2008-07-17,37.732431,39.264091,37.433759,38.758644,6806700,0.76583
2008-07-18,38.865859,39.057317,38.375729,38.674402,4585100,0.76583
2008-07-21,38.911811,38.911811,38.123004,38.750984,2568100,0.76583
2008-07-22,38.55187,39.034343,38.383386,38.720353,4638500,0.76583
2008-07-23,38.758644,38.86586,38.176611,38.444654,4718600,0.76583
2008-07-24,38.498261,38.781617,37.732431,37.847304,3117500,0.76583
2008-07-25,38.107686,38.314461,37.862621,38.161297,3131500,0.76583
2008-07-28,38.115346,38.115346,37.464389,37.495023,3084200,0.76583
2008-07-29,37.571608,38.582503,37.479707,38.444654,3662900,0.76583
2008-07-30,38.620794,39.401941,38.429336,39.011366,3681100,0.76583
2008-07-31,38.41402,38.827568,37.19635,37.295909,5989800,0.76583
2008-08-01,37.510341,37.740089,36.652612,37.073818,6136500,0.76583
2008-08-04,37.234641,37.472049,36.507102,36.629638,5057200,0.76583
2008-08-05,36.767484,37.449076,35.634057,36.484128,7180900,0.76583
2008-08-06,36.407546,37.854964,35.993998,37.525657,5695300,0.76583
2008-08-07,37.150399,37.755406,36.782802,37.096792,3736100,0.76583
2008-08-08,36.897676,38.046421,36.759827,37.548631,5278700,0.76583
2008-08-11,37.655847,38.436994,37.495023,37.854964,3399700,0.76583
2008-08-12,37.946863,38.015787,37.272932,37.640533,3135500,0.76583
2008-08-13,37.671353,38.280075,37.101161,37.879398,3678900,0.770533
2008-08-14,37.671353,38.110557,37.039517,37.609712,4144500,0.770533
2008-08-15,37.648239,38.341716,37.648239,38.087442,3435500,0.770533
2008-08-18,38.141379,38.449594,37.293794,37.509542,2802200,0.770533
2008-08-19,37.355436,37.355436,36.137995,36.484732,4424900,0.770533
2008-08-20,36.484732,36.546376,35.968476,36.315217,3648500,0.770533
2008-08-21,36.114876,36.769831,35.906832,36.492439,3924900,0.770533
2008-08-22,36.631135,37.355435,36.569491,37.293794,3631900,0.770533
2008-08-25,36.908528,37.108865,36.238162,36.330628,3569000,0.770533
2008-08-26,36.199637,36.484732,35.159418,35.521566,4976200,0.770533
2008-08-27,35.506158,35.637147,35.082363,35.43681,4927200,0.770533
2008-08-28,35.721907,36.893117,35.691084,36.646546,4412600,0.770533
2008-08-29,36.55408,36.708187,35.999298,36.060939,3051300,0.770533
2008-09-02,36.584902,37.286086,35.906831,36.07635,4476000,0.770533
2008-09-03,36.053235,36.238162,35.413691,36.030117,5976100,0.770533
2008-09-04,35.752728,35.752728,34.203955,34.257892,5575100,0.770533
2008-09-05,34.072966,34.465937,33.541297,34.072966,6170700,0.770533
2008-09-08,34.820381,35.390576,33.74934,34.388884,6613800,0.770533
2008-09-09,34.558399,34.65857,32.316149,32.316149,6690900,0.770533
2008-09-10,32.51649,33.903448,32.470256,33.602941,6473300,0.770533
2008-09-11,33.279316,33.880333,32.639775,33.880333,5630800,0.770533
2008-09-12,33.710814,34.319536,33.626055,34.057555,4171600,0.770533
2008-09-15,33.371781,33.988207,32.870934,32.932578,4815800,0.770533
2008-09-16,32.477964,33.294726,31.784482,32.832408,7133300,0.770533
2008-09-17,32.5319,32.5319,31.275931,31.40692,7589300,0.770533
2008-09-18,31.745957,33.202263,30.836727,33.202263,7239300,0.770533
2008-09-19,34.566107,36.977876,33.094389,33.780163,7595200,0.770533
2008-09-22,33.433423,33.795575,32.578131,32.755353,3386700,0.770533
2008-09-23,32.786174,32.786174,31.144939,31.198879,6463000,0.770533
2008-09-24,31.499387,31.599554,30.597861,31.083298,4855200,0.770533
2008-09-25,31.437741,32.123515,30.913779,31.776778,5248500,0.770533
2008-09-26,31.245108,31.85383,30.952305,31.838419,5044200,0.770533
2008-09-29,31.661197,31.661197,29.079914,29.634695,7454100,0.770533
2008-09-30,30.382112,31.553323,30.035373,31.430038,6176300,0.770533
2008-10-01,31.021653,31.468564,30.04308,30.197184,5608400,0.770533
2008-10-02,30.197184,30.197184,28.841047,28.995154,6112700,0.770533
2008-10-03,29.51141,31.198879,29.36501,29.434358,8011300,0.770533
2008-10-06,28.802521,29.172376,27.161285,28.848751,7713600,0.770533
2008-10-07,29.388125,29.850447,27.708363,27.708363,7976000,0.770533
2008-10-08,27.261455,29.334188,27.045703,27.854766,11198600,0.770533
2008-10-09,28.471192,29.064502,25.997782,26.198119,8732900,0.770533
2008-10-10,25.088552,27.115052,23.231567,25.720389,17069600,0.770533
2008-10-13,27.639015,30.428346,26.452397,29.680928,9751200,0.770533
2008-10-14,30.613273,31.468565,27.461793,28.58677,7863500,0.770533
2008-10-15,27.854766,28.001166,25.134783,25.327416,8789800,0.770533
2008-10-16,25.419882,27.492614,24.302609,27.299981,8909100,0.770533
2008-10-17,26.652733,27.924114,25.959253,26.228941,7189400,0.770533
2008-10-20,26.436985,27.461792,25.758915,27.392444,6223600,0.770533
2008-10-21,26.984062,28.001165,26.35993,26.544859,5325600,0.770533
2008-10-22,25.889903,25.966959,24.009805,25.103963,7766100,0.770533
2008-10-23,25.181016,25.8822,23.67077,25.127079,8191200,0.770533
2008-10-24,23.154513,24.256376,22.684489,23.601422,6367600,0.770533
2008-10-27,23.123693,24.595411,22.869417,23.17763,5551200,0.770533
2008-10-28,23.840289,25.327416,22.692195,25.273479,7763100,0.770533
2008-10-29,25.612515,26.637323,24.980675,25.296597,6606300,0.770533
2008-10-30,25.851378,26.814544,24.51065,25.065434,7170800,0.770533
2008-10-31,25.019204,25.458408,23.231567,25.219542,9948700,0.770533
2008-11-03,24.664757,25.088552,24.202438,25.088552,7185900,0.770533
2008-11-04,26.082537,28.047399,25.820555,27.63131,9280300,0.770533
2008-11-05,26.93783,28.016578,25.812853,26.336815,6796900,0.770533
2008-11-06,26.005486,26.005486,24.071448,24.210144,7551800,0.770533
2008-11-07,24.356546,24.926738,23.917342,24.795749,4976700,0.770533
2008-11-10,25.789737,27.199811,25.28889,25.920726,6109600,0.770533
2008-11-11,25.473819,25.651041,24.24867,24.495242,6590200,0.770533
2008-11-12,24.783329,25.12592,24.25387,24.339518,7592900,0.778615
2008-11-13,24.464096,28.0613,24.144864,27.960079,10298900,0.778615
2008-11-14,26.387275,27.072458,24.300586,26.005756,10987700,0.778615
2008-11-17,25.670951,25.772168,24.65875,24.721039,6252000,0.778615
2008-11-18,24.775542,25.881178,24.370661,25.49187,7346800,0.778615
2008-11-19,25.343931,26.27827,24.49524,24.627605,7137400,0.778615
2008-11-20,24.355091,25.600875,23.179381,23.34289,9616600,0.778615
2008-11-21,23.957996,25.227141,22.782287,25.055844,9960900,0.778615
2008-11-24,25.499654,26.472924,24.783328,25.811102,8864300,0.778615
2008-11-25,26.200411,27.181465,25.717667,26.870017,5800900,0.778615
2008-11-26,26.029114,27.17368,25.499655,27.056886,4925600,0.778615
2008-11-28,26.963453,27.952295,26.768799,27.944507,2505600,0.778615
2008-12-01,27.056885,27.056885,23.739984,23.74777,8762400,0.778615
2008-12-02,24.121505,24.954623,23.942424,24.954623,6994600,0.778615
2008-12-03,24.331731,26.332773,24.168223,26.231552,7405900,0.778615
2008-12-04,26.005757,26.317201,24.059217,24.565316,5524000,0.778615
2008-12-05,24.238297,24.573102,23.366248,24.362877,7140900,0.778615
2008-12-08,25.071418,26.449567,24.946839,25.888963,8829600,0.778615
2008-12-09,25.530801,25.881178,24.736612,25.180423,5808600,0.778615
2008-12-10,25.406221,26.472923,25.34393,25.943465,5265300,0.778615
2008-12-11,25.764384,26.23934,24.767755,24.876763,5798500,0.778615
2008-12-12,24.316159,25.26607,24.199367,25.195995,4619500,0.778615
2008-12-15,25.305001,25.694308,24.331731,24.682109,4670600,0.778615
2008-12-16,24.736612,27.25154,24.68211,27.056886,6667500,0.778615
2008-12-17,26.449567,28.684192,26.20041,28.185879,7548300,0.778615
2008-12-18,27.586344,28.551826,26.854447,27.243755,8078900,0.778615
2008-12-19,28.014583,28.559614,26.130335,26.488497,7727300,0.778615
2008-12-22,26.410633,27.251539,26.247125,26.838874,4986000,0.778615
2008-12-23,27.064671,27.360545,25.811103,25.982396,4549900,0.778615
2008-12-24,25.990183,26.46514,25.959038,26.286055,1606100,0.778615
2008-12-26,26.480708,26.862231,26.278269,26.784371,1681800,0.778615
2008-12-29,26.597502,27.02574,26.138119,26.698723,2937800,0.778615
2008-12-30,27.041313,28.006797,27.017955,27.960079,3436100,0.778615
2008-12-31,28.092446,28.800986,27.73428,28.505111,4702800,0.778615
2009-01-02,28.590759,29.719749,28.411678,29.548456,4073400,0.778615
2009-01-05,29.408304,29.898834,28.762053,29.050142,4111100,0.778615
2009-01-06,29.307084,30.739737,29.159149,30.443862,6794200,0.778615
2009-01-07,29.626316,29.898833,28.388317,28.621901,4957300,0.778615
2009-01-08,28.255954,28.933349,28.030155,28.800986,4009100,0.778615
2009-01-09,28.917776,29.198078,27.687565,27.796571,4557600,0.778615
2009-01-12,27.77321,27.77321,26.776583,27.02574,3846300,0.778615
2009-01-13,26.94788,27.251539,26.332773,26.737653,4794000,0.778615
