date,open,high,low,close,volume,adjrate
2004-05-10,13.326134,13.442329,13.217202,13.369707,803300,0.72622
2004-05-11,13.398756,13.471377,12.904926,13.013859,1546200,0.72622
2004-05-12,13.013859,13.137317,12.723371,12.963024,1874000,0.72622
2004-05-13,12.854091,13.137316,12.781468,13.057432,1163700,0.72622
2004-05-14,13.093745,13.304348,12.825042,12.854092,930500,0.72622
2004-05-17,12.636226,12.745158,12.454671,12.745158,1320600,0.72622
2004-05-18,12.854091,13.217201,12.846829,13.122792,1142100,0.72622
2004-05-19,13.304347,13.551262,13.20994,13.544,1865400,0.72622
2004-05-20,13.544,13.60936,13.369708,13.384232,868200,0.72622
2004-05-21,13.507689,13.827226,13.464116,13.827226,1460600,0.72622
2004-05-24,13.979733,14.088666,13.77639,14.023305,1111000,0.72622
2004-05-25,14.016042,14.07414,13.849012,14.052354,875900,0.72622
2004-05-26,14.052353,14.139499,13.870798,14.124976,1112200,0.72622
2004-05-27,14.226647,14.233909,14.139499,14.197597,1101900,0.72622
2004-05-28,14.226647,14.429989,14.204859,14.277482,2052300,0.72622
2004-06-01,14.292006,14.306531,14.110451,14.270219,554200,0.72622
2004-06-02,14.292006,14.306531,14.124976,14.241171,486500,0.72622
2004-06-03,14.161286,14.190336,13.754604,13.783652,1406600,0.72622
2004-06-04,13.957945,14.03783,13.798177,13.870799,575600,0.72622
2004-06-07,13.90711,14.030567,13.90711,14.016042,1047800,0.72622
2004-06-08,14.052353,14.161286,13.943421,14.124976,1083600,0.72622
2004-06-09,14.124977,14.233909,14.030567,14.052354,1263500,0.72622
2004-06-10,14.183074,14.183074,13.805439,13.849012,1166700,0.72622
2004-06-14,13.863537,13.994256,13.812701,13.979732,983600,0.72622
2004-06-15,14.030568,14.095928,13.892585,13.928897,774700,0.72622
2004-06-16,13.936159,14.001518,13.827226,13.878061,783900,0.72622
2004-06-17,13.834487,13.892584,13.769127,13.856274,937900,0.72622
2004-06-18,13.783652,13.885323,13.761866,13.761866,505400,0.72622
2004-06-21,13.761867,13.805439,13.594835,13.594835,808800,0.72622
2004-06-22,13.623884,13.638409,13.464116,13.558524,1367700,0.72622
2004-06-23,13.594835,13.892585,13.594835,13.863537,1170500,0.72622
2004-06-24,13.878061,13.965207,13.834487,13.943421,752400,0.72622
2004-06-25,13.957945,14.183074,13.928897,14.052354,666100,0.72622
2004-06-28,14.074139,14.262956,14.008781,14.008781,459100,0.72622
2004-06-29,13.965207,13.972469,13.580311,13.638409,997700,0.72622
2004-06-30,13.652932,13.841749,13.645672,13.798177,1102400,0.72622
2004-07-01,13.703769,13.798177,13.587572,13.718292,1391000,0.72622
2004-07-02,13.718291,13.718291,13.543999,13.602097,730900,0.72622
2004-07-06,13.57305,13.580312,13.406018,13.427805,559300,0.72622
2004-07-07,13.435067,13.456854,13.188152,13.289822,1597100,0.72622
2004-07-08,13.217202,13.289822,13.173627,13.260774,827800,0.72622
2004-07-09,13.289822,13.391494,13.057432,13.057432,1515700,0.72622
2004-07-12,13.086482,13.086482,13.028385,13.042908,1362300,0.72622
2004-07-13,13.05017,13.217202,12.890402,13.202677,925900,0.72622
2004-07-14,13.20994,13.297085,13.006598,13.042908,894600,0.72622
2004-07-15,13.035647,13.144579,12.98481,13.071957,1444200,0.72622
2004-07-16,12.890403,13.14458,12.636226,13.042908,3444100,0.72622
2004-07-19,12.926713,13.057433,12.904927,13.05017,1826600,0.72622
2004-07-20,13.013859,13.137316,12.955761,13.101006,1611100,0.72622
2004-07-21,13.137317,13.456854,13.137317,13.289822,982400,0.72622
2004-07-22,13.289822,13.297084,12.999335,13.159104,981000,0.72622
2004-07-23,13.159105,13.224463,13.01386,13.042908,1358700,0.72622
2004-07-26,13.035647,13.101007,13.006597,13.035647,1509700,0.72622
2004-07-27,13.035647,13.398757,13.021121,13.369707,988100,0.72622
2004-07-28,13.31161,13.362445,13.035647,13.333397,958100,0.72622
2004-07-29,13.442688,13.464545,13.231393,13.296967,530800,0.728601
2004-07-30,13.318826,13.369827,13.173105,13.238679,482600,0.728601
2004-08-02,13.245965,13.245965,13.078387,13.158532,999600,0.728601
2004-08-03,13.158532,13.158532,12.954525,12.954525,733300,0.728601
2004-08-04,12.92538,12.976381,12.794231,12.918094,1222600,0.728601
2004-08-05,12.947238,12.947238,12.81609,12.874378,1312500,0.728601
2004-08-06,12.765088,12.874378,12.750516,12.830663,1271400,0.728601
2004-08-09,12.794232,12.910808,12.728657,12.772375,878000,0.728601
2004-08-10,12.74323,12.845234,12.692228,12.837949,1153600,0.728601
2004-08-11,12.837949,12.939952,12.750516,12.939952,697200,0.728601
2004-08-12,12.910808,12.918094,12.757802,12.837949,904100,0.728601
2004-08-13,12.830663,12.874379,12.772375,12.845234,1174500,0.728601
2004-08-16,12.531936,12.859806,12.371643,12.823376,1795500,0.728601
2004-08-17,12.881664,12.947238,12.808804,12.932666,1195800,0.728601
2004-08-18,12.954525,13.078387,12.947238,13.078387,823300,0.728601
2004-08-19,12.750517,13.005527,12.663084,13.005527,1944800,0.728601
2004-08-20,12.969096,13.151246,12.903522,13.027384,1439800,0.728601
2004-08-23,13.027383,13.18039,13.005526,13.143961,905900,0.728601
2004-08-24,13.209533,13.340681,13.209533,13.282394,1088200,0.728601
2004-08-25,13.253251,13.508262,13.136675,13.457258,1136800,0.728601
2004-08-26,13.457258,13.537405,13.413543,13.508262,538400,0.728601
2004-08-27,13.515546,13.537405,13.479117,13.493689,418500,0.728601
2004-08-30,13.442687,13.508262,13.39897,13.449972,435800,0.728601
2004-08-31,13.39897,13.544691,13.39897,13.500976,456800,0.728601
2004-09-01,13.508262,13.588407,13.362541,13.420829,568800,0.728601
2004-09-02,13.449972,13.741414,13.428115,13.726841,654800,0.728601
2004-09-03,13.726841,13.836131,13.726841,13.799702,676500,0.728601
2004-09-07,13.799702,13.959994,13.741414,13.814273,516000,0.728601
2004-09-08,13.843418,13.850704,13.632123,13.639409,933100,0.728601
2004-09-09,13.639408,13.712269,13.457258,13.530119,743800,0.728601
2004-09-10,13.537405,13.792415,13.515546,13.785129,462100,0.728601
2004-09-13,13.785129,13.850703,13.646695,13.719555,599000,0.728601
2004-09-14,13.719555,13.719555,12.976382,13.471831,491800,0.728601
2004-09-15,13.493688,13.515546,13.296966,13.377113,643200,0.728601
2004-09-16,13.435402,13.479117,13.391684,13.420829,321400,0.728601
2004-09-17,13.464545,13.551977,13.406257,13.406257,728600,0.728601
2004-09-20,13.413543,13.420829,13.100244,13.333396,640200,0.728601
2004-09-21,13.369827,13.646696,13.311539,13.632123,712200,0.728601
2004-09-22,13.559263,13.588407,13.369826,13.377113,890100,0.728601
2004-09-23,13.311539,13.391684,13.158532,13.340682,813900,0.728601
2004-09-24,13.347969,13.391684,13.187677,13.275108,577600,0.728601
2004-09-27,13.275108,13.420829,13.21682,13.420829,441900,0.728601
2004-09-28,13.493689,13.493689,13.187677,13.296967,465900,0.728601
2004-09-29,13.289681,13.624838,13.275108,13.602979,1151100,0.728601
2004-09-30,13.610266,13.726842,13.53012,13.697697,820400,0.728601
2004-10-01,13.726842,13.821559,13.632123,13.821559,1399900,0.728601
2004-10-04,13.916277,14.134858,13.843417,13.93085,682800,0.728601
2004-10-05,13.930851,13.996423,13.67584,13.704983,676500,0.728601
2004-10-06,13.726842,13.85799,13.683127,13.85799,443400,0.728601
2004-10-07,13.850703,13.850703,13.683126,13.777843,270400,0.728601
2004-10-08,13.770557,13.814272,13.639408,13.661267,653800,0.728601
2004-10-11,13.734127,13.821558,13.639408,13.719555,622000,0.728601
2004-10-12,13.719555,13.719555,13.406257,13.420829,935400,0.728601
2004-10-13,13.420829,13.537405,13.224107,13.311539,541300,0.728601
2004-10-14,13.282395,13.486403,13.173104,13.457258,692000,0.728601
2004-10-15,13.435401,13.56655,13.391684,13.449972,722600,0.728601
2004-10-18,13.114817,13.122103,12.459076,12.575652,4480400,0.728601
2004-10-19,12.386216,12.604795,12.313356,12.422645,1922800,0.728601
2004-10-20,12.422645,12.444504,12.342501,12.386216,1219600,0.728601
2004-10-21,12.408074,12.648513,12.408074,12.604795,1228000,0.728601
2004-10-22,12.641226,12.728657,12.575652,12.677656,948700,0.728601
2004-10-25,12.597511,12.655799,12.524651,12.575652,319900,0.728601
2004-10-26,12.517363,12.633939,12.473648,12.590224,1074700,0.728601
2004-10-27,12.561081,12.743231,12.48822,12.728658,1424600,0.728601
2004-10-28,12.728657,13.072279,12.611679,12.962613,2417600,0.731112
2004-10-29,12.904125,12.984547,12.779836,12.93337,1508900,0.731112
2004-11-01,12.955302,13.123459,12.860258,13.123459,2036800,0.731112
2004-11-02,13.101525,13.386658,13.101525,13.225814,465000,0.731112
2004-11-03,13.298926,13.481704,13.240437,13.481704,1231000,0.731112
2004-11-04,13.430526,13.452459,13.320858,13.415903,430800,0.731112
2004-11-05,13.496325,13.59137,13.45977,13.52557,430700,0.731112
2004-11-08,13.547504,13.554815,13.408592,13.532881,808100,0.731112
2004-11-09,13.496325,13.569436,13.379347,13.540192,652500,0.731112
2004-11-10,13.569436,13.584059,13.342792,13.364726,694000,0.731112
2004-11-11,13.437836,13.671793,13.335481,13.671793,579200,0.731112
2004-11-12,13.701037,13.97886,13.642548,13.891126,525000,0.731112
2004-11-15,13.898437,13.927681,13.766837,13.781459,474900,0.731112
2004-11-16,13.803392,14.073904,13.737593,14.015415,605000,0.731112
2004-11-17,14.015415,14.073904,13.781459,13.854571,496600,0.731112
2004-11-18,13.85457,14.030037,13.832636,14.030037,501400,0.731112
2004-11-19,14.022726,14.022726,13.635237,13.788771,422100,0.731112
2004-11-22,13.78877,13.78877,13.547503,13.759525,390500,0.731112
2004-11-23,13.759525,13.825325,13.722969,13.818014,334500,0.731112
2004-11-24,13.788771,13.920371,13.781459,13.883815,332500,0.731112
2004-11-26,13.913059,13.913059,13.847259,13.876503,281400,0.731112
2004-11-29,13.876504,13.956926,13.818015,13.825326,496700,0.731112
2004-11-30,13.825326,14.037349,13.708348,13.91306,1136600,0.731112
2004-12-01,13.905748,14.344416,13.876504,14.344416,805400,0.731112
2004-12-02,14.30786,14.30786,14.139704,14.147015,561800,0.731112
2004-12-03,14.139704,14.176259,13.91306,13.934992,1144600,0.731112
2004-12-06,13.883814,13.92768,13.386657,13.393969,1915500,0.731112
2004-12-07,13.39397,13.598681,13.269681,13.386658,1173100,0.731112
2004-12-08,13.342792,13.437836,13.255058,13.342792,824100,0.731112
2004-12-09,13.284302,13.415902,13.247747,13.26968,802800,0.731112
2004-12-10,13.547504,13.547504,12.955302,13.13808,1388400,0.731112
2004-12-13,13.269681,13.489015,13.240437,13.474392,480000,0.731112
2004-12-14,13.408592,13.752214,13.408592,13.730282,842800,0.731112
2004-12-15,13.671793,13.810703,13.613304,13.72297,353700,0.731112
2004-12-16,13.671793,13.818015,13.569436,13.715659,521200,0.731112
2004-12-17,13.489015,13.547504,13.342792,13.45977,974900,0.731112
2004-12-20,13.496325,13.788771,13.496325,13.671793,529400,0.731112
2004-12-21,13.72297,14.037349,13.708348,13.891126,676900,0.731112
2004-12-22,13.891126,13.964237,13.796082,13.861881,509400,0.731112
2004-12-23,13.825325,14.073903,13.774147,14.030037,375300,0.731112
2004-12-27,14.037349,14.176259,13.971549,14.05197,325500,0.731112
2004-12-28,14.073904,14.446771,14.073904,14.402905,739700,0.731112
2004-12-29,14.366349,14.366349,14.234748,14.234748,465400,0.731112
2004-12-30,14.256681,14.329792,14.168947,14.242059,517100,0.731112
2004-12-31,14.256682,14.380971,14.168948,14.168948,282200,0.731112
2005-01-03,14.176259,14.234748,13.927681,13.964237,1080400,0.731112
2005-01-04,13.964237,14.015415,13.854571,13.927681,960400,0.731112
2005-01-05,13.876503,13.964236,13.781458,13.818014,466200,0.731112
2005-01-06,13.818015,13.861881,13.715659,13.832637,503400,0.731112
2005-01-07,13.825326,13.825326,13.59137,13.598681,491100,0.731112
2005-01-10,13.547503,13.781458,13.540191,13.635236,342100,0.731112
2005-01-11,13.635237,13.701037,13.613304,13.649859,250000,0.731112
2005-01-12,13.489015,13.956926,13.240437,13.934992,1201200,0.731112
2005-01-13,13.869192,13.876504,13.547504,13.569436,1558700,0.731112
2005-01-14,13.562125,13.664482,13.547504,13.642548,747500,0.731112
2005-01-18,13.525569,14.015414,13.525569,13.847259,727500,0.731112
2005-01-19,13.818015,13.876504,13.708348,13.825326,586200,0.731112
2005-01-20,14.147014,14.344415,14.051969,14.212815,1817300,0.731112
2005-01-21,14.161638,14.322482,14.139704,14.293237,960900,0.731112
2005-01-24,14.300548,14.417526,13.898437,13.898437,859700,0.731112
2005-01-25,13.978859,14.081214,13.964236,14.059281,1064700,0.731112
2005-01-26,14.059282,14.139704,13.876504,13.993481,823100,0.731112
2005-01-27,13.99348,14.022725,13.839947,13.876503,1117000,0.731112
2005-01-28,13.920509,13.920509,13.75182,13.788491,575400,0.73343
2005-01-31,13.935178,14.375236,13.913174,14.375236,1742000,0.73343
2005-02-01,14.375235,14.771287,14.228549,14.727282,1770100,0.73343
2005-02-02,14.705279,15.18201,14.705279,15.108666,1449700,0.73343
2005-02-03,15.035323,15.079328,14.785957,14.866634,1528600,0.73343
2005-02-04,14.888636,15.057327,14.815295,14.96198,917200,0.73343
2005-02-07,14.595265,14.851966,14.521921,14.668608,1400700,0.73343
2005-02-08,14.705278,15.365367,14.602599,15.248018,1322500,0.73343
2005-02-09,15.28469,15.328695,14.829962,14.829962,725100,0.73343
2005-02-10,14.829962,14.917974,14.741951,14.888636,823100,0.73343
2005-02-11,14.94731,14.976648,14.837297,14.888636,1283400,0.73343
2005-02-14,14.851965,14.851965,14.705278,14.778622,486800,0.73343
2005-02-15,14.705278,14.866634,14.705278,14.844631,548500,0.73343
2005-02-16,14.807961,14.895971,14.63927,14.697946,733200,0.73343
2005-02-17,14.668608,14.815295,14.668608,14.668608,1312900,0.73343
2005-02-18,14.815294,14.976648,14.778622,14.881303,1636400,0.73343
2005-02-22,14.771287,14.998652,14.529255,14.551259,913400,0.73343
2005-02-23,14.529255,14.91064,14.48525,14.888636,1047500,0.73343
2005-02-24,14.89597,15.049992,14.793291,15.035323,659300,0.73343
2005-02-25,15.035323,15.350698,15.013319,15.350698,894400,0.73343
2005-02-28,15.350697,15.578061,15.299358,15.49005,1324000,0.73343
2005-03-01,15.416706,15.768753,15.394704,15.453378,1153500,0.73343
2005-03-02,15.380034,15.526721,15.21868,15.248018,2439400,0.73343
2005-03-03,15.255351,15.255351,15.049991,15.123335,598800,0.73343
2005-03-04,15.27002,15.343364,15.160006,15.240684,504800,0.73343
2005-03-07,15.284689,15.409372,15.21868,15.402038,440300,0.73343
2005-03-08,15.394704,15.446043,15.277355,15.3727,639800,0.73343
2005-03-09,15.299359,15.343364,15.093997,15.108666,764800,0.73343
2005-03-10,15.116001,15.284689,15.071993,15.211346,547300,0.73343
2005-03-11,15.284689,15.365367,15.182009,15.255351,415100,0.73343
2005-03-14,15.262686,15.431377,15.218681,15.409373,619600,0.73343
2005-03-15,15.409372,15.512053,15.27002,15.3727,1279400,0.73343
2005-03-16,15.306693,15.343363,15.064661,15.123335,976300,0.73343
2005-03-17,15.204012,15.233349,14.976649,15.108666,2262200,0.73343
2005-03-18,15.116001,15.116001,14.983983,15.049992,1637500,0.73343
2005-03-21,15.064661,15.240684,15.042657,15.130668,777100,0.73343
2005-03-22,15.093997,15.255351,14.815294,14.815294,2265700,0.73343
2005-03-23,14.822627,15.18201,14.822627,15.086663,1424200,0.73343
2005-03-24,15.196677,15.226015,15.108666,15.189343,1826500,0.73343
2005-03-28,15.299358,15.402038,15.042657,15.042657,863800,0.73343
2005-03-29,15.042657,15.182009,14.837296,14.851965,880600,0.73343
2005-03-30,14.925309,15.130668,14.925309,15.071994,573000,0.73343
2005-03-31,15.086663,15.108666,14.983983,14.998652,649700,0.73343
2005-04-01,15.071994,15.262686,14.866634,14.96198,1067000,0.73343
2005-04-04,14.903306,15.01332,14.771288,14.829962,514000,0.73343
2005-04-05,14.903306,15.071994,14.800625,14.939978,746000,0.73343
2005-04-06,14.947311,15.042657,14.8593,14.91064,653300,0.73343
2005-04-07,14.844631,14.939978,14.690612,14.829962,1171800,0.73343
2005-04-08,14.939978,15.005985,14.815295,14.91064,524500,0.73343
2005-04-11,14.866634,14.94731,14.653939,14.881303,618800,0.73343
2005-04-12,14.84463,15.071993,14.749285,15.027988,318300,0.73343
2005-04-13,15.035323,15.093998,14.624603,14.668608,1292900,0.73343
2005-04-14,14.668608,14.668608,14.257887,14.323896,1093100,0.73343
2005-04-15,14.301893,14.309227,14.07453,14.147873,2679000,0.73343
2005-04-18,13.678477,14.272555,13.495119,14.16254,3793000,0.73343
2005-04-19,14.16254,14.294559,13.839832,13.942512,1547200,0.73343
2005-04-20,13.920509,13.935178,13.575797,13.75182,2310700,0.73343
2005-04-21,13.898507,14.235884,13.898507,14.155206,1323500,0.73343
2005-04-22,14.155206,14.155206,13.70048,13.795825,779000,0.73343
2005-04-25,13.80316,14.030523,13.759154,14.02319,635400,0.73343
2005-04-26,13.971849,14.008521,13.766489,13.766489,830400,0.73343
2005-04-27,13.63447,13.913173,13.605133,13.905839,750200,0.73343
2005-04-28,13.854256,13.898473,13.692132,13.743717,652500,0.736929
2005-04-29,13.773195,13.942688,13.714241,13.942688,793700,0.736929
2005-05-02,13.942688,14.060596,13.832149,13.91321,812900,0.736929
2005-05-03,13.91321,14.178505,13.898473,14.082705,851800,0.736929
2005-05-04,14.090073,14.414321,14.090073,14.355367,1005900,0.736928
2005-05-05,14.281674,14.554339,14.281674,14.53223,805500,0.736929
2005-05-06,14.554338,14.672247,14.554338,14.591184,908300,0.736929
2005-05-09,14.583816,14.701725,14.451169,14.583816,435300,0.736929
2005-05-10,14.701725,14.701725,14.200613,14.406952,865600,0.736929
2005-05-11,14.488015,14.605924,14.303783,14.598554,629800,0.736929
2005-05-12,14.701724,14.782785,14.163765,14.458538,875900,0.736929
2005-05-13,14.591184,14.709092,14.406952,14.554338,742600,0.736929
2005-05-16,14.613293,14.790156,14.524861,14.782786,407400,0.736929
2005-05-17,14.701724,14.863848,14.657507,14.827002,616100,0.736928
2005-05-18,14.885957,15.217575,14.768049,15.143881,920800,0.736929
2005-05-19,15.180728,15.254422,15.06282,15.121774,857600,0.736929
2005-05-20,15.084926,15.46813,15.084926,15.320745,806200,0.736929
2005-05-23,15.35759,15.35759,15.14388,15.217574,660700,0.736929
2005-05-24,15.180728,15.180728,14.967018,15.018603,530300,0.736929
2005-05-25,14.944911,14.944911,14.650139,14.701725,734700,0.736929
2005-05-26,14.775416,15.018602,14.73857,14.878587,449000,0.736928
2005-05-27,14.856478,15.003865,14.790155,14.974387,552100,0.736928
2005-05-31,14.930172,14.967018,14.812264,14.871218,546700,0.736929
2005-06-01,14.856479,14.974388,14.753309,14.908064,680200,0.736929
2005-06-02,14.930172,15.210204,14.885957,15.180728,817500,0.736929
2005-06-03,15.129143,15.217574,14.959648,14.981757,468300,0.736929
2005-06-06,15.018603,15.018603,14.731202,14.922803,901000,0.736929
2005-06-07,14.944911,15.121774,14.937541,15.011235,502700,0.736929
2005-06-08,15.084926,15.084926,14.871217,14.915433,359300,0.736929
2005-06-09,14.959648,14.959648,14.650138,14.731201,679400,0.736929
2005-06-10,14.73857,14.915433,14.650138,14.760679,385800,0.736929
2005-06-13,14.709092,14.974387,14.664877,14.849109,387400,0.736928
2005-06-14,14.83437,15.107034,14.83437,15.062819,304100,0.736928
2005-06-15,15.114404,15.188098,14.812264,15.018603,530200,0.736929
2005-06-16,15.070189,15.224943,15.003865,15.165989,413200,0.736929
2005-06-17,15.342852,15.342852,15.180727,15.224943,965900,0.736929
2005-06-20,15.180728,15.254421,14.996495,15.165989,504100,0.736929
2005-06-21,15.15862,15.247053,15.025973,15.121774,285900,0.736929
2005-06-22,15.180727,15.306005,15.070189,15.129143,405200,0.736929
2005-06-23,15.05545,15.114405,14.790156,14.812264,491300,0.736929
2005-06-24,14.819633,14.930171,14.716461,14.849109,715000,0.736928
2005-06-27,14.827002,14.827002,14.613292,14.679616,549300,0.736929
