date,open,high,low,close,volume,adjrate
1997-11-10,11.541475,11.832882,11.532644,11.541475,448400,0.141288
1997-11-11,11.559137,11.594459,11.294221,11.479662,419200,0.141288
1997-11-12,11.374234,11.630729,11.188496,11.374234,932400,0.141515
1997-11-13,11.374234,11.524593,10.657816,10.896622,1316000,0.141515
1997-11-14,10.923156,11.21503,10.914311,11.126583,882400,0.141515
1997-11-17,11.197341,11.604195,11.197341,11.498059,1576400,0.141515
1997-11-18,11.427302,11.462681,10.595904,10.719729,2196400,0.141515
1997-11-19,10.472078,10.746263,10.427855,10.613593,1658400,0.141515
1997-11-20,10.70204,11.108894,10.693195,11.002758,1637600,0.141515
1997-11-21,11.002758,11.064671,10.870088,10.905467,581600,0.141515
1997-11-24,10.83471,10.878933,10.587059,10.666661,1256800,0.141515
1997-11-25,10.675506,10.728574,10.330564,10.640127,934400,0.141515
1997-11-26,10.640126,10.861243,10.640126,10.861243,994400,0.141515
1997-11-28,10.763952,10.790486,10.746263,10.763952,214000,0.141515
1997-12-01,10.790485,10.790485,10.304029,10.489767,784000,0.141515
1997-12-02,10.401321,10.542836,10.277496,10.321719,2110400,0.141515
1997-12-03,10.321719,10.533991,10.268651,10.427855,1597200,0.141515
1997-12-04,10.463233,10.613592,10.250961,10.28634,1276800,0.141515
1997-12-05,10.28634,10.613592,10.259806,10.595903,908800,0.141515
1997-12-08,10.613593,10.666661,10.498612,10.533991,690800,0.141515
1997-12-09,10.56937,10.595904,10.312875,10.410166,655600,0.141515
1997-12-10,10.4367,10.480923,10.206739,10.250962,185600,0.141515
1997-12-11,10.224427,10.224427,9.711437,9.737971,440000,0.141515
1997-12-12,9.782195,9.870641,9.437253,9.463787,715200,0.141515
1997-12-15,9.499165,9.622991,9.012709,9.198447,845200,0.141515
1997-12-16,9.251515,9.543389,9.24267,9.534544,1194800,0.141515
1997-12-17,9.622991,9.755661,9.446098,9.446098,410000,0.141515
1997-12-18,9.446098,9.561078,9.224981,9.304583,326400,0.141515
1997-12-19,9.224981,9.286894,8.86235,9.074622,675600,0.141515
1997-12-22,9.074621,9.224981,8.941951,9.003864,567600,0.141515
1997-12-23,8.977331,9.083467,8.791593,8.791593,398400,0.141515
1997-12-24,8.853505,8.915418,8.800437,8.880039,328000,0.141515
1997-12-26,8.915418,9.021554,8.915418,8.968486,214000,0.141515
1997-12-29,8.97733,9.233825,8.97733,9.163068,662400,0.141515
1997-12-30,9.233826,9.269205,9.12769,9.26036,452000,0.141515
1997-12-31,9.357651,9.702592,9.295738,9.605301,688400,0.141515
1998-01-02,9.569923,9.65837,9.322273,9.39303,300600,0.283029
1998-01-05,9.605302,9.622991,8.809282,8.844661,543200,0.283029
1998-01-06,8.703146,8.773903,8.207845,8.473185,590600,0.283029
1998-01-07,8.490874,8.6147,8.225535,8.526253,552400,0.283029
1998-01-08,8.526253,8.561632,8.137088,8.137088,689000,0.283029
1998-01-09,7.924816,8.013262,7.075728,7.164175,1022800,0.283029
1998-01-12,6.615806,7.270311,6.615806,7.217243,2074600,0.283029
1998-01-13,7.500272,7.836369,7.429515,7.730233,747200,0.283029
1998-01-14,7.730233,7.854059,7.677165,7.81868,530200,0.283029
1998-01-15,7.783301,8.030951,7.730233,7.730233,797200,0.283029
1998-01-16,7.81868,8.296292,7.81868,8.207845,566000,0.283029
1998-01-20,8.420117,8.667768,8.33167,8.579321,804800,0.283029
1998-01-21,8.543942,8.543942,8.137088,8.313981,1063200,0.283029
1998-01-22,8.313981,8.313981,7.995573,8.172466,1411000,0.283029
1998-01-23,8.243224,8.367049,8.06633,8.207845,690000,0.283029
1998-01-26,8.243224,8.33167,7.783301,7.924816,1156400,0.283029
1998-01-27,7.924816,7.942506,7.641787,7.694855,1316800,0.283029
1998-01-28,7.783302,7.907127,7.358758,7.517962,1387200,0.283029
1998-01-29,7.57103,7.783302,7.500272,7.535651,3934000,0.283029
1998-01-30,7.55334,7.55334,7.217243,7.234932,1259400,0.283029
1998-02-02,7.252621,7.305689,6.881146,6.951903,2084600,0.283029
1998-02-03,7.004971,7.53565,6.951903,7.288,1949200,0.283029
1998-02-04,7.358758,7.889438,7.323379,7.800991,2027000,0.283029
1998-02-05,8.278602,8.278602,7.924816,7.995573,2126800,0.283029
1998-02-06,8.08402,8.154777,7.942505,7.995573,795400,0.283029
1998-02-09,7.942505,8.119398,7.942505,8.013262,679200,0.283029
1998-02-10,8.013262,8.101709,7.960194,8.013262,1473800,0.283029
1998-02-11,8.104057,8.210456,7.997658,8.015391,500600,0.283731
1998-02-12,7.962191,8.06859,7.855792,8.033124,802600,0.283731
1998-02-13,7.873526,8.263655,7.873526,8.228189,717000,0.283731
1998-02-17,8.086324,8.281389,7.820326,7.873526,879000,0.283731
1998-02-18,7.83806,8.228189,7.83806,8.210456,611200,0.283731
1998-02-19,8.440987,8.440987,8.033125,8.086324,647200,0.283731
1998-02-20,8.086324,8.139523,7.891259,7.997658,559800,0.283731
1998-02-23,7.997658,7.997658,7.696194,7.873526,1156400,0.283731
1998-02-24,7.820327,7.908993,7.642995,7.749394,432200,0.283731
1998-02-25,7.802593,7.997658,7.802593,7.855793,201800,0.283731
1998-02-26,8.12179,8.476453,8.12179,8.476453,779600,0.283731
1998-02-27,8.476453,8.476453,8.104057,8.210456,577600,0.283731
1998-03-02,8.263655,8.511919,8.263655,8.476453,490800,0.283731
1998-03-03,8.600586,8.795651,8.334588,8.724718,660800,0.283731
1998-03-04,8.582853,8.831117,8.494187,8.51192,796800,0.283731
1998-03-05,8.51192,8.777918,8.51192,8.706985,365600,0.283731
1998-03-06,8.671519,8.724718,8.228189,8.299122,516800,0.283731
1998-03-09,8.210456,8.440987,7.944458,8.352321,671600,0.283731
1998-03-10,8.387787,8.40552,7.997658,8.263655,694200,0.283731
1998-03-11,8.263655,8.440987,8.263655,8.334588,709600,0.283731
1998-03-12,8.316855,8.387787,8.12179,8.352321,539400,0.283731
1998-03-13,8.316855,8.440987,8.245922,8.370054,491800,0.283731
1998-03-16,8.352321,8.423254,8.174989,8.245922,522400,0.283731
1998-03-17,8.228189,8.228189,7.891259,8.12179,899400,0.283731
1998-03-18,8.12179,8.440987,8.104057,8.440987,617800,0.283731
1998-03-19,8.476453,8.671518,8.423254,8.582852,475200,0.283731
1998-03-20,8.582852,8.866582,8.547386,8.813383,394400,0.283731
1998-03-23,9.114847,9.380844,9.079381,9.114847,812800,0.283731
1998-03-24,9.203513,9.256712,8.972982,8.990715,390200,0.283731
1998-03-25,9.097114,9.23898,8.990715,9.168047,395800,0.283731
1998-03-26,9.18578,9.327645,9.150313,9.221246,285400,0.283731
1998-03-27,9.221246,9.292179,8.972982,9.097114,219800,0.283731
1998-03-30,9.150314,9.168047,8.866583,8.955249,144800,0.283731
1998-03-31,9.008448,9.026181,8.813383,8.884316,282000,0.283731
1998-04-01,8.79565,9.504977,8.79565,9.434044,725000,0.283731
1998-04-02,9.363111,9.380844,9.008448,9.114847,409200,0.283731
1998-04-03,9.043915,9.434044,9.043915,9.168047,308000,0.283731
1998-04-06,9.238979,9.256713,8.972982,9.079381,256000,0.283731
1998-04-07,8.919782,9.008448,8.831116,9.008448,385400,0.283731
1998-04-08,8.972982,8.990715,8.777917,8.866583,180400,0.283731
1998-04-09,8.919782,8.937515,8.689251,8.813383,585600,0.283731
1998-04-13,8.884316,8.902049,8.742451,8.84885,361000,0.283731
1998-04-14,8.84885,8.937516,8.724718,8.937516,782000,0.283731
1998-04-15,8.866583,9.221246,8.79565,9.203513,740000,0.283731
1998-04-16,9.13258,9.185779,8.813383,9.026181,388400,0.283731
1998-04-17,9.079381,9.203514,8.955249,9.150314,409600,0.283731
1998-04-20,9.079381,9.309912,9.061648,9.079381,397200,0.283731
1998-04-21,9.079381,9.292179,9.043915,9.292179,319200,0.283731
1998-04-22,9.540443,9.646842,9.345378,9.345378,746600,0.283731
1998-04-23,9.274445,9.363111,8.884316,8.919782,406800,0.283731
1998-04-24,8.884316,8.955249,8.724718,8.742451,451000,0.283731
1998-04-27,8.724718,8.724718,8.45872,8.547386,738000,0.283731
1998-04-28,8.653785,8.653785,8.387788,8.653785,587800,0.283731
1998-04-29,8.600586,8.742451,8.529653,8.724718,1113800,0.283731
1998-04-30,8.777917,8.777917,8.547386,8.653785,510800,0.283731
1998-05-01,8.636052,8.990715,8.582852,8.990715,769200,0.283731
1998-05-04,9.008448,9.13258,8.777917,8.813383,495800,0.283731
1998-05-05,8.795651,8.937516,8.706985,8.937516,611600,0.283731
1998-05-06,8.937515,8.937515,8.582852,8.582852,376800,0.283731
1998-05-07,8.618319,8.618319,8.440987,8.440987,433200,0.283731
1998-05-08,8.476453,8.618319,8.299122,8.423254,496600,0.283731
1998-05-11,8.565119,8.565119,8.12179,8.139523,770800,0.283731
1998-05-12,8.139523,8.228189,8.050857,8.12179,600600,0.283731
1998-05-13,8.070593,8.24836,8.070593,8.230583,223600,0.284426
1998-05-14,8.195029,8.319466,8.177253,8.212806,263400,0.284426
1998-05-15,8.177252,8.177252,7.71506,7.750613,558600,0.284426
1998-05-18,7.71506,7.732837,7.55507,7.572847,592000,0.284426
1998-05-19,7.466187,7.732837,7.412857,7.483964,497200,0.284426
1998-05-20,7.501741,7.537294,7.359528,7.483964,460600,0.284426
1998-05-21,7.50174,7.519517,7.288421,7.412857,374000,0.284426
1998-05-22,7.395081,7.466187,7.306198,7.341751,174600,0.284426
1998-05-26,7.377304,7.430634,7.021771,7.092878,345800,0.284426
1998-05-27,7.039548,7.235091,7.003994,7.163984,617800,0.284426
1998-05-28,7.181761,7.270645,7.110655,7.252868,500200,0.284426
1998-05-29,7.146208,7.323974,6.968441,7.181761,422800,0.284426
1998-06-01,7.110654,7.128431,6.915111,6.932888,444600,0.284426
1998-06-02,7.003994,7.110654,6.861781,7.075101,354800,0.284426
1998-06-03,7.039548,7.057325,6.684016,6.719569,358400,0.284426
1998-06-04,6.826228,7.323974,6.826228,7.128431,606800,0.284426
1998-06-05,7.199538,7.306198,7.075102,7.199538,505200,0.284426
1998-06-08,6.968442,7.075102,6.950665,7.003995,673600,0.284426
1998-06-09,6.986218,7.021771,6.772898,6.879558,323800,0.284426
1998-06-10,6.808452,6.826229,6.506249,6.559579,759400,0.284426
1998-06-11,6.559578,6.630685,6.364035,6.381812,471800,0.284426
1998-06-12,6.39959,6.524026,6.221823,6.524026,611200,0.284426
1998-06-15,6.524026,6.524026,6.13294,6.13294,420200,0.284426
1998-06-16,6.13294,6.488473,6.13294,6.328483,963000,0.284426
1998-06-17,6.470696,6.621783,6.470696,6.524026,595000,0.284426
1998-06-18,6.559579,6.630686,6.13294,6.221823,729600,0.284426
1998-06-19,6.115163,6.346259,6.115163,6.221823,885400,0.284426
1998-06-22,6.310705,6.755121,6.310705,6.577355,767200,0.284426
1998-06-23,6.577356,6.932889,6.577356,6.915112,1583800,0.284426
1998-06-24,7.003994,7.146207,6.737345,6.826228,827400,0.284426
1998-06-25,6.826229,6.879559,6.364036,6.417366,482400,0.284426
1998-06-26,6.524026,6.595132,6.417366,6.470696,490000,0.284426
1998-06-29,6.488472,6.719568,6.470695,6.630685,387600,0.284426
1998-06-30,6.719568,6.790675,6.328482,6.381812,398200,0.284426
1998-07-01,6.541802,6.844005,6.541802,6.684015,780400,0.284426
1998-07-02,6.612908,6.897335,6.612908,6.879558,250600,0.284426
1998-07-06,6.861781,6.861781,6.630685,6.684015,278400,0.284426
1998-07-07,6.897335,6.932889,6.470696,6.470696,809200,0.284426
1998-07-08,6.488472,6.612908,6.435142,6.488472,708800,0.284426
1998-07-09,6.524025,6.541802,6.328482,6.381812,294600,0.284426
1998-07-10,6.399589,6.524025,6.381812,6.381812,364600,0.284426
1998-07-13,6.364036,6.488472,6.115163,6.204046,599400,0.284426
1998-07-14,6.826228,6.968441,6.612909,6.648462,791800,0.284426
1998-07-15,6.666238,7.003995,6.666238,6.932888,807000,0.284426
1998-07-16,6.932888,6.932888,6.701792,6.755122,241400,0.284426
1998-07-17,6.755122,6.950665,6.755122,6.879558,275200,0.284426
1998-07-20,6.897335,6.897335,6.399589,6.435142,393800,0.284426
1998-07-21,6.470696,6.506249,6.257376,6.257376,409200,0.284426
1998-07-22,6.292929,6.488472,6.186269,6.488472,438800,0.284426
1998-07-23,6.541802,6.541802,6.132939,6.150716,389400,0.284426
1998-07-24,6.292929,6.399589,5.990726,6.008503,481000,0.284426
1998-07-27,6.150717,6.18627,5.97295,6.07961,359400,0.284426
1998-07-28,6.115162,6.150716,5.990726,5.990726,295200,0.284426
1998-07-29,5.990727,6.115163,5.884067,5.97295,456200,0.284426
1998-07-30,6.115163,6.168493,6.061833,6.07961,553600,0.284426
1998-07-31,6.07961,6.07961,5.830737,5.830737,341400,0.284426
1998-08-03,5.741854,5.955174,5.741854,5.741854,428400,0.284426
1998-08-04,5.795183,5.795183,5.38632,5.404097,609400,0.284426
1998-08-05,5.475204,5.528534,5.404097,5.475204,777600,0.284426
1998-08-06,5.49298,5.688523,5.386321,5.564087,609200,0.284426
1998-08-07,5.581864,5.901843,5.581864,5.7063,506600,0.284426
1998-08-10,5.670747,5.670747,5.315214,5.315214,669600,0.284426
1998-08-11,5.297438,5.457427,5.190778,5.279661,637800,0.284426
1998-08-12,5.335334,5.495929,5.299646,5.460241,549600,0.285503
1998-08-13,5.460241,5.567305,5.406709,5.495929,503400,0.285503
1998-08-14,5.567305,5.692213,5.40671,5.40671,704800,0.285503
1998-08-17,5.424554,5.478086,5.371022,5.40671,481400,0.285503
1998-08-18,5.478086,5.692213,5.460242,5.620837,320800,0.285503
1998-08-19,5.656524,5.888495,5.656524,5.763588,857000,0.285503
1998-08-20,5.834964,5.834964,5.638681,5.674369,257400,0.285503
1998-08-21,5.692213,5.763588,5.478086,5.620837,425200,0.285503
1998-08-24,5.602993,5.781432,5.602993,5.745744,319200,0.285503
1998-08-25,5.745745,5.781432,5.40671,5.40671,592400,0.285503
1998-08-26,5.335334,5.424554,5.174739,5.31749,368400,0.285503
1998-08-27,5.31749,5.335334,4.871392,5.049831,746000,0.285503
1998-08-28,5.13905,5.210426,4.907079,4.996299,713400,0.285503
1998-08-31,5.067675,5.139051,4.603733,4.639421,684800,0.285503
1998-09-01,4.853548,5.246114,4.764328,5.210426,822200,0.285503
1998-09-02,5.281802,5.710056,5.281802,5.549461,853400,0.285503
1998-09-03,5.478086,5.567305,5.281802,5.388866,695000,0.285503
1998-09-04,5.424554,5.585149,5.31749,5.424554,1611000,0.285503
1998-09-08,5.602993,5.81712,5.549461,5.585149,556000,0.285503
1998-09-09,5.567305,5.620837,5.353178,5.353178,629800,0.285503
1998-09-10,5.281803,5.692213,5.139051,5.674369,1027200,0.285503
1998-09-11,5.692212,6.102623,5.567305,5.995559,395200,0.285503
1998-09-14,6.138311,6.423814,6.049091,6.138311,477800,0.285503
1998-09-15,6.102623,6.120467,6.013403,6.084779,163800,0.285503
1998-09-16,6.066935,6.298906,6.031248,6.156155,310600,0.285503
1998-09-17,5.852808,6.049091,5.852808,5.924184,192400,0.285503
1998-09-18,6.102623,6.102623,5.781433,5.924184,288200,0.285503
1998-09-21,5.81712,5.959871,5.710056,5.781432,284800,0.285503
1998-09-22,5.81712,5.870652,5.656525,5.799276,341000,0.285503
1998-09-23,5.90634,6.566565,5.90634,6.388126,696400,0.285503
1998-09-24,6.370281,6.370281,6.156154,6.191842,552800,0.285503
1998-09-25,6.120467,6.298906,6.120467,6.156155,408200,0.285503
1998-09-28,6.156155,6.298906,6.013403,6.120467,424000,0.285503
1998-09-29,6.173999,6.566565,6.173999,6.566565,567400,0.285503
1998-09-30,6.513033,6.530877,5.924183,5.995559,860000,0.285503
1998-10-01,5.995559,6.173998,5.674368,5.710056,382200,0.285503
1998-10-02,5.745744,5.995559,5.460241,5.959871,603800,0.285503
1998-10-05,5.959871,6.031247,5.674368,5.781432,355400,0.285503
1998-10-06,5.781432,5.959872,5.710057,5.870652,441400,0.285503
1998-10-07,5.906339,5.959871,5.674368,5.692212,325000,0.285503
1998-10-08,5.674369,5.674369,5.174739,5.585149,454000,0.285503
1998-10-09,5.585149,5.674369,5.353178,5.567305,185000,0.285503
1998-10-12,5.585149,5.870652,5.585149,5.763588,158000,0.285503
1998-10-13,5.727901,5.799276,5.638681,5.674369,268400,0.285503
1998-10-14,5.745744,5.81712,5.620837,5.620837,163200,0.285503
1998-10-15,5.602993,5.977715,5.585149,5.799276,347000,0.285503
1998-10-16,5.959871,6.566565,5.942027,6.495189,597800,0.285503
1998-10-19,6.423814,6.673629,6.31675,6.352438,504800,0.285503
1998-10-20,6.423814,6.602253,6.245374,6.334594,368600,0.285503
1998-10-21,6.334594,6.834224,6.245375,6.620097,398800,0.285503
1998-10-22,6.620096,6.852067,6.566565,6.72716,497400,0.285503
1998-10-23,6.673629,6.673629,6.40597,6.40597,349600,0.285503
1998-10-26,6.352437,6.869911,6.352437,6.673628,598600,0.285503
1998-10-27,6.762848,6.9056,6.566565,6.637941,370400,0.285503
1998-10-28,6.637941,6.637941,6.459501,6.566565,557400,0.285503
1998-10-29,6.566565,6.637941,6.495189,6.548721,454800,0.285503
1998-10-30,6.548721,6.852068,6.548721,6.798536,527200,0.285503
1998-11-02,6.798536,7.208946,6.798536,6.994819,838800,0.285503
1998-11-03,7.030507,7.066195,6.709317,6.852068,430400,0.285503
1998-11-04,6.941287,6.994819,6.709316,6.709316,402200,0.285503
1998-11-05,6.709316,6.852068,6.691472,6.798536,536200,0.285503
1998-11-06,6.762848,6.869912,6.727161,6.869912,421400,0.285503
1998-11-09,6.869912,6.99482,6.566565,6.655785,740200,0.285503
1998-11-10,6.568444,6.568444,6.156797,6.228388,880000,0.286363
1998-11-11,6.371569,6.389467,5.852537,5.90623,613000,0.286363
1998-11-12,6.049412,6.210491,5.959924,6.049412,316400,0.286363
1998-11-13,6.067309,6.156798,5.870435,5.870435,1003000,0.286363
1998-11-16,5.83464,5.977821,5.727254,5.763049,1469200,0.286363
1998-11-17,5.763049,5.780946,5.655663,5.691458,433600,0.286363
1998-11-18,5.709356,5.709356,5.60197,5.637765,382400,0.286363
1998-11-19,5.655663,5.745152,5.53038,5.619868,308600,0.286363
1998-11-20,5.60197,5.637766,5.494584,5.566175,2516400,0.286363
1998-11-23,5.566174,5.60197,5.244016,5.422993,872200,0.286363
1998-11-24,5.405096,5.619868,5.405096,5.512482,702600,0.286363
1998-11-25,5.548277,5.584073,5.351403,5.405096,778200,0.286363
1998-11-27,5.458788,5.458788,5.244016,5.261914,304600,0.286363
1998-11-30,5.226119,5.244016,4.886063,4.939756,843200,0.286363
1998-12-01,4.939756,5.029244,4.796575,4.939756,1552200,0.286363
1998-12-02,4.921859,4.957654,4.778678,4.814473,356200,0.286363
1998-12-03,4.850268,4.903961,4.76078,4.796575,723400,0.286363
1998-12-04,4.850268,4.939757,4.724985,4.868166,733800,0.286363
1998-12-07,4.814473,5.208222,4.814473,5.190324,680800,0.286363
1998-12-08,5.208221,5.351402,5.029244,5.047142,821600,0.286363
1998-12-09,5.136631,5.190324,5.047143,5.190324,494400,0.286363
1998-12-10,5.190324,5.226119,5.029245,5.029245,402400,0.286363
1998-12-11,5.082938,5.154529,4.957654,5.029245,495400,0.286363
1998-12-14,5.011347,5.3693,5.011347,5.226119,423600,0.286363
1998-12-15,5.154528,5.226119,5.011347,5.118733,561000,0.286363
1998-12-16,5.226119,5.637765,5.208221,5.422993,968600,0.286363
1998-12-17,5.548277,5.548277,5.190323,5.315607,611800,0.286363
1998-12-18,5.333505,5.476686,5.190323,5.3693,502000,0.286363
1998-12-21,5.387198,5.387198,5.154528,5.172426,721000,0.286363
1998-12-22,5.154529,5.29771,5.136631,5.136631,437000,0.286363
1998-12-23,5.279812,5.440891,5.190324,5.440891,438200,0.286363
1998-12-24,5.440891,5.440891,5.315607,5.315607,182400,0.286363
1998-12-28,5.3693,5.422993,5.118733,5.154528,844400,0.286363
1998-12-29,5.208221,5.333505,5.154528,5.315607,744800,0.286363
1998-12-30,5.333505,5.387198,5.261914,5.279812,381200,0.286363
1998-12-31,5.261914,5.548277,5.261914,5.548277,569400,0.286363
1999-01-04,5.619868,5.637765,5.440891,5.548277,370400,0.286363
1999-01-05,5.584072,5.637765,5.440891,5.494584,272800,0.286363
1999-01-06,5.494584,5.870435,5.494584,5.870435,552800,0.286363
1999-01-07,5.780947,5.977821,5.691458,5.924128,539600,0.286363
1999-01-08,5.942026,5.959923,5.816742,5.870435,476000,0.286363
1999-01-11,5.870435,6.067309,5.83464,6.031514,469600,0.286363
1999-01-12,6.013616,6.013616,5.637765,5.709356,404400,0.286363
1999-01-13,5.333505,5.691458,5.333505,5.548277,478400,0.286363
1999-01-14,5.476686,5.566174,5.440891,5.476686,293200,0.286363
1999-01-15,5.476687,5.566175,5.476687,5.566175,210200,0.286363
1999-01-19,5.512482,5.673561,5.458789,5.655663,247400,0.286363
1999-01-20,5.655663,5.655663,5.405096,5.458789,360800,0.286363
1999-01-21,5.3693,5.691458,5.3693,5.530379,642800,0.286363
1999-01-22,5.53038,5.637766,5.494584,5.512482,418000,0.286363
1999-01-25,5.548277,5.548277,5.3693,5.440891,329600,0.286363
1999-01-26,5.798844,5.798844,5.261914,5.261914,999200,0.286363
1999-01-27,5.261914,5.261914,5.011347,5.011347,378400,0.286363
1999-01-28,5.118733,5.172426,5.029245,5.06504,329800,0.286363
1999-01-29,5.06504,5.118733,4.832371,5.029245,655600,0.286363
1999-02-01,5.047143,5.06504,4.850268,4.868166,399200,0.286363
1999-02-02,4.886064,4.99345,4.76078,4.868166,558200,0.286363
1999-02-03,4.850268,5.06504,4.850268,4.993449,684800,0.286363
1999-02-04,5.047142,5.100835,4.921859,5.011347,555000,0.286363
1999-02-05,5.047142,5.100835,4.975551,4.993449,982200,0.286363
1999-02-08,5.047143,5.047143,4.886064,4.975552,777800,0.286363
1999-02-09,4.921859,4.975552,4.886064,4.921859,243800,0.286363
1999-02-10,5.03184,5.067782,4.870102,4.888073,271200,0.287534
1999-02-11,4.870103,4.941986,4.762277,4.81619,525400,0.287534
