date,open,high,low,close,volume,adjrate
2007-01-26,8.142926,8.152122,7.632557,7.733711,24392600,0.459793
2007-01-29,7.696928,8.092349,7.664742,7.945216,13978400,0.459793
2007-01-30,7.95901,7.977402,7.678537,7.687732,14565400,0.459793
2007-01-31,7.591176,7.839463,7.586578,7.82567,12124800,0.459793
2007-02-01,7.811876,7.926824,7.742907,7.853257,7250600,0.459793
2007-02-02,7.977402,8.11534,7.876247,7.995793,11180000,0.459793
2007-02-05,7.959009,7.959009,7.69233,7.830268,11588400,0.459793
2007-02-06,7.844061,7.853258,7.627959,7.710722,6971200,0.459793
2007-02-07,7.747505,7.871649,7.650948,7.742907,6076200,0.459793
2007-02-08,7.793484,7.862453,7.37967,7.55899,25485200,0.459793
2007-02-09,7.614164,7.627958,7.490021,7.563588,16393800,0.459793
2007-02-12,7.540599,7.58198,7.448641,7.476228,9099600,0.459793
2007-02-13,7.531402,7.595774,7.494619,7.586578,10078400,0.459793
2007-02-14,7.586578,7.857855,7.58198,7.834866,11954800,0.459793
2007-02-15,7.816474,7.885443,7.784288,7.857855,8680400,0.459793
2007-02-16,7.862453,8.050968,7.793484,7.945216,15427000,0.459793
2007-02-20,7.853258,8.129133,7.816474,8.078556,10829800,0.459793
2007-02-21,8.106143,8.115339,7.917628,8.032576,11088000,0.459793
2007-02-22,8.009587,8.175113,7.991195,8.110741,7829600,0.459793
2007-02-23,8.138329,8.234885,8.073957,8.152122,8403800,0.459793
2007-02-26,8.239483,8.239483,8.06936,8.083154,7747600,0.459793
2007-02-27,8.004989,8.041773,7.729113,7.82567,10454400,0.459793
2007-02-28,7.788887,7.876247,7.632557,7.687732,8158800,0.459793
2007-03-01,7.513011,7.821072,7.402661,7.71532,8258200,0.459793
2007-03-02,7.64635,7.696928,7.503815,7.517609,5727200,0.459793
2007-03-05,7.476227,7.614165,7.37967,7.531402,8213600,0.459793
2007-03-06,7.632557,7.752103,7.586577,7.664742,12680800,0.459793
2007-03-07,7.637156,7.756702,7.536,7.614165,6393000,0.459793
2007-03-08,7.719918,8.014185,7.678537,7.890041,10279800,0.459793
2007-03-09,8.069359,8.138329,7.848659,7.940618,8886600,0.459793
2007-03-12,7.959009,8.055566,7.899236,7.945216,5241200,0.459793
2007-03-13,7.876246,7.954411,7.738309,7.752103,8166800,0.459793
2007-03-14,7.729113,7.853258,7.60497,7.793485,11146600,0.459793
2007-03-15,7.775092,7.871649,7.650948,7.738309,10156200,0.459793
2007-03-16,7.761298,7.968205,7.724515,7.848659,6945400,0.459793
2007-03-19,7.931422,8.271668,7.926824,8.064762,12374600,0.459793
2007-03-20,8.04637,8.165916,7.986598,8.124535,4293400,0.459793
2007-03-21,8.133731,8.372822,8.050968,8.331442,8283200,0.459793
2007-03-22,8.382019,8.414204,8.24868,8.391215,6303400,0.459793
2007-03-23,8.437194,8.487771,8.308452,8.340637,6307400,0.459793
2007-03-26,8.331442,8.368226,8.179711,8.31305,4895000,0.459793
2007-03-27,8.473977,8.506163,8.299256,8.336039,7048400,0.459793
2007-03-28,8.257874,8.828018,8.248679,8.740657,17723000,0.459793
2007-03-29,8.786636,8.809626,8.579729,8.657894,8467400,0.459793
2007-03-30,8.6441,8.736059,8.547544,8.708472,7011600,0.459793
2007-04-02,8.749853,8.768245,8.519957,8.648698,9115400,0.459793
2007-04-03,8.69008,8.924574,8.680884,8.795832,10228400,0.459793
2007-04-04,8.786637,8.873997,8.73606,8.873997,6442400,0.459793
2007-04-05,8.883193,8.929172,8.708472,8.818822,6378000,0.459793
2007-04-09,8.841811,8.906183,8.782038,8.832615,7752800,0.459793
2007-04-10,8.869399,9.080903,8.832615,8.956759,9952400,0.459793
2007-04-11,8.942967,9.039523,8.805028,8.988945,9768400,0.459793
2007-04-12,8.998141,9.209646,8.993542,9.163666,13018000,0.459793
2007-04-13,9.168264,9.177459,8.984347,9.140676,8767200,0.459793
2007-04-16,9.182057,9.39816,9.163666,9.365975,10009400,0.459793
2007-04-17,9.342985,9.582078,9.3108,9.517707,14788400,0.459793
2007-04-18,9.522304,9.536098,9.365975,9.430346,5457800,0.459793
2007-04-19,9.361378,9.388965,9.264821,9.306202,6778600,0.459793
2007-04-20,9.591274,9.632655,9.333789,9.448737,10891400,0.459793
2007-04-23,9.536098,9.618861,9.457934,9.503913,5762600,0.459793
2007-04-24,9.503912,9.568283,9.398161,9.559088,5599000,0.459793
2007-04-25,9.572882,9.572882,9.393563,9.549892,8332600,0.459793
2007-04-26,9.471727,9.632655,9.44414,9.549892,5597600,0.459793
2007-04-27,9.540696,9.600468,9.356779,9.365975,7302000,0.459793
2007-04-30,9.370573,9.411954,9.154471,9.195852,10700800,0.459793
2007-05-01,9.241831,9.347583,9.163666,9.315398,6792800,0.459793
2007-05-02,9.315398,9.591274,9.264821,9.586676,8952200,0.459793
2007-05-03,9.471727,9.655644,9.333789,9.64185,15265200,0.459793
2007-05-04,9.655644,9.853355,9.632655,9.779788,10393600,0.459793
2007-05-07,9.701623,9.747603,8.947563,9.274016,26230000,0.459793
2007-05-08,9.292407,9.37517,9.131481,9.278614,10475400,0.459793
2007-05-09,9.186656,9.3108,9.067109,9.251027,12694400,0.459793
2007-05-10,9.228037,9.384367,9.085502,9.103893,9442400,0.459793
2007-05-11,9.071708,9.103893,8.814224,8.998141,12852000,0.459793
2007-05-14,9.071707,9.163666,8.703873,8.772842,16899400,0.459793
2007-05-15,8.791235,8.791235,8.607317,8.639503,14098800,0.459793
2007-05-16,8.69008,8.763646,8.561338,8.708472,10269400,0.459793
2007-05-17,8.69008,8.791235,8.570533,8.717667,10355800,0.459793
2007-05-18,8.763646,8.942966,8.717667,8.855605,14024000,0.459793
2007-05-21,8.919977,8.975152,8.791235,8.896987,7683400,0.459793
2007-05-22,8.896987,8.942966,8.754452,8.786637,8985000,0.459793
2007-05-23,8.809626,8.855605,8.731461,8.749853,7095800,0.459793
2007-05-24,8.763646,8.786636,8.432596,8.473977,11007000,0.459793
2007-05-25,8.48777,8.763646,8.427998,8.66709,11399000,0.459793
2007-05-29,8.657895,8.864802,8.611915,8.791235,5979000,0.459793
2007-05-30,8.782038,8.956759,8.717667,8.942966,9214200,0.459793
2007-05-31,8.938369,9.103893,8.851008,9.099296,8368200,0.459793
2007-06-01,9.145273,9.310799,8.579729,8.676286,24752200,0.459793
2007-06-04,8.69008,8.837213,8.529152,8.795832,11970200,0.459793
2007-06-05,8.745255,9.002738,8.736059,8.970553,12222600,0.459793
2007-06-06,8.965956,9.007337,8.828018,8.998141,13082600,0.459793
2007-06-07,8.782039,8.961358,8.46938,8.487771,16780600,0.459793
2007-06-08,8.506163,8.588925,8.414204,8.519957,12415200,0.459793
2007-06-11,8.492368,8.66709,8.473977,8.611915,11857600,0.459793
2007-06-12,8.510761,8.611915,8.46938,8.506163,6811200,0.459793
2007-06-13,8.593524,8.616513,8.437194,8.529152,6951200,0.459793
2007-06-14,8.473978,8.919976,8.473978,8.883193,12481800,0.459793
2007-06-15,8.965956,9.06711,8.680884,8.795832,13698400,0.459793
2007-06-18,8.759048,9.007337,8.759048,9.002739,9524000,0.459793
2007-06-19,8.952161,8.965955,8.795831,8.841811,5680200,0.459793
2007-06-20,8.841811,8.851007,8.634905,8.648698,6478800,0.459793
2007-06-21,8.648698,8.754451,8.524555,8.740657,9267600,0.459793
2007-06-22,8.745255,8.745255,8.588926,8.602719,5597800,0.459793
2007-06-25,8.611915,8.717667,8.492368,8.570533,7555800,0.459793
2007-06-26,8.556741,8.570534,8.46938,8.506163,6115200,0.459793
2007-06-27,8.427998,8.662492,8.349833,8.657894,5012800,0.459793
2007-06-28,8.657894,8.699275,8.561338,8.676286,6285000,0.459793
2007-06-29,8.69008,8.73606,8.524555,8.584328,5559600,0.459793
2007-07-02,8.570533,8.736059,8.570533,8.657894,5242800,0.459793
2007-07-03,8.699275,8.731461,8.634905,8.671688,2314800,0.459793
2007-07-05,8.648698,8.66709,8.37742,8.621111,12846200,0.459793
2007-07-06,8.565935,8.598122,8.303854,8.53375,11707400,0.459793
2007-07-09,8.533749,8.616512,8.418801,8.460183,12536800,0.459793
2007-07-10,8.699276,8.855605,8.565936,8.814224,30393800,0.459793
2007-07-11,8.703873,8.901585,8.680883,8.851007,15639400,0.459793
2007-07-12,8.8694,8.952162,8.837214,8.878595,8869600,0.459793
2007-07-13,8.851007,8.892389,8.726863,8.740657,6459400,0.459793
2007-07-16,8.69008,8.763646,8.556741,8.598122,10786600,0.459793
2007-07-17,8.55674,8.625709,8.349833,8.4234,14006600,0.459793
2007-07-18,8.409607,8.437194,8.221091,8.372823,12504200,0.459793
2007-07-19,8.409607,8.588926,8.37742,8.496967,12895000,0.459793
2007-07-20,8.506162,8.51076,8.322245,8.363627,7878800,0.459793
2007-07-23,8.40041,8.4234,8.303854,8.331442,6319200,0.459793
2007-07-24,8.308452,8.529152,8.276266,8.345235,11520800,0.459793
2007-07-25,8.414204,8.464782,8.276267,8.386617,10545800,0.459793
2007-07-26,8.267071,8.354431,8.06936,8.198102,12549600,0.459793
2007-07-27,8.248679,8.276266,7.949814,7.968205,9643800,0.459793
2007-07-30,7.963608,8.032576,7.788887,7.986598,10429600,0.459793
2007-07-31,8.004988,8.083153,7.816473,7.867051,11255000,0.459793
2007-08-01,7.986598,8.142926,7.862453,8.014185,14504400,0.459793
2007-08-02,8.050968,8.427998,8.04637,8.414204,15772600,0.459793
2007-08-03,8.317648,8.965955,8.280864,8.662492,32904800,0.459793
2007-08-06,8.699275,9.039522,8.694678,9.039522,15933800,0.459793
2007-08-07,8.988944,9.057914,8.754451,8.855605,12746800,0.459793
2007-08-08,8.873996,9.021131,8.510761,8.66709,12783600,0.459793
2007-08-09,8.496967,8.634905,8.262472,8.359029,10278800,0.459793
2007-08-10,8.326844,8.501565,8.069359,8.326844,8661800,0.459793
2007-08-13,8.409606,8.62111,8.349833,8.55674,11065200,0.459793
2007-08-14,8.634905,8.919976,8.57973,8.883193,11773600,0.459793
2007-08-15,8.915378,8.915378,8.427998,8.44639,15724000,0.459793
2007-08-16,8.395813,8.450988,8.09235,8.285463,11932400,0.459793
2007-08-17,8.382019,8.552143,8.280865,8.377421,7048400,0.459793
2007-08-20,8.391214,8.44639,8.234885,8.345235,6292800,0.459793
2007-08-21,8.234886,8.391215,8.165917,8.377421,8128200,0.459793
2007-08-22,8.414204,8.473977,8.193504,8.317648,11564600,0.459793
2007-08-23,8.441792,8.602718,8.257874,8.538348,9595200,0.459793
2007-08-24,8.598122,8.851008,8.538349,8.795832,10077200,0.459793
2007-08-27,8.782038,8.782038,8.648698,8.736059,4832800,0.459793
2007-08-28,8.685481,8.736059,8.44639,8.455585,5643200,0.459793
2007-08-29,8.473978,8.69008,8.460184,8.680884,4443200,0.459793
2007-08-30,8.625709,8.855605,8.625709,8.759048,5985000,0.459793
2007-08-31,8.818821,8.965955,8.759048,8.961357,5803400,0.459793
2007-09-04,8.942966,9.191254,8.878594,9.131481,6687400,0.459793
2007-09-05,9.085502,9.154471,8.938369,9.007337,5032600,0.459793
2007-09-06,9.002739,9.103893,8.887791,9.016533,4894000,0.459793
2007-09-07,8.901585,8.961357,8.57973,8.639503,8665000,0.459793
2007-09-10,8.699276,8.965956,8.680884,8.901585,9376000,0.459793
2007-09-11,8.965955,9.246429,8.901585,9.15447,10171200,0.459793
2007-09-12,9.117687,9.342985,9.090099,9.278614,7810400,0.459793
2007-09-13,9.379768,9.393562,9.172862,9.172862,6036200,0.459793
2007-09-14,9.195852,9.287811,9.076306,9.191254,6578600,0.459793
2007-09-17,9.163667,9.35678,9.034925,9.205048,5159000,0.459793
2007-09-18,9.278614,9.582077,9.205047,9.563685,8082200,0.459793
2007-09-19,9.641851,9.880943,9.586676,9.678634,10864200,0.459793
2007-09-20,9.701623,9.848757,9.536098,9.637252,11633600,0.459793
2007-09-21,9.743006,9.834963,9.582078,9.623459,15053400,0.459793
2007-09-24,9.701623,9.701623,9.301604,9.540696,7589400,0.459793
2007-09-25,9.476326,9.84416,9.384367,9.793582,10947800,0.459793
2007-09-26,9.811974,9.95451,9.632656,9.701624,7637600,0.459793
2007-09-27,9.733809,9.876344,9.632655,9.871746,6132200,0.459793
2007-09-28,9.885541,10.074056,9.816572,9.926922,7825600,0.459793
2007-10-01,9.936118,10.248777,9.885541,10.202798,9711600,0.459793
2007-10-02,10.161416,10.354529,10.106241,10.234983,8598200,0.459793
2007-10-03,10.239581,10.349931,10.221189,10.331539,8168800,0.459793
2007-10-04,10.331539,10.515456,10.28556,10.455683,10165200,0.459793
2007-10-05,10.510859,10.575229,10.400509,10.432694,9551400,0.459793
2007-10-08,10.405106,10.533848,10.400509,10.533848,8130400,0.459793
2007-10-09,10.57523,10.841909,10.543044,10.828115,10757800,0.459793
2007-10-10,10.846507,10.878693,10.432694,10.630405,13730000,0.459793
2007-10-11,10.676383,10.713167,10.184406,10.340735,7542200,0.459793
2007-10-12,10.46488,10.57523,10.405106,10.506261,9951000,0.459793
2007-10-15,10.515457,10.524652,10.267169,10.391313,5168400,0.459793
2007-10-16,10.382117,10.483271,10.262571,10.290158,7257000,0.459793
2007-10-17,10.409704,10.547643,10.083252,10.30855,7235800,0.459793
2007-10-18,10.326942,10.46488,10.230386,10.386715,9846800,0.459793
2007-10-19,10.428096,10.451086,10.101643,10.115437,7193800,0.459793
2007-10-22,10.078653,10.575229,9.936118,10.566033,10018200,0.459793
2007-10-23,10.579827,10.690178,10.299354,10.510859,10356800,0.459793
2007-10-24,10.437292,10.50626,10.014283,10.276364,10549000,0.459793
2007-10-25,10.55224,10.828115,10.391312,10.543044,17935000,0.459793
2007-10-26,10.713167,10.920074,10.612013,10.883291,10945000,0.459793
2007-10-29,10.910878,11.035022,10.589024,10.680982,11747000,0.459793
2007-10-30,10.602816,10.736157,10.382116,10.561435,12129600,0.459793
2007-10-31,10.667188,10.878692,10.566033,10.874094,14768000,0.459793
2007-11-01,10.74995,10.989042,10.547642,10.579827,9948400,0.459793
2007-11-02,10.786734,10.966054,10.506261,10.598219,12674400,0.459793
2007-11-05,10.478673,10.680982,10.345333,10.52925,13848000,0.459793
2007-11-06,10.50626,10.579827,9.931519,10.359127,17121000,0.459793
2007-11-07,10.253375,10.336138,9.857954,9.885541,14363400,0.459793
2007-11-08,9.853356,10.133829,9.614263,9.982097,14364200,0.459793
2007-11-09,9.79818,9.899335,9.471727,9.522304,14732000,0.459793
2007-11-12,9.517707,9.697026,9.356779,9.356779,7250200,0.459793
2007-11-13,9.430346,9.660242,9.333789,9.651046,7738400,0.459793
2007-11-14,9.687829,9.724613,9.494717,9.5315,6656000,0.459793
2007-11-15,9.499315,9.674036,9.42115,9.540696,9041800,0.459793
2007-11-16,9.319995,9.365975,9.140676,9.274016,15756600,0.459793
2007-11-19,9.195851,9.655644,9.195851,9.370572,11133600,0.459793
2007-11-20,9.384367,9.618861,8.736059,9.002739,14312200,0.459793
2007-11-21,8.860203,8.901585,8.648698,8.699276,9126800,0.459793
2007-11-23,8.736059,9.080903,8.713069,8.961357,4049000,0.459793
2007-11-26,8.961358,9.076306,8.667091,8.703874,8473400,0.459793
2007-11-27,9.655645,9.940716,9.559089,9.903933,29108400,0.459793
2007-11-28,10.179808,10.57523,10.115437,10.382117,19226400,0.459793
2007-11-29,10.382117,10.414302,10.097045,10.101643,12923600,0.459793
2007-11-30,10.253374,10.336138,10.046468,10.184406,14363600,0.459793
2007-12-03,12.276463,12.285658,11.35228,11.481021,66857400,0.459793
2007-12-04,11.646546,12.432792,11.623557,12.294854,48745200,0.459793
2007-12-05,12.396008,12.4144,12.074153,12.221287,15900400,0.459793
2007-12-06,12.25807,12.327039,11.950009,12.023576,11166400,0.459793
2007-12-07,12.074153,12.359224,11.991391,12.317844,8547800,0.459793
2007-12-10,12.299452,12.455781,12.221287,12.409802,10511800,0.459793
2007-12-11,12.4144,12.497163,12.051164,12.115535,11062200,0.459793
2007-12-12,12.212091,12.327039,12.115535,12.230483,10010400,0.459793
2007-12-13,12.225884,12.294853,12.009782,12.184503,10671200,0.459793
2007-12-14,12.21669,12.43739,12.069556,12.285658,7810400,0.459793
2007-12-17,12.212091,12.340833,12.000587,12.230483,9013600,0.459793
2007-12-18,12.317843,12.317843,12.10174,12.271864,6615200,0.459793
2007-12-19,12.189102,12.409802,12.189102,12.322441,6881200,0.459793
2007-12-20,12.837409,12.864996,12.4144,12.851203,15193200,0.459793
2007-12-21,12.887987,13.343181,12.864997,13.228233,19572800,0.459793
2007-12-24,13.329387,13.485716,13.025924,13.471922,3202600,0.459793
2007-12-26,13.467325,13.706417,13.324789,13.646644,4796600,0.459793
2007-12-27,13.674231,13.729407,13.448933,13.554685,7234000,0.459793
2007-12-28,13.499511,13.674232,13.269614,13.458129,6427800,0.459793
2007-12-31,13.453531,13.734005,13.448933,13.65584,6342600,0.459793
2008-01-02,13.63285,13.683427,12.8558,13.071903,13454000,0.459793
2008-01-03,13.05811,13.0811,12.731657,12.842007,12338400,0.459793
2008-01-04,12.704069,12.961554,12.621307,12.800626,9067600,0.459793
2008-01-07,12.874192,12.979944,12.740852,12.869594,16744800,0.459793
2008-01-08,12.87879,13.058109,12.644296,12.65809,13427600,0.459793
2008-01-09,12.644296,12.805223,12.340833,12.65809,10727400,0.459793
2008-01-10,12.598316,13.025923,12.474172,12.887986,10341000,0.459793
2008-01-11,12.828213,12.901779,12.47877,12.47877,8999400,0.459793
2008-01-14,12.6351,12.6351,12.345431,12.460379,7587600,0.459793
2008-01-15,12.35003,12.478771,12.1937,12.207493,8178000,0.459793
2008-01-16,12.166111,12.607513,12.161514,12.428194,10664000,0.459793
2008-01-17,12.451183,12.501761,12.189102,12.327039,9222800,0.459793
2008-01-18,12.36842,12.575327,12.161514,12.36842,11722600,0.459793
2008-01-22,11.982194,12.529347,11.968401,12.184503,10639000,0.459793
2008-01-23,12.078751,12.409802,11.92702,12.25807,10572800,0.459793
2008-01-24,12.294854,12.405204,12.08335,12.294854,7105800,0.459793
2008-01-25,12.414399,12.497162,12.156916,12.156916,5478400,0.459793
2008-01-28,12.161515,12.405204,12.078752,12.400606,5687600,0.459793
2008-01-29,12.39141,12.428194,11.931618,12.060359,9388400,0.459793
2008-01-30,11.982195,12.276463,11.867246,12.018978,6653400,0.459793
2008-01-31,11.954608,11.995989,11.545393,11.894835,13410200,0.459793
2008-02-01,11.931618,12.152318,11.812072,12.152318,8597200,0.459793
2008-02-04,12.120133,12.133926,11.913226,11.913226,4683800,0.459793
2008-02-05,11.839659,11.950009,11.692525,11.867246,6621600,0.459793
2008-02-06,11.92702,12.253473,11.802876,11.913226,10429800,0.459793
2008-02-07,11.876442,12.271864,11.733906,12.087947,10713400,0.459793
2008-02-08,12.235081,12.34543,12.060359,12.271864,10751600,0.459793
2008-02-11,12.299452,12.506359,12.189101,12.428194,6431400,0.459793
2008-02-12,12.543142,12.575327,12.143122,12.221287,8264800,0.459793
2008-02-13,12.368421,12.52475,12.308648,12.487967,6807400,0.459793
2008-02-14,12.529347,12.54774,12.143122,12.179905,6236400,0.459793
2008-02-15,12.161514,12.4144,12.161514,12.409802,5023000,0.459793
2008-02-19,12.556935,12.575328,12.14772,12.202896,5708000,0.459793
2008-02-20,12.202895,12.483368,12.202895,12.483368,7969800,0.459793
2008-02-21,12.529348,12.575327,12.290256,12.345431,6379000,0.459793
2008-02-22,12.409802,12.529348,12.271865,12.506359,6728600,0.459793
2008-02-25,12.552338,12.74545,12.529348,12.589121,9713200,0.459793
2008-02-26,12.648894,12.76844,12.492565,12.529348,11378800,0.459793
2008-02-27,12.469575,12.690275,12.428194,12.648894,7446000,0.459793
2008-02-28,12.612111,12.690275,12.556935,12.625904,7984400,0.459793
2008-02-29,12.478771,12.759245,12.345431,12.515554,9183200,0.459793
2008-03-03,12.464977,12.625904,12.400606,12.529348,7778200,0.459793
2008-03-04,12.460379,12.68108,12.299452,12.625904,10927200,0.459793
2008-03-05,12.630502,12.644296,12.487966,12.570729,8322400,0.459793
2008-03-06,12.552337,12.648894,12.538544,12.621307,5977600,0.459793
2008-03-07,12.533946,12.602915,12.317844,12.54774,9122000,0.459793
2008-03-10,12.561533,12.561533,12.327039,12.331637,6611400,0.459793
2008-03-11,12.455781,12.520152,12.290255,12.474172,8085400,0.459793
2008-03-12,12.584523,12.584523,12.304049,12.331637,7444400,0.459793
2008-03-13,12.299452,12.552337,12.189101,12.520152,7062200,0.459793
2008-03-14,12.570729,12.58912,12.290255,12.386812,8038000,0.459793
2008-03-17,12.327039,12.446586,12.069556,12.202896,9579400,0.459793
2008-03-18,12.428194,12.464977,12.235081,12.464977,7186800,0.459793
2008-03-19,12.414399,12.469575,11.982194,11.982194,10714400,0.459793
2008-03-20,11.995989,12.253473,11.977597,12.207493,13908200,0.459793
2008-03-24,12.21669,12.386813,12.179906,12.189102,11907000,0.459793
2008-03-25,12.189101,12.299452,12.074153,12.216689,7364200,0.459793
2008-03-26,12.143122,12.345431,12.138524,12.25807,4342800,0.459793
2008-03-27,12.248874,12.492565,12.175308,12.487967,14882800,0.459793
2008-03-28,12.501761,12.616709,12.469575,12.54774,9253000,0.459793
2008-03-31,12.607513,12.607513,12.483369,12.556935,8223000,0.459793
2008-04-01,12.570729,12.676482,12.552337,12.598317,13308200,0.459793
2008-04-02,12.584524,12.676482,12.529348,12.616709,10633400,0.459793
2008-04-03,12.593718,12.65809,12.552337,12.648894,5976600,0.459793
2008-04-04,12.699472,12.699472,12.520152,12.598317,5216000,0.459793
2008-04-07,12.639698,12.644296,12.4144,12.529348,8391600,0.459793
2008-04-08,12.455781,12.483369,12.4144,12.441987,7056400,0.459793
2008-04-09,12.460379,12.469575,12.4144,12.451183,4457800,0.459793
2008-04-10,12.418998,12.474172,12.377616,12.428194,7045600,0.459793
2008-04-11,12.409802,12.543142,12.373018,12.460379,9660200,0.459793
2008-04-14,12.483369,12.566131,12.405204,12.455781,6013600,0.459793
2008-04-15,12.469575,12.584523,12.382214,12.561533,6135800,0.459793
2008-04-16,12.552337,12.662688,12.469575,12.639698,7597400,0.459793
2008-04-17,12.593718,12.722461,12.533946,12.6351,7714800,0.459793
