date,open,high,low,close,volume,adjrate
2011-04-27,87.075321,88.078281,84.978216,88.078281,1523000,0.911783
2011-04-28,91.178346,95.199314,89.619197,90.375979,2900000,0.911783
2011-04-29,91.55218,93.129561,89.965671,91.780126,1047500,0.911783
2011-05-02,91.789238,91.789238,89.746845,90.038616,557700,0.911783
2011-05-03,89.64655,90.312155,88.333579,89.445956,519200,0.911783
2011-05-04,89.400371,90.084209,87.941512,88.825943,815100,0.911783
2011-05-05,88.242402,91.96248,88.242402,90.439803,1400000,0.911783
2011-05-06,91.825711,92.272483,90.266563,91.032457,638200,0.911783
2011-05-09,91.059817,92.573374,90.275682,91.616005,413900,0.911783
2011-05-10,91.716294,93.093089,91.515708,92.454844,507200,0.911783
2011-05-11,91.9716,93.375748,91.479236,92.199546,736300,0.911783
2011-05-12,91.716294,92.938088,91.287763,92.26337,522000,0.911783
2011-05-13,92.308955,92.96544,91.497468,91.55218,473200,0.911783
2011-05-16,91.424525,92.427492,90.129793,90.467156,503400,0.911783
2011-05-17,90.303034,90.722453,89.537132,90.403331,626500,0.911783
2011-05-18,90.740686,91.278642,90.157145,90.83187,395600,0.911783
2011-05-19,91.424525,92.08101,90.448917,91.579533,425800,0.911783
2011-05-20,91.570413,92.564254,91.032457,91.871303,541400,0.911783
2011-05-23,90.494508,90.94128,89.354779,89.81979,575400,0.911783
2011-05-24,90.22097,90.932167,89.537133,90.293915,352800,0.911783
2011-05-25,90.038616,91.068929,89.427723,90.321267,389800,0.911783
2011-05-26,89.901847,91.160113,89.464196,90.904808,505600,0.911783
2011-05-27,91.223937,92.172185,90.631277,91.734534,608700,0.911783
2011-05-31,92.25425,92.609845,91.515708,92.454844,478800,0.911783
2011-06-01,92.463964,92.938088,90.603925,90.786279,428800,0.911783
2011-06-02,90.157145,91.853063,89.473307,91.780126,360500,0.911783
2011-06-03,90.430683,91.470116,89.254482,90.047736,423900,0.911783
2011-06-06,89.655669,90.512741,88.406523,88.552412,610000,0.911783
2011-06-07,89.181538,90.065969,88.442996,89.20889,486800,0.911783
2011-06-08,89.21801,89.537133,88.433876,88.561525,479300,0.911783
2011-06-09,88.835063,89.847143,88.51594,89.21801,350900,0.911783
2011-06-10,89.181538,89.473308,87.175617,88.060048,437000,0.911783
2011-06-13,88.160344,88.935359,87.677101,87.750038,416600,0.911783
2011-06-14,88.734766,90.111561,88.233282,89.883615,440500,0.911783
2011-06-15,88.971832,89.810671,87.467387,87.613269,614500,0.911783
2011-06-16,87.522092,88.725646,86.737957,87.029728,517600,0.911783
2011-06-17,87.96887,89.199777,87.011495,87.37621,903400,0.911783
2011-06-20,87.248561,88.552412,86.938551,87.977984,417800,0.911783
2011-06-21,88.269755,91.105401,88.069161,90.850103,797500,0.911783
2011-06-22,90.81363,92.126601,90.138913,90.923047,549200,0.911783
2011-06-23,90.002144,91.178346,89.318306,90.94128,540200,0.911783
2011-06-24,90.777159,91.771007,89.892728,90.193618,471300,0.911783
2011-06-27,90.002144,91.087169,89.017416,90.129793,450700,0.911783
2011-06-28,90.303034,91.53394,90.084208,90.94128,524500,0.911783
2011-06-29,91.397171,92.172186,91.178345,91.780126,400400,0.911783
2011-06-30,91.798358,92.628078,91.187465,92.108362,492900,0.911783
2011-07-01,91.926008,93.156914,88.060048,92.910736,720200,0.911783
2011-07-05,92.609845,93.457804,92.527788,93.27545,606300,0.911783
2011-07-06,93.011032,94.196347,92.582493,94.178114,829200,0.911783
2011-07-07,94.725182,95.007833,93.877224,94.059585,357000,0.911783
2011-07-08,92.983679,95.965208,92.737494,95.381668,619600,0.911783
2011-07-11,94.013993,94.807246,92.236018,92.701022,556600,0.911783
2011-07-12,92.327195,92.98368,92.099249,92.3819,446000,0.911783
2011-07-13,92.68279,93.977521,92.062777,92.318075,319800,0.911783
2011-07-14,92.418372,92.95632,88.725646,89.591844,649200,0.911783
2011-07-15,90.065969,90.494508,89.263602,90.330387,380000,0.911783
2011-07-18,90.029496,90.366859,87.768277,89.600957,542200,0.911783
2011-07-19,90.257442,92.454844,90.257442,91.816591,307900,0.911783
2011-07-20,92.108362,94.770774,91.360699,92.081009,651300,0.911783
2011-07-21,92.345428,93.248092,91.524821,91.95336,349800,0.911783
2011-07-22,91.898655,92.846911,90.758926,92.609845,465200,0.911783
2011-07-25,91.889536,92.236018,90.758926,90.840983,306000,0.911783
2011-07-26,91.150993,91.96248,90.722454,91.214818,410200,0.911783
2011-07-27,90.804511,90.995992,88.087401,88.698294,1085800,0.911783
2011-07-28,95.509317,97.56083,93.26633,96.530517,2470200,0.911783
2011-07-29,95.427261,96.320804,94.561062,95.254019,1015500,0.911783
2011-08-01,96.329924,96.649046,93.494276,95.099017,742800,0.911783
2011-08-02,95.016953,95.016953,90.366859,90.53098,1170700,0.911783
2011-08-03,90.995991,91.460996,87.914158,91.278642,688000,0.911783
2011-08-04,89.737726,89.847143,85.826174,85.853534,1349900,0.911783
2011-08-05,86.975023,88.625349,83.19112,84.020847,1445300,0.911783
2011-08-08,76.170391,81.376674,75.851268,76.361865,2297000,0.911783
2011-08-09,77.674835,82.416106,76.954526,82.18816,1465500,0.911783
2011-08-10,80.109296,81.932863,79.243104,79.407218,867900,0.911783
2011-08-11,79.44369,83.874958,79.44369,82.981414,1155600,0.911783
2011-08-12,83.44642,83.665252,81.759621,82.689644,659500,0.911783
2011-08-15,83.31877,84.950863,82.862878,84.887038,548500,0.911783
2011-08-16,83.865846,84.093792,82.479931,83.054352,518100,0.911783
2011-08-17,84.267025,86.035888,83.473778,83.884078,798500,0.911783
2011-08-18,81.358441,81.869038,76.060975,77.01835,1839000,0.911783
2011-08-19,76.680987,79.060743,74.665946,75.240368,1106000,0.911783
2011-08-22,76.927173,77.866309,73.717691,74.793596,907900,0.911783
2011-08-23,75.140078,80.647244,75.048894,80.291649,1096800,0.911783
2011-08-24,79.990765,81.951094,79.206632,80.118415,648200,0.911783
2011-08-25,80.665483,81.258144,77.373945,77.556299,697400,0.911783
2011-08-26,77.301001,81.46785,77.118647,80.957254,1063300,0.911783
2011-08-29,82.19728,84.33997,81.832565,84.148496,722200,0.911783
2011-08-30,83.519363,87.440035,83.446419,86.482659,914600,0.911783
2011-08-31,87.522092,88.242402,84.63174,85.744117,768000,0.911783
2011-09-01,85.953824,86.582957,84.33085,84.422027,414600,0.911783
2011-09-02,82.789941,83.61966,82.01492,82.871998,599500,0.911783
2011-09-06,80.355473,82.324929,78.996918,82.115216,726700,0.911783
2011-09-07,83.482891,84.531443,82.698757,84.33085,364800,0.911783
2011-09-08,83.802021,84.996455,82.251985,82.862878,613100,0.911783
2011-09-09,81.869037,82.087863,78.732499,79.926941,826900,0.911783
2011-09-12,79.17016,82.799054,79.04251,82.644052,856300,0.911783
2011-09-13,82.835525,85.497932,81.841685,84.33997,776100,0.911783
2011-09-14,85.078513,86.163537,83.482892,84.649973,825500,0.911783
2011-09-15,85.6347,87.722686,85.151456,87.020615,896500,0.911783
2011-09-16,86.947672,88.306227,86.78355,87.622389,1106500,0.911783
2011-09-19,86.108831,87.230321,85.871766,86.792669,649000,0.911783
2011-09-20,87.266794,87.750038,86.06324,86.37325,711200,0.911783
2011-09-21,86.200009,87.376211,85.525291,86.05412,916100,0.911783
2011-09-22,83.400834,84.449386,82.014919,84.166729,1125500,0.911783
2011-09-23,83.61966,84.075552,79.963407,82.033159,1046900,0.911783
2011-09-26,82.31581,82.707877,78.914861,82.479931,1067100,0.911783
2011-09-27,83.957022,86.35501,83.61966,84.084671,775200,0.911783
2011-09-28,84.485859,85.269986,80.355473,80.574307,750800,0.911783
2011-09-29,81.695796,82.835525,78.486321,80.008998,673700,0.911783
2011-09-30,79.051623,82.251984,78.477202,80.993726,1176000,0.911783
2011-10-03,80.328121,81.76874,75.69626,76.835989,1147000,0.911783
2011-10-04,75.905973,81.139608,75.158311,80.966374,1188600,0.911783
2011-10-05,80.729309,83.884079,78.659557,83.409954,971400,0.911783
2011-10-06,83.282297,83.583188,81.294617,83.455539,662200,0.911783
2011-10-07,84.057319,84.33085,82.160808,83.045239,444700,0.911783
2011-10-10,84.64086,86.446188,84.020847,85.807942,358000,0.911783
2011-10-11,85.415874,87.394442,85.315578,85.862646,459100,0.911783
2011-10-12,86.491779,87.348858,86.117944,86.500899,584600,0.911783
2011-10-13,86.291185,87.403563,85.23352,87.120912,289600,0.911783
2011-10-14,88.251522,89.382131,86.874727,88.470348,546000,0.911783
2011-10-17,88.060048,88.734766,86.373249,86.619428,488400,0.911783
2011-10-18,86.646781,87.558564,85.005574,87.157377,751900,0.911783
2011-10-19,87.193849,88.625349,85.990296,86.272953,415000,0.911783
2011-10-20,86.245594,86.482659,83.145536,85.835294,510900,0.911783
2011-10-21,86.847375,88.069161,85.889999,86.820022,369400,0.911783
2011-10-24,87.184737,90.722454,87.184737,89.664782,570400,0.911783
2011-10-25,88.853295,89.455075,87.531211,88.215049,545400,0.911783
2011-10-26,88.607116,89.026536,85.032927,88.844182,1061700,0.911783
2011-10-27,89.692141,93.284563,86.300306,92.573373,2464800,0.911783
2011-10-28,91.716294,92.436604,89.883615,90.293915,997400,0.911783
2011-10-31,88.999185,89.245363,87.339739,87.540332,907500,0.911783
2011-11-01,85.023807,85.917358,82.30669,84.804981,1120900,0.911783
2011-11-02,86.035887,86.683253,84.33085,85.124104,403300,0.911783
2011-11-03,86.181769,86.956791,84.604387,86.619428,588300,0.911783
2011-11-04,85.744118,87.303267,84.795862,86.701486,514400,0.911783
2011-11-07,86.66502,87.79563,86.172656,87.239441,384800,0.911783
2011-11-08,88.370051,90.439803,87.303266,89.564492,725100,0.911783
2011-11-09,87.330618,87.95975,84.62262,84.713804,587900,0.911783
2011-11-10,86.026767,86.236481,83.291417,83.61966,697100,0.911783
2011-11-11,85.215281,90.594805,84.859686,90.321267,1346800,0.911783
2011-11-14,89.600957,91.916888,88.552412,89.017416,691800,0.911783
2011-11-15,88.397404,91.059817,88.397404,90.64951,407300,0.911783
2011-11-16,89.974792,91.761886,89.053889,89.801551,515700,0.911783
2011-11-17,90.941279,94.096049,90.558332,90.968632,1332700,0.911783
2011-11-18,91.707182,91.862183,90.266562,90.868343,927300,0.911783
2011-11-21,89.373012,90.23921,88.087401,89.436836,542900,0.911783
2011-11-22,89.409484,91.078049,88.470348,90.339507,361900,0.911783
2011-11-23,89.482427,89.482427,87.449155,87.768277,365500,0.911783
2011-11-25,87.531212,88.670941,87.357971,87.522092,152400,0.911783
2011-11-28,89.619197,91.014225,88.716533,89.345659,509900,0.911783
2011-11-29,89.382131,89.783318,87.987103,88.442995,698200,0.911783
2011-11-30,90.950399,91.789238,90.166265,91.196578,793000,0.911783
2011-12-01,90.603925,93.403099,90.594805,92.992793,969700,0.911783
2011-12-02,93.430451,93.457804,91.333347,92.846911,446400,0.911783
2011-12-05,93.849871,95.326963,92.856023,94.442532,633300,0.911783
2011-12-06,94.260172,94.697831,92.026305,93.439572,452100,0.911783
2011-12-07,92.655438,93.849872,91.971601,92.901616,351900,0.911783
2011-12-08,92.099249,93.567221,91.725414,92.008072,533800,0.911783
2011-12-09,92.190426,95.354316,91.66159,95.016953,571700,0.911783
2011-12-12,93.631045,94.068697,92.928968,93.257211,654200,0.911783
2011-12-13,93.111329,94.105169,92.008072,92.573373,616100,0.911783
2011-12-14,92.135722,92.190427,88.743886,89.710374,671200,0.911783
2011-12-15,90.52186,90.594805,89.008303,89.418603,506300,0.911783
2011-12-16,89.792437,91.11452,89.254481,90.184505,1238200,0.911783
2011-12-19,90.613037,91.506588,89.710373,90.713334,626000,0.911783
2011-12-20,92.345428,93.877224,91.707182,93.39398,487100,0.911783
2011-12-21,92.846911,92.846911,89.619197,90.558333,715800,0.911783
2011-12-22,90.868343,93.202506,90.840983,92.828672,443700,0.911783
2011-12-23,92.919856,93.941048,92.919856,93.503396,177900,0.911783
2011-12-27,93.038385,94.159875,92.290722,93.603693,203400,0.911783
2011-12-28,93.421333,93.457805,91.606886,92.026305,286400,0.911783
2011-12-29,92.290722,93.184266,91.998952,92.518668,242700,0.911783
2011-12-30,92.518668,93.476037,92.236018,92.454844,257600,0.911783
2012-01-03,93.995753,95.144602,91.214818,92.308955,706300,0.911783
2012-01-04,91.579532,92.071896,90.266562,91.998952,664100,0.911783
2012-01-05,91.606885,96.010801,91.606885,95.509317,1240000,0.911783
2012-01-06,95.23578,95.919617,94.141642,95.664319,465200,0.911783
2012-01-09,95.737263,99.676167,94.743422,98.244667,1191200,0.911783
2012-01-10,98.882914,101.745913,98.208196,100.679128,1411400,0.911783
2012-01-11,100.597071,102.274749,100.296181,101.645623,814800,0.911783
2012-01-12,101.563558,102.757992,101.116787,102.648583,703300,0.911783
2012-01-13,102.183572,102.703288,101.353853,102.630344,868900,0.911783
2012-01-17,102.87653,104.736569,102.639464,103.46919,1254100,0.911783
2012-01-18,103.706249,104.207732,102.128867,102.985939,1071700,0.911783
2012-01-19,103.715368,104.855098,103.423598,103.578599,858600,0.911783
2012-01-20,103.569479,105.876298,102.958586,105.876298,1260400,0.911783
2012-01-23,105.766881,106.304829,103.551247,104.864217,1462300,0.911783
2012-01-24,104.836865,106.90661,103.514775,105.748648,922900,0.911783
2012-01-25,105.949235,107.590448,104.426558,107.481031,751700,0.911783
2012-01-26,107.690745,111.009636,107.590448,109.231661,2187600,0.911783
2012-01-27,108.593408,110.900219,108.228694,110.353151,1407300,0.911783
2012-01-30,109.523431,109.523431,107.152789,108.866946,916400,0.911783
2012-01-31,109.988436,110.325799,108.520465,109.377543,711100,0.911783
2012-02-01,110.471687,111.456407,108.520464,110.854634,1280100,0.911783
2012-02-02,110.936691,112.185838,110.280206,111.602297,846300,0.911783
2012-02-03,112.495841,114.48353,111.9123,113.23439,1164100,0.911783
2012-02-06,113.024676,114.100581,111.875827,112.969972,758900,0.911783
2012-02-07,113.608217,117.775067,112.951732,117.620066,1935800,0.911783
2012-02-08,116.708283,118.477145,114.702362,118.477145,1675000,0.911783
2012-02-09,118.531849,119.470986,118.030366,119.398041,1330700,0.911783
2012-02-10,118.285664,118.486258,117.027412,117.145935,977600,0.911783
2012-02-13,118.413312,118.978627,115.641497,118.039492,996400,0.911783
2012-02-14,118.21272,119.571282,116.954468,117.565361,1344100,0.911783
2012-02-15,117.145935,118.8145,115.559433,116.179446,1449800,0.911783
2012-02-16,118.586555,126.737901,117.948309,122.060447,2999900,0.911783
2012-02-17,122.151631,122.726059,120.437473,122.726059,1462300,0.911783
2012-02-21,119.507464,122.890173,119.480098,122.871934,1533100,0.911783
2012-02-22,122.552818,123.893141,121.750444,122.926652,853300,0.911783
2012-02-23,122.206336,124.668149,121.011902,124.504034,998600,0.911783
2012-02-24,124.212257,126.774366,123.783718,126.54642,1116900,0.911783
2012-02-27,125.288169,127.193793,123.902254,127.002312,782600,0.911783
2012-02-28,126.865549,128.278816,125.42493,126.783492,984400,0.911783
2012-02-29,126.664955,130.385034,125.543465,127.813798,1412900,0.911783
2012-03-01,128.725582,130.22092,127.667923,129.719436,1391500,0.911783
2012-03-02,129.309137,129.938256,125.689355,126.592012,1537700,0.911783
2012-03-05,125.55258,127.339682,124.750219,125.342873,1468200,0.911783
2012-03-06,123.884014,124.221383,122.315745,122.826356,1093900,0.911783
2012-03-07,122.744285,125.397578,122.744285,124.914334,1012300,0.911783
2012-03-08,125.625524,128.19676,125.260816,127.084383,877300,0.911783
2012-03-09,127.093495,127.841165,125.844356,126.172599,751100,0.911783
2012-03-12,126.774365,128.078223,125.488761,126.7379,731700,0.911783
2012-03-13,127.348793,128.698229,125.962879,128.224112,1263100,0.911783
2012-03-14,128.169406,129.436785,127.212031,129.227065,1112600,0.911783
2012-03-15,129.062951,129.956495,127.959687,129.008246,562000,0.911783
2012-03-16,128.789413,129.464137,128.196759,129.254418,1126000,0.911783
2012-03-19,129.591787,130.521796,128.196759,128.214985,718300,0.911783
2012-03-20,127.421739,128.652652,125.889949,128.369987,754200,0.911783
2012-03-21,129.272658,133.840688,129.272658,133.165977,1412200,0.911783
2012-03-22,130.248272,133.302738,129.79238,133.193329,1268200,0.911783
2012-03-23,132.810381,134.351297,131.388001,134.287466,729500,0.911783
2012-03-26,134.661301,138.873737,134.661301,138.199025,1369200,0.911783
2012-03-27,138.42697,139.046976,137.305466,138.463436,962800,0.911783
2012-03-28,138.673142,142.575574,137.679302,142.283811,1575800,0.911783
2012-03-29,141.198787,141.791441,139.302276,141.134955,998000,0.911783
2012-03-30,142.329403,145.429461,139.685222,143.560302,1839000,0.911783
2012-04-02,142.274684,144.946217,141.335549,144.65444,1618700,0.911783
2012-04-03,144.964456,147.307733,144.052673,145.794169,1637200,0.911783
2012-04-04,143.259412,143.979729,140.888783,142.694111,1751900,0.911783
2012-04-05,141.782328,143.988842,141.636439,143.286765,1037800,0.911783
2012-04-09,141.499676,143.350596,139.484629,142.147035,702800,0.911783
2012-04-10,142.192628,142.730577,136.512221,136.758406,1543700,0.911783
2012-04-11,138.226377,141.344675,137.597245,139.05609,1134500,0.911783
2012-04-12,139.949647,142.694111,139.229331,142.274684,922600,0.911783
2012-04-13,141.891736,142.539109,139.986113,141.882624,648200,0.911783
2012-04-16,142.776169,143.150004,139.940522,140.40554,623100,0.911783
2012-04-17,142.630279,144.535917,141.162321,143.888545,1019100,0.911783
2012-04-18,143.140889,144.371789,143.140889,143.797375,507900,0.911783
2012-04-19,144.189435,146.085947,141.071137,142.922057,791900,0.911783
2012-04-20,143.150003,144.052673,139.037864,139.037864,860600,0.911783
2012-04-23,137.806951,138.281083,134.515413,137.989305,860800,0.911783
2012-04-24,137.679302,138.472549,134.351298,134.670414,720600,0.911783
2012-04-25,136.694574,140.633485,136.284274,136.284274,1894500,0.911783
2012-04-26,151.34694,157.22794,146.815375,154.346702,5355700,0.911783
2012-04-27,154.091404,156.379976,152.951675,154.255519,895900,0.911783
2012-04-30,153.60816,153.60816,149.368372,149.714841,902000,0.911783
2012-05-01,149.869842,151.894002,148.483941,148.721,1572700,0.911783
2012-05-02,148.502167,149.350132,146.277413,148.757465,932100,0.911783
2012-05-03,149.268076,149.760433,144.253267,145.830648,1148200,0.911783
2012-05-04,145.174163,147.253029,142.694112,144.918865,601200,0.911783
2012-05-07,143.469133,145.402109,142.438813,143.460006,691000,0.911783
2012-05-08,141.317322,144.235026,138.281082,143.569429,1194000,0.911783
2012-05-09,142.329404,145.274461,140.232299,144.964457,611700,0.911783
2012-05-10,145.137685,146.778897,143.605895,145.547998,777000,0.911783
2012-05-11,144.672679,149.587192,144.344437,147.763625,790500,0.911783
2012-05-14,146.28654,147.70892,143.377949,144.782089,1034000,0.911783
2012-05-15,145.055626,150.517214,144.481212,148.675408,1202200,0.911783
2012-05-16,148.930706,151.191939,146.17713,146.240948,1795900,0.911783
2012-05-17,146.870081,148.164812,138.746087,139.539334,1889200,0.911783
2012-05-18,139.995226,143.323243,133.813336,134.770711,1921900,0.911783
2012-05-21,135.108067,143.833841,133.558037,143.23206,1733200,0.911783
2012-05-22,143.414414,145.493293,140.943489,141.754975,860100,0.911783
2012-05-23,140.815839,146.487134,140.168467,146.30478,1365900,0.911783
