date,open,high,low,close,volume,adjrate
1992-03-11,8.756836,8.791863,8.616727,8.651754,191700,0.280219
1992-03-12,8.686781,8.686781,8.616726,8.686781,170400,0.280219
1992-03-13,8.546672,8.546672,8.476617,8.476617,125000,0.280219
1992-03-16,8.546672,8.616727,8.511645,8.616727,567100,0.280219
1992-03-17,8.616726,8.721808,8.616726,8.686781,544800,0.280219
1992-03-18,8.686782,8.721809,8.5817,8.616727,284700,0.280219
1992-03-19,8.616726,8.651754,8.546672,8.581699,214000,0.280219
1992-03-20,8.5817,8.721809,8.5817,8.721809,589200,0.280219
1992-03-23,8.721809,8.721809,8.616727,8.651754,136600,0.280219
1992-03-24,8.721808,8.721808,8.651754,8.686781,92000,0.280219
1992-03-25,8.651754,8.651754,8.546672,8.546672,131600,0.280219
1992-03-26,8.5817,8.651754,8.511645,8.511645,146700,0.280219
1992-03-27,8.511645,8.616727,8.511645,8.546672,97000,0.280219
1992-03-30,8.546672,8.651754,8.546672,8.616727,88500,0.280219
1992-03-31,8.616727,8.686781,8.581699,8.651754,127900,0.280219
1992-04-01,8.651754,8.756836,8.616727,8.721809,223000,0.280219
1992-04-02,8.721809,8.791864,8.686782,8.721809,88100,0.280219
1992-04-03,8.686781,8.791863,8.686781,8.791863,145100,0.280219
1992-04-06,8.756836,8.791863,8.721809,8.756836,246000,0.280219
1992-04-07,8.721809,8.721809,8.476618,8.616727,205700,0.280219
1992-04-08,8.616727,8.651754,8.546672,8.616727,475800,0.280219
1992-04-09,8.651754,8.791864,8.616727,8.721809,248500,0.280219
1992-04-10,8.791863,8.931972,8.791863,8.896945,181400,0.280219
1992-04-13,8.931973,8.931973,8.826891,8.861918,196500,0.280219
1992-04-14,8.826891,8.931973,8.826891,8.931973,233400,0.280219
1992-04-15,8.967,9.107109,8.967,9.107109,145400,0.280219
1992-04-16,9.142136,9.212191,9.107109,9.212191,210900,0.280219
1992-04-20,9.107109,9.177164,9.107109,9.177164,189500,0.280219
1992-04-21,9.142136,9.212191,9.142136,9.212191,174200,0.280219
1992-04-22,9.177164,9.247219,9.177164,9.247219,224600,0.280219
1992-04-23,9.247218,9.317273,9.212191,9.317273,162300,0.280219
1992-04-24,9.317273,9.422355,9.317273,9.387328,246200,0.280219
1992-04-27,9.387328,9.387328,9.247218,9.317273,131800,0.280219
1992-04-28,9.352301,9.457383,9.317274,9.457383,211700,0.280219
1992-04-29,9.387328,9.422355,9.317273,9.387328,142600,0.280219
1992-04-30,9.387328,9.49241,9.352301,9.49241,509100,0.280219
1992-05-01,9.457383,9.527438,9.422356,9.457383,298600,0.280219
1992-05-04,9.457383,9.49241,9.422355,9.49241,141600,0.280219
1992-05-05,9.49241,9.49241,9.422355,9.49241,449600,0.280219
1992-05-06,9.492411,9.562465,9.457383,9.527438,341400,0.280219
1992-05-07,9.527438,9.527438,9.492411,9.527438,207600,0.280219
1992-05-08,9.527438,9.527438,9.492411,9.527438,77000,0.280219
1992-05-11,9.527438,9.562465,9.49241,9.562465,116100,0.280219
1992-05-12,9.562465,9.562465,9.492411,9.527438,142500,0.280219
1992-05-13,9.562465,9.562465,9.492411,9.527438,125300,0.280219
1992-05-14,9.527437,9.527437,9.387328,9.422355,161800,0.280219
1992-05-15,9.422356,9.457383,9.317274,9.352301,231300,0.280219
1992-05-18,9.387328,9.387328,9.352301,9.387328,71000,0.280219
1992-05-19,9.387328,9.597492,9.352301,9.597492,287300,0.280219
1992-05-20,9.597492,9.597492,9.422356,9.457383,556700,0.280219
1992-05-21,9.457382,9.457382,9.3523,9.422355,116800,0.280219
1992-05-22,9.422356,9.49241,9.352301,9.352301,193000,0.280219
1992-05-26,9.282246,9.282246,9.177164,9.177164,200300,0.280219
1992-05-27,9.177164,9.212192,9.142137,9.142137,511100,0.280219
1992-05-28,9.177164,9.282246,9.142137,9.247219,299700,0.280219
1992-05-29,9.247218,9.3523,9.177164,9.212191,277600,0.280219
1992-06-01,9.212191,9.247219,9.177164,9.177164,246800,0.280219
1992-06-02,9.177164,9.212191,9.002027,9.002027,606700,0.280219
1992-06-03,9.037055,9.072082,9.002028,9.037055,428500,0.280219
1992-06-04,9.037055,9.037055,8.896945,8.967,279500,0.280219
1992-06-05,8.931973,8.931973,8.756836,8.756836,469600,0.280219
1992-06-08,8.791863,8.861918,8.686781,8.861918,446300,0.280219
1992-06-09,8.826891,8.861918,8.756836,8.756836,402100,0.280219
1992-06-10,8.791863,8.931972,8.756836,8.791863,755700,0.280219
1992-06-11,8.791863,8.896945,8.756836,8.896945,338200,0.280219
1992-06-12,8.966686,8.966686,8.85994,8.85994,528800,0.284657
1992-06-15,8.788776,8.931104,8.788776,8.931104,566300,0.284657
1992-06-16,8.895522,8.931104,8.824358,8.895522,125500,0.284657
1992-06-17,8.824358,8.85994,8.753194,8.85994,146000,0.284657
1992-06-18,8.824358,8.85994,8.68203,8.717612,435900,0.284657
1992-06-19,8.68203,8.753194,8.68203,8.753194,135000,0.284657
1992-06-22,8.753194,8.753194,8.68203,8.753194,102300,0.284657
1992-06-23,8.788776,8.895522,8.753194,8.895522,251400,0.284657
1992-06-24,8.895522,8.931104,8.85994,8.931104,161300,0.284657
1992-06-25,8.931104,8.966686,8.85994,8.895522,92000,0.284657
1992-06-26,8.895522,8.895522,8.788776,8.824358,70400,0.284657
1992-06-29,8.824358,8.895522,8.824358,8.895522,78500,0.284657
1992-06-30,8.895522,8.895522,8.824358,8.895522,165700,0.284657
1992-07-01,8.895522,9.002268,8.85994,8.966686,204900,0.284657
1992-07-02,9.002269,9.144597,9.002269,9.109015,270300,0.284657
1992-07-06,9.109015,9.251343,9.03785,9.251343,254700,0.284657
1992-07-07,9.215761,9.358089,9.215761,9.358089,358400,0.284657
1992-07-08,9.322507,9.393671,9.286925,9.358089,253000,0.284657
1992-07-09,9.358089,9.393671,9.322507,9.322507,309300,0.284657
1992-07-10,9.358089,9.393671,9.286925,9.358089,217400,0.284657
1992-07-13,9.322507,9.358089,9.322507,9.358089,154800,0.284657
1992-07-14,9.322507,9.393671,9.322507,9.358089,135100,0.284657
1992-07-15,9.322507,9.358089,9.286925,9.322507,173000,0.284657
1992-07-16,9.358089,9.358089,9.286925,9.358089,147100,0.284657
1992-07-17,9.393671,9.393671,9.322507,9.358089,137300,0.284657
1992-07-20,9.286925,9.322507,9.251343,9.286925,127400,0.284657
1992-07-21,9.286925,9.286925,9.180179,9.180179,154800,0.284657
1992-07-22,9.180179,9.215761,9.180179,9.215761,140000,0.284657
1992-07-23,9.215761,9.215761,9.180179,9.215761,83700,0.284657
1992-07-24,9.180179,9.251343,9.180179,9.251343,91200,0.284657
1992-07-27,9.215761,9.358089,9.215761,9.322507,145700,0.284657
1992-07-28,9.358089,9.358089,9.251343,9.358089,366000,0.284657
1992-07-29,9.393671,9.500417,9.393671,9.393671,451600,0.284657
1992-07-30,9.393671,9.393671,9.358089,9.393671,165400,0.284657
1992-07-31,9.393671,9.429253,9.358089,9.429253,137200,0.284657
1992-08-03,9.393671,9.429253,9.358089,9.429253,113700,0.284657
1992-08-04,9.429253,9.429253,9.393671,9.429253,100800,0.284657
1992-08-05,9.393671,9.429253,9.358089,9.393671,151800,0.284657
1992-08-06,9.393671,9.393671,9.358089,9.393671,161000,0.284657
1992-08-07,9.358089,9.429253,9.358089,9.393671,128200,0.284657
1992-08-10,9.358089,9.393671,9.322507,9.393671,374800,0.284657
1992-08-11,9.358089,9.464835,9.358089,9.464835,377000,0.284657
1992-08-12,9.464835,9.535999,9.429253,9.464835,128400,0.284657
1992-08-13,9.500417,9.500417,9.393671,9.429253,83100,0.284657
1992-08-14,9.464835,9.500417,9.429253,9.500417,113800,0.284657
1992-08-17,9.500417,9.535999,9.429253,9.464835,100800,0.284657
1992-08-18,9.429254,9.536,9.429254,9.536,217700,0.284657
1992-08-19,9.536,9.571582,9.500418,9.571582,60500,0.284657
1992-08-20,9.535999,9.571581,9.429253,9.464835,162200,0.284657
1992-08-21,9.464835,9.500417,9.393671,9.464835,170900,0.284657
1992-08-24,9.429253,9.429253,9.322507,9.358089,224500,0.284657
1992-08-25,9.322507,9.358089,9.215761,9.358089,344400,0.284657
1992-08-26,9.393671,9.429253,9.322507,9.429253,68400,0.284657
1992-08-27,9.429253,9.429253,9.358089,9.429253,156200,0.284657
1992-08-28,9.429253,9.429253,9.393671,9.429253,69900,0.284657
1992-08-31,9.393671,9.429253,9.358089,9.429253,288800,0.284657
1992-09-01,9.393671,9.393671,9.358089,9.393671,90300,0.284657
1992-09-02,9.393671,9.393671,9.358089,9.393671,81000,0.284657
1992-09-03,9.393671,9.393671,9.358089,9.393671,165500,0.284657
1992-09-04,9.393671,9.429253,9.358089,9.393671,242700,0.284657
1992-09-08,9.358089,9.393671,9.358089,9.393671,317300,0.284657
1992-09-09,9.393671,9.429253,9.358089,9.358089,278800,0.284657
1992-09-10,9.393671,9.464835,9.393671,9.429253,210000,0.284657
1992-09-11,9.393671,9.393671,9.322507,9.358089,242500,0.284657
1992-09-14,9.358089,9.358089,9.144597,9.322507,569300,0.284657
1992-09-15,9.248806,9.248806,9.068165,9.104293,913900,0.289025
1992-09-16,9.032037,9.104293,8.995909,9.068165,734200,0.289025
1992-09-17,9.068165,9.104293,8.995909,9.068165,279000,0.289025
1992-09-18,9.068165,9.284934,9.068165,9.284934,388800,0.289025
1992-09-21,9.321063,9.321063,9.17655,9.17655,134600,0.289025
1992-09-22,9.212678,9.212678,9.032038,9.140422,287100,0.289025
1992-09-23,9.140421,9.140421,9.068165,9.104293,192500,0.289025
1992-09-24,9.068165,9.248806,9.068165,9.248806,242900,0.289025
1992-09-25,9.248806,9.248806,9.140422,9.212678,203900,0.289025
1992-09-28,9.140421,9.284934,9.140421,9.284934,170500,0.289025
1992-09-29,9.284934,9.321062,9.248806,9.321062,84600,0.289025
1992-09-30,9.321062,9.393318,9.284934,9.35719,90900,0.289025
1992-10-01,9.35719,9.35719,9.248806,9.321062,200500,0.289025
1992-10-02,9.321062,9.321062,9.248806,9.284934,98400,0.289025
1992-10-05,9.284934,9.284934,9.140422,9.212678,167800,0.289025
1992-10-06,9.248806,9.248806,9.032038,9.140422,287700,0.289025
1992-10-07,9.140421,9.176549,9.068165,9.104293,379800,0.289025
1992-10-08,9.17655,9.248806,9.140422,9.17655,540200,0.289025
1992-10-09,9.176549,9.176549,9.068165,9.104293,157800,0.289025
1992-10-12,9.068165,9.212678,9.068165,9.212678,167100,0.289025
1992-10-13,9.212678,9.248806,9.140422,9.17655,243300,0.289025
1992-10-14,9.17655,9.212678,9.104294,9.140422,207300,0.289025
1992-10-15,9.140421,9.140421,8.995909,9.068165,410300,0.289025
1992-10-16,9.068166,9.140422,9.032038,9.140422,225600,0.289025
1992-10-19,9.140422,9.212678,9.104294,9.212678,148000,0.289025
1992-10-20,9.212678,9.212678,9.104294,9.140422,290500,0.289025
1992-10-21,9.140421,9.140421,9.032037,9.068165,127600,0.289025
1992-10-22,9.068165,9.068165,8.959781,8.995909,192000,0.289025
1992-10-23,8.995909,9.068165,8.995909,9.032037,111200,0.289025
1992-10-26,8.995909,9.068165,8.959781,9.068165,116000,0.289025
1992-10-27,9.032037,9.104293,9.032037,9.068165,129300,0.289025
1992-10-28,9.068165,9.140421,9.032037,9.104293,109000,0.289025
1992-10-29,9.140422,9.212678,9.104294,9.212678,242400,0.289025
1992-10-30,9.212678,9.248806,9.17655,9.212678,122800,0.289025
1992-11-02,9.212678,9.248806,9.17655,9.248806,123300,0.289025
1992-11-03,9.248806,9.248806,9.17655,9.17655,248600,0.289025
1992-11-04,9.140421,9.176549,9.068165,9.104293,125800,0.289025
1992-11-05,9.068165,9.104293,9.032037,9.104293,157800,0.289025
1992-11-06,9.104294,9.140422,9.068166,9.140422,124900,0.289025
1992-11-09,9.140421,9.140421,9.068165,9.068165,217600,0.289025
1992-11-10,9.104293,9.104293,9.032037,9.104293,95700,0.289025
1992-11-11,9.104294,9.212678,9.068165,9.212678,109400,0.289025
1992-11-12,9.212678,9.284934,9.17655,9.248806,169200,0.289025
1992-11-13,9.212678,9.248806,9.140422,9.17655,103500,0.289025
1992-11-16,9.104294,9.17655,9.104294,9.17655,172600,0.289025
1992-11-17,9.17655,9.212678,9.140422,9.212678,228800,0.289025
1992-11-18,9.176549,9.35719,9.176549,9.35719,161800,0.289025
1992-11-19,9.321063,9.393319,9.321063,9.393319,319700,0.289025
1992-11-20,9.501703,9.501703,9.321062,9.35719,162900,0.289025
1992-11-23,9.321062,9.35719,9.321062,9.35719,158400,0.289025
1992-11-24,9.357191,9.393319,9.321063,9.393319,158300,0.289025
1992-11-25,9.393318,9.393318,9.248806,9.35719,127800,0.289025
1992-11-27,9.357191,9.429447,9.321063,9.429447,171700,0.289025
1992-11-30,9.429447,9.429447,9.357191,9.429447,326000,0.289025
1992-12-01,9.429447,9.537831,9.393319,9.501703,326700,0.289025
1992-12-02,9.465575,9.573959,9.429447,9.465575,252100,0.289025
1992-12-03,9.429447,9.501703,9.429447,9.465575,263700,0.289025
1992-12-04,9.429447,9.465575,9.393319,9.465575,169400,0.289025
1992-12-07,9.429447,9.465575,9.393319,9.429447,499900,0.289025
1992-12-08,9.393319,9.501703,9.393319,9.501703,223200,0.289025
1992-12-09,9.537831,9.537831,9.465575,9.501703,240600,0.289025
1992-12-10,9.501703,9.501703,9.393319,9.465575,790600,0.289025
1992-12-11,9.427425,9.427425,9.280695,9.427425,792500,0.293461
1992-12-14,9.390742,9.427425,9.354059,9.390742,710100,0.293461
1992-12-15,9.390742,9.464107,9.354059,9.464107,320500,0.293461
1992-12-16,9.464107,9.537473,9.427425,9.50079,218500,0.293461
1992-12-17,9.50079,9.50079,9.464107,9.50079,92900,0.293461
1992-12-18,9.574155,9.64752,9.464107,9.64752,408500,0.293461
1992-12-21,9.610837,9.64752,9.574155,9.64752,103600,0.293461
1992-12-22,9.647521,9.720886,9.610838,9.720886,207600,0.293461
1992-12-23,9.684203,9.757568,9.64752,9.684203,232200,0.293461
1992-12-24,9.684203,9.720886,9.684203,9.720886,51000,0.293461
1992-12-28,9.720886,9.720886,9.64752,9.684203,43100,0.293461
1992-12-29,9.684203,9.757568,9.64752,9.684203,185800,0.293461
1992-12-30,9.684203,9.684203,9.574155,9.64752,77900,0.293461
1992-12-31,9.647521,9.684203,9.610838,9.610838,118000,0.293461
1993-01-04,9.684203,9.684203,9.610837,9.64752,150100,0.293461
1993-01-05,9.64752,9.684203,9.537472,9.574155,379800,0.293461
1993-01-06,9.537473,9.610838,9.537473,9.610838,160000,0.293461
1993-01-07,9.574156,9.647521,9.50079,9.537473,188100,0.293461
1993-01-08,9.537473,9.537473,9.390742,9.50079,128000,0.293461
1993-01-11,9.537473,9.647521,9.464108,9.610838,300300,0.293461
1993-01-12,9.574155,9.610838,9.574155,9.610838,206500,0.293461
1993-01-13,9.610838,9.684203,9.610838,9.684203,157300,0.293461
1993-01-14,9.64752,9.684203,9.610838,9.684203,148700,0.293461
1993-01-15,9.720886,9.867616,9.684203,9.794251,450900,0.293461
1993-01-18,9.794251,9.794251,9.757568,9.794251,85200,0.293461
1993-01-19,9.794251,9.794251,9.757568,9.794251,94700,0.293461
1993-01-20,9.757568,9.830934,9.757568,9.794251,138800,0.293461
1993-01-21,9.794251,9.940982,9.794251,9.904299,245100,0.293461
1993-01-22,9.940981,9.977664,9.867616,9.977664,117600,0.293461
1993-01-25,9.940981,10.014346,9.940981,9.940981,192200,0.293461
1993-01-26,9.940981,10.014347,9.940981,9.977664,151400,0.293461
1993-01-27,9.940981,10.014347,9.940981,9.977664,147500,0.293461
1993-01-28,10.014346,10.014346,9.940981,9.940981,98100,0.293461
1993-01-29,9.977663,10.014346,9.940981,10.014346,96400,0.293461
1993-02-01,9.977664,10.124394,9.977664,10.124394,142300,0.293461
1993-02-02,10.124394,10.234442,10.087712,10.161077,228200,0.293461
1993-02-03,10.19776,10.34449,10.161077,10.34449,146800,0.293461
1993-02-04,10.417855,10.417855,10.307807,10.417855,159700,0.293461
1993-02-05,10.381172,10.381172,10.234442,10.307807,142800,0.293461
1993-02-08,10.307807,10.307807,10.197759,10.271124,182400,0.293461
1993-02-09,10.271125,10.271125,10.087712,10.161077,298400,0.293461
1993-02-10,10.197759,10.234442,10.124394,10.234442,148600,0.293461
1993-02-11,10.161076,10.197759,10.124394,10.197759,141500,0.293461
1993-02-12,10.124394,10.161077,10.087711,10.124394,112700,0.293461
1993-02-16,10.124394,10.197759,10.087711,10.124394,217200,0.293461
1993-02-17,10.161076,10.381172,10.124394,10.381172,145700,0.293461
1993-02-18,10.34449,10.34449,10.197759,10.234442,396600,0.293461
1993-02-19,10.234442,10.381173,10.19776,10.34449,509000,0.293461
1993-02-22,10.381172,10.527903,10.307807,10.49122,800800,0.293461
1993-02-23,10.527902,10.674633,10.527902,10.63795,351300,0.293461
1993-02-24,10.674632,10.747998,10.63795,10.711315,167600,0.293461
1993-02-25,10.63795,10.711315,10.601267,10.63795,211400,0.293461
1993-02-26,10.601268,10.674633,10.527903,10.674633,137300,0.293461
1993-03-01,10.637951,10.674633,10.564585,10.601268,120900,0.293461
1993-03-02,10.527903,10.711316,10.49122,10.674633,220600,0.293461
1993-03-03,10.674632,10.78468,10.674632,10.711315,269000,0.293461
1993-03-04,10.747998,10.821364,10.711316,10.784681,418100,0.293461
1993-03-05,10.711315,10.784681,10.711315,10.747998,341500,0.293461
1993-03-08,10.747998,10.858046,10.711315,10.821363,608100,0.293461
1993-03-09,10.821364,10.894729,10.784681,10.784681,543400,0.293461
1993-03-10,10.784681,10.821363,10.674633,10.747998,392200,0.293461
1993-03-11,10.711316,10.747998,10.63795,10.674633,309400,0.293461
1993-03-12,10.567471,10.60468,10.418633,10.493052,432000,0.297675
1993-03-15,10.493051,10.493051,10.344214,10.381423,674500,0.297675
1993-03-16,10.381423,10.381423,10.307005,10.344214,1021900,0.297675
1993-03-17,10.344214,10.344214,10.269795,10.344214,239900,0.297675
1993-03-18,10.344214,10.418632,10.307004,10.381423,821600,0.297675
1993-03-19,10.418633,10.418633,10.344214,10.344214,389500,0.297675
1993-03-22,10.307005,10.307005,10.269796,10.307005,291100,0.297675
1993-03-23,10.307005,10.344214,10.269795,10.344214,242900,0.297675
1993-03-24,10.307005,10.344214,10.307005,10.307005,154100,0.297675
1993-03-25,10.307005,10.381423,10.269795,10.344214,129200,0.297675
1993-03-26,10.269795,10.307004,10.232586,10.269795,413200,0.297675
1993-03-29,10.307004,10.381423,10.269795,10.381423,144200,0.297675
1993-03-30,10.381423,10.493051,10.344214,10.455842,210200,0.297675
1993-03-31,10.455842,10.493051,10.418633,10.455842,117000,0.297675
1993-04-01,10.418633,10.455842,10.381424,10.418633,111300,0.297675
1993-04-02,10.381423,10.381423,10.269795,10.269795,521400,0.297675
1993-04-05,10.269795,10.269795,10.232586,10.269795,122300,0.297675
1993-04-06,10.269795,10.344214,10.232586,10.344214,240900,0.297675
1993-04-07,10.381424,10.418633,10.307005,10.307005,255500,0.297675
1993-04-08,10.344214,10.455842,10.344214,10.418633,379100,0.297675
1993-04-12,10.455842,10.493052,10.418633,10.418633,430900,0.297675
1993-04-13,10.493052,10.641889,10.493052,10.60468,402500,0.297675
1993-04-14,10.679099,10.679099,10.60468,10.679099,401500,0.297675
1993-04-15,10.716308,10.827936,10.679098,10.827936,312100,0.297675
1993-04-16,10.902355,10.939565,10.827937,10.865146,223100,0.297675
1993-04-19,10.827937,10.827937,10.64189,10.679099,221000,0.297675
1993-04-20,10.753518,10.753518,10.567471,10.60468,318700,0.297675
1993-04-21,10.60468,10.64189,10.455843,10.493052,270800,0.297675
1993-04-22,10.493052,10.530261,10.344214,10.418633,291900,0.297675
1993-04-23,10.381423,10.455842,10.344214,10.381423,293300,0.297675
1993-04-26,10.381423,10.418632,10.307004,10.381423,132300,0.297675
1993-04-27,10.344214,10.455842,10.344214,10.418633,203800,0.297675
1993-04-28,10.455842,10.455842,10.418633,10.455842,116400,0.297675
1993-04-29,10.455842,10.455842,10.418633,10.455842,171800,0.297675
1993-04-30,10.455842,10.56747,10.418633,10.455842,99200,0.297675
1993-05-03,10.418633,10.455842,10.381423,10.455842,143600,0.297675
1993-05-04,10.418633,10.530261,10.418633,10.493052,322400,0.297675
1993-05-05,10.455842,10.530261,10.455842,10.455842,266000,0.297675
1993-05-06,10.455842,10.493051,10.455842,10.455842,150800,0.297675
1993-05-07,10.493052,10.530261,10.455843,10.493052,241200,0.297675
1993-05-10,10.455843,10.493052,10.455843,10.493052,106300,0.297675
1993-05-11,10.455842,10.493052,10.344214,10.418633,96400,0.297675
1993-05-12,10.381424,10.418633,10.381424,10.418633,72000,0.297675
1993-05-13,10.344214,10.344214,10.158167,10.195376,238700,0.297675
1993-05-14,10.269795,10.307005,10.00933,10.046539,209800,0.297675
1993-05-17,10.00933,10.00933,9.860492,9.934911,193500,0.297675
1993-05-18,10.00933,10.046539,9.97212,10.046539,210600,0.297675
1993-05-19,10.009329,10.195376,9.93491,10.195376,276900,0.297675
1993-05-20,10.195376,10.195376,10.120958,10.158167,56600,0.297675
1993-05-21,10.158167,10.232585,10.120957,10.195376,234800,0.297675
1993-05-24,10.195376,10.232586,10.158167,10.158167,106000,0.297675
1993-05-25,10.195376,10.307004,10.195376,10.269795,227200,0.297675
1993-05-26,10.269795,10.381423,10.232586,10.344214,428600,0.297675
1993-05-27,10.344214,10.344214,10.269796,10.307005,96000,0.297675
1993-05-28,10.269795,10.269795,10.232586,10.269795,158200,0.297675
1993-06-01,10.307005,10.567471,10.269796,10.493052,409200,0.297675
1993-06-02,10.418633,10.530261,10.418633,10.493052,227300,0.297675
1993-06-03,10.530261,10.530261,10.418633,10.418633,125400,0.297675
1993-06-04,10.493051,10.493051,10.381423,10.381423,137400,0.297675
1993-06-07,10.455843,10.493052,10.418633,10.493052,214400,0.297675
1993-06-08,10.530261,10.60468,10.418633,10.455842,259200,0.297675
1993-06-09,10.418633,10.455842,10.344214,10.418633,237700,0.297675
